cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1074, ,U Obory,Chotěboř,Chotěboř,347760601,"[49.71708910861932, 15.66449374177438]"
1786, ,Polní,Chotěboř,Chotěboř,493346601,"[49.71038990557155, 15.666209383288926]"
718, , ,Chotěboř,Chotěboř,529777601,"[49.70167302709155, 15.655358689796833]"
469, ,Za Vlasárnou,Chotěboř,Chotěboř,346227601,"[49.723785140935306, 15.669823708921356]"
530, ,F. X. Šaldy,Chotěboř,Chotěboř,347599601,"[49.71449461664673, 15.676345972996728]"
1086, ,U Obory,Chotěboř,Chotěboř,348626601,"[49.7170027632171, 15.664923577782375]"
1122, ,U Čížkovy studánky,Chotěboř,Chotěboř,346190601,"[49.715675402478375, 15.673928860620878]"
1222, ,Na Výsluní,Chotěboř,Chotěboř,345913601,"[49.71192333016369, 15.667850450883767]"
1462, ,Žitná,Chotěboř,Chotěboř,346811601,"[49.71592062790438, 15.66084997939351]"
1734, ,Větrná,Chotěboř,Chotěboř,393241601,"[49.71195991796626, 15.665092943305975]"
1768, ,Větrná,Chotěboř,Chotěboř,530844601,"[49.71150358522155, 15.666291806648374]"
1750, ,Haškova,Chotěboř,Chotěboř,519420601,"[49.71818499263241, 15.664768732383433]"
419, , ,Chotěboř,Chotěboř,541882601,"[49.71783240188553, 15.683022897923756]"
673, , ,Chotěboř,Chotěboř,537989601,"[49.69921599726634, 15.662412575248798]"
1579, ,Skalní,Chotěboř,Chotěboř,533914601,"[49.722035855969445, 15.661222806825288]"
45, , ,Chotěboř,Svinný,535864601,"[49.71392037479372, 15.632981442615248]"
1769, ,Větrná,Chotěboř,Chotěboř,514526601,"[49.71140174304063, 15.66652376879177]"
1634, ,Parková,Chotěboř,Chotěboř,488446601,"[49.72322087570779, 15.675360825893076]"
1751, ,Dlouhá,Chotěboř,Chotěboř,525275601,"[49.72129604329026, 15.677645110485233]"
1765, ,Větrná,Chotěboř,Chotěboř,540808601,"[49.71181785962744, 15.665424304434923]"
1771, ,Větrná,Chotěboř,Chotěboř,526131601,"[49.7111822432842, 15.66704482655559]"
1787, ,Polní,Chotěboř,Chotěboř,519731601,"[49.71024860259546, 15.666573550628408]"
353, , ,Chotěboř,Chotěboř,540142601,"[49.71947502080327, 15.685642341537676]"
681, , ,Chotěboř,Chotěboř,540238601,"[49.698827114191914, 15.662262707011873]"
121, , ,Chotěboř,Chotěboř,346439601,"[49.70760550942219, 15.690595162251222]"
1743, ,Mezní,Chotěboř,Chotěboř,521854601,"[49.72340018873458, 15.665891463487595]"
1784, ,Polní,Chotěboř,Chotěboř,514786601,"[49.71067000572215, 15.665738218545222]"
1553, ,Sladovnická,Chotěboř,Chotěboř,348325601,"[49.720450971066306, 15.66908509689831]"
1552, ,Mezní,Chotěboř,Chotěboř,479726601,"[49.723124174430346, 15.665863106942604]"
1752, ,Šumperská,Chotěboř,Chotěboř,551874601,"[49.717284362442406, 15.67846478695774]"
8, , ,Chotěboř,Střížov,15141999010,"[49.682685540316996, 15.724728001478498]"
674, , ,Chotěboř,Chotěboř,537391601,"[49.69915772924182, 15.662643354677286]"
53, , ,Chotěboř,Rankov,522431601,"[49.71311490360412, 15.616607468667656]"
1797, ,Větrná,Chotěboř,Chotěboř,549510601,"[49.710817179014875, 15.668892593591972]"
1770, ,Větrná,Chotěboř,Chotěboř,533527601,"[49.71127080353668, 15.666845648283706]"
52, , ,Chotěboř,Rankov,537809601,"[49.71396222256602, 15.618061222380398]"
54, , ,Chotěboř,Rankov,539433601,"[49.71413239171027, 15.61805743840038]"
17, , ,Chotěboř,Rankov,349213601,"[49.71421097201759, 15.613144086793204]"
21, , ,Chotěboř,Chotěboř,345791601,"[49.70442240772089, 15.66737427233315]"
760, ,Hoffmanova,Chotěboř,Chotěboř,346026601,"[49.714344986870735, 15.671327421035688]"
1704, ,Wurmova,Chotěboř,Chotěboř,526054601,"[49.71335295596447, 15.674790494819048]"
296, , ,Chotěboř,Chotěboř,347770601,"[49.72037241802477, 15.679970010879904]"
317, , ,Chotěboř,Chotěboř,346796601,"[49.71995968267927, 15.685441072866013]"
1801, ,U Nádržky,Chotěboř,Chotěboř,526635601,"[49.72485041019278, 15.666424919667936]"
81, , ,Chotěboř,Chotěboř,348165601,"[49.706195749396095, 15.670257849279409]"
101, , ,Chotěboř,Chotěboř,346651601,"[49.70533512379215, 15.670251699534118]"
82, ,Sokolohradská,Chotěboř,Chotěboř,346488601,"[49.71246360339444, 15.682527909442967]"
123, , ,Chotěboř,Chotěboř,346438601,"[49.707376841381716, 15.690720580040733]"
100, , ,Chotěboř,Chotěboř,346583601,"[49.70514727905659, 15.670270181362461]"
116, , ,Chotěboř,Chotěboř,347188601,"[49.70861157245739, 15.689414113629535]"
15, , ,Chotěboř,Klouzovy,563643601,"[49.73821542476337, 15.617575823336177]"
704, , ,Chotěboř,Chotěboř,563041601,"[49.70099583822345, 15.655772448088955]"
1799, ,U Nádržky,Chotěboř,Chotěboř,533068601,"[49.72467343482454, 15.66704158494772]"
1821, ,Jetelová,Chotěboř,Chotěboř,562015601,"[49.71858168599345, 15.662521658226694]"
1721, ,Na Valech,Chotěboř,Chotěboř,348136601,"[49.719992177213896, 15.671671041918374]"
1805, ,Brigádnická,Chotěboř,Chotěboř,570950601,"[49.72400706496975, 15.666693911216962]"
84, , ,Chotěboř,Svinný,575755601,"[49.71543426130778, 15.640575065168564]"
159, ,Koželužská,Chotěboř,Chotěboř,347493601,"[49.72248290538248, 15.668831632791239]"
1711, ,Sokolohradská,Chotěboř,Chotěboř,592840601,"[49.71080533371221, 15.689819348601427]"
1802, ,U Nádržky,Chotěboř,Chotěboř,555780601,"[49.72458561927079, 15.66628423918946]"
55, , ,Chotěboř,Rankov,605579601,"[49.714460179166466, 15.618182690639458]"
1837, ,Ovesná,Chotěboř,Chotěboř,564844601,"[49.71847771157811, 15.661869535079466]"
1826, ,Jetelová,Chotěboř,Chotěboř,579067601,"[49.71857590675063, 15.663636634561135]"
447, , ,Chotěboř,Chotěboř,346434601,"[49.718215322978985, 15.684042798860279]"
1818, ,Jetelová,Chotěboř,Chotěboř,561686601,"[49.71915080718872, 15.662618448962176]"
455, , ,Chotěboř,Chotěboř,611250601,"[49.707732438110156, 15.689314422852583]"
1820, ,Jetelová,Chotěboř,Chotěboř,563724601,"[49.718799207560416, 15.662177856075774]"
1702, ,Marešova,Chotěboř,Chotěboř,555363601,"[49.71280983219304, 15.675369640873276]"
369, ,Senftova,Chotěboř,Chotěboř,599618601,"[49.713261139030124, 15.67661439228799]"
801, , ,Chotěboř,Chotěboř,0,"[49.72229022086452, 15.693776493965807]"
1831, ,Jetelová,Chotěboř,Chotěboř,618954601,"[49.718315942299846, 15.662926267066673]"
91, , ,Chotěboř,Chotěboř,346938601,"[49.705565148493825, 15.671101826271862]"
1838, ,Chittussiho,Chotěboř,Chotěboř,601183601,"[49.714189086361074, 15.679636994987929]"
1839, ,Břevnická,Chotěboř,Chotěboř,14730999010,"[49.71306390452767, 15.665629836455423]"
457, , ,Chotěboř,Chotěboř,15284878010,"[49.709150230754375, 15.69245442173955]"
1840, ,Západní,Chotěboř,Chotěboř,14789754010,"[49.719492395072365, 15.665401622532837]"
1817, ,Jetelová,Chotěboř,Chotěboř,14830161010,"[49.71930623173024, 15.662960794652783]"
1, , ,Chotěboř,Rankov,349187601,"[49.713610256019884, 15.615738741755472]"
87, , ,Chotěboř,Svinný,15232165010,"[49.71458264101146, 15.633347669396308]"
1844, ,Theerova,Chotěboř,Chotěboř,15069555010,"[49.71591633217155, 15.672348928209006]"
1845, ,Riegrova,Chotěboř,Chotěboř,15608627010,"[49.72535281510617, 15.671113174802567]"
1846, ,U Střelnice,Chotěboř,Chotěboř,14745709010,"[49.7117327793317, 15.66094229781791]"
1832, ,Ječná,Chotěboř,Chotěboř,618818601,"[49.71755582798384, 15.663111889260858]"
1829, ,Jetelová,Chotěboř,Chotěboř,620078601,"[49.718443330593466, 15.663221726418744]"
5, , ,Chotěboř,Rankov,349156601,"[49.714229832376105, 15.613929803352647]"
536, ,F. X. Šaldy,Chotěboř,Chotěboř,345865601,"[49.71432408914845, 15.677002746050452]"
1120, ,U Čížkovy studánky,Chotěboř,Chotěboř,346089601,"[49.715330530631526, 15.673760047693381]"
1280, ,U Stadionu,Chotěboř,Chotěboř,346548601,"[49.717778911449166, 15.676201107209003]"
1649, ,Hradební,Chotěboř,Chotěboř,348124601,"[49.723610315592154, 15.675708166855358]"
326, ,náměstí T. G. Masaryka,Chotěboř,Chotěboř,345962601,"[49.72053450308489, 15.671309839068341]"
422, ,Za Vlasárnou,Chotěboř,Chotěboř,348703601,"[49.72426089323772, 15.669089822101062]"
1468, ,Hliněná,Chotěboř,Chotěboř,347435601,"[49.71558513090681, 15.66200119051044]"
1617, ,Železnohorská,Chotěboř,Chotěboř,345904601,"[49.71638260950037, 15.682857437659598]"
1680, ,Obolecká,Chotěboř,Chotěboř,348668601,"[49.72340610150974, 15.662639287254953]"
1592, ,Břevnická,Chotěboř,Chotěboř,377906601,"[49.71255150884678, 15.668672789581525]"
1597, ,Na Chmelnici,Chotěboř,Chotěboř,377895601,"[49.71287213472489, 15.669239812678951]"
965, ,Dukelská,Chotěboř,Chotěboř,348442601,"[49.71505359974168, 15.670192068163171]"
955, ,Dukelská,Chotěboř,Chotěboř,348438601,"[49.71514940853325, 15.670823744734031]"
985, ,V Drážkách,Chotěboř,Chotěboř,377907601,"[49.71663111013818, 15.668361031190411]"
1886, ,Západní,Chotěboř,Chotěboř,27746343010,"[49.717717435935185, 15.66413224010337]"
1872, ,Ovesná,Chotěboř,Chotěboř,29415251010,"[49.71920982494282, 15.660753020259442]"
1637, ,Parková,Chotěboř,Chotěboř,519246601,"[49.72316638886478, 15.675662382540882]"
1877, ,Hromádky z Jistebnice,Chotěboř,Chotěboř,34594945010,"[49.72034616742534, 15.660806664061528]"
1870, ,Ovesná,Chotěboř,Chotěboř,33596946010,"[49.71907413484987, 15.661448836077536]"
92, , ,Chotěboř,Svinný,32001816010,"[49.713154882470015, 15.636334009695346]"
74, , ,Chotěboř,Příjemky,32180943010,"[49.69860312522569, 15.708351513875048]"
1892, ,Ječná,Chotěboř,Chotěboř,39132144010,"[49.71688819046947, 15.660598987437654]"
1903, ,Okrajová,Chotěboř,Chotěboř,44722272010,"[49.72294214385118, 15.661803694460344]"
93, , ,Chotěboř,Svinný,42739192010,"[49.71617720552046, 15.640448874687701]"
1900, ,Pšeničná,Chotěboř,Chotěboř,41181045010,"[49.71764860068129, 15.661518913252694]"
357, , ,Chotěboř,Chotěboř,40988064010,"[49.7194879546784, 15.68595745068068]"
3, , ,Chotěboř,Chotěboř,347667601,"[49.74887411758364, 15.679542450678781]"
834, ,Dlouhá,Chotěboř,Chotěboř,348950601,"[49.722139340682894, 15.675196898142184]"
1893, ,Pšeničná,Chotěboř,Chotěboř,51178543010,"[49.71723771138225, 15.6604360683997]"
1759, , ,Chotěboř,Příjemky,349831601,"[49.69382094877709, 15.700567699566147]"
703, , ,Chotěboř,Chotěboř,53432336010,"[49.70078984887931, 15.655582668901722]"
1298, ,Višňová,Chotěboř,Chotěboř,346546601,"[49.71997191605418, 15.678938832045764]"
1355, ,Šumperská,Chotěboř,Chotěboř,347246601,"[49.717226563808346, 15.681125617939582]"
1401, ,Žitná,Chotěboř,Chotěboř,347311601,"[49.71637032371748, 15.661156458742008]"
13, , ,Chotěboř,Chotěboř,348415601,"[49.70384059799329, 15.666311635614012]"
30, , ,Chotěboř,Chotěboř,29639146010,"[49.70612754625134, 15.671807156401728]"
37, , ,Chotěboř,Chotěboř,347964601,"[49.70487853141433, 15.66973534184578]"
87, , ,Chotěboř,Chotěboř,346579601,"[49.70640874429414, 15.670539832185723]"
107, , ,Chotěboř,Chotěboř,348315601,"[49.702084937194776, 15.661820795122823]"
173, , ,Chotěboř,Chotěboř,345724601,"[49.70946006010382, 15.687206177581302]"
182, , ,Chotěboř,Chotěboř,347868601,"[49.70847462473671, 15.687808218085]"
27, , ,Chotěboř,Střížov,349411601,"[49.679059762250624, 15.720792008448546]"
51, , ,Chotěboř,Střížov,349406601,"[49.678254849141204, 15.722085304194335]"
69, , ,Chotěboř,Střížov,349384601,"[49.67212385303044, 15.711859924958075]"
70, , ,Chotěboř,Střížov,349467601,"[49.67221136263294, 15.712053046583227]"
82, , ,Chotěboř,Střížov,349429601,"[49.68260801413313, 15.722047839910653]"
83, , ,Chotěboř,Střížov,349392601,"[49.68290655384092, 15.72355587513503]"
87, , ,Chotěboř,Střížov,349435601,"[49.677303815149564, 15.712784975672934]"
7, , ,Chotěboř,Střížov,349409601,"[49.68261514280291, 15.724349510516987]"
1, , ,Chotěboř,Svinný,349253601,"[49.71311907785431, 15.638645446430644]"
4, , ,Chotěboř,Svinný,349272601,"[49.71330396928812, 15.634657898009335]"
12, , ,Chotěboř,Svinný,349264601,"[49.7134522144897, 15.633778124790377]"
36, , ,Chotěboř,Svinný,349280601,"[49.713640169544654, 15.63582428239302]"
429, , ,Chotěboř,Chotěboř,348330601,"[49.708331346789564, 15.688756566195442]"
434, , ,Chotěboř,Chotěboř,348076601,"[49.71740888266354, 15.684849207283152]"
1570, ,Šumperská,Chotěboř,Chotěboř,347614601,"[49.717582214127106, 15.677218153104608]"
64, , ,Chotěboř,Svinný,349314601,"[49.71433023588146, 15.634577847874322]"
65, , ,Chotěboř,Svinný,349316601,"[49.714286957945575, 15.634488156203858]"
74, , ,Chotěboř,Svinný,15352911010,"[49.71265966366204, 15.633144039116468]"
79, , ,Chotěboř,Svinný,456325601,"[49.712558453782194, 15.635774985709961]"
83, , ,Chotěboř,Svinný,349344601,"[49.717363932947926, 15.643104888490845]"
91, , ,Chotěboř,Svinný,26167621010,"[49.71595969381981, 15.640908567617092]"
5, ,Riegrova,Chotěboř,Chotěboř,348620601,"[49.727229134445324, 15.672950366612822]"
32, ,Partyzánská,Chotěboř,Chotěboř,348728601,"[49.71108149392873, 15.682226156808154]"
35, ,Palackého,Chotěboř,Chotěboř,345750601,"[49.72286972805543, 15.671638303485372]"
47, ,Na Valech,Chotěboř,Chotěboř,553311601,"[49.72206537821702, 15.672123312317375]"
68, ,Na Valech,Chotěboř,Chotěboř,348188601,"[49.719032070416084, 15.671207176808228]"
80, ,5. května,Chotěboř,Chotěboř,346071601,"[49.71218582237858, 15.683724827906309]"
1599, ,Dlouhá,Chotěboř,Chotěboř,348824601,"[49.721969998394634, 15.676345994939725]"
1630, ,Parková,Chotěboř,Chotěboř,491986601,"[49.72287412260141, 15.675283691675478]"
1724, ,U Střelnice,Chotěboř,Chotěboř,378780601,"[49.7124939317747, 15.661850819129628]"
1676, ,Sokolohradská,Chotěboř,Chotěboř,348423601,"[49.71012886601872, 15.696467131089385]"
1796, ,Větrná,Chotěboř,Chotěboř,28702354010,"[49.71078277073769, 15.668566450015971]"
1643, ,Zámecká,Chotěboř,Chotěboř,568405601,"[49.72351141616593, 15.67671580326133]"
1804, ,U Nádržky,Chotěboř,Chotěboř,26628445010,"[49.72447095187786, 15.666869597644746]"
1813, ,Jetelová,Chotěboř,Chotěboř,15810256010,"[49.718152040757644, 15.663436640498974]"
87, ,Klášterní,Chotěboř,Chotěboř,347478601,"[49.721478802930584, 15.66925692885353]"
111, ,Havlíčkova,Chotěboř,Chotěboř,348436601,"[49.71081991361425, 15.656785409890972]"
115, ,Koželužská,Chotěboř,Chotěboř,347492601,"[49.722604989219, 15.669759708264735]"
160, ,Železnohorská,Chotěboř,Chotěboř,347438601,"[49.716474006849076, 15.677871277220055]"
162, ,Buttulova,Chotěboř,Chotěboř,345862601,"[49.721194649923895, 15.667940800022077]"
191, ,Riegrova,Chotěboř,Chotěboř,345937601,"[49.726329373746836, 15.670826577279108]"
1847, ,Havlíčkova,Chotěboř,Chotěboř,348316601,"[49.71554327099234, 15.667596284854167]"
1885, ,Zednická,Chotěboř,Chotěboř,348758601,"[49.71586649046308, 15.667675780494948]"
1905, ,5. května,Chotěboř,Chotěboř,566310601,"[49.71218321207332, 15.680331359600608]"
1887, ,Klášterní,Chotěboř,Chotěboř,348201601,"[49.72166351085692, 15.670228367624247]"
1879, ,Sokolohradská,Chotěboř,Chotěboř,21804273010,"[49.71202559131132, 15.685151287324716]"
1875, ,Maková,Chotěboř,Chotěboř,26275459010,"[49.719989578667494, 15.661110603868119]"
465, , ,Chotěboř,Chotěboř,28765330010,"[49.7167957950339, 15.683957446376157]"
1902, ,5. května,Chotěboř,Chotěboř,29882431010,"[49.71214479446043, 15.676944533308173]"
1899, ,Pšeničná,Chotěboř,Chotěboř,43204316010,"[49.717841272580024, 15.661203630382879]"
1904, ,Železnohorská,Chotěboř,Chotěboř,45748115010,"[49.71660288510859, 15.676855559615783]"
1890, ,Ječná,Chotěboř,Chotěboř,46961173010,"[49.71703815885957, 15.661241539321512]"
1889, ,Ječná,Chotěboř,Chotěboř,47814198010,"[49.71710867831637, 15.661563648457541]"
253, ,Svojsíkova,Chotěboř,Chotěboř,348413601,"[49.718911978961856, 15.674302716112248]"
293, ,Na Valech,Chotěboř,Chotěboř,345760601,"[49.71947056578194, 15.671949734312854]"
310, ,Krále Jana,Chotěboř,Chotěboř,347515601,"[49.71913426621077, 15.670545573366383]"
334, ,Hrnčířská,Chotěboř,Chotěboř,347128601,"[49.72127303892915, 15.671488492277096]"
343, ,Palackého,Chotěboř,Chotěboř,348602601,"[49.72218697149878, 15.671709519449777]"
356, ,Dlouhá,Chotěboř,Chotěboř,346040601,"[49.72307458276094, 15.672172948361016]"
376, ,Hromádky z Jistebnice,Chotěboř,Chotěboř,346928601,"[49.71979834165012, 15.664219533467941]"
384, ,Hoffmanova,Chotěboř,Chotěboř,346333601,"[49.71460615392337, 15.671360522125267]"
386, ,Hoffmanova,Chotěboř,Chotěboř,346123601,"[49.714632165217225, 15.671229970228124]"
400, ,Riegrova,Chotěboř,Chotěboř,345946601,"[49.72476453985949, 15.672473074221843]"
486, ,Západní,Chotěboř,Chotěboř,346242601,"[49.719627225074625, 15.664810188186511]"
490, ,Partyzánská,Chotěboř,Chotěboř,347241601,"[49.712104005171234, 15.679549972770676]"
518, ,Hromádky z Jistebnice,Chotěboř,Chotěboř,348670601,"[49.720005027124664, 15.666974927785649]"
539, , ,Chotěboř,Chotěboř,348179601,"[49.72007290919629, 15.69832298236679]"
559, ,V Drážkách,Chotěboř,Chotěboř,346243601,"[49.71597255789506, 15.668452222019821]"
649, ,Havlíčkova,Chotěboř,Chotěboř,348943601,"[49.716385833834025, 15.669450837675472]"
668, ,Hromádky z Jistebnice,Chotěboř,Chotěboř,347647601,"[49.72054796427786, 15.662920394492025]"
677, ,Doležálkova,Chotěboř,Chotěboř,345958601,"[49.71359754121833, 15.673517667502756]"
716, ,Partyzánská,Chotěboř,Chotěboř,348756601,"[49.70802934125435, 15.685586611664146]"
721, ,Hubáčkova,Chotěboř,Chotěboř,348658601,"[49.71237491901961, 15.676412882168213]"
745, ,Smetanova,Chotěboř,Chotěboř,348948601,"[49.718291431588256, 15.672853679854759]"
754, ,Hromádky z Jistebnice,Chotěboř,Chotěboř,347264601,"[49.71999317731327, 15.663931784691604]"
759, ,Hromádky z Jistebnice,Chotěboř,Chotěboř,347201601,"[49.719921285699456, 15.663707696591993]"
766, ,Chittussiho,Chotěboř,Chotěboř,346057601,"[49.71467765116494, 15.678526643255957]"
769, ,Na Vyhlídce,Chotěboř,Chotěboř,347624601,"[49.715113370354786, 15.678655124834496]"
807, ,Žižkova,Chotěboř,Chotěboř,347236601,"[49.7125432587158, 15.671618763189143]"
831, ,Na Hlavaticích,Chotěboř,Chotěboř,555687601,"[49.720376215904146, 15.665816169568515]"
835, ,Smetanova,Chotěboř,Chotěboř,347575601,"[49.720601495708934, 15.673555260473549]"
852, ,Železnohorská,Chotěboř,Chotěboř,347176601,"[49.7163288400402, 15.678331291119019]"
889, ,Odborářská,Chotěboř,Chotěboř,345773601,"[49.71198901128548, 15.66997603016506]"
901, ,Revoluční,Chotěboř,Chotěboř,345823601,"[49.71285539399106, 15.671672408366065]"
1010, ,Za Vlasárnou,Chotěboř,Chotěboř,347709601,"[49.72235619518455, 15.666928189635918]"
6, , ,Chotěboř,Bílek,348993601,"[49.70434807025286, 15.731541987074046]"
36, , ,Chotěboř,Bílek,348980601,"[49.702540942268406, 15.728566759806224]"
40, , ,Chotěboř,Bílek,349139601,"[49.702693039585725, 15.729125088954031]"
62, , ,Chotěboř,Bílek,349007601,"[49.70359292791456, 15.729517246992627]"
115, , ,Chotěboř,Bílek,16246002010,"[49.70127695394967, 15.731411479370472]"
117, , ,Chotěboř,Bílek,39875122010,"[49.70122761190988, 15.732174581505918]"
6, , ,Chotěboř,Klouzovy,349881601,"[49.738306250457285, 15.616845761313876]"
12, , ,Chotěboř,Klouzovy,349903601,"[49.737633344235434, 15.617502904375693]"
30, , ,Chotěboř,Klouzovy,349906601,"[49.73649127624286, 15.61944978473256]"
32, , ,Chotěboř,Klouzovy,349902601,"[49.73597598355791, 15.61946244277664]"
2, , ,Chotěboř,Klouzovy,14418982010,"[49.73744409996269, 15.618320988398514]"
35, , ,Chotěboř,Dobkov,349589601,"[49.697231459476995, 15.674788756897108]"
36, , ,Chotěboř,Dobkov,349483601,"[49.69702659206973, 15.675064226207239]"
4, ,Břevnická nádrž,Chotěboř,Dobkov,349516601,"[49.70344760815248, 15.670546285409289]"
539, ,Břevnická nádrž,Chotěboř,Dobkov,349558601,"[49.70220227034872, 15.668753214792105]"
545, , ,Chotěboř,Dobkov,349571601,"[49.70273482819815, 15.669771244089459]"
50, , ,Chotěboř,Příjemky,349754601,"[49.70133742830401, 15.70776104401231]"
53, , ,Chotěboř,Příjemky,349845601,"[49.69658992321869, 15.706923463207675]"
52, , ,Chotěboř,Příjemky,349864601,"[49.701011150143465, 15.717637499429324]"
8, , ,Chotěboř,Rankov,616335601,"[49.71427279972478, 15.615884399771598]"
13, , ,Chotěboř,Rankov,349164601,"[49.71522840689853, 15.615481922106863]"
27, , ,Chotěboř,Rankov,349174601,"[49.713699677327085, 15.616313015430384]"
28, , ,Chotěboř,Rankov,349176601,"[49.71535165556312, 15.616702105042242]"
37, , ,Chotěboř,Rankov,349186601,"[49.713849123989895, 15.6172907851473]"
42, , ,Chotěboř,Rankov,349196601,"[49.71666971227103, 15.614345848335065]"
44, , ,Chotěboř,Rankov,349178601,"[49.71460343821208, 15.614677011979206]"
47, , ,Chotěboř,Rankov,349184601,"[49.714926187130416, 15.614979757735581]"
2, , ,Chotěboř,Střížov,349454601,"[49.679900339578936, 15.718445307496056]"
52, , ,Chotěboř,Dobkov,26120247010,"[49.69653397584165, 15.671316126155578]"
593, , ,Chotěboř,Dobkov,27098423010,"[49.702309873727316, 15.669780512363301]"
37, , ,Chotěboř,Počátky,349694601,"[49.681874354352445, 15.685600316883123]"
40, , ,Chotěboř,Počátky,349703601,"[49.67885856886884, 15.686760497377628]"
50, , ,Chotěboř,Počátky,349729601,"[49.67910497591692, 15.687942989844009]"
72, , ,Chotěboř,Počátky,25167606010,"[49.67729574692332, 15.68878130073915]"
22, , ,Chotěboř,Příjemky,349789601,"[49.690132182633974, 15.705872491589048]"
18, , ,Chotěboř,Rankov,349149601,"[49.715870647810085, 15.616046136730704]"
1470, ,Hliněná,Chotěboř,Chotěboř,347910601,"[49.715315949025474, 15.662149123499313]"
1909, ,Rybní,Chotěboř,Chotěboř,55332329010,"[49.72031412124386, 15.668146681360659]"
168, ,Rybní,Chotěboř,Chotěboř,347497601,"[49.72017021322336, 15.668159509850678]"
1908, ,Rybní,Chotěboř,Chotěboř,55332332010,"[49.72050158594897, 15.668111772195761]"
1901, ,Pšeničná,Chotěboř,Chotěboř,54629316010,"[49.71744339863454, 15.661096178933422]"
947, ,Husova,Chotěboř,Chotěboř,347546601,"[49.71479419877529, 15.677932291261971]"
1891, ,Ječná,Chotěboř,Chotěboř,52849306010,"[49.71695979032904, 15.660934862383671]"
762, ,Chittussiho,Chotěboř,Chotěboř,347431601,"[49.71453400390209, 15.679237772452728]"
765, ,Chittussiho,Chotěboř,Chotěboř,345745601,"[49.71462345902525, 15.678760204435733]"
1761, ,Krále Jana,Chotěboř,Chotěboř,442445601,"[49.71604292965537, 15.670855629999]"
1876, ,Maková,Chotěboř,Chotěboř,53662306010,"[49.71991719839651, 15.66064912713117]"
604, ,Tyršova,Chotěboř,Chotěboř,14452899010,"[49.717464440288026, 15.673859673471688]"
1663, ,5. května,Chotěboř,Chotěboř,348263601,"[49.71255187972482, 15.679718097382986]"
389, , ,Chotěboř,Chotěboř,347220601,"[49.73026421720224, 15.661738403515695]"
1742, ,Mezní,Chotěboř,Chotěboř,14458828010,"[49.72339753973448, 15.666231299305462]"
609, ,Na Chmelnici,Chotěboř,Chotěboř,346801601,"[49.7159856518609, 15.668966610188077]"
1762, ,Hromádky z Jistebnice,Chotěboř,Chotěboř,348840601,"[49.71974689022963, 15.666338502409221]"
1911, ,Severní,Chotěboř,Chotěboř,58954648010,"[49.721442289034805, 15.674809722901397]"
1871, ,Ovesná,Chotěboř,Chotěboř,59123601010,"[49.71913074741404, 15.661130960711679]"
209, , ,Chotěboř,Chotěboř,347133601,"[49.70843171149148, 15.687606704477345]"
1763, ,V Drážkách,Chotěboř,Chotěboř,59749722010,"[49.718706039465026, 15.668082927195343]"
427, ,V Drážkách,Chotěboř,Chotěboř,560630601,"[49.71880746859132, 15.668105947153185]"
26, , ,Chotěboř,Dobkov,349511601,"[49.69878414011859, 15.67472337557732]"
78, ,U Nádržky,Chotěboř,Chotěboř,348836601,"[49.72578414201845, 15.66710001566473]"
591, , ,Chotěboř,Dobkov,349559601,"[49.70205575577789, 15.66931112892555]"
1694, ,Hromádky z Jistebnice,Chotěboř,Chotěboř,348615601,"[49.7201304054385, 15.665568595173323]"
1557, ,Za Starým hřištěm,Chotěboř,Chotěboř,600330601,"[49.721560512250754, 15.664631644283908]"
458, , ,Chotěboř,Chotěboř,579528601,"[49.70362273609686, 15.664802105634708]"
1906, ,Sokolohradská,Chotěboř,Chotěboř,348610601,"[49.71271686362684, 15.686000512571264]"
278, ,Za Vlasárnou,Chotěboř,Chotěboř,347348601,"[49.72386537275675, 15.669315471404175]"
1513, ,Trávní,Chotěboř,Chotěboř,347822601,"[49.71430494245449, 15.662770498365491]"
302, ,Sokolohradská,Chotěboř,Chotěboř,348174601,"[49.71111513263887, 15.691814867721938]"
1603, ,Zámecká,Chotěboř,Chotěboř,348108601,"[49.72261656187983, 15.676854348420692]"
6, , ,Chotěboř,Chotěboř,347126601,"[49.70320636001081, 15.664111584131517]"
7, , ,Chotěboř,Chotěboř,347747601,"[49.70324392298613, 15.664244235915724]"
17, , ,Chotěboř,Chotěboř,347748601,"[49.70412858311582, 15.666635068087636]"
23, , ,Chotěboř,Chotěboř,347741601,"[49.70457713853977, 15.668199427487883]"
26, , ,Chotěboř,Chotěboř,347742601,"[49.7046459507142, 15.668731254170353]"
108, , ,Chotěboř,Chotěboř,346496601,"[49.704646866303136, 15.66839592289515]"
323, , ,Chotěboř,Chotěboř,347230601,"[49.720454108673245, 15.684297160336298]"
341, , ,Chotěboř,Chotěboř,346524601,"[49.7186009667942, 15.691067163707432]"
360, , ,Chotěboř,Chotěboř,348446601,"[49.720618237976055, 15.706826578536287]"
366, , ,Chotěboř,Chotěboř,347109601,"[49.72366398340762, 15.698382901203772]"
367, , ,Chotěboř,Chotěboř,345762601,"[49.72369176665538, 15.698042469061324]"
1698, ,Haškova,Chotěboř,Chotěboř,348691601,"[49.717736587180084, 15.665302057193085]"
1701, ,Marešova,Chotěboř,Chotěboř,385460601,"[49.71340510063493, 15.675341304693632]"
