cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
56, , ,Čisovice,Bojov,367228210,"[49.87264147928151, 14.349343096864345]"
57, , ,Čisovice,Bojov,367480210,"[49.87299032872494, 14.349184016241002]"
58, , ,Čisovice,Bojov,367511210,"[49.87275426156219, 14.349487457341148]"
59, , ,Čisovice,Bojov,367942210,"[49.87349155506463, 14.3491046215452]"
61, , ,Čisovice,Bojov,367696210,"[49.8730137812489, 14.34944585209235]"
62, , ,Čisovice,Bojov,367851210,"[49.873472678386605, 14.349501948230094]"
63, , ,Čisovice,Bojov,367711210,"[49.873608742900004, 14.34950086196247]"
64, , ,Čisovice,Bojov,367802210,"[49.87438545874078, 14.348646049351897]"
65, , ,Čisovice,Bojov,367205210,"[49.873945685295716, 14.349512882323474]"
66, , ,Čisovice,Bojov,367895210,"[49.87344736249164, 14.34992874636442]"
67, , ,Čisovice,Bojov,367248210,"[49.87505024726838, 14.349683350651281]"
69, , ,Čisovice,Bojov,367544210,"[49.87556453806773, 14.348533638977482]"
70, , ,Čisovice,Bojov,367632210,"[49.87581621140239, 14.34810041050236]"
71, , ,Čisovice,Bojov,367867210,"[49.87552106685211, 14.348149666232429]"
72, , ,Čisovice,Bojov,367559210,"[49.87548870504322, 14.347889727702835]"
73, , ,Čisovice,Bojov,367852210,"[49.87552018621048, 14.347531818021524]"
74, , ,Čisovice,Bojov,367827210,"[49.87615596900308, 14.348954605693908]"
75, , ,Čisovice,Bojov,367906210,"[49.87167034050192, 14.348736724134609]"
76, , ,Čisovice,Bojov,367275210,"[49.877118997782595, 14.349267796655331]"
77, , ,Čisovice,Bojov,367337210,"[49.87601980943769, 14.34946138460953]"
78, , ,Čisovice,Bojov,367207210,"[49.876409923878654, 14.349560327935885]"
79, , ,Čisovice,Bojov,367937210,"[49.88027052650723, 14.34908354103046]"
81, , ,Čisovice,Bojov,367970210,"[49.87244255282237, 14.348135715423824]"
82, , ,Čisovice,Bojov,367648210,"[49.87216768979461, 14.348208708486005]"
83, , ,Čisovice,Bojov,367438210,"[49.86728628920512, 14.335576566921834]"
85, , ,Čisovice,Bojov,367496210,"[49.86702132158994, 14.335759853761287]"
88, , ,Čisovice,Bojov,367432210,"[49.868717448577904, 14.344552714248465]"
89, , ,Čisovice,Bojov,367658210,"[49.870078751205874, 14.348094895991705]"
90, , ,Čisovice,Bojov,367715210,"[49.87066974531168, 14.348206916518818]"
91, , ,Čisovice,Bojov,367413210,"[49.87004004007861, 14.347358828117168]"
93, , ,Čisovice,Bojov,367460210,"[49.87301167312421, 14.348814255040034]"
94, , ,Čisovice,Bojov,367555210,"[49.87386148236693, 14.348674146091213]"
95, , ,Čisovice,Bojov,367462210,"[49.8691300835368, 14.346219757541078]"
96, , ,Čisovice,Bojov,367361210,"[49.8661408461498, 14.335962932094224]"
97, , ,Čisovice,Bojov,367899210,"[49.86701063200273, 14.33645031128542]"
98, , ,Čisovice,Bojov,971911210,"[49.87495034077041, 14.349480037427654]"
99, , ,Čisovice,Bojov,367706210,"[49.873918795719526, 14.349111320516283]"
100, , ,Čisovice,Bojov,367441210,"[49.867461904169886, 14.336016366624074]"
101, , ,Čisovice,Bojov,367920210,"[49.87535976852817, 14.349490559824334]"
2, , ,Čisovice,Bojov,367666210,"[49.879253789974264, 14.346042611110624]"
102, , ,Čisovice,Bojov,367828210,"[49.8758633014526, 14.34761273315836]"
15, , ,Čisovice,Bojov,367392210,"[49.87574064033709, 14.347358115246209]"
17, , ,Čisovice,Bojov,367594210,"[49.87582185407464, 14.34694739601784]"
22, , ,Čisovice,Bojov,367272210,"[49.87489726334544, 14.348887438166752]"
23, , ,Čisovice,Bojov,368023210,"[49.87196998482042, 14.348433696565467]"
110, , ,Čisovice,Bojov,367659210,"[49.867939866992685, 14.344789740985357]"
40, , ,Čisovice,Bojov,367838210,"[49.86762036087162, 14.343959457003429]"
56, , ,Čisovice,Bojov,367574210,"[49.86640266637608, 14.337971179482693]"
59, , ,Čisovice,Bojov,367629210,"[49.86755105473753, 14.337921290829119]"
66, , ,Čisovice,Bojov,367301210,"[49.866030675331906, 14.333318246558624]"
68, , ,Čisovice,Bojov,367697210,"[49.86466755761922, 14.333302005925878]"
70, , ,Čisovice,Bojov,367623210,"[49.86452755679834, 14.332854591110276]"
77, , ,Čisovice,Bojov,367788210,"[49.864236171031294, 14.331934126200904]"
82, , ,Čisovice,Bojov,367562210,"[49.864394742106214, 14.33208263534475]"
348, , ,Čisovice,Bojov,367907210,"[49.867166385063214, 14.337680847044561]"
425, , ,Čisovice,Čisovice,367617210,"[49.85559586269168, 14.319116532030923]"
426, , ,Čisovice,Čisovice,24204427010,"[49.854344377552586, 14.312365101876305]"
276, , ,Čisovice,Čisovice,24885638010,"[49.863550302661714, 14.317321787969966]"
277, , ,Čisovice,Čisovice,25424857010,"[49.85851197403658, 14.321059235013763]"
294, , ,Čisovice,Čisovice,55268425010,"[49.8657838141664, 14.315507190496634]"
290, , ,Čisovice,Čisovice,54328307010,"[49.86685175214368, 14.312946036549587]"
122, , ,Čisovice,Bojov,59002709010,"[49.868527577077494, 14.341826701312304]"
295, , ,Čisovice,Čisovice,59638707010,"[49.861698884276834, 14.313085729478523]"
121, , ,Čisovice,Bojov,59830931010,"[49.87054673217166, 14.347137798198371]"
162, , ,Čisovice,Čisovice,367250210,"[49.85336766245379, 14.316647036009382]"
202, , ,Čisovice,Bojov,14549466010,"[49.86770534973083, 14.33873082685905]"
296, , ,Čisovice,Čisovice,59761754010,"[49.86416358641512, 14.320813173259745]"
92, , ,Čisovice,Bojov,367552210,"[49.872699949768894, 14.348881104224576]"
263, , ,Čisovice,Čisovice,15385261010,"[49.86070189859851, 14.317850108320034]"
396, , ,Čisovice,Bojov,14657393010,"[49.86507144850242, 14.334970725939398]"
399, , ,Čisovice,Bojov,367997210,"[49.867654422498546, 14.335328994249839]"
78, , ,Čisovice,Čisovice,367287210,"[49.860894706341, 14.310689584292684]"
41, , ,Čisovice,Čisovice,875912210,"[49.853038722319226, 14.312784568658197]"
214, , ,Čisovice,Čisovice,0,"[49.86401528731869, 14.318665477449825]"
213, , ,Čisovice,Čisovice,367633210,"[49.86400445831858, 14.318590425324972]"
215, , ,Čisovice,Bojov,368010210,"[49.86773999516414, 14.335675774110328]"
70, , ,Čisovice,Čisovice,367953210,"[49.8620728132794, 14.314114696218152]"
103, , ,Čisovice,Čisovice,367842210,"[49.85546299728036, 14.32349785918331]"
239, , ,Čisovice,Čisovice,367897210,"[49.85599833491941, 14.313595958688717]"
237, , ,Čisovice,Čisovice,367669210,"[49.85197305777859, 14.311737960405631]"
298, , ,Čisovice,Čisovice,59961823010,"[49.86241269074805, 14.311836762956798]"
437, , ,Čisovice,Čisovice,60129259010,"[49.860474475967315, 14.312492545317049]"
18, , ,Čisovice,Bojov,367315210,"[49.863764552267284, 14.32961757414415]"
392, , ,Čisovice,Bojov,367925210,"[49.86743689956098, 14.3349654653483]"
356, , ,Čisovice,Bojov,367308210,"[49.865984627758465, 14.334234668520224]"
4, , ,Čisovice,Bojov,367278210,"[49.87926530457306, 14.345631079433158]"
5, , ,Čisovice,Bojov,367748210,"[49.87942791260815, 14.345304144880542]"
9, , ,Čisovice,Bojov,367607210,"[49.87628726364106, 14.34801553201942]"
10, , ,Čisovice,Bojov,367266210,"[49.87624001999172, 14.347747544177151]"
19, , ,Čisovice,Bojov,367374210,"[49.86363375295118, 14.329829077394558]"
20, , ,Čisovice,Bojov,367373210,"[49.86379921807702, 14.329907706319764]"
26, , ,Čisovice,Bojov,367537210,"[49.869349723060154, 14.352866238139635]"
63, , ,Čisovice,Bojov,367525210,"[49.86628911446626, 14.335077790337946]"
65, , ,Čisovice,Bojov,367251210,"[49.86560818454241, 14.333798689482439]"
411, , ,Čisovice,Bojov,368001210,"[49.86766058066701, 14.334756067042171]"
301, , ,Čisovice,Čisovice,60530507010,"[49.86120606726898, 14.313481888857368]"
300, , ,Čisovice,Čisovice,60473473010,"[49.86416803503102, 14.321810582813129]"
438, , ,Čisovice,Čisovice,60433318010,"[49.8532439495751, 14.31321934938646]"
299, , ,Čisovice,Čisovice,60382354010,"[49.85786231862935, 14.318846311214271]"
302, , ,Čisovice,Čisovice,60468454010,"[49.86572116410492, 14.32028348772944]"
436, , ,Čisovice,Čisovice,60356305010,"[49.86440755487345, 14.319579917433877]"
19, , ,Čisovice,Bojov,367834210,"[49.867663225924154, 14.343557587480229]"
397, , ,Čisovice,Bojov,367999210,"[49.86787742575213, 14.335667614494083]"
393, , ,Čisovice,Bojov,367924210,"[49.86750787215178, 14.33471231559954]"
357, , ,Čisovice,Bojov,367304210,"[49.86600528360434, 14.334296941612706]"
358, , ,Čisovice,Bojov,367267210,"[49.87634120741282, 14.347347988549886]"
363, , ,Čisovice,Bojov,367305210,"[49.866138656278125, 14.334703945370931]"
16, , ,Čisovice,Bojov,367202210,"[49.8760257733353, 14.348670556797163]"
27, , ,Čisovice,Bojov,367520210,"[49.869320289783374, 14.352543627970913]"
33, , ,Čisovice,Bojov,367864210,"[49.86850049122913, 14.34599006583469]"
36, , ,Čisovice,Bojov,367845210,"[49.867871509479635, 14.344176911327631]"
37, , ,Čisovice,Bojov,367518210,"[49.867764147036894, 14.343832829388802]"
38, , ,Čisovice,Bojov,367702210,"[49.867617269714565, 14.343476300535997]"
39, , ,Čisovice,Bojov,367837210,"[49.8675783313286, 14.343146191324298]"
42, , ,Čisovice,Bojov,367643210,"[49.86726147270668, 14.343285375052291]"
46, , ,Čisovice,Bojov,367792210,"[49.866352385787124, 14.341329323631552]"
47, , ,Čisovice,Bojov,367807210,"[49.86624304235011, 14.340865045979802]"
48, , ,Čisovice,Bojov,367546210,"[49.86532989840583, 14.337792354554088]"
49, , ,Čisovice,Bojov,367582210,"[49.86627813364329, 14.34102154728977]"
51, , ,Čisovice,Bojov,367602210,"[49.8678419512364, 14.338446181037845]"
52, , ,Čisovice,Bojov,367790210,"[49.86736139875287, 14.339322038832075]"
53, , ,Čisovice,Bojov,367903210,"[49.86650256300336, 14.338950506589192]"
74, , ,Čisovice,Bojov,367726210,"[49.866569120084606, 14.34192630639663]"
75, , ,Čisovice,Bojov,367766210,"[49.86371059174494, 14.331301163421916]"
78, , ,Čisovice,Bojov,367796210,"[49.86403504967214, 14.331487487266093]"
365, , ,Čisovice,Bojov,367306210,"[49.86612263914283, 14.334642782545972]"
309, , ,Čisovice,Čisovice,61564796010,"[49.864250543390376, 14.322857497123834]"
308, , ,Čisovice,Čisovice,61379810010,"[49.858078831398046, 14.317359468718182]"
401, , ,Čisovice,Bojov,367608210,"[49.876191857344516, 14.34818474731167]"
80, , ,Čisovice,Bojov,367898210,"[49.863499699404464, 14.32972418129666]"
252, , ,Čisovice,Bojov,367378210,"[49.879105508707624, 14.3445415702668]"
282, , ,Čisovice,Bojov,367393210,"[49.87589904528355, 14.347234521948055]"
320, , ,Čisovice,Bojov,368014210,"[49.867807143138, 14.335372885560577]"
345, , ,Čisovice,Bojov,367678210,"[49.87578035655041, 14.346399076567945]"
346, , ,Čisovice,Bojov,367365210,"[49.863728793039385, 14.329427525366867]"
347, , ,Čisovice,Bojov,367883210,"[49.867267045725605, 14.337954026145397]"
350, , ,Čisovice,Bojov,367384210,"[49.866834163682654, 14.342507311204265]"
351, , ,Čisovice,Bojov,367389210,"[49.865168901538894, 14.335286989372223]"
1, , ,Čisovice,Bojov,367476210,"[49.88020384975385, 14.348317776592399]"
6, , ,Čisovice,Bojov,367577210,"[49.87931957327321, 14.344315830565114]"
7, , ,Čisovice,Bojov,367843210,"[49.87739551793796, 14.349395737530864]"
13, , ,Čisovice,Bojov,367799210,"[49.87542907790241, 14.345152109656466]"
21, , ,Čisovice,Bojov,367288210,"[49.87565647600639, 14.349564163388491]"
28, , ,Čisovice,Bojov,367523210,"[49.86941094909975, 14.352299062676877]"
29, , ,Čisovice,Bojov,367524210,"[49.86965182650769, 14.352258101197288]"
30, , ,Čisovice,Bojov,367522210,"[49.86985162673137, 14.352688993091387]"
31, , ,Čisovice,Bojov,367521210,"[49.86965887730373, 14.35293999381263]"
43, , ,Čisovice,Bojov,367822210,"[49.86711910983653, 14.343048099139622]"
50, , ,Čisovice,Bojov,367240210,"[49.86662404811743, 14.342043864607419]"
55, , ,Čisovice,Bojov,367780210,"[49.866263009941825, 14.337667053044093]"
58, , ,Čisovice,Bojov,367249210,"[49.86759903016264, 14.338969507112592]"
61, , ,Čisovice,Bojov,367783210,"[49.86692021630831, 14.336849053076252]"
62, , ,Čisovice,Bojov,367503210,"[49.867253710036636, 14.333988979169474]"
69, , ,Čisovice,Bojov,367765210,"[49.864603397342606, 14.333047271851989]"
73, , ,Čisovice,Bojov,367771210,"[49.86402064194948, 14.33207043272837]"
79, , ,Čisovice,Bojov,367201210,"[49.86376279959431, 14.330618538977118]"
81, , ,Čisovice,Bojov,367683210,"[49.86346382514555, 14.330286315430541]"
84, , ,Čisovice,Bojov,367700210,"[49.8645655331791, 14.335937964516141]"
85, , ,Čisovice,Bojov,367399210,"[49.86448433809414, 14.335688571138709]"
86, , ,Čisovice,Bojov,367839210,"[49.86443810629561, 14.335436306362489]"
87, , ,Čisovice,Bojov,367650210,"[49.86433491934724, 14.335154280511281]"
88, , ,Čisovice,Bojov,367564210,"[49.86421781818884, 14.334838590024907]"
89, , ,Čisovice,Bojov,367565210,"[49.86415689194126, 14.334667422673382]"
91, , ,Čisovice,Bojov,367543210,"[49.863948402212834, 14.334123352271616]"
95, , ,Čisovice,Bojov,367803210,"[49.876197486937315, 14.346908960315403]"
377, , ,Čisovice,Bojov,367362210,"[49.866006319003084, 14.336082396647507]"
378, , ,Čisovice,Bojov,367805210,"[49.875815503926255, 14.345733602173445]"
97, , ,Čisovice,Čisovice,367651210,"[49.865462977814545, 14.326161932837895]"
98, , ,Čisovice,Čisovice,367571210,"[49.86578696974081, 14.32531777893395]"
167, , ,Čisovice,Čisovice,367713210,"[49.86392129072065, 14.314702465158195]"
211, , ,Čisovice,Čisovice,367645210,"[49.863989669342814, 14.307269481766594]"
