cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
308, ,Řetechovská,Pozlovice,Pozlovice,99283737,"[49.130317683511365, 17.7660528152224]"
68, , ,Pozlovice,Pozlovice,99096737,"[49.12920270051413, 17.779807044994765]"
249, ,Antonína Václavíka,Pozlovice,Pozlovice,99164737,"[49.11786203091983, 17.767660236513706]"
369, ,Antonína Václavíka,Pozlovice,Pozlovice,99415737,"[49.120497582145646, 17.76704048329727]"
413, , ,Pozlovice,Pozlovice,99043737,"[49.12720313593418, 17.796726037768497]"
469, ,Na Drahách,Pozlovice,Pozlovice,34676948010,"[49.1328124620893, 17.77649057532881]"
116, , ,Pozlovice,Pozlovice,98913737,"[49.12871015256972, 17.79491781255912]"
395, ,Podhradská,Pozlovice,Pozlovice,16434975010,"[49.13470620165308, 17.772727581905926]"
535, ,Antonína Václavíka,Pozlovice,Pozlovice,50998241010,"[49.12903838802185, 17.770857503535495]"
464, ,Za Potokem,Pozlovice,Pozlovice,58910616010,"[49.129611510945615, 17.767212235276006]"
25, , ,Pozlovice,Pozlovice,99403737,"[49.12386568142394, 17.784425884659658]"
42, , ,Pozlovice,Pozlovice,99413737,"[49.12195759873892, 17.77010921113385]"
183, , ,Pozlovice,Pozlovice,60083231010,"[49.12673955066536, 17.785947625565086]"
401, ,Podhradská,Pozlovice,Pozlovice,59991755010,"[49.136014700237325, 17.773602738830288]"
524, ,Vřésky,Pozlovice,Pozlovice,60537499010,"[49.131173388136226, 17.766572464529354]"
470, ,Na Drahách,Pozlovice,Pozlovice,59795604010,"[49.13244509989784, 17.77633332944668]"
205, , ,Pozlovice,Pozlovice,61454753010,"[49.126474425985975, 17.781234125814397]"
97, ,Za Potokem,Pozlovice,Pozlovice,99311737,"[49.12711153511052, 17.767986757236674]"
71, , ,Pozlovice,Pozlovice,99095737,"[49.12947565380487, 17.780648227864948]"
530, ,Vřésky,Pozlovice,Pozlovice,61415668010,"[49.13111848178234, 17.765818186960495]"
9, ,Za Potokem,Pozlovice,Pozlovice,99217737,"[49.12910225016284, 17.76777971680962]"
