cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
38, , ,Popovice,Popovice,305715201,"[49.69787539468838, 14.755719928534658]"
29, , ,Popovice,Popovice,305856201,"[49.69641206413275, 14.750538268983961]"
1, , ,Popovice,Mladovice,305831201,"[49.707977615169085, 14.760207204746473]"
11, , ,Popovice,Věžníčky,305776201,"[49.68898230190399, 14.76345836961761]"
24, , ,Popovice,Popovice,305704201,"[49.693626704810235, 14.753263393888979]"
63, , ,Popovice,Popovice,305821201,"[49.695920950562375, 14.752834589025987]"
88, , ,Popovice,Popovice,305798201,"[49.69628657624214, 14.755388601785866]"
100, , ,Popovice,Popovice,305783201,"[49.697918845026464, 14.755277489514416]"
4, , ,Popovice,Kondratice,305751201,"[49.68623497306803, 14.733024405723445]"
5, , ,Popovice,Popovice,305780201,"[49.69626317981796, 14.753016080232946]"
94, , ,Popovice,Popovice,305725201,"[49.69567983477115, 14.751933145472737]"
12, , ,Popovice,Mladovice,305707201,"[49.704568418308995, 14.764221152256587]"
21, , ,Popovice,Mladovice,305740201,"[49.70454141854645, 14.765275664263884]"
59, , ,Popovice,Popovice,305898201,"[49.69255246990467, 14.752798624249092]"
78, , ,Popovice,Popovice,305930201,"[49.6955920288115, 14.750916339979554]"
89, , ,Popovice,Popovice,305764201,"[49.695812584200844, 14.754311175067217]"
23, , ,Popovice,Věžníčky,509425201,"[49.6888304020513, 14.76253873252129]"
7, , ,Popovice,Mladovice,305657201,"[49.70450338541853, 14.762835845811846]"
18, , ,Popovice,Mladovice,305714201,"[49.70453024028585, 14.76483039231482]"
22, , ,Popovice,Mladovice,305711201,"[49.70461406731374, 14.764645372382873]"
101, , ,Popovice,Popovice,305786201,"[49.69775013895874, 14.755004438377867]"
7, , ,Popovice,Věžníčky,305739201,"[49.68983788398443, 14.76370248191474]"
116, , ,Popovice,Popovice,14816230010,"[49.693051652198065, 14.756164060053795]"
8, , ,Popovice,Kamenná Lhota,305828201,"[49.70006311504637, 14.769200298794743]"
19, , ,Popovice,Mladovice,305861201,"[49.70881976191878, 14.759349082129956]"
18, , ,Popovice,Popovice,305759201,"[49.695078719784654, 14.754531657797957]"
13, , ,Popovice,Mladovice,305708201,"[49.704346666843485, 14.764700186370334]"
23, , ,Popovice,Mladovice,305709201,"[49.7043655740238, 14.765129886152208]"
31, , ,Popovice,Mladovice,305907201,"[49.708118557086905, 14.759632785081202]"
47, , ,Popovice,Popovice,305816201,"[49.69460243960917, 14.752797495751935]"
35, , ,Popovice,Popovice,305921201,"[49.69487816980925, 14.752629046027034]"
127, , ,Popovice,Popovice,480691703,"[49.105185480367105, 16.61707239346938]"
86, , ,Popovice,Popovice,161324734,"[49.103271782491, 16.608074714308067]"
30, , ,Popovice,Popovice,471585201,"[49.696215756243554, 14.754009183588996]"
121, , ,Popovice,Popovice,610841201,"[49.6972819624438, 14.75809316736361]"
416, , ,Popovice,Popovice,59891170010,"[49.05161966724573, 17.52326976502954]"
48, , ,Popovice,Popovice,161283734,"[49.106223277571104, 16.613595312866728]"
161, , ,Popovice,Popovice,60011693010,"[49.10330730366215, 16.60819284843953]"
40, , ,Popovice,Popovice,471586201,"[49.69631304739628, 14.75417577175708]"
32, , ,Popovice,Věžníčky,305713201,"[49.68924318033615, 14.763419444162844]"
411, , ,Popovice,Popovice,60058287010,"[49.05180166376026, 17.537119854685635]"
410, , ,Popovice,Popovice,59892894010,"[49.05247774384525, 17.53615903853257]"
201, , ,Popovice,Popovice,374386711,"[49.0505491426497, 17.526566720488578]"
8, , ,Popovice,Popovice,374486711,"[49.049145076313515, 17.52542005351157]"
14, , ,Popovice,Popovice,374218711,"[49.05331382319004, 17.523973294792725]"
63, , ,Popovice,Popovice,374249711,"[49.05294700109115, 17.53035477299974]"
93, , ,Popovice,Popovice,61576827010,"[49.10522319094931, 16.61272348866297]"
34, , ,Popovice,Mladovice,305834201,"[49.708236185574755, 14.756422565124598]"
423, , ,Popovice,Popovice,60296253010,"[49.05315703028662, 17.533389160828026]"
3, , ,Popovice,Kondratice,305690201,"[49.68671006669551, 14.734082491600379]"
112, , ,Popovice,Popovice,374142711,"[49.05053933702964, 17.524613555267454]"
211, , ,Popovice,Popovice,561007711,"[49.05426094931739, 17.529083101076125]"
5, , ,Popovice,Popovice,374243711,"[49.05183737022916, 17.524307068688223]"
240, , ,Popovice,Popovice,374555711,"[49.054049612144404, 17.526686349429422]"
169, , ,Popovice,Popovice,374221711,"[49.05131324053998, 17.524763305734535]"
206, , ,Popovice,Popovice,374344711,"[49.054090848223545, 17.533342834712755]"
301, , ,Popovice,Popovice,374406711,"[49.05192238372313, 17.524278445913243]"
43, , ,Popovice,Popovice,374241711,"[49.05312200256359, 17.530266032982162]"
36, , ,Popovice,Popovice,374501711,"[49.05289856215286, 17.52860178576888]"
108, , ,Popovice,Popovice,374530711,"[49.053409965768886, 17.530358616177118]"
65, , ,Popovice,Popovice,161279734,"[49.10648103901552, 16.61413440898479]"
187, , ,Popovice,Popovice,374383711,"[49.05284709989211, 17.53359335383602]"
80, , ,Popovice,Popovice,374265711,"[49.05229793332722, 17.527881170559493]"
47, , ,Popovice,Popovice,374219711,"[49.05348123980657, 17.53132976652451]"
33, , ,Popovice,Popovice,374549711,"[49.052796014055396, 17.527963439264536]"
3, , ,Popovice,Popovice,374547711,"[49.05144569488353, 17.52438084651017]"
225, , ,Popovice,Popovice,374292711,"[49.05248675865674, 17.534951482252158]"
250, , ,Popovice,Popovice,374453711,"[49.04942684038737, 17.52598039400235]"
421, , ,Popovice,Popovice,60808463010,"[49.049125636906425, 17.521628012278285]"
162, , ,Popovice,Popovice,62565193010,"[49.1022261149459, 16.608270171716875]"
163, , ,Popovice,Popovice,62565188010,"[49.10217569677398, 16.608121844852956]"
292, , ,Popovice,Popovice,374217711,"[49.052732093928675, 17.529395366462193]"
73, , ,Popovice,Popovice,374213711,"[49.052682482646944, 17.529267487067507]"
428, , ,Popovice,Popovice,60551399010,"[49.0456071155665, 17.525234666730988]"
