cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Chotilsko,Živohošť,278416211,"[49.75869654664688, 14.422349080723318]"
157, , ,Chotilsko,Živohošť,35925078010,"[49.75904947885464, 14.420043476133928]"
149, , ,Chotilsko,Živohošť,544331211,"[49.75923220361919, 14.412287186800565]"
31, , ,Chotilsko,Křeničná,559691211,"[49.76591977414001, 14.390183054002867]"
10, , ,Chotilsko,Křeničná,26301469010,"[49.76593380167347, 14.388293427306289]"
7, , ,Chotilsko,Křeničná,278395211,"[49.76543810927047, 14.391317638107331]"
176, , ,Chotilsko,Živohošť,278402211,"[49.75874524246839, 14.417986335257677]"
12, , ,Chotilsko,Křeničná,278409211,"[49.765667636613685, 14.39090003881509]"
195, , ,Chotilsko,Živohošť,36248128010,"[49.75886933041152, 14.417076591151334]"
30, , ,Chotilsko,Křeničná,493031211,"[49.76450230328636, 14.400196493586844]"
192, , ,Chotilsko,Živohošť,493651211,"[49.759156778796275, 14.417208855214584]"
2, , ,Chotilsko,Křeničná,278398211,"[49.7667292727347, 14.392344942578331]"
11, , ,Chotilsko,Živohošť,278425211,"[49.75987088432525, 14.421869870735053]"
129, , ,Chotilsko,Křeničná,278403211,"[49.764862033054634, 14.39853028429463]"
54, , ,Chotilsko,Živohošť,278458211,"[49.76201569493455, 14.414567063875442]"
123, , ,Chotilsko,Živohošť,278468211,"[49.759145239049296, 14.411445823749874]"
66, , ,Chotilsko,Živohošť,278478211,"[49.759210048870244, 14.415903071814602]"
155, , ,Chotilsko,Živohošť,278485211,"[49.7589489791073, 14.41732138627381]"
80, , ,Chotilsko,Živohošť,278502211,"[49.75946982181081, 14.421283662627147]"
95, , ,Chotilsko,Živohošť,278515211,"[49.760894924112705, 14.417223105372504]"
85, , ,Chotilsko,Živohošť,278526211,"[49.75932809993156, 14.419467004655855]"
42, , ,Chotilsko,Živohošť,278527211,"[49.75981878839874, 14.419262573740543]"
25, , ,Chotilsko,Živohošť,278545211,"[49.76054879864582, 14.420627679806124]"
179, , ,Chotilsko,Živohošť,278556211,"[49.75972702658757, 14.420499478964059]"
57, , ,Chotilsko,Živohošť,278565211,"[49.761542195225985, 14.414845103339912]"
49, , ,Chotilsko,Živohošť,278569211,"[49.76214440577973, 14.41600196813929]"
152, , ,Chotilsko,Živohošť,278570211,"[49.75891048247753, 14.421169059813105]"
172, , ,Chotilsko,Živohošť,278574211,"[49.758446403069165, 14.421458182520471]"
34, , ,Chotilsko,Živohošť,278582211,"[49.759298636168396, 14.420309288832291]"
161, , ,Chotilsko,Živohošť,319640211,"[49.75877196640474, 14.418322657692809]"
182, , ,Chotilsko,Živohošť,364600211,"[49.75872215860379, 14.417748855479017]"
181, , ,Chotilsko,Živohošť,367220211,"[49.75786495282333, 14.420793186547483]"
196, , ,Chotilsko,Živohošť,44487155010,"[49.75915022623527, 14.416642809016523]"
91, , ,Chotilsko,Živohošť,17355490010,"[49.758470075516996, 14.420665902535674]"
165, , ,Chotilsko,Živohošť,20845115010,"[49.75982695887559, 14.418995890346515]"
105, , ,Chotilsko,Živohošť,22246571010,"[49.759675153952834, 14.41638063297619]"
8, , ,Chotilsko,Živohošť,278424211,"[49.75956057754643, 14.422434147736913]"
39, , ,Chotilsko,Křeničná,278412211,"[49.764715143674984, 14.399252396359648]"
7, , ,Chotilsko,Živohošť,278430211,"[49.75942046858862, 14.422517988115336]"
71, , ,Chotilsko,Živohošť,278446211,"[49.76199837309205, 14.4152388241507]"
26, , ,Chotilsko,Křeničná,278464211,"[49.76591672085066, 14.389901193045437]"
24, , ,Chotilsko,Živohošť,278471211,"[49.75903046856543, 14.413337461276203]"
67, , ,Chotilsko,Živohošť,278480211,"[49.75913223659627, 14.416301685320773]"
110, , ,Chotilsko,Živohošť,278491211,"[49.75838003885728, 14.419239702653327]"
128, , ,Chotilsko,Živohošť,278494211,"[49.75759656818057, 14.421356249059214]"
98, , ,Chotilsko,Živohošť,278518211,"[49.76016982453947, 14.417362765122549]"
101, , ,Chotilsko,Živohošť,278521211,"[49.759985799388694, 14.417911874042854]"
84, , ,Chotilsko,Živohošť,278531211,"[49.75949745352833, 14.419218478839214]"
171, , ,Chotilsko,Živohošť,278573211,"[49.75851315616511, 14.421246875002462]"
24, , ,Chotilsko,Živohošť,278575211,"[49.75850626815741, 14.421028092494101]"
89, , ,Chotilsko,Živohošť,278577211,"[49.75867361373662, 14.420669460005248]"
74, , ,Chotilsko,Živohošť,539609211,"[49.758675638272734, 14.421397720666242]"
173, , ,Chotilsko,Živohošť,379340211,"[49.758615303572284, 14.421056910015846]"
190, , ,Chotilsko,Živohošť,462424211,"[49.76081598335195, 14.415150371589228]"
68, , ,Chotilsko,Živohošť,582808211,"[49.76129619198916, 14.417086687988933]"
119, , ,Chotilsko,Živohošť,278401211,"[49.75896567799978, 14.414007083280257]"
6, , ,Chotilsko,Křeničná,278415211,"[49.76567099301149, 14.39053147224663]"
16, , ,Chotilsko,Živohošť,278420211,"[49.75972016769412, 14.420917339979235]"
175, , ,Chotilsko,Živohošť,278450211,"[49.761943804623954, 14.415057482346738]"
150, , ,Chotilsko,Živohošť,278473211,"[49.75903559106481, 14.412765148024995]"
41, , ,Chotilsko,Živohošť,278495211,"[49.760005269338436, 14.418638132467736]"
43, , ,Chotilsko,Živohošť,278528211,"[49.75993950202266, 14.419650390579903]"
81, , ,Chotilsko,Živohošť,278503211,"[49.75948352624202, 14.421059660782662]"
40, , ,Chotilsko,Živohošť,278508211,"[49.75953416612162, 14.418723239819219]"
107, , ,Chotilsko,Živohošť,278524211,"[49.757563248289856, 14.421700273243815]"
62, , ,Chotilsko,Živohošť,278559211,"[49.760482407892596, 14.415623397815066]"
26, , ,Chotilsko,Živohošť,30009419010,"[49.76008540908116, 14.420010298959225]"
158, , ,Chotilsko,Živohošť,35902948010,"[49.75889171322417, 14.41993842713457]"
10, , ,Chotilsko,Živohošť,278423211,"[49.75981510216277, 14.422078012117746]"
15, , ,Chotilsko,Živohošť,278428211,"[49.759955588164225, 14.420950694382428]"
64, , ,Chotilsko,Živohošť,278440211,"[49.75911958786416, 14.416941445932688]"
6, , ,Chotilsko,Živohošť,278418211,"[49.75931609517489, 14.422650421031658]"
96, , ,Chotilsko,Smilovice,60474498010,"[49.72792076444706, 14.360578159138013]"
117, , ,Chotilsko,Živohošť,278406211,"[49.75900741027362, 14.415861794082451]"
27, , ,Chotilsko,Živohošť,278414211,"[49.75940689546867, 14.414710235769238]"
12, , ,Chotilsko,Živohošť,278426211,"[49.759906439849686, 14.421663923618135]"
13, , ,Chotilsko,Živohošť,278427211,"[49.75991589305046, 14.42142989453978]"
2, , ,Chotilsko,Živohošť,278433211,"[49.75880907099298, 14.422463885784609]"
25, , ,Chotilsko,Živohošť,278436211,"[49.75835522395201, 14.4216154133484]"
20, , ,Chotilsko,Živohošť,278438211,"[49.7593354649985, 14.42220076536241]"
53, , ,Chotilsko,Živohošť,278443211,"[49.7622388934945, 14.414488791437124]"
68, , ,Chotilsko,Živohošť,278445211,"[49.762075058476256, 14.41550429946377]"
139, , ,Chotilsko,Živohošť,278457211,"[49.76043124060318, 14.41423777170759]"
5, , ,Chotilsko,Křeničná,278470211,"[49.766112548907195, 14.389794016822375]"
37, , ,Chotilsko,Živohošť,278484211,"[49.759145188564425, 14.419761982476263]"
167, , ,Chotilsko,Živohošť,278486211,"[49.75893040271746, 14.41782145450427]"
17, , ,Chotilsko,Živohošť,278501211,"[49.759426910243775, 14.421506862953663]"
38, , ,Chotilsko,Živohošť,278507211,"[49.7591317697607, 14.41875437688589]"
46, , ,Chotilsko,Živohošť,278511211,"[49.760442044106554, 14.417920707744942]"
93, , ,Chotilsko,Živohošť,278513211,"[49.760851879616006, 14.417604533406049]"
111, , ,Chotilsko,Živohošť,278540211,"[49.75859528626008, 14.418756699553363]"
118, , ,Chotilsko,Živohošť,278554211,"[49.76127401197293, 14.420003671705054]"
59, , ,Chotilsko,Živohošť,278561211,"[49.76057577568803, 14.41643414072136]"
28, , ,Chotilsko,Živohošť,278562211,"[49.758192884825164, 14.420559042238889]"
67, , ,Chotilsko,Živohošť,278566211,"[49.760619873687, 14.413845288074521]"
187, , ,Chotilsko,Živohošť,418946211,"[49.75992633065363, 14.417690806820262]"
53, , ,Chotilsko,Záborná Lhota,278927211,"[49.76927317507191, 14.324580104208204]"
