cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
759, ,Holečkova,Blatná,Blatná,271146307,"[49.43288799490287, 13.879831205972108]"
885, ,Velký vrch,Blatná,Blatná,271575307,"[49.43679654389275, 13.881545376773596]"
63, ,nábřeží Havlíčkovo,Blatná,Blatná,271060307,"[49.42916082705546, 13.8769900179533]"
433, ,Tyršova,Blatná,Blatná,271412307,"[49.429748166050274, 13.875625355619382]"
477, ,9. května,Blatná,Blatná,271356307,"[49.42882945038531, 13.872947220300253]"
658, ,Smetanova,Blatná,Blatná,273084307,"[49.42963327202636, 13.87492750342369]"
825, ,Brigádnická,Blatná,Blatná,271917307,"[49.42770805540838, 13.888752048384104]"
837, ,Pod Vinicí,Blatná,Blatná,271319307,"[49.434090120547516, 13.879373689516088]"
1253, , ,Blatná,Blatná,272560307,"[49.425561085980746, 13.883404323696894]"
193, ,nábřeží Husovo,Blatná,Blatná,271071307,"[49.423579375829554, 13.882678360912237]"
210, ,náměstí Míru,Blatná,Blatná,273097307,"[49.42446656345351, 13.881958226773092]"
554, ,Rybářská,Blatná,Blatná,271119307,"[49.41853510865267, 13.881807962246333]"
28, ,Palackého,Blatná,Blatná,272596307,"[49.42776864903299, 13.881947416200932]"
776, ,Rybářská,Blatná,Blatná,271169307,"[49.417897290165406, 13.882692934249581]"
83, ,tř. J. P. Koubka,Blatná,Blatná,271821307,"[49.427013867689084, 13.882930278099296]"
445, ,Vrchlického,Blatná,Blatná,271087307,"[49.431370419650506, 13.876370595395253]"
869, ,Dlouhá,Blatná,Blatná,271402307,"[49.436058608041954, 13.881528133799797]"
905, ,Velký vrch,Blatná,Blatná,271569307,"[49.43585665464199, 13.884838224683138]"
953, ,Velký vrch,Blatná,Blatná,271931307,"[49.43541409250827, 13.885240126459726]"
1057, ,Hálova,Blatná,Blatná,271993307,"[49.43361805923815, 13.885192237459245]"
120, ,Žižkova,Blatná,Blatná,272013307,"[49.425405633181704, 13.88424924031531]"
128, ,Topičská,Blatná,Blatná,271867307,"[49.42510739493117, 13.88618096696735]"
188, ,Masná,Blatná,Blatná,273174307,"[49.42405299910971, 13.88205931042672]"
253, ,tř. T. G. Masaryka,Blatná,Blatná,272960307,"[49.4275569433576, 13.881314002471001]"
513, ,Riegrova,Blatná,Blatná,271746307,"[49.43306464728537, 13.871869802777287]"
517, ,Dvořákova,Blatná,Blatná,271627307,"[49.429595369105755, 13.87326680417315]"
809, ,Brigádnická,Blatná,Blatná,271247307,"[49.42669262842864, 13.889449035720721]"
937, ,Velký vrch,Blatná,Blatná,271892307,"[49.434805496560806, 13.887042657983153]"
941, ,Velký vrch,Blatná,Blatná,271903307,"[49.43456140482036, 13.887525826012196]"
945, ,Velký vrch,Blatná,Blatná,271939307,"[49.43459696719863, 13.886789594321733]"
1081, ,Písecká,Blatná,Blatná,272006307,"[49.41864936527004, 13.884409893461038]"
1212, ,Nad Vdovečkem,Blatná,Blatná,272092307,"[49.43402968751421, 13.883320923525918]"
1303, ,Hálkova,Blatná,Blatná,273102307,"[49.43016642004417, 13.876575742633117]"
41, , ,Blatná,Skaličany,290322307,"[49.43881666790341, 13.919907242599104]"
135, ,Na Tržišti,Blatná,Blatná,272684307,"[49.42596548801787, 13.89018645096989]"
66, ,Sadová,Blatná,Blatná,272553307,"[49.432131593826995, 13.875526813044285]"
33, ,Čechova,Blatná,Blatná,271500307,"[49.4281468636296, 13.890854204670347]"
159, ,U Jeslí,Blatná,Blatná,273005307,"[49.43013512641418, 13.876078698843154]"
167, ,Pivovarská,Blatná,Blatná,271715307,"[49.4233639743751, 13.883419567187998]"
123, ,Jiráskova,Blatná,Blatná,271304307,"[49.419888210852484, 13.880183819915844]"
113, ,Purkyňova,Blatná,Blatná,271776307,"[49.42498343955587, 13.88429748326127]"
25, ,Vrbenská,Blatná,Blatná,271046307,"[49.42436978054373, 13.861426440352218]"
1323, ,Blýskavky,Blatná,Blatná,335415307,"[49.421430416300964, 13.890085339022498]"
1242, ,tř. T. G. Masaryka,Blatná,Blatná,271091307,"[49.42805907603692, 13.88022678149846]"
1366, ,Písecká,Blatná,Blatná,311020307,"[49.4204826064093, 13.882142117183816]"
15, , ,Blatná,Skaličany,290292307,"[49.43868792878249, 13.917715735326963]"
1166, ,Krátká,Blatná,Blatná,272441307,"[49.43437632871438, 13.884110429033301]"
24, , ,Blatná,Blatenka,270884307,"[49.40228298254156, 13.846740869728409]"
931, ,Velký vrch,Blatná,Blatná,271884307,"[49.435219836840346, 13.886474714834506]"
897, ,Velký vrch,Blatná,Blatná,271920307,"[49.43613713017316, 13.883851803845191]"
1306, ,Hálkova,Blatná,Blatná,272427307,"[49.4300763098324, 13.876712374246823]"
608, ,Jana Wericha,Blatná,Blatná,271695307,"[49.431182629439, 13.880721370867553]"
505, ,Nerudova,Blatná,Blatná,273058307,"[49.43009902434791, 13.881834788831659]"
10, , ,Blatná,Drahenický Málkov,275764307,"[49.47337220519189, 13.901356191045894]"
485, ,Holečkova,Blatná,Blatná,271579307,"[49.43321937726884, 13.880243744265176]"
421, ,Tyršova,Blatná,Blatná,272542307,"[49.431661516058874, 13.875044851960764]"
598, ,Smetanova,Blatná,Blatná,271685307,"[49.42851194177506, 13.87569057918988]"
753, ,Malý vrch,Blatná,Blatná,271911307,"[49.42919586424669, 13.889145854108124]"
628, ,Písecká,Blatná,Blatná,271846307,"[49.416543678655884, 13.886545666793502]"
1354, ,Chlumská,Blatná,Blatná,413661307,"[49.43646158366113, 13.867691209520425]"
11, , ,Blatná,Jindřichovice,278560307,"[49.388923781841875, 13.857252692076063]"
16, , ,Blatná,Drahenický Málkov,275749307,"[49.472959477172566, 13.900890004729488]"
67, , ,Blatná,Čekanice,274365307,"[49.374471143930734, 13.881309580905143]"
64, , ,Blatná,Drahenický Málkov,275746307,"[49.474002529576914, 13.90168847072008]"
11, , ,Blatná,Milčice,283126307,"[49.36633799188247, 13.869902348842777]"
28, , ,Blatná,Milčice,283092307,"[49.365142420299854, 13.873453837151377]"
3, , ,Blatná,Drahenický Málkov,275785307,"[49.472144365013925, 13.900977985552071]"
34, , ,Blatná,Milčice,283120307,"[49.36864330722699, 13.87341182996774]"
27, , ,Blatná,Drahenický Málkov,275775307,"[49.47687756449474, 13.905065732468794]"
27, , ,Blatná,Blatenka,270899307,"[49.40066452199814, 13.851544362423603]"
2, , ,Blatná,Drahenický Málkov,275741307,"[49.47207856341724, 13.900405369035953]"
19, , ,Blatná,Blatenka,270873307,"[49.400842526423396, 13.853075193511923]"
16, , ,Blatná,Jindřichovice,278555307,"[49.38875162704893, 13.856143513583033]"
100, ,náměstí Míru,Blatná,Blatná,271834307,"[49.424865023544534, 13.88213656501386]"
147, ,Strakatého,Blatná,Blatná,271720307,"[49.42435986460886, 13.886237101894706]"
274, ,Tylova,Blatná,Blatná,271308307,"[49.42826633452254, 13.87945052051904]"
399, ,Lhotka,Blatná,Blatná,271913307,"[49.41599897370271, 13.852318502475299]"
741, ,Jiráskova,Blatná,Blatná,271253307,"[49.41776389499786, 13.881638652376996]"
1111, ,K Jatkám,Blatná,Blatná,273179307,"[49.42259263606603, 13.884801130188512]"
3, , ,Blatná,Blatenka,270858307,"[49.40053984435377, 13.852322975299133]"
22, , ,Blatná,Drahenický Málkov,275815307,"[49.476236046731984, 13.905003020600141]"
69, ,tř. T. G. Masaryka,Blatná,Blatná,271156307,"[49.4274789083104, 13.881489025455524]"
495, ,Riegrova,Blatná,Blatná,272860307,"[49.43287171508211, 13.871519857140735]"
1304, ,Hálkova,Blatná,Blatná,273092307,"[49.43018282003026, 13.876655957333034]"
14, , ,Blatná,Drahenický Málkov,275763307,"[49.47326428412626, 13.90019228711562]"
61, , ,Blatná,Čekanice,274402307,"[49.37601278002496, 13.886379374349612]"
89, ,Fügnerova,Blatná,Blatná,271501307,"[49.428176503343174, 13.875950985560735]"
371, ,Tyršova,Blatná,Blatná,271404307,"[49.42956301767154, 13.876168290525868]"
507, ,Jana Wericha,Blatná,Blatná,271179307,"[49.4307695705517, 13.88263276541378]"
587, ,Strakatého,Blatná,Blatná,271602307,"[49.424597514482784, 13.888094336907317]"
791, ,Bezdědovická,Blatná,Blatná,271278307,"[49.43538148999627, 13.881441089961998]"
1124, ,Brigádnická,Blatná,Blatná,272361307,"[49.42707127169303, 13.888309961613201]"
151, ,Strakatého,Blatná,Blatná,271430307,"[49.42447842103832, 13.88699842677227]"
299, ,Na Obůrce,Blatná,Blatná,271694307,"[49.42879767075717, 13.880469102797985]"
431, ,Spálená,Blatná,Blatná,271832307,"[49.42606190980001, 13.887568139184744]"
539, ,Písecká,Blatná,Blatná,271853307,"[49.41967437342878, 13.882305803665634]"
563, ,Riegrova,Blatná,Blatná,271085307,"[49.43242344271392, 13.872409332379771]"
610, ,Dvořákova,Blatná,Blatná,271743307,"[49.42978338641431, 13.872712072535956]"
823, ,Čechova,Blatná,Blatná,271380307,"[49.42798130926588, 13.888887215261528]"
23, , ,Blatná,Blatenka,270875307,"[49.401858634890914, 13.857447500642309]"
1222, ,Hálova,Blatná,Blatná,273184307,"[49.43229250021142, 13.88371403553296]"
3, , ,Blatná,Řečice,272253307,"[49.430701095722306, 13.85261559335018]"
859, ,Bezdědovická,Blatná,Blatná,271400307,"[49.435678792364975, 13.881743091273728]"
911, ,Velký vrch,Blatná,Blatná,271584307,"[49.43599729983238, 13.883097117723999]"
1107, ,Nad Lomnicí,Blatná,Blatná,271016307,"[49.42327538782416, 13.884948788202642]"
66, , ,Blatná,Drahenický Málkov,275813307,"[49.47485262644163, 13.903834680559394]"
39, , ,Blatná,Skaličany,290332307,"[49.43666059979651, 13.915322415248882]"
391, ,Topičská,Blatná,Blatná,271808307,"[49.42507684621668, 13.887521004128354]"
395, ,Čechova,Blatná,Blatná,271143307,"[49.426694225394726, 13.886636953472806]"
423, ,Sadová,Blatná,Blatná,271062307,"[49.43156329905643, 13.875698037437095]"
783, ,Holečkova,Blatná,Blatná,271386307,"[49.435928875401174, 13.879905895247264]"
951, ,Velký vrch,Blatná,Blatná,271933307,"[49.435235970651085, 13.885656968701166]"
991, ,Dlouhá,Blatná,Blatná,271922307,"[49.4352664222898, 13.883176640649461]"
855, ,Pod Vinicí,Blatná,Blatná,271311307,"[49.43497684644263, 13.879379000022489]"
39, , ,Blatná,Čekanice,274329307,"[49.37847429528024, 13.886348066522812]"
18, , ,Blatná,Řečice,271445307,"[49.435071671174946, 13.853560071641239]"
643, ,Palackého,Blatná,Blatná,271139307,"[49.4299189948629, 13.881097212202395]"
942, ,Velký vrch,Blatná,Blatná,271905307,"[49.43450124656839, 13.88761706483593]"
1010, ,Paštická,Blatná,Blatná,271976307,"[49.434815106194485, 13.888260916268827]"
378, ,Topičská,Blatná,Blatná,271152307,"[49.42524249749653, 13.886558792528005]"
462, ,Dvořákova,Blatná,Blatná,271433307,"[49.42982696413397, 13.873126560638914]"
724, ,Malý vrch,Blatná,Blatná,273195307,"[49.42982464835219, 13.888636797784613]"
878, ,Velký vrch,Blatná,Blatná,271424307,"[49.43641082147269, 13.88209002818909]"
675, ,Pivovarská,Blatná,Blatná,0,"[49.42081684963633, 13.887418805355686]"
708, ,Malý vrch,Blatná,Blatná,271157307,"[49.4296838453254, 13.888320654507284]"
882, ,Velký vrch,Blatná,Blatná,271419307,"[49.43649430606296, 13.881499702191636]"
76, ,náměstí J. A. Komenského,Blatná,Blatná,271301307,"[49.42659358817375, 13.883774440836213]"
402, ,Tyršova,Blatná,Blatná,271262307,"[49.43130105060832, 13.87522990752884]"
736, ,Rybářská,Blatná,Blatná,271204307,"[49.41746570826061, 13.882805241914086]"
740, ,V Jamkách,Blatná,Blatná,271198307,"[49.41872680826257, 13.881141999860748]"
950, ,Velký vrch,Blatná,Blatná,271968307,"[49.435138016893454, 13.885862627477563]"
414, ,Čechova,Blatná,Blatná,271490307,"[49.42654771931184, 13.886517248388678]"
874, ,Bezdědovická,Blatná,Blatná,272213307,"[49.43600809040455, 13.882180787257917]"
176, ,V Podzámčí,Blatná,Blatná,271692307,"[49.423167411376134, 13.882212062482918]"
157, ,Tyršova,Blatná,Blatná,272577307,"[49.43089531265228, 13.87558759753568]"
205, ,náměstí Míru,Blatná,Blatná,271738307,"[49.42409591755855, 13.882990923162232]"
285, ,Purkyňova,Blatná,Blatná,273086307,"[49.425061377255346, 13.88420982945129]"
425, ,Sadová,Blatná,Blatná,271069307,"[49.431469293290405, 13.87615274481259]"
861, ,Dlouhá,Blatná,Blatná,271392307,"[49.43571196032653, 13.881107811356843]"
1123, ,Nad Vdovečkem,Blatná,Blatná,272561307,"[49.43507759636746, 13.881927696014657]"
17, , ,Blatná,Řečice,271787307,"[49.43486938836544, 13.853154297133951]"
102, ,náměstí Míru,Blatná,Blatná,271876307,"[49.424660818721954, 13.882591579642584]"
1110, ,Nad Lomnicí,Blatná,Blatná,271557307,"[49.42276568815752, 13.884983450407775]"
642, ,Sadová,Blatná,Blatná,271385307,"[49.430226720627175, 13.879568230538919]"
925, ,Velký vrch,Blatná,Blatná,271879307,"[49.43552101957467, 13.885892892197292]"
406, ,nábřeží Havlíčkovo,Blatná,Blatná,271785307,"[49.429820365693175, 13.877469413771832]"
450, ,tř. T. G. Masaryka,Blatná,Blatná,271065307,"[49.42769229627515, 13.880384491517583]"
768, ,Malý vrch,Blatná,Blatná,271519307,"[49.42920140769431, 13.888654433758102]"
596, ,Nerudova,Blatná,Blatná,271840307,"[49.42949804303603, 13.882487790747858]"
335, ,Tylova,Blatná,Blatná,271133307,"[49.428976675650425, 13.87995709410117]"
441, ,Spálená,Blatná,Blatná,271772307,"[49.425912316524986, 13.88717249084954]"
853, ,Pod Vinicí,Blatná,Blatná,271314307,"[49.43478851516146, 13.878944821248881]"
921, ,Velký vrch,Blatná,Blatná,271900307,"[49.435694335299864, 13.885378061714798]"
230, ,U Jeslí,Blatná,Blatná,271182307,"[49.43057611661896, 13.876495239746989]"
351, ,Palackého,Blatná,Blatná,271489307,"[49.4281633308807, 13.881437086593829]"
682, ,Na Bílé husi,Blatná,Blatná,270999307,"[49.42970319663151, 13.884488114383753]"
1069, ,B. Němcové,Blatná,Blatná,271543307,"[49.42832474798903, 13.883062891717774]"
1302, ,U Jeslí,Blatná,Blatná,273112307,"[49.430287448574795, 13.876599819216064]"
106, ,náměstí Míru,Blatná,Blatná,271436307,"[49.42443993076164, 13.883231507446743]"
192, ,nábřeží Husovo,Blatná,Blatná,271752307,"[49.4236233316302, 13.882473458629923]"
1114, ,Nad Lomnicí,Blatná,Blatná,271560307,"[49.42251136738833, 13.885407221395173]"
249, ,Purkyňova,Blatná,Blatná,272785307,"[49.42540109275819, 13.883715799574096]"
289, ,Topičská,Blatná,Blatná,271144307,"[49.425324111320684, 13.885763023468307]"
600, ,Smetanova,Blatná,Blatná,271172307,"[49.42865305537616, 13.87558119538836]"
626, ,Chelčického,Blatná,Blatná,273181307,"[49.418446581762005, 13.883057792465848]"
829, ,Brigádnická,Blatná,Blatná,271383307,"[49.427159791506895, 13.888491023736055]"
901, ,Velký vrch,Blatná,Blatná,271566307,"[49.43599082044335, 13.884387951659019]"
752, ,Malý vrch,Blatná,Blatná,272794307,"[49.42937583601127, 13.889034149666832]"
1216, ,Nad Vdovečkem,Blatná,Blatná,272409307,"[49.43438219378302, 13.882818937730748]"
386, ,náměstí Kalinovo,Blatná,Blatná,272581307,"[49.42859587877669, 13.876249452280865]"
987, ,Dlouhá,Blatná,Blatná,271924307,"[49.43541392847195, 13.88275126592996]"
701, ,Malý vrch,Blatná,Blatná,271653307,"[49.430440836081786, 13.886953007240658]"
13, , ,Blatná,Blatenka,270860307,"[49.400849265395074, 13.856820819463785]"
975, ,Fügnerova,Blatná,Blatná,272637307,"[49.43261285564217, 13.864147729899678]"
218, ,Lhotka,Blatná,Blatná,271741307,"[49.412642233173976, 13.853273603700249]"
165, ,Tyršova,Blatná,Blatná,272779307,"[49.42996315794114, 13.87607416866984]"
589, ,Jana Wericha,Blatná,Blatná,273022307,"[49.43065405494342, 13.881646252446675]"
307, ,tř. T. G. Masaryka,Blatná,Blatná,273027307,"[49.42706835229912, 13.881623856630643]"
654, ,Za Pustým,Blatná,Blatná,271643307,"[49.43301079818262, 13.881196462038206]"
713, ,Malý vrch,Blatná,Blatná,273192307,"[49.43092346499661, 13.886023218682393]"
429, ,Spálená,Blatná,Blatná,271673307,"[49.426106893498186, 13.887354786392427]"
1182, ,Nad Vdovečkem,Blatná,Blatná,272644307,"[49.434050336060345, 13.88253005082524]"
926, ,Velký vrch,Blatná,Blatná,272972307,"[49.43546702455967, 13.885989731710225]"
1361, ,Sádlov,Blatná,Blatná,350460307,"[49.423529651171535, 13.863237157345841]"
1420, ,Javorová,Blatná,Blatná,381580307,"[49.42062765040725, 13.887801065170768]"
1307, ,K Jatkám,Blatná,Blatná,380020307,"[49.42005281727882, 13.887975224594204]"
1239, ,Podskalská,Blatná,Blatná,272932307,"[49.43242260938632, 13.872963280394027]"
32, , ,Blatná,Blatenka,270897307,"[49.40248010997812, 13.846849543383827]"
1319, ,Blýskavky,Blatná,Blatná,335411307,"[49.420879294448454, 13.890450864291639]"
1262, ,Na Blýskavkách,Blatná,Blatná,272965307,"[49.42178071096699, 13.887680951473666]"
1259, ,K Jatkám,Blatná,Blatná,314580307,"[49.42296971407406, 13.88394784137157]"
656, ,Chelčického,Blatná,Blatná,271212307,"[49.41862879097127, 13.883432059530609]"
815, ,Hálova,Blatná,Blatná,271293307,"[49.43151895611401, 13.881248704368403]"
676, ,Nádražní,Blatná,Blatná,273194307,"[49.430452396929965, 13.87443902295334]"
831, ,Holečkova,Blatná,Blatná,271336307,"[49.43381158584622, 13.880365801358552]"
1059, ,Hálova,Blatná,Blatná,271998307,"[49.433501747898035, 13.885019977735519]"
1087, ,Čechova,Blatná,Blatná,273044307,"[49.42756497848611, 13.89078253634061]"
745, ,V Jezárkách,Blatná,Blatná,271342307,"[49.42697712903596, 13.869081101539136]"
807, ,Brigádnická,Blatná,Blatná,271241307,"[49.42717730972613, 13.889459253100892]"
835, ,Holečkova,Blatná,Blatná,271317307,"[49.434052247702994, 13.87987932073361]"
1280, ,Topičská,Blatná,Blatná,469472307,"[49.42444053073615, 13.889293614963222]"
847, ,Pod Vinicí,Blatná,Blatná,271368307,"[49.43518240507667, 13.87876920783345]"
1226, ,Hálova,Blatná,Blatná,272147307,"[49.43206478662581, 13.882911094625477]"
1174, ,Krátká,Blatná,Blatná,320300307,"[49.43338990357854, 13.881688120227894]"
17, ,tř. J. P. Koubka,Blatná,Blatná,271494307,"[49.42682822778718, 13.882252495159348]"
81, ,tř. J. P. Koubka,Blatná,Blatná,272969307,"[49.42747955514208, 13.882760642970736]"
269, ,tř. T. G. Masaryka,Blatná,Blatná,271655307,"[49.42799563074671, 13.880365831184655]"
11, , ,Blatná,Řečice,271442307,"[49.43383385572074, 13.85216237806488]"
555, ,Rybářská,Blatná,Blatná,271687307,"[49.418596624518415, 13.881746525825402]"
594, ,Písecká,Blatná,Blatná,271838307,"[49.41715352205583, 13.88549137658352]"
471, ,Fügnerova,Blatná,Blatná,271750307,"[49.428208830867845, 13.875557941027008]"
455, ,Nádražní,Blatná,Blatná,271649307,"[49.43029214940027, 13.874195352396292]"
511, ,Průchova,Blatná,Blatná,271681307,"[49.42933727734231, 13.874144972497705]"
32, , ,Blatná,Milčice,283110307,"[49.36595712805694, 13.87198337136513]"
939, ,Velký vrch,Blatná,Blatná,271893307,"[49.43472708825425, 13.887240765732308]"
49, , ,Blatná,Čekanice,274384307,"[49.37276791833777, 13.88413299969215]"
29, , ,Blatná,Milčice,283117307,"[49.368484687425564, 13.874614907516863]"
283, ,Jiráskova,Blatná,Blatná,271290307,"[49.42004567745988, 13.87914828326914]"
619, ,Smetanova,Blatná,Blatná,271861307,"[49.428817394473896, 13.875448398388324]"
62, , ,Blatná,Čekanice,274326307,"[49.377919375477745, 13.88919857331755]"
28, , ,Blatná,Blatenka,270874307,"[49.399158384972175, 13.85120429135287]"
15, , ,Blatná,Drahenický Málkov,275747307,"[49.47315465559537, 13.900690798070885]"
181, ,V Podzámčí,Blatná,Blatná,271372307,"[49.4233384306081, 13.881827946581659]"
306, ,Fügnerova,Blatná,Blatná,272636307,"[49.43373833002621, 13.865347201630591]"
458, ,Dvořákova,Blatná,Blatná,271297307,"[49.43005308724543, 13.873943578758402]"
562, ,Riegrova,Blatná,Blatná,271302307,"[49.43237001056556, 13.872500485457962]"
760, ,Holečkova,Blatná,Blatná,271106307,"[49.43308402638097, 13.87984809340542]"
37, , ,Blatná,Skaličany,290303307,"[49.43857926465444, 13.915450402588068]"
716, ,Malý vrch,Blatná,Blatná,271638307,"[49.43077448303296, 13.886861902832777]"
764, ,tř. T. G. Masaryka,Blatná,Blatná,271167307,"[49.42756376715091, 13.880588568300096]"
772, ,Podskalská,Blatná,Blatná,273040307,"[49.43366930051941, 13.871892724775648]"
802, ,Brigádnická,Blatná,Blatná,271240307,"[49.42781375159122, 13.88995645177211]"
886, ,Velký vrch,Blatná,Blatná,272145307,"[49.43680496715104, 13.881844996356591]"
966, ,Dlouhá,Blatná,Blatná,271942307,"[49.43475713600186, 13.88577212587742]"
994, ,Dlouhá,Blatná,Blatná,271961307,"[49.43489533736019, 13.884445373646628]"
47, , ,Blatná,Drahenický Málkov,275818307,"[49.47624253919115, 13.906388887277906]"
422, ,Sadová,Blatná,Blatná,271626307,"[49.43159101619625, 13.875584746279866]"
546, ,V Jamkách,Blatná,Blatná,271824307,"[49.41923333567382, 13.882038477352193]"
558, ,Písecká,Blatná,Blatná,271791307,"[49.418404268348425, 13.883757685478713]"
679, ,Za Pustým,Blatná,Blatná,271849307,"[49.432461941655674, 13.881351321090404]"
918, ,Dlouhá,Blatná,Blatná,271591307,"[49.43551115176206, 13.88380783741111]"
1144, ,Rakovnická,Blatná,Blatná,273057307,"[49.432836205066295, 13.882775059720457]"
12, , ,Blatná,Drahenický Málkov,275804307,"[49.47362234933902, 13.901041330254174]"
84, ,tř. J. P. Koubka,Blatná,Blatná,271485307,"[49.42691291172423, 13.882890723683477]"
982, ,Písecká,Blatná,Blatná,272051307,"[49.42028620223085, 13.882371126436889]"
9, , ,Blatná,Skaličany,290353307,"[49.43923832138898, 13.918059279490134]"
442, ,Jiráskova,Blatná,Blatná,271281307,"[49.41895888865042, 13.880977068561744]"
550, ,Písecká,Blatná,Blatná,271082307,"[49.418903899800995, 13.883233070268457]"
862, ,Dlouhá,Blatná,Blatná,271921307,"[49.435892073582295, 13.88198477567719]"
17, , ,Blatná,Skaličany,290311307,"[49.438091989322096, 13.917288946467044]"
21, , ,Blatná,Skaličany,290328307,"[49.43899418488993, 13.919638053812749]"
43, , ,Blatná,Skaličany,290346307,"[49.44011243014479, 13.919182379035782]"
52, , ,Blatná,Drahenický Málkov,275782307,"[49.472739343429474, 13.90045258552725]"
80, ,Paštická,Blatná,Blatná,271492307,"[49.4331611491615, 13.88575862576391]"
294, ,Tylova,Blatná,Blatná,271327307,"[49.42869559478358, 13.88008907608878]"
434, ,Čechova,Blatná,Blatná,271574307,"[49.42705434195235, 13.886492336822897]"
605, ,9. května,Blatná,Blatná,271093307,"[49.42921647023635, 13.872938179252603]"
688, ,Jana Wericha,Blatná,Blatná,271645307,"[49.4308437054962, 13.882305921936647]"
11, , ,Blatná,Skaličany,290321307,"[49.439521673182696, 13.918580960319776]"
19, , ,Blatná,Skaličany,290302307,"[49.43899969067175, 13.919460179389786]"
1, , ,Blatná,Čekanice,274398307,"[49.375904948543976, 13.884015120972986]"
19, , ,Blatná,Čekanice,274334307,"[49.373076977579075, 13.884699169288455]"
46, , ,Blatná,Drahenický Málkov,275744307,"[49.47307185795424, 13.901869992530255]"
1243, ,Paštická,Blatná,Blatná,272622307,"[49.43193855423282, 13.886721741893401]"
354, ,Čechova,Blatná,Blatná,272607307,"[49.42573444344163, 13.88538355220609]"
22, , ,Blatná,Řečice,271802307,"[49.43364811036603, 13.85510622408431]"
67, ,Na Blýskavkách,Blatná,Blatná,271660307,"[49.42237687713317, 13.886701887511691]"
87, ,tř. J. P. Koubka,Blatná,Blatná,272551307,"[49.42650943077817, 13.882713069856852]"
473, ,9. května,Blatná,Blatná,271184307,"[49.429042488278206, 13.87260605251875]"
545, ,V Jamkách,Blatná,Blatná,271628307,"[49.41910122548424, 13.881760735578434]"
612, ,Písecká,Blatná,Blatná,271641307,"[49.41675279768578, 13.886131992651919]"
1073, ,Na Bílé husi,Blatná,Blatná,271546307,"[49.427700711960576, 13.884720694399507]"
699, ,Malý vrch,Blatná,Blatná,271118307,"[49.43056422917497, 13.886445424064988]"
929, ,Velký vrch,Blatná,Blatná,271882307,"[49.43531569058286, 13.886276628825607]"
969, ,Dlouhá,Blatná,Blatná,271946307,"[49.43439173088471, 13.886211758221938]"
1261, ,K Jatkám,Blatná,Blatná,271018307,"[49.42271772989168, 13.884201178973541]"
196, ,nábřeží Husovo,Blatná,Blatná,271719307,"[49.423463648866594, 13.882998656292195]"
813, ,Na Tržišti,Blatná,Blatná,271378307,"[49.426534799210025, 13.888691101904406]"
1211, ,Nad Vdovečkem,Blatná,Blatná,438924307,"[49.433972274489626, 13.883408492360639]"
70, ,Purkyňova,Blatná,Blatná,271774307,"[49.425456388157066, 13.88366158916289]"
363, ,Tyršova,Blatná,Blatná,272778307,"[49.43011880075969, 13.875997353369662]"
873, ,Dlouhá,Blatná,Blatná,271912307,"[49.43604321832806, 13.881783443649057]"
1061, ,Holečkova,Blatná,Blatná,0,"[49.434626275830986, 13.881102666262661]"
1, ,Na Příkopech,Blatná,Blatná,271859307,"[49.42460913431867, 13.880907108424829]"
149, ,Strakatého,Blatná,Blatná,271669307,"[49.42447153601791, 13.886500619236877]"
258, ,Spálená,Blatná,Blatná,271340307,"[49.426409166062896, 13.88579237038681]"
401, ,Tyršova,Blatná,Blatná,271097307,"[49.43118559580394, 13.874788344406852]"
581, ,Jana Wericha,Blatná,Blatná,271629307,"[49.430543130799755, 13.882104833682885]"
678, ,Za Pustým,Blatná,Blatná,271762307,"[49.432772585643725, 13.881197581199956]"
723, ,Malý vrch,Blatná,Blatná,271613307,"[49.42997639889937, 13.888472572656498]"
893, ,Velký vrch,Blatná,Blatná,271484307,"[49.43627182730297, 13.883402381843725]"
1168, ,Krátká,Blatná,Blatná,272534307,"[49.43355348514729, 13.882596858810945]"
330, ,Fügnerova,Blatná,Blatná,271814307,"[49.428522417504624, 13.8745815147906]"
8, , ,Blatná,Řečice,271670307,"[49.4336668851358, 13.8528557874335]"
432, ,Purkyňova,Blatná,Blatná,273100307,"[49.42498940537037, 13.88399822279281]"
38, , ,Blatná,Skaličany,290306307,"[49.43647056496204, 13.914103048832336]"
204, ,náměstí Míru,Blatná,Blatná,272602307,"[49.424076351342016, 13.883167426225917]"
338, ,Tichá,Blatná,Blatná,271388307,"[49.43172314467621, 13.877695559833814]"
90, ,Šilhova,Blatná,Blatná,270975307,"[49.42816510569069, 13.887637039940053]"
175, ,V Podzámčí,Blatná,Blatná,271827307,"[49.4230897320918, 13.882368742942123]"
508, ,Nerudova,Blatná,Blatná,271671307,"[49.42980731999091, 13.882270571619655]"
1320, ,Blýskavky,Blatná,Blatná,335412307,"[49.42100891897008, 13.890234206743775]"
889, ,Velký vrch,Blatná,Blatná,271418307,"[49.43668162381301, 13.882643273021083]"
1325, ,Blýskavky,Blatná,Blatná,335417307,"[49.42158056473059, 13.890475402869598]"
115, ,Purkyňova,Blatná,Blatná,272035307,"[49.425236618408874, 13.883898173840652]"
170, ,Na Tržišti,Blatná,Blatná,272590307,"[49.42592459153411, 13.88987280028651]"
542, ,V Jamkách,Blatná,Blatná,271818307,"[49.41922980160803, 13.881523540824741]"
