cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
619, , ,Hovězí,Hovězí,321179810,"[49.30785136356791, 18.059509787253003]"
13, , ,Hovězí,Hovězí,320700810,"[49.30733139030888, 18.06050542397026]"
18, , ,Hovězí,Hovězí,321197810,"[49.30490154040149, 18.062036391085552]"
67, , ,Hovězí,Hovězí,321361810,"[49.305933034145774, 18.061454595716427]"
145, , ,Hovězí,Hovězí,320846810,"[49.300900994765705, 18.05905912628882]"
229, , ,Hovězí,Hovězí,321402810,"[49.28547382991598, 18.056281528914532]"
289, , ,Hovězí,Hovězí,321084810,"[49.32426360109885, 18.095384849335883]"
323, , ,Hovězí,Hovězí,321090810,"[49.315440594957515, 18.06926370448837]"
440, , ,Hovězí,Hovězí,320867810,"[49.29554432789964, 18.054651535368475]"
460, , ,Hovězí,Hovězí,321343810,"[49.306771202665296, 18.05878665318464]"
1, , ,Hovězí,Hovězí,320889810,"[49.31114535566691, 18.07630794011984]"
22, , ,Hovězí,Hovězí,320883810,"[49.30242690381448, 18.051604217300984]"
104, , ,Hovězí,Hovězí,320966810,"[49.30277770317313, 18.060129609854584]"
157, , ,Hovězí,Hovězí,321494810,"[49.29929425018267, 18.05999509366145]"
276, , ,Hovězí,Hovězí,321062810,"[49.28811438888124, 18.047973423743123]"
346, , ,Hovězí,Hovězí,321175810,"[49.320343927382744, 18.059014556776244]"
514, , ,Hovězí,Hovězí,321527810,"[49.30626082088389, 18.059325370359186]"
689, , ,Hovězí,Hovězí,321599810,"[49.30817264437802, 18.059134801095865]"
41, , ,Hovězí,Hovězí,320950810,"[49.30765157482342, 18.04938902456638]"
49, , ,Hovězí,Hovězí,320887810,"[49.30617990714724, 18.060730778511278]"
255, , ,Hovězí,Hovězí,321432810,"[49.27757786196636, 18.036793888937556]"
361, , ,Hovězí,Hovězí,321166810,"[49.3126497312739, 18.067060079997358]"
404, , ,Hovězí,Hovězí,321023810,"[49.30888501019901, 18.067211723896566]"
435, , ,Hovězí,Hovězí,321462810,"[49.30216003144197, 18.057576696664462]"
603, , ,Hovězí,Hovězí,320956810,"[49.30905960554946, 18.066953327208182]"
753, , ,Hovězí,Hovězí,466240810,"[49.301465296106514, 18.063648537939507]"
35, , ,Hovězí,Hovězí,320839810,"[49.30613997643457, 18.05600068314114]"
42, , ,Hovězí,Hovězí,321263810,"[49.30933402259176, 18.047116754203643]"
47, , ,Hovězí,Hovězí,321051810,"[49.306212436073416, 18.059580451271714]"
73, , ,Hovězí,Hovězí,321797810,"[49.30496890408734, 18.06101942536909]"
77, , ,Hovězí,Hovězí,320876810,"[49.30402062284841, 18.06147948008777]"
212, , ,Hovězí,Hovězí,321755810,"[49.29261025916233, 18.051544267419246]"
241, , ,Hovězí,Hovězí,321415810,"[49.28166342147492, 18.05828923057852]"
376, , ,Hovězí,Hovězí,320692810,"[49.31187618528795, 18.06601897147421]"
411, , ,Hovězí,Hovězí,321204810,"[49.308097599467004, 18.065620309291592]"
412, , ,Hovězí,Hovězí,320865810,"[49.307801872298775, 18.06519100591042]"
495, , ,Hovězí,Hovězí,320913810,"[49.309389660206556, 18.065017007862544]"
506, , ,Hovězí,Hovězí,320793810,"[49.30732176614539, 18.05862904952778]"
654, , ,Hovězí,Hovězí,321280810,"[49.30693960796417, 18.06526656673868]"
2, , ,Hovězí,Hovězí,320942810,"[49.311240810185815, 18.076709229320088]"
38, , ,Hovězí,Hovězí,321501810,"[49.306373879768586, 18.055209561812838]"
61, , ,Hovězí,Hovězí,320663810,"[49.30730711520744, 18.060398267924175]"
122, , ,Hovězí,Hovězí,321444810,"[49.302445121869596, 18.056267903775876]"
146, , ,Hovězí,Hovězí,320906810,"[49.30107841040333, 18.057916852183332]"
221, , ,Hovězí,Hovězí,321313810,"[49.290031028820266, 18.049727890465455]"
223, , ,Hovězí,Hovězí,321465810,"[49.28860865919201, 18.049797019542513]"
292, , ,Hovězí,Hovězí,321064810,"[49.33519528695358, 18.088188777601502]"
368, , ,Hovězí,Hovězí,321420810,"[49.31234280696881, 18.06706028870218]"
414, , ,Hovězí,Hovězí,321486810,"[49.307652705190534, 18.06588776017836]"
479, , ,Hovězí,Hovězí,321657810,"[49.30126915758561, 18.062446528575787]"
9, , ,Hovězí,Hovězí,320937810,"[49.32334931257812, 18.09346443385333]"
20, , ,Hovězí,Hovězí,420520810,"[49.27578786236699, 18.0458959362757]"
720, , ,Hovězí,Hovězí,424020810,"[49.30559936420515, 18.064261076364918]"
787, , ,Hovězí,Hovězí,59877815010,"[49.30668920137811, 18.04945086121145]"
365, , ,Hovězí,Hovězí,321038810,"[49.312603219617046, 18.066569307206368]"
133, , ,Hovězí,Hovězí,320988810,"[49.302306246069186, 18.059006375678067]"
30, , ,Hovězí,Hovězí,321117810,"[49.30613732955991, 18.05735404997884]"
434, , ,Hovězí,Hovězí,321463810,"[49.30211244587585, 18.05784545527753]"
331, , ,Hovězí,Hovězí,321331810,"[49.328672743658494, 18.062841737065888]"
29, , ,Hovězí,Hovězí,321450810,"[49.30609631516007, 18.0575805194074]"
280, , ,Hovězí,Hovězí,321525810,"[49.28881883616341, 18.049064573747895]"
324, , ,Hovězí,Hovězí,320680810,"[49.315393298536236, 18.06875920119624]"
406, , ,Hovězí,Hovězí,321351810,"[49.30834370368496, 18.06488278247492]"
426, , ,Hovězí,Hovězí,321800810,"[49.30790500593906, 18.063078416007823]"
714, , ,Hovězí,Hovězí,413800810,"[49.29740726915827, 18.057504299065023]"
273, , ,Hovězí,Hovězí,320686810,"[49.287455729928475, 18.047359117491524]"
160, , ,Hovězí,Hovězí,320918810,"[49.29975905546856, 18.05944884249458]"
46, , ,Hovězí,Hovězí,321044810,"[49.306374915931364, 18.058647179384483]"
481, , ,Hovězí,Hovězí,321146810,"[49.30408229394746, 18.05927602449679]"
413, , ,Hovězí,Hovězí,321279810,"[49.30769373576855, 18.06566129055897]"
34, , ,Hovězí,Hovězí,321360810,"[49.306094576079616, 18.05646245510756]"
653, , ,Hovězí,Hovězí,321546810,"[49.302505252745625, 18.055748943584483]"
721, , ,Hovězí,Hovězí,438745810,"[49.308332867409725, 18.065629812644453]"
723, , ,Hovězí,Hovězí,441186810,"[49.30673644723365, 18.057410738837735]"
277, , ,Hovězí,Hovězí,321005810,"[49.288178291844154, 18.048295967578593]"
699, , ,Hovězí,Hovězí,321665810,"[49.30437628934665, 18.06558668807429]"
427, , ,Hovězí,Hovězí,321801810,"[49.30787605196842, 18.0639797722462]"
194, , ,Hovězí,Hovězí,321308810,"[49.29498460768583, 18.05496222485391]"
459, , ,Hovězí,Hovězí,321449810,"[49.306589442516334, 18.061876325390166]"
729, , ,Hovězí,Hovězí,320659810,"[49.30717371707454, 18.060899603200873]"
418, , ,Hovězí,Hovězí,321742810,"[49.30754091613107, 18.068319047372892]"
92, , ,Hovězí,Hovězí,321224810,"[49.3038285495404, 18.061436523304174]"
560, , ,Hovězí,Hovězí,321727810,"[49.3025303539669, 18.061051963326616]"
83, , ,Hovězí,Hovězí,320718810,"[49.30293381493422, 18.08000513541902]"
429, , ,Hovězí,Hovězí,321185810,"[49.2986377878686, 18.058778204659962]"
788, , ,Hovězí,Hovězí,60372211010,"[49.27585783551725, 18.04541218572262]"
121, , ,Hovězí,Hovězí,321341810,"[49.30175206898148, 18.06055874731267]"
152, , ,Hovězí,Hovězí,321600810,"[49.30033421497798, 18.059640220964667]"
208, , ,Hovězí,Hovězí,320882810,"[49.29338276397314, 18.052179382118524]"
50, , ,Hovězí,Hovězí,320726810,"[49.30635543133206, 18.060631706551348]"
499, , ,Hovězí,Hovězí,320688810,"[49.30689349616841, 18.067232895665676]"
25, , ,Hovězí,Hovězí,320826810,"[49.30573908366939, 18.0592766522622]"
686, , ,Hovězí,Hovězí,321724810,"[49.29887091143442, 18.057067276872623]"
202, , ,Hovězí,Hovězí,321381810,"[49.29374767966994, 18.053608488056916]"
334, , ,Hovězí,Hovězí,321466810,"[49.318087693387945, 18.06106071730812]"
305, , ,Hovězí,Hovězí,321065810,"[49.31598432363248, 18.07057691826185]"
12, , ,Hovězí,Hovězí,321073810,"[49.317081366250406, 18.078477550079313]"
10, , ,Hovězí,Hovězí,320764810,"[49.30291245700921, 18.05711294976155]"
448, , ,Hovězí,Hovězí,321346810,"[49.30002962774555, 18.059562577215907]"
447, , ,Hovězí,Hovězí,321349810,"[49.30010255233118, 18.059577801018214]"
128, , ,Hovězí,Hovězí,321305810,"[49.30053064541324, 18.060664772274052]"
147, , ,Hovězí,Hovězí,321620810,"[49.300099476336875, 18.05833236419549]"
786, , ,Hovězí,Hovězí,61773917010,"[49.28518002115531, 18.054376258586128]"
69, , ,Hovězí,Hovězí,321481810,"[49.30585146731652, 18.06103381448801]"
358, , ,Hovězí,Hovězí,321139810,"[49.31343494196218, 18.068112617207227]"
264, , ,Hovězí,Hovězí,321704810,"[49.28109135187899, 18.044047041287072]"
636, , ,Hovězí,Hovězí,321226810,"[49.290473377141446, 18.05001018655474]"
363, , ,Hovězí,Hovězí,321264810,"[49.3131376920571, 18.066766197250864]"
177, , ,Hovězí,Hovězí,320761810,"[49.29753619259249, 18.056455371717256]"
282, , ,Hovězí,Hovězí,321427810,"[49.31961364408518, 18.086920079989245]"
504, , ,Hovězí,Hovězí,320795810,"[49.306095740088224, 18.06584451610374]"
349, , ,Hovězí,Hovězí,321439810,"[49.319237129628846, 18.05965982996713]"
286, , ,Hovězí,Hovězí,320924810,"[49.31708526294334, 18.072152806907102]"
33, , ,Hovězí,Hovězí,321492810,"[49.30607186149815, 18.0567335186128]"
486, , ,Hovězí,Hovězí,320996810,"[49.29936330855807, 18.057422125979738]"
242, , ,Hovězí,Hovězí,321700810,"[49.281338756703775, 18.05830583873637]"
462, , ,Hovězí,Hovězí,320703810,"[49.30612795767587, 18.06551280443013]"
781, , ,Hovězí,Hovězí,62536939010,"[49.3049168492632, 18.053226048265877]"
158, , ,Hovězí,Hovězí,321066810,"[49.29879130708877, 18.0596481402444]"
252, , ,Hovězí,Hovězí,320759810,"[49.27601533778621, 18.046115715522845]"
791, , ,Hovězí,Hovězí,62578255010,"[49.284674496312626, 18.055658240163396]"
240, , ,Hovězí,Hovězí,321267810,"[49.27888239044251, 18.06660844081834]"
