cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
374, ,Třeboňská,Štěpánovice,Štěpánovice,59340687010,"[49.00261414204819, 14.647692314340814]"
166, ,Nová,Štěpánovice,Štěpánovice,740373301,"[49.001069114939455, 14.651662469766402]"
510, , ,Štěpánovice,Štěpánovice,129593733,"[49.37422074022973, 16.393222678273126]"
179, , ,Štěpánovice,Štěpánovice,22328459010,"[49.37888616747525, 16.3779625619435]"
268, ,Polní,Štěpánovice,Štěpánovice,0,"[49.00125871659984, 14.660238928585617]"
383, ,Slunečná,Štěpánovice,Štěpánovice,59685637010,"[48.998369579164056, 14.659508437485547]"
377, ,Průběžná,Štěpánovice,Štěpánovice,59933720010,"[48.99785706541397, 14.659047729355695]"
524, , ,Štěpánovice,Štěpánovice,21091833010,"[49.371841766236926, 16.383498852397068]"
378, ,U Přehrady,Štěpánovice,Štěpánovice,0,"[48.99771003952224, 14.659489617400379]"
385, ,Nová,Štěpánovice,Štěpánovice,60357282010,"[49.00176012800274, 14.647692718875136]"
381, ,Slunečná,Štěpánovice,Štěpánovice,60032173010,"[48.998624055945484, 14.658781510781976]"
179, , ,Štěpánovice,Štěpánovice,740665301,"[48.99581957817404, 14.692890931702472]"
301, ,Vlkovická,Štěpánovice,Štěpánovice,1084319301,"[49.00033830254501, 14.655863878307072]"
382, , ,Štěpánovice,Štěpánovice,62575373010,"[49.00116832579909, 14.659649393787674]"
