cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
715, ,Na Dlouhých,Líně,Líně,454154407,"[49.691866406277576, 13.249569007532406]"
716, ,Na Dlouhých,Líně,Líně,462446407,"[49.69177279716152, 13.249268650918584]"
724, ,Na Dlouhých,Líně,Líně,454726407,"[49.69264496691364, 13.249987636802018]"
727, ,Na Dlouhých,Líně,Líně,456407407,"[49.69269201888285, 13.250733734575034]"
732, ,Na Dlouhých,Líně,Líně,454728407,"[49.69331797567141, 13.252085997233428]"
733, ,Na Dlouhých,Líně,Líně,454729407,"[49.693377425051054, 13.252226177002168]"
683, ,Dlouhá,Líně,Líně,456239407,"[49.69494850037736, 13.258319044860253]"
677, ,Plzeňská,Líně,Líně,423485407,"[49.698145802180626, 13.263480678885301]"
699, , ,Líně,Líně,315998407,"[49.69188713566472, 13.269055315642241]"
685, ,Dlouhá,Líně,Líně,449821407,"[49.695200308590174, 13.26020871731136]"
690, ,Pionýrská,Líně,Líně,453148407,"[49.704938576184055, 13.278368281814142]"
698, ,Zahradní,Líně,Líně,461319407,"[49.697889617251555, 13.257160276219143]"
689, ,Pionýrská,Líně,Líně,451384407,"[49.70520126624746, 13.277899474252353]"
684, ,Dlouhá,Líně,Líně,405481407,"[49.69522384095511, 13.258983112710588]"
686, ,Dukelská,Líně,Líně,466137407,"[49.69800904499522, 13.25808566362532]"
679, ,Hornická,Líně,Líně,14914943010,"[49.69596045015388, 13.253956615882453]"
637, ,Slunečná,Líně,Líně,316702407,"[49.69963297098942, 13.252834753648056]"
638, ,Slunečná,Líně,Líně,369968407,"[49.69908675659305, 13.252921999040453]"
639, ,Slunečná,Líně,Líně,369969407,"[49.69973783436725, 13.251239133102109]"
640, ,Slunečná,Líně,Líně,373485407,"[49.70035699324883, 13.25234075496565]"
641, ,Slunečná,Líně,Líně,369970407,"[49.69935022560149, 13.251274816030046]"
642, ,Slunečná,Líně,Líně,316714407,"[49.70016690217198, 13.252624189043557]"
653, ,Slunečná,Líně,Líně,418146407,"[49.69865156530513, 13.251384151044418]"
644, ,Slunečná,Líně,Líně,399178407,"[49.69998391571311, 13.251335137792193]"
652, ,Slunečná,Líně,Líně,407725407,"[49.698864160276464, 13.25141795983771]"
654, ,Slunečná,Líně,Líně,362103407,"[49.69996522592713, 13.252699988875712]"
757, ,Úherecká,Líně,Líně,458793407,"[49.69438580450172, 13.25184721400635]"
673, ,Na Vypichu,Líně,Líně,14977502010,"[49.69930670732558, 13.25385165888031]"
678, ,Plzeňská,Líně,Líně,464133407,"[49.691546755146234, 13.252112673822213]"
647, , ,Líně,Líně,315929407,"[49.707325434712715, 13.300947415848151]"
672, ,Tlučenská,Líně,Líně,452268407,"[49.6957540554454, 13.25709068336707]"
694, ,Plzeňská,Líně,Líně,452776407,"[49.69331688041624, 13.254357989598718]"
13, ,Luční,Líně,Líně,445700407,"[49.69678321539903, 13.258656213891216]"
14, ,Luční,Líně,Líně,445699407,"[49.696744979380775, 13.258454903033762]"
675, ,Rybářská,Líně,Líně,316684407,"[49.695996799236845, 13.253316940038191]"
758, ,Dlouhá,Líně,Líně,462566407,"[49.69469754721813, 13.258630844216073]"
734, ,Tichá,Líně,Líně,14654246010,"[49.69360576265613, 13.252144073726406]"
738, ,Tichá,Líně,Líně,461740407,"[49.693439789013915, 13.251299910087322]"
739, ,Tichá,Líně,Líně,0,"[49.693326347764454, 13.251074352529958]"
741, ,Tichá,Líně,Líně,465709407,"[49.6931637361439, 13.250537907295657]"
742, ,Tichá,Líně,Líně,469426407,"[49.6930755898414, 13.25029234009019]"
744, ,Tichá,Líně,Líně,21694403010,"[49.69282273786344, 13.249763244407244]"
746, ,Tichá,Líně,Líně,15892034010,"[49.692698399142486, 13.249245790663467]"
748, ,Tichá,Líně,Líně,15570055010,"[49.693106485173836, 13.249415593891733]"
749, ,Tichá,Líně,Líně,14854909010,"[49.69316044986372, 13.249683277166444]"
755, ,Tichá,Líně,Líně,16324013010,"[49.69388072098959, 13.25125160704835]"
756, ,Tichá,Líně,Líně,467130407,"[49.69400165377488, 13.251643673295218]"
695, ,Slunečná,Líně,Líně,468972407,"[49.69864998294799, 13.252646741862254]"
696, ,Slunečná,Líně,Líně,466086407,"[49.69844433849943, 13.25195212814376]"
697, ,Slunečná,Líně,Líně,458671407,"[49.69826871862456, 13.251558949649558]"
629, ,Havířská,Líně,Líně,386707407,"[49.70345096162233, 13.281889412597764]"
624, ,Havířská,Líně,Líně,462934407,"[49.70532083163649, 13.281391697192399]"
625, ,Havířská,Líně,Líně,338340407,"[49.70502000962691, 13.281476771536086]"
633, ,U Mateřské školy,Líně,Líně,316744407,"[49.691526069483956, 13.262410020370524]"
643, ,Slunečná,Líně,Líně,369967407,"[49.6994333579649, 13.252839939105767]"
649, ,Na Šachtě,Líně,Líně,367547407,"[49.70274110021336, 13.277583069471426]"
666, ,Plzeňská,Líně,Líně,439490407,"[49.70630505467895, 13.276741018164465]"
7, ,Dukelská,Líně,Líně,315978407,"[49.697863417236334, 13.25817622170381]"
860, ,V Zahrádkách,Líně,Líně,316286407,"[49.70415041928414, 13.279957022393104]"
761, ,Družstevní,Líně,Líně,466870407,"[49.69808817061142, 13.255682804242243]"
762, ,Pod Vrškem,Líně,Líně,466680407,"[49.69968553016034, 13.253271106428897]"
764, ,Pod Vrškem,Líně,Líně,466337407,"[49.700137347393984, 13.25351476319708]"
763, ,Luční,Líně,Líně,14880780010,"[49.69674903018102, 13.258678326723587]"
767, ,Hornická,Líně,Líně,316124407,"[49.69624484168779, 13.253889295274186]"
766, ,Slunečná,Líně,Líně,0,"[49.69914820264573, 13.253356242988335]"
768, ,V Zahrádkách,Líně,Líně,463503407,"[49.704276889020036, 13.283152996925686]"
779, ,Na Podkově,Líně,Líně,474506407,"[49.692610136181024, 13.257217640552453]"
759, ,Tichá,Líně,Líně,15646219010,"[49.6942995682361, 13.252442588391931]"
676, ,Rybářská,Líně,Líně,0,"[49.69571377274883, 13.253397964324398]"
783, ,Na Podkově,Líně,Líně,0,"[49.692234997989964, 13.256465051492794]"
774, ,Tichá,Líně,Líně,464972407,"[49.69418327166182, 13.252918866318618]"
780, ,Na Podkově,Líně,Líně,16073994010,"[49.69255965788351, 13.256710744669673]"
778, ,Na Podkově,Líně,Líně,15516771010,"[49.6923872518242, 13.257354517569507]"
801, ,Plovární,Líně,Líně,15145419010,"[49.69577346734253, 13.264322238927562]"
15, , ,Líně,Líně,443159407,"[49.707146935085774, 13.275784663458756]"
802, ,Plovární,Líně,Líně,475301407,"[49.69586229093171, 13.264483537497307]"
814, ,Na Klínech,Líně,Líně,15134333010,"[49.6964187653093, 13.264408027882894]"
770, ,V Zahrádkách,Líně,Líně,469806407,"[49.7040495122372, 13.279307637584617]"
771, ,Lípová,Líně,Líně,15508294010,"[49.7054969198424, 13.278769356977561]"
16, ,Hornická,Líně,Líně,20883087010,"[49.69811032476199, 13.254261097755847]"
787, ,Polní,Líně,Líně,15346634010,"[49.69653841424897, 13.252178994388915]"
784, ,Na Podkově,Líně,Líně,15975001010,"[49.691764398476536, 13.257768326353222]"
788, ,Polní,Líně,Líně,15346395010,"[49.69647283835472, 13.25188599210649]"
815, ,Na Klínech,Líně,Líně,15134332010,"[49.69650072086095, 13.264683142149059]"
794, ,V Alejíčku,Líně,Líně,474579407,"[49.70041187541409, 13.254992527132185]"
799, ,V Alejíčku,Líně,Líně,15596530010,"[49.700423419499785, 13.255382495814601]"
785, ,Polní,Líně,Líně,22051743010,"[49.69673789959187, 13.252903087653875]"
721, ,Na Dlouhých,Líně,Líně,22104497010,"[49.69216104754951, 13.249513262144802]"
743, ,Tichá,Líně,Líně,22490546010,"[49.692983347703304, 13.250005674376713]"
664, ,Línská,Líně,Líně,22348559010,"[49.703719779464926, 13.274616893920975]"
740, ,Tichá,Líně,Líně,22461720010,"[49.693244359759824, 13.250799279512151]"
790, ,Polní,Líně,Líně,22862595010,"[49.69619882183698, 13.251235648524416]"
832, ,Dobřanská,Líně,Líně,23029840010,"[49.692337169398414, 13.261054309885806]"
17, , ,Líně,Líně,23701115010,"[49.69885759832557, 13.27566763141115]"
826, ,Polní,Líně,Líně,23260010010,"[49.69597879277026, 13.25067069509062]"
833, ,U Stadionu,Líně,Líně,23458221010,"[49.697723163173265, 13.258686232813943]"
782, ,Na Podkově,Líně,Líně,23525136010,"[49.69215357113162, 13.25683488595055]"
804, ,Na Klínech,Líně,Líně,23637657010,"[49.696078366773506, 13.264278177888025]"
835, ,Tlučenská,Líně,Líně,23850247010,"[49.697449797954164, 13.255118666036156]"
735, ,Tichá,Líně,Líně,16203069010,"[49.6937849026949, 13.251933384834325]"
805, ,Na Klínech,Líně,Líně,15134334010,"[49.69600459088642, 13.26408527306596]"
781, ,Na Podkově,Líně,Líně,24157416010,"[49.69235182013001, 13.256816018103727]"
753, ,Tichá,Líně,Líně,24078461010,"[49.693595054729, 13.250758314518665]"
720, ,Na Dlouhých,Líně,Líně,24240798010,"[49.692096160850014, 13.2491359883632]"
824, ,Ke Křížku,Líně,Líně,24303720010,"[49.69623590952344, 13.250147022051035]"
827, ,Polní,Líně,Líně,24325281010,"[49.69588791660196, 13.25039771212077]"
834, ,Na Dlouhých,Líně,Líně,24288710010,"[49.691707935705324, 13.248709079204623]"
836, ,Plzeňská,Líně,Líně,24612870010,"[49.69124759124264, 13.25057090846512]"
837, ,Na Dlouhých,Líně,Líně,24578524010,"[49.69227379548151, 13.249823112529327]"
754, ,Tichá,Líně,Líně,24687603010,"[49.693666790667685, 13.251021793623387]"
773, ,Na Šachtě,Líně,Líně,24635656010,"[49.70184530293042, 13.276532462582066]"
786, ,Polní,Líně,Líně,24681633010,"[49.696636110275406, 13.252520488912081]"
598, ,Na Perkách,Líně,Líně,24648637010,"[49.70330377710253, 13.280774109942609]"
760, ,Tichá,Líně,Líně,24760481010,"[49.69452008678644, 13.25401709610532]"
776, ,Dlouhá,Líně,Líně,25411983010,"[49.69642358493421, 13.261714343893686]"
769, ,Havířská,Líně,Líně,15178638010,"[49.70353688034315, 13.282388053872236]"
752, ,Tichá,Líně,Líně,25081877010,"[49.6934699951548, 13.250507461882911]"
792, ,Slunečná,Líně,Líně,25386406010,"[49.70007339425099, 13.25177677656751]"
725, ,Na Dlouhých,Líně,Líně,457475407,"[49.69255603881269, 13.25037328912343]"
796, ,V Alejíčku,Líně,Líně,25228115010,"[49.70083982807543, 13.25490524769193]"
831, ,Ke Křížku,Líně,Líně,25378431010,"[49.6960035886214, 13.24945876738374]"
717, ,Na Dlouhých,Líně,Líně,25471897010,"[49.691909609363684, 13.248633275892992]"
750, ,Tichá,Líně,Líně,25608968010,"[49.693279354293054, 13.249963630201835]"
829, ,K Okružince,Líně,Líně,26131864010,"[49.69358925775466, 13.25270890694475]"
813, ,Na Klínech,Líně,Líně,25777891010,"[49.69631565076462, 13.264011706096799]"
821, ,Ke Křížku,Líně,Líně,26013705010,"[49.69655843375487, 13.25101026019687]"
838, ,Tichá,Líně,Líně,25840982010,"[49.692960917973146, 13.249141556732173]"
719, ,Na Dlouhých,Líně,Líně,26013670010,"[49.69242016711931, 13.249283629790044]"
665, ,Na Perkách,Líně,Líně,26298351010,"[49.70319730061148, 13.281991393040366]"
809, ,Na Klínech,Líně,Líně,26176827010,"[49.69598367905079, 13.263052477874194]"
848, ,Hornická,Líně,Líně,26175278010,"[49.694830083259895, 13.255850904129023]"
811, ,Na Klínech,Líně,Líně,26127108010,"[49.696192739479685, 13.263507879189593]"
806, ,Na Klínech,Líně,Líně,26111374010,"[49.695931521333705, 13.263808060688602]"
728, ,Na Dlouhých,Líně,Líně,29626303010,"[49.69280546079315, 13.250959288382992]"
747, ,Tichá,Líně,Líně,46159175010,"[49.69259863249187, 13.248974933374562]"
399, ,Lidická,Líně,Líně,316030407,"[49.691033323387245, 13.25910515227152]"
870, ,Ke Křížku,Líně,Líně,59796620010,"[49.69804212594316, 13.253393704856654]"
812, ,Rybářská,Líně,Líně,59729675010,"[49.69542694058862, 13.251797047919565]"
889, ,Dobřanská,Líně,Líně,59818666010,"[49.69280718893826, 13.259470743001385]"
78, ,Plzeňská,Líně,Líně,316127407,"[49.695896423008904, 13.259342847256717]"
478, ,Pionýrská,Líně,Líně,316004407,"[49.70548681666079, 13.278393045556834]"
336, ,Brigádnická,Líně,Líně,315984407,"[49.70512103448685, 13.280204625036083]"
882, ,K Okružince,Líně,Líně,59927741010,"[49.6952174236368, 13.24960286646673]"
893, ,Pionýrská,Líně,Líně,60143295010,"[49.70462886875841, 13.278455473899431]"
634, ,Plzeňská,Líně,Líně,315951407,"[49.69673095687121, 13.25995877466522]"
803, ,Na Klínech,Líně,Líně,15315434010,"[49.69620677934335, 13.264654491769504]"
69, ,V Zahrádkách,Líně,Líně,316083407,"[49.703454192521065, 13.277344471651066]"
86, ,Plzeňská,Líně,Líně,316784407,"[49.69467143935094, 13.256084777416422]"
745, ,Tichá,Líně,Líně,60093207010,"[49.692798165157676, 13.2495166490715]"
858, ,K Okružince,Líně,Líně,60254212010,"[49.69536975045228, 13.249967592980035]"
403, ,Lidická,Líně,Líně,316021407,"[49.69118393556477, 13.260169284584139]"
840, ,Tichá,Líně,Líně,60606439010,"[49.69283405955988, 13.248438192787392]"
876, ,Ke Křížku,Líně,Líně,60494347010,"[49.69700353634222, 13.251251264019038]"
896, ,Rybářská,Líně,Líně,60588377010,"[49.69451611635351, 13.254760853235933]"
898, ,Dukelská,Líně,Líně,60685419010,"[49.69758236245781, 13.25603420295203]"
857, ,Plovární,Líně,Líně,62196928010,"[49.69624513580229, 13.26494762864839]"
