cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
371, ,Sadová,Kyšice,Kyšice,26377316010,"[49.750018011316364, 13.493027134118524]"
372, , ,Kyšice,Kyšice,26325426010,"[49.75301765940211, 13.490310525812156]"
379, ,Pod Školkou,Kyšice,Kyšice,29499187010,"[49.754805258211654, 13.48756608838858]"
383, , ,Kyšice,Kyšice,29319173010,"[49.75478289848159, 13.489016811160646]"
50, , ,Kyšice,Kyšice,29699176010,"[49.75897476465632, 13.497798651270237]"
389, , ,Kyšice,Kyšice,30051454010,"[49.75430147641477, 13.489395167202181]"
390, ,Jižní,Kyšice,Kyšice,22457803010,"[49.74911297499972, 13.4802848484637]"
394, , ,Kyšice,Kyšice,30779820010,"[49.75462163063199, 13.489601566478097]"
407, ,Sadová,Kyšice,Kyšice,43964100010,"[49.75022077000474, 13.493148502237343]"
411, , ,Kyšice,Kyšice,37507113010,"[49.7539485448254, 13.48978580531456]"
409, ,Jižní,Kyšice,Kyšice,42872101010,"[49.74901272338863, 13.479536318749105]"
408, ,Jižní,Kyšice,Kyšice,42872099010,"[49.748927431578764, 13.479780649948719]"
412, , ,Kyšice,Kyšice,48259242010,"[49.7532953351498, 13.48933390466308]"
413, , ,Kyšice,Kyšice,48259243010,"[49.75323309422735, 13.489348346066595]"
417, ,Horní Náves,Kyšice,Kyšice,315327407,"[49.75184036698263, 13.488212005233102]"
19, ,Berounská,Kyšice,Kyšice,420200203,"[50.089156828706855, 14.106582173225819]"
218, ,V. Vlčka,Kyšice,Kyšice,407771203,"[50.09330601460983, 14.099709878928282]"
214, ,V Jalůvkách,Kyšice,Kyšice,20138015010,"[50.0928194630972, 14.107708207672065]"
53, , ,Kyšice,Kyšice,51519270010,"[49.75928601215239, 13.498007187764678]"
46, , ,Kyšice,Kyšice,21922655010,"[49.757943012575545, 13.499062432723811]"
419, ,Hrádecká,Kyšice,Kyšice,59333624010,"[49.75583673422429, 13.483874175730568]"
348, ,Stará Ulička,Kyšice,Kyšice,22626495010,"[49.75432325748391, 13.4854184348732]"
275, ,Smrková,Kyšice,Kyšice,414945407,"[49.74977279757968, 13.483696028535217]"
53, ,Náves,Kyšice,Kyšice,315024407,"[49.755407753332015, 13.485910536201919]"
139, ,Smrková,Kyšice,Kyšice,314964407,"[49.749957595840485, 13.484845938510292]"
18, ,Náves,Kyšice,Kyšice,314982407,"[49.75581375304868, 13.486251374676055]"
236, ,Ke Hřišti,Kyšice,Kyšice,315212407,"[49.75096882403056, 13.48570582083983]"
9, ,Letkovská,Kyšice,Kyšice,315006407,"[49.75011747014302, 13.480795362590271]"
52, ,Horní Náves,Kyšice,Kyšice,315011407,"[49.75236583851585, 13.488005871185681]"
21, , ,Kyšice,Kyšice,314991407,"[49.74556749986919, 13.471341779315347]"
15, , ,Kyšice,Kyšice,314939407,"[49.75761394794678, 13.498577329594138]"
1, ,Náves,Kyšice,Kyšice,314993407,"[49.754515305274815, 13.483563428581228]"
224, ,Náves,Kyšice,Kyšice,315231407,"[49.75347279992142, 13.483875613760755]"
62, ,Čiperova,Kyšice,Kyšice,315026407,"[49.75245076237714, 13.486077586086017]"
25, , ,Kyšice,Kyšice,315130407,"[49.74570584518621, 13.471548178753563]"
281, ,Hrádecká,Kyšice,Kyšice,351062407,"[49.75606281439837, 13.483021705960043]"
147, ,Karlovarská,Kyšice,Kyšice,235148203,"[50.09270601173934, 14.099404705370674]"
11, ,U Parku,Kyšice,Kyšice,235003203,"[50.09217569030922, 14.106226860047164]"
48, ,Berounská,Kyšice,Kyšice,235067203,"[50.09092603669731, 14.105768486710408]"
56, ,Pražská,Kyšice,Kyšice,235141203,"[50.09122510282061, 14.107452856195087]"
40, ,U Parku,Kyšice,Kyšice,235143203,"[50.09116838234812, 14.106632545371742]"
120, ,Pod Sokolovnou,Kyšice,Kyšice,235030203,"[50.09128619098664, 14.109415566708666]"
107, ,Pod Sokolovnou,Kyšice,Kyšice,235088203,"[50.09083489854239, 14.109246883996729]"
157, , ,Kyšice,Kyšice,234985203,"[50.0894056768332, 14.078409268979321]"
100, ,Pražská,Kyšice,Kyšice,235085203,"[50.09061170057177, 14.108293907570955]"
87, ,K. Pazdery,Kyšice,Kyšice,235082203,"[50.09312982915288, 14.103249613968416]"
30, ,V Zahrádkách,Kyšice,Kyšice,235035203,"[50.0889721549871, 14.109135361075067]"
138, ,Karlovarská,Kyšice,Kyšice,234998203,"[50.09210772586692, 14.100609579307596]"
3, ,Berounská,Kyšice,Kyšice,235002203,"[50.09120716927228, 14.105565317909617]"
136, ,Fr. Hovorky,Kyšice,Kyšice,235043203,"[50.09131719629427, 14.110650899240403]"
160, ,V Kačovech,Kyšice,Kyšice,235153203,"[50.08931689319177, 14.12197441198707]"
43, ,U Parku,Kyšice,Kyšice,234945203,"[50.09191186490062, 14.105127553263115]"
39, ,U Parku,Kyšice,Kyšice,235173203,"[50.09191825696462, 14.107187055956777]"
82, ,Karlovarská,Kyšice,Kyšice,234981203,"[50.09238798207472, 14.104175560835655]"
91, ,K. Pazdery,Kyšice,Kyšice,235034203,"[50.093232975191185, 14.102986878250032]"
96, ,Pražská,Kyšice,Kyšice,234948203,"[50.09088291587373, 14.107683593667304]"
1, ,Berounská,Kyšice,Kyšice,235132203,"[50.09002849411789, 14.105486541980845]"
5, ,U Parku,Kyšice,Kyšice,234953203,"[50.09131393417277, 14.105640576902758]"
116, ,J. Kameše,Kyšice,Kyšice,235094203,"[50.09063716629685, 14.110264445108628]"
6, ,U Parku,Kyšice,Kyšice,234999203,"[50.0915174753143, 14.10548275295218]"
7, ,U Parku,Kyšice,Kyšice,235020203,"[50.091723660089166, 14.105154954751637]"
8, ,Karlovarská,Kyšice,Kyšice,235119203,"[50.092407790204355, 14.105088732433694]"
49, ,Nad Pilou,Kyšice,Kyšice,235111203,"[50.091158237866544, 14.10224481136536]"
69, ,V. Vlčka,Kyšice,Kyšice,235051203,"[50.09303494397763, 14.102409457924141]"
72, ,Pražská,Kyšice,Kyšice,235078203,"[50.089689759240095, 14.110430982319624]"
137, ,Fr. Hovorky,Kyšice,Kyšice,234949203,"[50.091113711412426, 14.1107098783385]"
125, ,Pod Sokolovnou,Kyšice,Kyšice,234990203,"[50.09105852625353, 14.10950811381508]"
14, ,U Parku,Kyšice,Kyšice,234954203,"[50.09176590006937, 14.106811301291375]"
155, ,Berounská,Kyšice,Kyšice,235053203,"[50.08118677252982, 14.087043307781547]"
161, ,V Kačovech,Kyšice,Kyšice,235154203,"[50.089384327222994, 14.121917217085631]"
10, , ,Kyšice,Kyšice,409569203,"[50.080905628480366, 14.087345343945245]"
13, , ,Kyšice,Kyšice,314931407,"[49.75823453889595, 13.49804046250769]"
240, ,V Jalůvkách,Kyšice,Kyšice,59845814010,"[50.09248317258158, 14.106610748676776]"
420, ,Za Humny,Kyšice,Kyšice,60102303010,"[49.7543078098957, 13.489926994697042]"
54, , ,Kyšice,Kyšice,60023167010,"[49.74578998383328, 13.471851367643643]"
421, ,Za Humny,Kyšice,Kyšice,60102305010,"[49.754249578634706, 13.489982607644468]"
423, ,Pod Vranovou,Kyšice,Kyšice,60509576010,"[49.75528895995077, 13.48207860106961]"
422, ,Pod Vranovou,Kyšice,Kyšice,60509574010,"[49.75525866805675, 13.48186108052359]"
241, ,U Mateřské školy,Kyšice,Kyšice,60104210010,"[50.091647226224495, 14.107500915534004]"
151, ,Na Draha,Kyšice,Kyšice,315095407,"[49.750369344760735, 13.486925499309601]"
161, ,Ke Hřišti,Kyšice,Kyšice,315101407,"[49.75076478762395, 13.485851407890161]"
5, ,Pod Vranovou,Kyšice,Kyšice,315263407,"[49.75546993980208, 13.480576970652248]"
309, , ,Kyšice,Kyšice,315306407,"[49.763878254736085, 13.497826590287778]"
143, ,Smrková,Kyšice,Kyšice,315084407,"[49.75034748628525, 13.48660781135109]"
252, ,Ke Hřišti,Kyšice,Kyšice,315267407,"[49.75081616999387, 13.483299462634884]"
178, ,Smrková,Kyšice,Kyšice,315115407,"[49.74963967712988, 13.482983182737245]"
167, ,Smrková,Kyšice,Kyšice,315107407,"[49.74945348703209, 13.481753899229423]"
78, ,Stará Ulička,Kyšice,Kyšice,314925407,"[49.752472939907136, 13.488588253984993]"
245, ,Zahradní,Kyšice,Kyšice,315217407,"[49.75262124225141, 13.482887153496684]"
114, ,Ejpovická,Kyšice,Kyšice,315059407,"[49.75158713802946, 13.490087382436535]"
131, ,U Rybníka,Kyšice,Kyšice,315073407,"[49.750884470274144, 13.48964767612696]"
144, ,Ke Hřišti,Kyšice,Kyšice,315085407,"[49.75082760429748, 13.486528807043578]"
8, ,Dýšinská,Kyšice,Kyšice,344280407,"[49.75817116309524, 13.489504528799563]"
248, ,Krátká,Kyšice,Kyšice,315227407,"[49.75043205430814, 13.480697199451273]"
27, ,Horní Náves,Kyšice,Kyšice,315293407,"[49.75351274179448, 13.486173395886881]"
25, ,Stará Ulička,Kyšice,Kyšice,315003407,"[49.75402444955622, 13.48611904784741]"
36, , ,Kyšice,Kyšice,315153407,"[49.75914265369652, 13.498747526391892]"
41, ,Dýšinská,Kyšice,Kyšice,315270407,"[49.75726648631971, 13.487613408038756]"
164, ,Letkovská,Kyšice,Kyšice,315104407,"[49.751804746243096, 13.483404249772127]"
322, ,Pod Vranovou,Kyšice,Kyšice,421259405,"[49.75527032842602, 13.479712894904415]"
32, , ,Kyšice,Kyšice,315170407,"[49.75953428279675, 13.498776727434832]"
20, , ,Kyšice,Kyšice,315160407,"[49.75872267688699, 13.498578371176093]"
6, , ,Kyšice,Kyšice,433837405,"[49.75220998169016, 13.505037666988011]"
253, ,Zahradní,Kyšice,Kyšice,315244407,"[49.752661455749575, 13.48339496446509]"
200, ,Štemberova,Kyšice,Kyšice,315253407,"[49.7515713188726, 13.488115857923201]"
347, ,Sadová,Kyšice,Kyšice,21269657010,"[49.74959183114826, 13.492134287749675]"
128, ,Ejpovická,Kyšice,Kyšice,314934407,"[49.750922451393976, 13.49208792381943]"
226, ,K Jandovo Skále,Kyšice,Kyšice,315240407,"[49.74867654356106, 13.481667373808397]"
115, ,Stará Ulička,Kyšice,Kyšice,315060407,"[49.75219690436141, 13.488643462738393]"
155, ,Smrková,Kyšice,Kyšice,315097407,"[49.75003260887584, 13.483681466901066]"
107, ,Náves,Kyšice,Kyšice,315120407,"[49.75449054255387, 13.485035624885413]"
341, ,Sadová,Kyšice,Kyšice,21103891010,"[49.749420753969694, 13.492502612912093]"
14, ,Dýšinská,Kyšice,Kyšice,60631397010,"[49.75664121921136, 13.487078809516172]"
350, ,Sadová,Kyšice,Kyšice,22615253010,"[49.74987285131274, 13.492316082370928]"
152, ,Smrková,Kyšice,Kyšice,314992407,"[49.7496588381244, 13.481687138609427]"
43, , ,Kyšice,Kyšice,315234407,"[49.7567823054205, 13.482090449569984]"
96, ,Stará Ulička,Kyšice,Kyšice,315049407,"[49.75258871383666, 13.488198339144484]"
7, ,Hrádecká,Kyšice,Kyšice,314995407,"[49.75634610330579, 13.484086023633898]"
56, ,Náves,Kyšice,Kyšice,315121407,"[49.754806707044935, 13.485312955612358]"
55, , ,Kyšice,Kyšice,61362828010,"[49.7583976475138, 13.498367415065596]"
427, ,Hrádecká,Kyšice,Kyšice,61352377010,"[49.75572638149878, 13.47930677623783]"
426, , ,Kyšice,Kyšice,60794373010,"[49.75452161677048, 13.489019055937097]"
425, , ,Kyšice,Kyšice,60794372010,"[49.75459684278211, 13.488996969376453]"
430, ,Na Kamení,Kyšice,Kyšice,61339653010,"[49.75125595335408, 13.480285987465162]"
428, ,Slunečná,Kyšice,Kyšice,61684757010,"[49.754613036147255, 13.485815990397494]"
431, ,Letkovská,Kyšice,Kyšice,61027535010,"[49.75096469965562, 13.481824037495581]"
429, , ,Kyšice,Kyšice,61897783010,"[49.753204789258916, 13.488873833881174]"
94, ,Horní Náves,Kyšice,Kyšice,314989407,"[49.75264102894917, 13.487173808275296]"
86, , ,Kyšice,Kyšice,315041407,"[49.73520393368948, 13.48732062377877]"
434, ,Pod Vranovou,Kyšice,Kyšice,59908724010,"[49.755867050827945, 13.4800931804388]"
243, ,V Jalůvkách,Kyšice,Kyšice,62578678010,"[50.09232404624302, 14.10680846248679]"
