cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
85, ,Nábřežní,Zruč nad Sázavou,Zruč nad Sázavou,262247205,"[49.74360935123601, 15.106469161197136]"
86, ,Pod Farou,Zruč nad Sázavou,Zruč nad Sázavou,262016205,"[49.744517674315695, 15.103547343510847]"
87, ,Strmá,Zruč nad Sázavou,Zruč nad Sázavou,262249205,"[49.74439715416516, 15.103515257117502]"
88, ,Dubinská,Zruč nad Sázavou,Zruč nad Sázavou,262250205,"[49.746654451165185, 15.102970191001585]"
90, ,Pod Baštou,Zruč nad Sázavou,Zruč nad Sázavou,262252205,"[49.74449592388335, 15.103285849158885]"
91, ,1. máje,Zruč nad Sázavou,Zruč nad Sázavou,262609205,"[49.74442467721893, 15.104391148721364]"
92, ,Nábřežní,Zruč nad Sázavou,Zruč nad Sázavou,262142205,"[49.74435266101664, 15.104615255094455]"
93, ,Nábřežní,Zruč nad Sázavou,Zruč nad Sázavou,262248205,"[49.744259373458945, 15.104801604916073]"
95, ,1. máje,Zruč nad Sázavou,Zruč nad Sázavou,261878205,"[49.74445596213666, 15.10389531725219]"
96, ,Nábřežní,Zruč nad Sázavou,Zruč nad Sázavou,262985205,"[49.74430620794712, 15.10427471696272]"
97, ,1. máje,Zruč nad Sázavou,Zruč nad Sázavou,263044205,"[49.744097118229384, 15.10350473882763]"
98, ,Pod Baštou,Zruč nad Sázavou,Zruč nad Sázavou,262075205,"[49.74432852136422, 15.10323507073923]"
100, ,náměstí MUDr. J. Svobody,Zruč nad Sázavou,Zruč nad Sázavou,263055205,"[49.743685906497234, 15.103138528306788]"
101, ,1. máje,Zruč nad Sázavou,Zruč nad Sázavou,262253205,"[49.74458978994891, 15.104414405400437]"
102, ,Na Úvoze,Zruč nad Sázavou,Zruč nad Sázavou,263343205,"[49.745720346595895, 15.10372881752365]"
103, ,1. máje,Zruč nad Sázavou,Zruč nad Sázavou,263351205,"[49.745626154789626, 15.104013283111396]"
104, ,1. máje,Zruč nad Sázavou,Zruč nad Sázavou,261663205,"[49.74554407611006, 15.104225398849788]"
106, ,1. máje,Zruč nad Sázavou,Zruč nad Sázavou,261908205,"[49.7456926853964, 15.103832226135573]"
107, ,1. máje,Zruč nad Sázavou,Zruč nad Sázavou,262989205,"[49.744861257734506, 15.104626443135967]"
108, ,Nádražní,Zruč nad Sázavou,Zruč nad Sázavou,262218205,"[49.73853121838749, 15.10427136089195]"
109, ,náměstí Malostranské,Zruč nad Sázavou,Zruč nad Sázavou,262641205,"[49.741641414444274, 15.105152191487157]"
110, ,1. máje,Zruč nad Sázavou,Zruč nad Sázavou,261762205,"[49.745875822777435, 15.103418221344052]"
111, ,náměstí MUDr. J. Svobody,Zruč nad Sázavou,Zruč nad Sázavou,262977205,"[49.742512382840914, 15.104070425375012]"
112, ,Nádražní,Zruč nad Sázavou,Zruč nad Sázavou,262896205,"[49.73983705049681, 15.104712165883004]"
114, ,Nábřežní,Zruč nad Sázavou,Zruč nad Sázavou,262078205,"[49.74339893562848, 15.106119127108535]"
115, ,Nábřežní,Zruč nad Sázavou,Zruč nad Sázavou,262254205,"[49.74345244718194, 15.106108530938803]"
116, ,Nábřežní,Zruč nad Sázavou,Zruč nad Sázavou,262255205,"[49.74352265147474, 15.10608064003108]"
117, ,Nábřežní,Zruč nad Sázavou,Zruč nad Sázavou,261907205,"[49.74360291879724, 15.106064745663998]"
118, ,Nábřežní,Zruč nad Sázavou,Zruč nad Sázavou,262906205,"[49.743656430343684, 15.10605414939019]"
120, ,Říční,Zruč nad Sázavou,Zruč nad Sázavou,262942205,"[49.742106785229645, 15.100611552007413]"
122, ,Říční,Zruč nad Sázavou,Zruč nad Sázavou,262901205,"[49.74138654017319, 15.099691100976074]"
123, ,Malostranská,Zruč nad Sázavou,Zruč nad Sázavou,262990205,"[49.74174895541861, 15.105900277459632]"
124, ,Vlašimská,Zruč nad Sázavou,Zruč nad Sázavou,262187205,"[49.740673194574995, 15.100923552221326]"
125, ,Říční,Zruč nad Sázavou,Zruč nad Sázavou,263279205,"[49.741417527435196, 15.100608222025196]"
126, ,Vlašimská,Zruč nad Sázavou,Zruč nad Sázavou,272843205,"[49.74040526215708, 15.09977362147941]"
127, ,Vlašimská,Zruč nad Sázavou,Zruč nad Sázavou,262258205,"[49.74033710667124, 15.099717183043456]"
128, ,Vlašimská,Zruč nad Sázavou,Zruč nad Sázavou,261761205,"[49.73992276078173, 15.099967140296624]"
131, ,Říční,Zruč nad Sázavou,Zruč nad Sázavou,262188205,"[49.741669711192124, 15.100152581090212]"
132, ,Říční,Zruč nad Sázavou,Zruč nad Sázavou,262259205,"[49.741174195147074, 15.100516544339696]"
133, ,Malostranská,Zruč nad Sázavou,Zruč nad Sázavou,262260205,"[49.741970853525885, 15.106933476786777]"
134, ,Vlašimská,Zruč nad Sázavou,Zruč nad Sázavou,262261205,"[49.74016494840148, 15.100045051322848]"
135, ,Vlašimská,Zruč nad Sázavou,Zruč nad Sázavou,262090205,"[49.7399965721343, 15.099546852299238]"
136, ,Slepá,Zruč nad Sázavou,Zruč nad Sázavou,261662205,"[49.74220408051621, 15.106467633004995]"
137, ,Malostranská,Zruč nad Sázavou,Zruč nad Sázavou,262262205,"[49.741729850326166, 15.107414844005312]"
138, ,Vlašimská,Zruč nad Sázavou,Zruč nad Sázavou,262996205,"[49.73983579587589, 15.099466801427704]"
139, ,Zahradní,Zruč nad Sázavou,Zruč nad Sázavou,262264205,"[49.7464869641776, 15.104444357111605]"
140, ,Zahradní,Zruč nad Sázavou,Zruč nad Sázavou,262263205,"[49.746724140417804, 15.104789107006173]"
141, ,Zahradní,Zruč nad Sázavou,Zruč nad Sázavou,286128205,"[49.74633854399457, 15.104403803131769]"
142, ,Zahradní,Zruč nad Sázavou,Zruč nad Sázavou,263366205,"[49.74665207683309, 15.104467614959677]"
143, ,Vlašimská,Zruč nad Sázavou,Zruč nad Sázavou,262361205,"[49.73940777776109, 15.100097149486393]"
144, ,M. J. Husi,Zruč nad Sázavou,Zruč nad Sázavou,262265205,"[49.74697972466039, 15.103829116735707]"
145, ,Zahradní,Zruč nad Sázavou,Zruč nad Sázavou,262269205,"[49.7469004607469, 15.104838126885078]"
147, ,M. J. Husi,Zruč nad Sázavou,Zruč nad Sázavou,262267205,"[49.74687899719321, 15.105234105018225]"
148, ,Malostranská,Zruč nad Sázavou,Zruč nad Sázavou,262268205,"[49.74171130560965, 15.107082786338623]"
149, ,Vlašimská,Zruč nad Sázavou,Zruč nad Sázavou,263046205,"[49.74057478256916, 15.100285587144901]"
153, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,263109205,"[49.74477246738353, 15.098110821321983]"
154, ,Zručský dvůr,Zruč nad Sázavou,Zruč nad Sázavou,20834124010,"[49.744693422977335, 15.098686078442062]"
156, ,M. J. Husi,Zruč nad Sázavou,Zruč nad Sázavou,262266205,"[49.746926501483735, 15.104497202677452]"
158, ,Dubinská,Zruč nad Sázavou,Zruč nad Sázavou,262271205,"[49.747959380970485, 15.103509148291533]"
160, ,Na Úvoze,Zruč nad Sázavou,Zruč nad Sázavou,262593205,"[49.746172286671005, 15.104366782296298]"
161, ,Dubinská,Zruč nad Sázavou,Zruč nad Sázavou,262273205,"[49.74823609528441, 15.103566259239999]"
164, ,Zahradní,Zruč nad Sázavou,Zruč nad Sázavou,262275205,"[49.74803106753758, 15.104698140203412]"
165, ,Zahradní,Zruč nad Sázavou,Zruč nad Sázavou,262276205,"[49.747876018142925, 15.104686878302065]"
166, ,Zahradní,Zruč nad Sázavou,Zruč nad Sázavou,262367205,"[49.747678710628705, 15.105257596196699]"
167, ,Zahradní,Zruč nad Sázavou,Zruč nad Sázavou,261686205,"[49.747118654103325, 15.105172650651578]"
168, ,M. J. Husi,Zruč nad Sázavou,Zruč nad Sázavou,261954205,"[49.74702793411046, 15.106044025103767]"
169, ,Nábřežní,Zruč nad Sázavou,Zruč nad Sázavou,262867205,"[49.742381894429585, 15.105117464221548]"
170, ,Malostranská,Zruč nad Sázavou,Zruč nad Sázavou,261656205,"[49.74183939788432, 15.107533042950559]"
171, ,náměstí MUDr. J. Svobody,Zruč nad Sázavou,Zruč nad Sázavou,262461205,"[49.74195823656541, 15.103620621077669]"
172, ,Vlašimská,Zruč nad Sázavou,Zruč nad Sázavou,262256205,"[49.73966495582126, 15.099374756812285]"
174, ,Kutnohorská,Zruč nad Sázavou,Zruč nad Sázavou,262285205,"[49.74017615981841, 15.107372730711432]"
175, ,Nábřežní,Zruč nad Sázavou,Zruč nad Sázavou,262278205,"[49.742501507441474, 15.105247655762632]"
176, ,Nábřežní,Zruč nad Sázavou,Zruč nad Sázavou,263278205,"[49.74219160103472, 15.104791436816019]"
177, ,Nábřežní,Zruč nad Sázavou,Zruč nad Sázavou,262042205,"[49.7421401405582, 15.1047176945933]"
179, ,Dubinská,Zruč nad Sázavou,Zruč nad Sázavou,262279205,"[49.74808767484255, 15.103525706477585]"
180, ,Nová,Zruč nad Sázavou,Zruč nad Sázavou,262280205,"[49.74846387719711, 15.103689026777635]"
181, ,Nová,Zruč nad Sázavou,Zruč nad Sázavou,262281205,"[49.74852587967385, 15.103998532227399]"
183, ,Zahradní,Zruč nad Sázavou,Zruč nad Sázavou,262283205,"[49.74862202781888, 15.105154711405598]"
184, ,Zahradní,Zruč nad Sázavou,Zruč nad Sázavou,262284205,"[49.74828994413355, 15.104758790901503]"
187, ,Lesní,Zruč nad Sázavou,Zruč nad Sázavou,262286205,"[49.74762780779224, 15.10649883711829]"
188, ,Lesní,Zruč nad Sázavou,Zruč nad Sázavou,262292205,"[49.747608391059806, 15.106810471481236]"
190, ,1. máje,Zruč nad Sázavou,Zruč nad Sázavou,263016205,"[49.74482052796406, 15.104354716284153]"
191, ,Zahradní,Zruč nad Sázavou,Zruč nad Sázavou,262287205,"[49.746135038534106, 15.104681940973368]"
192, ,Zahradní,Zruč nad Sázavou,Zruč nad Sázavou,262288205,"[49.74656131702376, 15.104793374979476]"
193, ,Vlašimská,Zruč nad Sázavou,Zruč nad Sázavou,262127205,"[49.74152165376822, 15.103385349724082]"
194, ,Dubinská,Zruč nad Sázavou,Zruč nad Sázavou,261683205,"[49.746379600803955, 15.103262469924136]"
195, ,Dubinská,Zruč nad Sázavou,Zruč nad Sázavou,262290205,"[49.746993595588634, 15.10301493029124]"
196, ,Dubinská,Zruč nad Sázavou,Zruč nad Sázavou,261869205,"[49.747351721852596, 15.103069900402097]"
197, ,Dubinská,Zruč nad Sázavou,Zruč nad Sázavou,262289205,"[49.74782922345976, 15.103143195143426]"
199, ,náměstí MUDr. J. Svobody,Zruč nad Sázavou,Zruč nad Sázavou,262039205,"[49.74313266130129, 15.102590619936256]"
200, ,Kutnohorská,Zruč nad Sázavou,Zruč nad Sázavou,262120205,"[49.73995148899769, 15.109795200443484]"
201, ,Kutnohorská,Zruč nad Sázavou,Zruč nad Sázavou,262294205,"[49.73981336651728, 15.109878490747635]"
202, ,Malostranská,Zruč nad Sázavou,Zruč nad Sázavou,262295205,"[49.74165045564105, 15.106787082423935]"
203, ,Vlašimská,Zruč nad Sázavou,Zruč nad Sázavou,263432205,"[49.73837954676002, 15.099615455312414]"
204, ,Vlašimská,Zruč nad Sázavou,Zruč nad Sázavou,262897205,"[49.73952087117234, 15.099277411428004]"
205, ,M. J. Husi,Zruč nad Sázavou,Zruč nad Sázavou,262296205,"[49.746849995524215, 15.105757487458833]"
206, ,Dubinská,Zruč nad Sázavou,Zruč nad Sázavou,261809205,"[49.748035494658794, 15.103116323988269]"
208, ,Lesní,Zruč nad Sázavou,Zruč nad Sázavou,262297205,"[49.74759651175151, 15.106994699215827]"
211, ,náměstí MUDr. J. Svobody,Zruč nad Sázavou,Zruč nad Sázavou,262979205,"[49.74323912603048, 15.103870530838627]"
212, ,Nábřežní,Zruč nad Sázavou,Zruč nad Sázavou,262986205,"[49.744247450561545, 15.104440239004223]"
213, ,Dubinská,Zruč nad Sázavou,Zruč nad Sázavou,262299205,"[49.74715756371152, 15.103024419932579]"
214, ,Kutnohorská,Zruč nad Sázavou,Zruč nad Sázavou,262681205,"[49.74008346820746, 15.110510451846812]"
215, ,Nová,Zruč nad Sázavou,Zruč nad Sázavou,263364205,"[49.748754509524105, 15.106093836091452]"
217, ,Malostranská,Zruč nad Sázavou,Zruč nad Sázavou,261868205,"[49.74162455314287, 15.109855728784028]"
218, ,Vlašimská,Zruč nad Sázavou,Zruč nad Sázavou,262300205,"[49.73802667581788, 15.097880935636006]"
219, ,Vlašimská,Zruč nad Sázavou,Zruč nad Sázavou,262304205,"[49.7374240504067, 15.099245258685357]"
220, ,Vlašimská,Zruč nad Sázavou,Zruč nad Sázavou,262302205,"[49.73682029750299, 15.099071144375452]"
221, ,Nová,Zruč nad Sázavou,Zruč nad Sázavou,261713205,"[49.748975241294886, 15.103951493803065]"
223, ,Nová,Zruč nad Sázavou,Zruč nad Sázavou,262038205,"[49.74883283182115, 15.104637271975982]"
224, ,Nová,Zruč nad Sázavou,Zruč nad Sázavou,262306205,"[49.74889874128564, 15.105211832487656]"
225, ,Nová,Zruč nad Sázavou,Zruč nad Sázavou,262307205,"[49.748962358944205, 15.105758866201764]"
226, ,Nová,Zruč nad Sázavou,Zruč nad Sázavou,262308205,"[49.74901018891457, 15.10622508232921]"
227, ,Nová,Zruč nad Sázavou,Zruč nad Sázavou,262301205,"[49.74906807997014, 15.106703297472396]"
228, ,Nová,Zruč nad Sázavou,Zruč nad Sázavou,262530205,"[49.749130310391955, 15.107124690687945]"
229, ,Nová,Zruč nad Sázavou,Zruč nad Sázavou,262309205,"[49.74916029765757, 15.10759444169369]"
230, ,Nová,Zruč nad Sázavou,Zruč nad Sázavou,262312205,"[49.74921475043867, 15.108031367034238]"
231, ,Nová,Zruč nad Sázavou,Zruč nad Sázavou,262314205,"[49.7492737781935, 15.108523350659471]"
232, ,Nová,Zruč nad Sázavou,Zruč nad Sázavou,262317205,"[49.74931473243393, 15.108906986375429]"
234, ,Nová,Zruč nad Sázavou,Zruč nad Sázavou,262315205,"[49.749417906417825, 15.109712021744553]"
235, ,Nová,Zruč nad Sázavou,Zruč nad Sázavou,262319205,"[49.74948675661649, 15.110104127465688]"
236, ,Nová,Zruč nad Sázavou,Zruč nad Sázavou,261729205,"[49.749614158125816, 15.11076446191386]"
237, ,Na Pohoří,Zruč nad Sázavou,Zruč nad Sázavou,261669205,"[49.753935791610495, 15.099176850677425]"
238, ,Na Pohoří,Zruč nad Sázavou,Zruč nad Sázavou,261668205,"[49.753960426363676, 15.09871021757272]"
239, ,Na Pohoří,Zruč nad Sázavou,Zruč nad Sázavou,262320205,"[49.75377484420251, 15.099530575618829]"
241, ,Malostranská,Zruč nad Sázavou,Zruč nad Sázavou,262318205,"[49.74125161704291, 15.111258451723824]"
242, ,Lomená,Zruč nad Sázavou,Zruč nad Sázavou,262321205,"[49.74077504726355, 15.111632530947926]"
243, ,Malostranská,Zruč nad Sázavou,Zruč nad Sázavou,262330205,"[49.742018769707315, 15.109036296559571]"
244, ,Na Pohoří,Zruč nad Sázavou,Zruč nad Sázavou,262103205,"[49.75718235584265, 15.09864527089089]"
245, ,Nádražní,Zruč nad Sázavou,Zruč nad Sázavou,262331205,"[49.73590375885595, 15.10592461574445]"
246, ,Malostranská,Zruč nad Sázavou,Zruč nad Sázavou,262333205,"[49.74160950780707, 15.111201613145536]"
247, ,Kutnohorská,Zruč nad Sázavou,Zruč nad Sázavou,262334205,"[49.740424451434784, 15.11090457976832]"
248, ,Malostranská,Zruč nad Sázavou,Zruč nad Sázavou,262335205,"[49.74227597222992, 15.107768353032082]"
249, ,Malostranská,Zruč nad Sázavou,Zruč nad Sázavou,262310205,"[49.742120452072776, 15.107533354727835]"
250, ,Zahradní,Zruč nad Sázavou,Zruč nad Sázavou,262132205,"[49.74774657982151, 15.104656553321922]"
251, ,Zahradní,Zruč nad Sázavou,Zruč nad Sázavou,262129205,"[49.74745980283898, 15.104587439479946]"
252, ,Zahradní,Zruč nad Sázavou,Zruč nad Sázavou,262133205,"[49.74760707831058, 15.104614231189815]"
253, ,Dubinská,Zruč nad Sázavou,Zruč nad Sázavou,262134205,"[49.74783108709292, 15.10349259019295]"
254, ,Dubinská,Zruč nad Sázavou,Zruč nad Sázavou,262128205,"[49.74768495611977, 15.103479565513307]"
256, ,Dubinská,Zruč nad Sázavou,Zruč nad Sázavou,262130205,"[49.74753768038742, 15.103452777193297]"
259, ,M. J. Husi,Zruč nad Sázavou,Zruč nad Sázavou,262336205,"[49.74720111610974, 15.104093051803673]"
260, ,M. J. Husi,Zruč nad Sázavou,Zruč nad Sázavou,262131205,"[49.74717531505257, 15.104545853735063]"
261, ,Ke Ctiborkám,Zruč nad Sázavou,Zruč nad Sázavou,262337205,"[49.73822476190348, 15.098191379891398]"
262, ,Na Mokřině,Zruč nad Sázavou,Zruč nad Sázavou,262450205,"[49.740470238326516, 15.107202602728849]"
263, ,Na Mokřině,Zruč nad Sázavou,Zruč nad Sázavou,262163205,"[49.7406099748589, 15.107356786573234]"
264, ,Na Mokřině,Zruč nad Sázavou,Zruč nad Sázavou,262113205,"[49.740762062617094, 15.107550491320936]"
265, ,Na Mokřině,Zruč nad Sázavou,Zruč nad Sázavou,262338205,"[49.74095325726689, 15.107778420591005]"
266, ,Kutnohorská,Zruč nad Sázavou,Zruč nad Sázavou,262339205,"[49.739326094635544, 15.111541582206499]"
267, ,Pohleďská,Zruč nad Sázavou,Zruč nad Sázavou,262173205,"[49.741881426731084, 15.111637402630754]"
268, ,Na Úvoze,Zruč nad Sázavou,Zruč nad Sázavou,262077205,"[49.746144671535774, 15.105015794232791]"
270, ,Na Mokřině,Zruč nad Sázavou,Zruč nad Sázavou,262155205,"[49.74169608625924, 15.108862363826203]"
271, ,Na Mokřině,Zruč nad Sázavou,Zruč nad Sázavou,261674205,"[49.74149163305003, 15.108693006336786]"
272, ,Na Mokřině,Zruč nad Sázavou,Zruč nad Sázavou,262151205,"[49.74125470289995, 15.108460136489608]"
273, ,Na Mokřině,Zruč nad Sázavou,Zruč nad Sázavou,262458205,"[49.741117256209584, 15.108333471470585]"
274, ,Na Mokřině,Zruč nad Sázavou,Zruč nad Sázavou,262340205,"[49.74094070228408, 15.108172583492044]"
275, ,Na Mokřině,Zruč nad Sázavou,Zruč nad Sázavou,262647205,"[49.74079982263093, 15.10800463433827]"
276, ,Na Mokřině,Zruč nad Sázavou,Zruč nad Sázavou,263206205,"[49.74065894273052, 15.107836686156514]"
277, ,Kutnohorská,Zruč nad Sázavou,Zruč nad Sázavou,262445205,"[49.74043917459174, 15.107810251594337]"
279, ,Na Stráni,Zruč nad Sázavou,Zruč nad Sázavou,262159205,"[49.74026200517892, 15.108950399014013]"
280, ,Na Stráni,Zruč nad Sázavou,Zruč nad Sázavou,262169205,"[49.740428261219556, 15.108987430998035]"
281, ,Na Stráni,Zruč nad Sázavou,Zruč nad Sázavou,262177205,"[49.74061349861982, 15.109034694340119]"
282, ,Na Stráni,Zruč nad Sázavou,Zruč nad Sázavou,262167205,"[49.74081542918849, 15.10906466531205]"
283, ,Na Stráni,Zruč nad Sázavou,Zruč nad Sázavou,262162205,"[49.74095721741678, 15.10913451826378]"
285, ,Na Stráni,Zruč nad Sázavou,Zruč nad Sázavou,262181205,"[49.74134667339085, 15.109239278794782]"
286, ,Na Stráni,Zruč nad Sázavou,Zruč nad Sázavou,262184205,"[49.74164236656715, 15.10930664596348]"
288, ,Na Stráni,Zruč nad Sázavou,Zruč nad Sázavou,369087205,"[49.74135629328356, 15.109573100112957]"
289, ,Na Stráni,Zruč nad Sázavou,Zruč nad Sázavou,262166205,"[49.74118889342448, 15.109522303355604]"
290, ,Na Stráni,Zruč nad Sázavou,Zruč nad Sázavou,262156205,"[49.74101257489059, 15.109473272273632]"
291, ,Na Stráni,Zruč nad Sázavou,Zruč nad Sázavou,262158205,"[49.74082733768323, 15.109426006874877]"
292, ,Na Stráni,Zruč nad Sázavou,Zruč nad Sázavou,263350205,"[49.74065993774298, 15.109375211175935]"
293, ,Na Stráni,Zruč nad Sázavou,Zruč nad Sázavou,262153205,"[49.740474700483354, 15.109327946493183]"
295, ,Luční,Zruč nad Sázavou,Zruč nad Sázavou,263464205,"[49.74188000656128, 15.09941146708515]"
297, ,Luční,Zruč nad Sázavou,Zruč nad Sázavou,262105205,"[49.74221498631042, 15.099079298334956]"
298, ,Luční,Zruč nad Sázavou,Zruč nad Sázavou,262112205,"[49.74238443756111, 15.099045720027338]"
299, ,Vlašimská,Zruč nad Sázavou,Zruč nad Sázavou,263358205,"[49.740159395536885, 15.099542567345154]"
300, ,V Maloninách,Zruč nad Sázavou,Zruč nad Sázavou,263445205,"[49.73685750086307, 15.100280685819765]"
302, ,Vlašimská,Zruč nad Sázavou,Zruč nad Sázavou,262611205,"[49.73726268630026, 15.099920661094226]"
304, ,Vlašimská,Zruč nad Sázavou,Zruč nad Sázavou,262575205,"[49.737707223414795, 15.099706698640047]"
305, ,Kutnohorská,Zruč nad Sázavou,Zruč nad Sázavou,262364205,"[49.73922450193318, 15.109883135723667]"
306, ,Slepá,Zruč nad Sázavou,Zruč nad Sázavou,262076205,"[49.742493854421376, 15.106899869680387]"
307, ,Slepá,Zruč nad Sázavou,Zruč nad Sázavou,262925205,"[49.74222081063692, 15.106995897629236]"
308, ,Lomená,Zruč nad Sázavou,Zruč nad Sázavou,262191205,"[49.74086125106924, 15.111251774339104]"
309, ,Lomená,Zruč nad Sázavou,Zruč nad Sázavou,262148205,"[49.740952940657266, 15.110827965221894]"
310, ,Lomená,Zruč nad Sázavou,Zruč nad Sázavou,261958205,"[49.74109426298293, 15.11067410022925]"
311, ,Malostranská,Zruč nad Sázavou,Zruč nad Sázavou,262074205,"[49.74145717495149, 15.110350480962444]"
312, ,Malostranská,Zruč nad Sázavou,Zruč nad Sázavou,262381205,"[49.741139120143536, 15.111868229662294]"
313, ,Pohleďská,Zruč nad Sázavou,Zruč nad Sázavou,263241205,"[49.742197923958194, 15.111518814037789]"
314, ,Pohleďská,Zruč nad Sázavou,Zruč nad Sázavou,263325205,"[49.742174830925606, 15.11167726031402]"
315, ,Malostranská,Zruč nad Sázavou,Zruč nad Sázavou,262395205,"[49.74193284997774, 15.110620040740454]"
316, ,Lomená,Zruč nad Sázavou,Zruč nad Sázavou,262147205,"[49.74053949855965, 15.111525272519605]"
318, ,Lomená,Zruč nad Sázavou,Zruč nad Sázavou,261759205,"[49.74068080508877, 15.110825869370686]"
319, ,Lomená,Zruč nad Sázavou,Zruč nad Sázavou,262180205,"[49.74074596986627, 15.110519217294334]"
320, ,Nádražní,Zruč nad Sázavou,Zruč nad Sázavou,262398205,"[49.73961270315566, 15.10463069984464]"
321, ,Nádražní,Zruč nad Sázavou,Zruč nad Sázavou,261756205,"[49.73943595264491, 15.10490350001258]"
322, ,V Maloninách,Zruč nad Sázavou,Zruč nad Sázavou,262413205,"[49.73874659371724, 15.099668623625643]"
323, ,V Maloninách,Zruč nad Sázavou,Zruč nad Sázavou,262613205,"[49.738624753892246, 15.100056452080363]"
324, ,V Maloninách,Zruč nad Sázavou,Zruč nad Sázavou,262399205,"[49.73896299748415, 15.10019925914829]"
325, ,Vlašimská,Zruč nad Sázavou,Zruč nad Sázavou,262091205,"[49.73904801857609, 15.099804735221664]"
326, ,Vlašimská,Zruč nad Sázavou,Zruč nad Sázavou,262086205,"[49.73925428933988, 15.099777854752086]"
327, ,Vlašimská,Zruč nad Sázavou,Zruč nad Sázavou,262118205,"[49.739652915294954, 15.099992628013794]"
328, ,Ke Stadionu,Zruč nad Sázavou,Zruč nad Sázavou,262394205,"[49.741000439201535, 15.099082156993637]"
329, ,Ke Stadionu,Zruč nad Sázavou,Zruč nad Sázavou,262194205,"[49.7410478802265, 15.099870112973248]"
331, ,Nová,Zruč nad Sázavou,Zruč nad Sázavou,262676205,"[49.74882960245886, 15.107324143739179]"
332, ,Ke Ctiborkám,Zruč nad Sázavou,Zruč nad Sázavou,262012205,"[49.73837801040761, 15.098398807530936]"
334, ,Ke Ctiborkám,Zruč nad Sázavou,Zruč nad Sázavou,262014205,"[49.73848127302315, 15.097678944827637]"
335, ,Ke Ctiborkám,Zruč nad Sázavou,Zruč nad Sázavou,262010205,"[49.73849632866893, 15.09742417676393]"
336, ,Nademlejnkem,Zruč nad Sázavou,Zruč nad Sázavou,261671205,"[49.74244451706127, 15.10783290727565]"
337, ,Lesní,Zruč nad Sázavou,Zruč nad Sázavou,262894205,"[49.74786521403322, 15.10695548228241]"
338, ,Lesní,Zruč nad Sázavou,Zruč nad Sázavou,262895205,"[49.74790404743872, 15.106332210135296]"
340, ,Lesní,Zruč nad Sázavou,Zruč nad Sázavou,262452205,"[49.74794765005351, 15.105330246970398]"
341, ,1. máje,Zruč nad Sázavou,Zruč nad Sázavou,262966205,"[49.74632001191936, 15.102001170002973]"
342, ,Pod Březíčkem,Zruč nad Sázavou,Zruč nad Sázavou,262428205,"[49.73884864365625, 15.098389476042462]"
345, ,Pod Březíčkem,Zruč nad Sázavou,Zruč nad Sázavou,262878205,"[49.7390792103963, 15.098763431999505]"
347, ,Pod Březíčkem,Zruč nad Sázavou,Zruč nad Sázavou,262376205,"[49.73865579563403, 15.097924120452541]"
349, ,Pod Březíčkem,Zruč nad Sázavou,Zruč nad Sázavou,262493205,"[49.73915162753808, 15.09821753111079]"
351, ,Dvořákova,Zruč nad Sázavou,Zruč nad Sázavou,262512205,"[49.73914123984517, 15.097548155865157]"
352, ,Dvořákova,Zruč nad Sázavou,Zruč nad Sázavou,262865205,"[49.739786885544234, 15.098007713978983]"
353, ,Dvořákova,Zruč nad Sázavou,Zruč nad Sázavou,262741205,"[49.739362155836815, 15.097588304667694]"
354, ,Dvořákova,Zruč nad Sázavou,Zruč nad Sázavou,262927205,"[49.73998767360064, 15.098023877249162]"
356, ,Dvořákova,Zruč nad Sázavou,Zruč nad Sázavou,262928205,"[49.74019304323042, 15.098095086712732]"
357, ,Dvořákova,Zruč nad Sázavou,Zruč nad Sázavou,262817205,"[49.739781569027, 15.097617092694312]"
358, ,Dvořákova,Zruč nad Sázavou,Zruč nad Sázavou,262528205,"[49.74039056090982, 15.097636287477386]"
359, ,Dvořákova,Zruč nad Sázavou,Zruč nad Sázavou,337757205,"[49.73999356649918, 15.0976590097921]"
361, ,Smetanova,Zruč nad Sázavou,Zruč nad Sázavou,262562205,"[49.73918337477982, 15.0964207467657]"
362, ,Smetanova,Zruč nad Sázavou,Zruč nad Sázavou,262591205,"[49.7393828562013, 15.096856811356497]"
363, ,Smetanova,Zruč nad Sázavou,Zruč nad Sázavou,28888412010,"[49.739403145573505, 15.096447129232892]"
365, ,Smetanova,Zruč nad Sázavou,Zruč nad Sázavou,262757205,"[49.73957717850724, 15.096468588909582]"
366, ,Smetanova,Zruč nad Sázavou,Zruč nad Sázavou,262811205,"[49.73976545020463, 15.09687890207223]"
367, ,Smetanova,Zruč nad Sázavou,Zruč nad Sázavou,24157436010,"[49.73977019391801, 15.096500274781043]"
368, ,Smetanova,Zruč nad Sázavou,Zruč nad Sázavou,262910205,"[49.73994062858014, 15.096914124869391]"
369, ,Smetanova,Zruč nad Sázavou,Zruč nad Sázavou,262749205,"[49.73994308124987, 15.096507973401405]"
373, ,Fibichova,Zruč nad Sázavou,Zruč nad Sázavou,262175205,"[49.73919072333158, 15.095202311112606]"
374, ,Fibichova,Zruč nad Sázavou,Zruč nad Sázavou,29239232010,"[49.73921617624332, 15.09561691415224]"
375, ,Fibichova,Zruč nad Sázavou,Zruč nad Sázavou,263479205,"[49.73945966949222, 15.095274893656255]"
