cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
49, ,Revoluční,Zbůch,Zbůch,332195407,"[49.68118091478139, 13.219614264587115]"
50, ,Revoluční,Zbůch,Zbůch,332291407,"[49.68112971674552, 13.220285378451678]"
53, ,Revoluční,Zbůch,Zbůch,332292407,"[49.68104832994965, 13.219926144556233]"
54, ,Revoluční,Zbůch,Zbůch,332293407,"[49.68100524588147, 13.219768126052038]"
63, ,Revoluční,Zbůch,Zbůch,369305407,"[49.68108244739097, 13.219357228643796]"
76, ,Revoluční,Zbůch,Zbůch,332144407,"[49.68091497088116, 13.219411003382481]"
80, ,Revoluční,Zbůch,Zbůch,332301407,"[49.680940894227476, 13.218942176195911]"
87, ,Revoluční,Zbůch,Zbůch,332305407,"[49.68081991452982, 13.219097077928586]"
88, ,Revoluční,Zbůch,Zbůch,332303407,"[49.68077819812171, 13.218952756362764]"
96, ,Revoluční,Zbůch,Zbůch,332306407,"[49.680710495470365, 13.218730481539133]"
99, ,Revoluční,Zbůch,Zbůch,332172407,"[49.680875992378006, 13.21929407223364]"
124, ,Revoluční,Zbůch,Zbůch,332319407,"[49.68066604092322, 13.218558769803112]"
126, ,Revoluční,Zbůch,Zbůch,332131407,"[49.68072818021632, 13.217997223842389]"
141, ,Revoluční,Zbůch,Zbůch,332324407,"[49.68077263560126, 13.218168935277651]"
24, ,Topolová,Zbůch,Zbůch,332163407,"[49.68046187099454, 13.22061213497949]"
313, ,U Trati,Zbůch,Zbůch,332246407,"[49.679587846587175, 13.21732858881142]"
324, ,Topolová,Zbůch,Zbůch,332386407,"[49.68043449872243, 13.220338226970053]"
381, ,Topolová,Zbůch,Zbůch,332218407,"[49.68022433819073, 13.21778034905539]"
385, ,Topolová,Zbůch,Zbůch,332136407,"[49.679905117786646, 13.217954273317213]"
416, ,Topolová,Zbůch,Zbůch,332465407,"[49.679853121326154, 13.2176161136292]"
427, ,Topolová,Zbůch,Zbůch,332538407,"[49.68064363263715, 13.219882000117506]"
439, ,Topolová,Zbůch,Zbůch,338000407,"[49.68028610568823, 13.219854700482484]"
442, ,Topolová,Zbůch,Zbůch,332573407,"[49.680133562682585, 13.218965576283418]"
443, ,Topolová,Zbůch,Zbůch,332235407,"[49.680058320688765, 13.218576852008487]"
15, ,Hornická,Zbůch,Zbůch,332629407,"[49.68228465720403, 13.224105293290224]"
34, ,Hornická,Zbůch,Zbůch,332535407,"[49.6822983127772, 13.223877722333514]"
198, ,Hornická,Zbůch,Zbůch,332360407,"[49.682621281912986, 13.231848944587437]"
223, ,Hornická,Zbůch,Zbůch,332286407,"[49.68220666813965, 13.223324621141582]"
224, ,Hornická,Zbůch,Zbůch,332216407,"[49.68229648901051, 13.227958155058516]"
226, ,Hornická,Zbůch,Zbůch,332364407,"[49.682446247265695, 13.229549020198187]"
227, ,Hornická,Zbůch,Zbůch,332242407,"[49.68248385192724, 13.229834533586152]"
228, ,Hornická,Zbůch,Zbůch,332502407,"[49.68223754902665, 13.22499977136778]"
229, ,Hornická,Zbůch,Zbůch,332361407,"[49.682421631373956, 13.229302488213944]"
230, ,Hornická,Zbůch,Zbůch,332141407,"[49.6823607814436, 13.228966406310759]"
231, ,Hornická,Zbůch,Zbůch,332175407,"[49.682329994538854, 13.22820257783109]"
232, ,Hornická,Zbůch,Zbůch,332365407,"[49.68223625519728, 13.226261933161126]"
233, ,Hornická,Zbůch,Zbůch,332125407,"[49.68223282057732, 13.225954294884842]"
235, ,Hornická,Zbůch,Zbůch,332356407,"[49.68229099581762, 13.227356573613813]"
238, ,Hornická,Zbůch,Zbůch,332124407,"[49.68260008556561, 13.2311809842646]"
239, ,Hornická,Zbůch,Zbůch,332616407,"[49.68253718882424, 13.23073322099809]"
241, ,Hornická,Zbůch,Zbůch,332220407,"[49.682477703880885, 13.230046300014497]"
243, ,Hornická,Zbůch,Zbůch,332470407,"[49.68230536136373, 13.227591515769035]"
244, ,Hornická,Zbůch,Zbůch,332357407,"[49.68223211045772, 13.225491783378281]"
247, ,Hornická,Zbůch,Zbůch,332366407,"[49.68226566062926, 13.226465266166434]"
248, ,Hornická,Zbůch,Zbůch,332358407,"[49.68231359506463, 13.228402755451675]"
251, ,Hornická,Zbůch,Zbůch,332362407,"[49.68233274805703, 13.228776767533805]"
252, ,Hornická,Zbůch,Zbůch,332363407,"[49.68232454226734, 13.228694590504318]"
272, ,Hornická,Zbůch,Zbůch,332212407,"[49.68227798061366, 13.226770796561983]"
273, ,Hornická,Zbůch,Zbůch,332113407,"[49.68228755563204, 13.226866669283421]"
299, ,Hornická,Zbůch,Zbůch,332668407,"[49.682223212793545, 13.225311626391635]"
300, ,Hornická,Zbůch,Zbůch,332818407,"[49.682858237650784, 13.224656213477983]"
301, ,Hornická,Zbůch,Zbůch,332233407,"[49.68223343298471, 13.224776417872237]"
304, ,Hornická,Zbůch,Zbůch,332157407,"[49.68227799761478, 13.22713532771143]"
369, ,Hornická,Zbůch,Zbůch,332142407,"[49.68227669768038, 13.22894428740417]"
13, ,Stará Čtvrť,Zbůch,Zbůch,332407407,"[49.681861510469176, 13.224149614104483]"
14, ,Stará Čtvrť,Zbůch,Zbůch,332287407,"[49.68202354213207, 13.224405600050241]"
23, ,Stará Čtvrť,Zbůch,Zbůch,332775407,"[49.68187100573929, 13.223151901407357]"
33, ,Stará Čtvrť,Zbůch,Zbůch,332168407,"[49.682283939646105, 13.22364278136107]"
89, ,Plzeňská,Zbůch,Zbůch,332613407,"[49.683214650000245, 13.232325156481503]"
90, ,Plzeňská,Zbůch,Zbůch,332695407,"[49.68352566976701, 13.234438649510453]"
91, ,Plzeňská,Zbůch,Zbůch,332701407,"[49.68322899568726, 13.233835989164021]"
94, ,Plzeňská,Zbůch,Zbůch,332693407,"[49.68347646762785, 13.23303421895811]"
153, ,Plzeňská,Zbůch,Zbůch,332691407,"[49.68301981834776, 13.233380838325475]"
309, ,Plzeňská,Zbůch,Zbůch,332696407,"[49.682655462238095, 13.232738154593395]"
325, ,Na Šachtě,Zbůch,Zbůch,332698407,"[49.682438749508826, 13.233939213496297]"
222, ,Hornická,Zbůch,Zbůch,332359407,"[49.68258641207694, 13.231044021112051]"
321, ,V Zátiší,Zbůch,Zbůch,332219407,"[49.67727709760013, 13.221970799379463]"
177, ,Petra Bezruče,Zbůch,Zbůch,332729407,"[49.68228822149099, 13.21849614906018]"
445, ,Topolová,Zbůch,Zbůch,332577407,"[49.68032554689246, 13.218064767814692]"
446, ,Topolová,Zbůch,Zbůch,453809407,"[49.68038438632333, 13.218471407901266]"
447, ,Topolová,Zbůch,Zbůch,332589407,"[49.68035018683648, 13.21831128326774]"
448, ,Petra Bezruče,Zbůch,Zbůch,332576407,"[49.682719783072926, 13.220356625962035]"
450, ,Lomená,Zbůch,Zbůch,332592407,"[49.67785345516786, 13.222913524804012]"
451, ,Brigádnická,Zbůch,Zbůch,332509407,"[49.683042971745984, 13.21894791699806]"
453, ,Brigádnická,Zbůch,Zbůch,346700407,"[49.68314897856247, 13.219371425577517]"
454, ,Topolová,Zbůch,Zbůch,332594407,"[49.680350394190214, 13.220133865668197]"
455, ,Na Stadionu,Zbůch,Zbůch,332472407,"[49.677805428712496, 13.220976219983863]"
459, ,Polní,Zbůch,Zbůch,332690407,"[49.676073465924915, 13.224401302621724]"
461, ,Polní,Zbůch,Zbůch,332767407,"[49.67567555883395, 13.223696633099369]"
462, ,Polní,Zbůch,Zbůch,332702407,"[49.67541849472109, 13.223309024206715]"
464, ,Sokolská,Zbůch,Zbůch,332667407,"[49.68559543277712, 13.225464967791934]"
463, ,Petra Bezruče,Zbůch,Zbůch,332340407,"[49.68168646558323, 13.217026625724605]"
8, , ,Zbůch,Zbůch,332491407,"[49.66942334811977, 13.223946311956174]"
465, ,Luční,Zbůch,Zbůch,332402407,"[49.68008471286113, 13.222664463973521]"
9, , ,Zbůch,Zbůch,332476407,"[49.66985411009705, 13.22534395112027]"
347, ,V Sídlišti,Zbůch,Zbůch,332433407,"[49.6844394755525, 13.238947068695706]"
460, ,Družstevní,Zbůch,Zbůch,349320407,"[49.68288480464091, 13.216910354452713]"
374, , ,Zbůch,Zbůch,332593407,"[49.68208599050265, 13.214379973283537]"
205, ,Náměstí,Zbůch,Zbůch,332811407,"[49.680380739265956, 13.222986781153613]"
393, ,K Letišti,Zbůch,Zbůch,0,"[49.685434724580574, 13.240169412759947]"
349, ,V Sídlišti,Zbůch,Zbůch,332435407,"[49.683229607126115, 13.23666801063822]"
15, , ,Zbůch,Zbůch,332468407,"[49.6690262672732, 13.225344068960466]"
359, , ,Zbůch,Zbůch,332418407,"[49.67978108421465, 13.215712454931257]"
466, ,Petra Bezruče,Zbůch,Zbůch,436203407,"[49.681971715955946, 13.218515203326488]"
472, ,Seniorů,Zbůch,Zbůch,372405407,"[49.6824359810298, 13.23555221699495]"
310, ,Na Šachtě,Zbůch,Zbůch,332587407,"[49.682740890780565, 13.234596650495837]"
19, ,U Školky,Zbůch,Zbůch,332225407,"[49.6799747843472, 13.224386971326194]"
149, ,U Školky,Zbůch,Zbůch,332221407,"[49.68003155521228, 13.224864201724772]"
150, ,U Školky,Zbůch,Zbůch,332809407,"[49.68036998433592, 13.225611093009721]"
25, ,U Školky,Zbůch,Zbůch,332800407,"[49.67961798469471, 13.22500438078525]"
351, ,V Sídlišti,Zbůch,Zbůch,332686407,"[49.68335259346137, 13.238082982581368]"
352, ,V Sídlišti,Zbůch,Zbůch,332687407,"[49.68373538198785, 13.23863721677172]"
354, ,V Sídlišti,Zbůch,Zbůch,332740407,"[49.68472788961233, 13.240014417333862]"
392, ,V Sídlišti,Zbůch,Zbůch,332745407,"[49.684947306794115, 13.240298928765288]"
355, ,V Sídlišti,Zbůch,Zbůch,332741407,"[49.68504505088182, 13.240458041350958]"
363, ,V Sídlišti,Zbůch,Zbůch,332734407,"[49.68512028293898, 13.239935458042831]"
356, ,K Letišti,Zbůch,Zbůch,0,"[49.68556871858798, 13.240053535078575]"
384, ,Plzeňská,Zbůch,Zbůch,332462407,"[49.68436986552439, 13.236425783939008]"
358, ,Plzeňská,Zbůch,Zbůch,332738407,"[49.685682251652466, 13.2391853595568]"
395, ,Plzeňská,Zbůch,Zbůch,332735407,"[49.68561595440916, 13.238976731127813]"
357, ,Plzeňská,Zbůch,Zbůch,332748407,"[49.68586952151084, 13.239785959198002]"
8, , ,Zbůch,Červený Újezd,306040407,"[49.68212641314506, 13.244304083224678]"
659, ,Na Výhledech,Zbůch,Zbůch,56233505010,"[49.677342463060604, 13.229273306188995]"
657, ,V Olšinkách,Zbůch,Zbůch,55564308010,"[49.6790637312355, 13.227925787251616]"
658, ,Polní,Zbůch,Zbůch,56074370010,"[49.67457969135301, 13.223017390292858]"
656, ,Polní,Zbůch,Zbůch,54849311010,"[49.67469657144431, 13.222821436851573]"
661, , ,Zbůch,Zbůch,20988783010,"[49.68508497017489, 13.2342933179618]"
662, ,K Újezdu,Zbůch,Zbůch,60290293010,"[49.678217555583636, 13.228760717466592]"
683, ,Vrbová,Zbůch,Zbůch,60158297010,"[49.67798839413674, 13.230737666689745]"
706, ,Habrová,Zbůch,Zbůch,60339255010,"[49.67759625100744, 13.230222359906433]"
704, ,Habrová,Zbůch,Zbůch,61469667010,"[49.67765545001914, 13.230168367667302]"
702, ,Habrová,Zbůch,Zbůch,61469665010,"[49.67771108729435, 13.230106948569542]"
708, ,Habrová,Zbůch,Zbůch,61469668010,"[49.67754022418592, 13.230293544272484]"
700, ,Habrová,Zbůch,Zbůch,61469664010,"[49.67776791398855, 13.23004468650713]"
674, ,Vrbová,Zbůch,Zbůch,60447344010,"[49.678333015186986, 13.23100026528653]"
284, ,Plzeňská,Zbůch,Zbůch,332378407,"[49.67744804333334, 13.224650536547975]"
48, , ,Zbůch,Červený Újezd,461566407,"[49.683811972707275, 13.245317550851228]"
745, ,Hornická,Zbůch,Zbůch,61749854010,"[49.68279691193568, 13.230037055763757]"
676, ,K Újezdu,Zbůch,Zbůch,61906794010,"[49.678724668149826, 13.231336673498294]"
30, , ,Zbůch,Zbůch,332492407,"[49.669141397126, 13.224054404892485]"
127, ,Revoluční,Zbůch,Zbůch,332321407,"[49.680715709161014, 13.217870636114185]"
547, ,Družstevní,Zbůch,Zbůch,62530466010,"[49.68264148269569, 13.216804221951119]"
