cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
292, ,Na vinohradech,Cerhenice,Cerhenice,276001204,"[50.07775127754427, 15.076019702936957]"
296, ,Lánská,Cerhenice,Cerhenice,275854204,"[50.07921687261079, 15.079924506946996]"
297, ,Na vinici,Cerhenice,Cerhenice,27183352010,"[50.067420363032234, 15.066874941497456]"
298, ,Na kopě,Cerhenice,Cerhenice,275998204,"[50.07730680508068, 15.074812636488652]"
303, ,Za dráhou,Cerhenice,Cerhenice,275796204,"[50.07943306982485, 15.082755047797866]"
308, ,1. máje,Cerhenice,Cerhenice,276004204,"[50.06852949541171, 15.069427517215292]"
311, ,1. máje,Cerhenice,Cerhenice,275835204,"[50.0682481898485, 15.069314802663571]"
316, ,Lánská,Cerhenice,Cerhenice,275791204,"[50.079185950842245, 15.08053643297856]"
329, ,Lánská,Cerhenice,Cerhenice,276142204,"[50.0797416544968, 15.080678898574352]"
332, ,U hřiště,Cerhenice,Cerhenice,276015204,"[50.078013800019654, 15.083898016586653]"
342, ,Za dráhou,Cerhenice,Cerhenice,276012204,"[50.07924736385916, 15.078650571670194]"
343, ,U hřiště,Cerhenice,Cerhenice,276022204,"[50.07832403648866, 15.085455983475647]"
344, ,Na vinici,Cerhenice,Cerhenice,276019204,"[50.067102517205626, 15.064135869692382]"
349, ,9. května,Cerhenice,Cerhenice,276027204,"[50.07635437100226, 15.073383228546753]"
362, ,Na vinici,Cerhenice,Cerhenice,276091204,"[50.067376016663914, 15.064700803409561]"
365, ,9. května,Cerhenice,Cerhenice,276036204,"[50.07753675100423, 15.072555019249116]"
367, ,Zahradní,Cerhenice,Cerhenice,276035204,"[50.06638444698264, 15.065096499694862]"
369, ,U hřiště,Cerhenice,Cerhenice,276204204,"[50.07768616373157, 15.084977725336396]"
385, ,Za dráhou,Cerhenice,Cerhenice,276097204,"[50.07903052283425, 15.07844036665732]"
410, ,Radimek,Cerhenice,Cerhenice,276238204,"[50.05939690201414, 15.061186434049477]"
411, ,Radimek,Cerhenice,Cerhenice,275841204,"[50.05998662225811, 15.06064587863133]"
541, ,U hřiště,Cerhenice,Cerhenice,55734307010,"[50.07801128545023, 15.085729777193613]"
535, ,Antonína Hampla,Cerhenice,Cerhenice,58328682010,"[50.07705251348593, 15.085865007857542]"
587, ,Za Cukrovarem,Cerhenice,Cerhenice,55455427010,"[50.072526141441614, 15.078712691555708]"
134, ,Pod Beránkem,Cerhenice,Cerhenice,276066204,"[50.06981110656341, 15.072311887920254]"
601, ,Na vinici,Cerhenice,Cerhenice,54049405010,"[50.0688447995227, 15.064265875528779]"
590, ,Za Cukrovarem,Cerhenice,Cerhenice,58914629010,"[50.07322062741021, 15.079545720845761]"
513, ,Edvarda Beneše,Cerhenice,Cerhenice,515407204,"[50.0690045299152, 15.066191631751147]"
95, ,Nádražní,Cerhenice,Cerhenice,275898204,"[50.07628887887459, 15.078720958021494]"
353, ,Na vinici,Cerhenice,Cerhenice,276028204,"[50.06779889825813, 15.064334452329682]"
355, ,Na vinici,Cerhenice,Cerhenice,276054204,"[50.067210341268876, 15.067184575439382]"
368, ,Na vinici,Cerhenice,Cerhenice,276038204,"[50.06728697883069, 15.06614110919771]"
40, , ,Cerhenice,Cerhýnky,276318204,"[50.06711656693608, 15.054147461350007]"
79, , ,Cerhenice,Cerhýnky,276416204,"[50.06760465661877, 15.056641138390894]"
114, , ,Cerhenice,Cerhýnky,276388204,"[50.06862184477349, 15.053169675329288]"
121, , ,Cerhenice,Cerhýnky,276358204,"[50.06297149601933, 15.055978105980927]"
463, ,Náměstí Míru,Cerhenice,Cerhenice,276232204,"[50.07144055381265, 15.072830978626122]"
468, ,Nádražní,Cerhenice,Cerhenice,276275204,"[50.07550114899664, 15.078075565094728]"
8, ,1. máje,Cerhenice,Cerhenice,275859204,"[50.06965761937586, 15.069694708712147]"
136, ,Pod Beránkem,Cerhenice,Cerhenice,275919204,"[50.06994486806888, 15.072285126666577]"
268, ,Za štěpnicí,Cerhenice,Cerhenice,275837204,"[50.074217305449565, 15.077022319260907]"
306, ,Na kopě,Cerhenice,Cerhenice,276003204,"[50.077081572726684, 15.074829519654871]"
324, ,9. května,Cerhenice,Cerhenice,276043204,"[50.078571243779095, 15.070051822889063]"
328, ,Na vinici,Cerhenice,Cerhenice,276018204,"[50.06731010306924, 15.065108351534402]"
421, ,Za štěpnicí,Cerhenice,Cerhenice,328640204,"[50.07403312596296, 15.077425378617681]"
93, , ,Cerhenice,Cerhýnky,276372204,"[50.06752214989153, 15.054446442541932]"
128, , ,Cerhenice,Cerhýnky,276374204,"[50.06797862245784, 15.055904234118296]"
531, ,Antonína Hampla,Cerhenice,Cerhenice,15596541010,"[50.07729989957765, 15.084801357727203]"
14, ,Náměstí Míru,Cerhenice,Cerhenice,276257204,"[50.07150326058617, 15.071071890980818]"
77, ,Nádražní,Cerhenice,Cerhenice,275893204,"[50.075937749056656, 15.078312239700706]"
123, ,Nádražní,Cerhenice,Cerhenice,275910204,"[50.0756757928099, 15.077885694737104]"
139, ,Na vinohradech,Cerhenice,Cerhenice,275829204,"[50.07946728144789, 15.073535187806483]"
178, ,Nádražní,Cerhenice,Cerhenice,275934204,"[50.07654315941951, 15.078726457566223]"
226, ,Nádražní,Cerhenice,Cerhenice,276213204,"[50.075129803680106, 15.07665671200972]"
286, ,Na vinohradech,Cerhenice,Cerhenice,275989204,"[50.07782737877943, 15.075187448212082]"
408, ,Radimek,Cerhenice,Cerhenice,276067204,"[50.06026439354042, 15.062026613189357]"
430, ,Za dráhou,Cerhenice,Cerhenice,275977204,"[50.07907414124583, 15.081375833513015]"
459, ,U hřiště,Cerhenice,Cerhenice,276203204,"[50.07804892288129, 15.082679545246359]"
21, , ,Cerhenice,Cerhýnky,276407204,"[50.06732942845943, 15.054090711478805]"
23, , ,Cerhenice,Cerhýnky,276340204,"[50.066921714061365, 15.058242729318078]"
98, , ,Cerhenice,Cerhýnky,276366204,"[50.06753394985341, 15.053824368234613]"
112, , ,Cerhenice,Cerhýnky,276386204,"[50.06817108862011, 15.054400878977585]"
86, ,1. máje,Cerhenice,Cerhenice,276137204,"[50.06905211360086, 15.069717290988438]"
138, ,Nádražní,Cerhenice,Cerhenice,276086204,"[50.077747614562185, 15.079697062851396]"
140, ,U staré školy,Cerhenice,Cerhenice,275916204,"[50.068834315548735, 15.07004256189523]"
189, ,Na Černých,Cerhenice,Cerhenice,275941204,"[50.072112615140995, 15.07033020785256]"
1, , ,Cerhenice,Cerhýnky,276435204,"[50.06318554029396, 15.054188921972433]"
75, , ,Cerhenice,Cerhýnky,276405204,"[50.067008410476085, 15.0541550557699]"
84, , ,Cerhenice,Cerhýnky,276352204,"[50.0669784359237, 15.056851127721359]"
94, , ,Cerhenice,Cerhýnky,276368204,"[50.067432685883865, 15.05478831198682]"
127, , ,Cerhenice,Cerhýnky,276390204,"[50.06804593931006, 15.05562313974483]"
465, ,Na kopě,Cerhenice,Cerhenice,276274204,"[50.075590112261956, 15.073240322294827]"
11, ,Náměstí Míru,Cerhenice,Cerhenice,275871204,"[50.07029859939615, 15.070974904466784]"
148, ,Na vinohradech,Cerhenice,Cerhenice,276237204,"[50.07674359766672, 15.077643984778868]"
294, ,Nádražní,Cerhenice,Cerhenice,275996204,"[50.0752743340843, 15.077416621949945]"
333, ,Na vinici,Cerhenice,Cerhenice,276016204,"[50.06725732936134, 15.066330135580255]"
358, ,Na vinici,Cerhenice,Cerhenice,276102204,"[50.06723687143154, 15.066629992987933]"
361, ,Na vinici,Cerhenice,Cerhenice,276048204,"[50.067078528246455, 15.065267385522388]"
431, ,Za dráhou,Cerhenice,Cerhenice,276145204,"[50.079134529794054, 15.081448283064883]"
434, ,Na vinici,Cerhenice,Cerhenice,276123204,"[50.06706993233687, 15.064945176868353]"
22, , ,Cerhenice,Cerhýnky,276313204,"[50.06697446498366, 15.054401289963668]"
113, , ,Cerhenice,Cerhýnky,276381204,"[50.06787076134192, 15.055587825281679]"
62, ,U staré školy,Cerhenice,Cerhenice,275776204,"[50.06948143947752, 15.070631372129773]"
91, ,Nádražní,Cerhenice,Cerhenice,276253204,"[50.077152370812364, 15.078858195637325]"
106, ,Nádražní,Cerhenice,Cerhenice,276271204,"[50.076800522583945, 15.079097586969228]"
112, ,U borku,Cerhenice,Cerhenice,275904204,"[50.06904068892583, 15.069142118382187]"
183, ,Na vinohradech,Cerhenice,Cerhenice,275973204,"[50.07687542056009, 15.077265461146226]"
285, ,Za dráhou,Cerhenice,Cerhenice,275855204,"[50.07846904851289, 15.079651422579504]"
312, ,Na kopě,Cerhenice,Cerhenice,276008204,"[50.077167036686276, 15.074657470505903]"
315, ,Lánská,Cerhenice,Cerhenice,275993204,"[50.07952888427019, 15.080298823332345]"
412, ,Radimek,Cerhenice,Cerhenice,276211204,"[50.05937654555935, 15.060176623746159]"
448, ,Školská,Cerhenice,Cerhenice,341100204,"[50.07109123098761, 15.069928947949993]"
454, ,Na vinici,Cerhenice,Cerhenice,276202204,"[50.066701833407805, 15.06400483966165]"
16, , ,Cerhenice,Cerhýnky,276404204,"[50.066624680599546, 15.054555901455442]"
18, , ,Cerhenice,Cerhýnky,276398204,"[50.06818863665032, 15.054284685822273]"
30, , ,Cerhenice,Cerhýnky,276341204,"[50.067050307120724, 15.05793528431651]"
31, , ,Cerhenice,Cerhýnky,276349204,"[50.06689646293215, 15.05662812459715]"
57, , ,Cerhenice,Cerhýnky,276401204,"[50.06679147268355, 15.056564658824378]"
92, , ,Cerhenice,Cerhýnky,276308204,"[50.06810980453145, 15.055300482897547]"
104, , ,Cerhenice,Cerhýnky,276351204,"[50.06841358601573, 15.053281846495292]"
337, ,Za dráhou,Cerhenice,Cerhenice,276168204,"[50.07889996399513, 15.08080491494384]"
340, ,Školská,Cerhenice,Cerhenice,275834204,"[50.07026201358303, 15.064629998816692]"
346, ,Na vinici,Cerhenice,Cerhenice,276026204,"[50.06704680954925, 15.06597792948021]"
359, ,Na vinici,Cerhenice,Cerhenice,275781204,"[50.06702318023521, 15.066348840026857]"
42, , ,Cerhenice,Cerhýnky,276324204,"[50.06678080820819, 15.057200576410235]"
56, , ,Cerhenice,Cerhýnky,276337204,"[50.06402488573734, 15.055344523859898]"
110, , ,Cerhenice,Cerhýnky,276438204,"[50.067964551111395, 15.054752133582253]"
131, , ,Cerhenice,Cerhýnky,276439204,"[50.06345622040593, 15.054064256281514]"
21, ,Náměstí Míru,Cerhenice,Cerhenice,276225204,"[50.07212800161289, 15.07303148865046]"
79, ,Nádražní,Cerhenice,Cerhenice,275875204,"[50.07592070291404, 15.078653715849336]"
129, ,Nádražní,Cerhenice,Cerhenice,276206204,"[50.07614108276936, 15.078468786821032]"
188, ,Za dráhou,Cerhenice,Cerhenice,275949204,"[50.078190470689925, 15.080228333772576]"
225, ,Polní,Cerhenice,Cerhenice,275849204,"[50.073339205130765, 15.073535701012878]"
233, ,Krátká,Cerhenice,Cerhenice,276273204,"[50.075532413208855, 15.07713963361855]"
277, ,9. května,Cerhenice,Cerhenice,276060204,"[50.0765584347511, 15.074314365998406]"
336, ,Za dráhou,Cerhenice,Cerhenice,276265204,"[50.07913597814073, 15.08256086631573]"
348, ,Zahradní,Cerhenice,Cerhenice,276024204,"[50.065954688592214, 15.067675324427658]"
360, ,Zahradní,Cerhenice,Cerhenice,276034204,"[50.06627084494741, 15.067443042705392]"
383, ,Na vinici,Cerhenice,Cerhenice,276099204,"[50.066970173449796, 15.067021390798994]"
409, ,Radimek,Cerhenice,Cerhenice,276236204,"[50.059653763527486, 15.061332140928108]"
433, ,Za dráhou,Cerhenice,Cerhenice,276148204,"[50.079273141854834, 15.081589617296514]"
452, ,U hřiště,Cerhenice,Cerhenice,276194204,"[50.078210732441, 15.083210670495234]"
44, , ,Cerhenice,Cerhýnky,276399204,"[50.0670342394419, 15.056868113970657]"
540, ,U hřiště,Cerhenice,Cerhenice,0,"[50.07784363209852, 15.085566065764873]"
603, ,Františka Horela,Cerhenice,Cerhenice,60104277010,"[50.06888859570299, 15.06348246108425]"
604, ,Františka Horela,Cerhenice,Cerhenice,60147208010,"[50.068903298610635, 15.063113320528933]"
107, ,Nádražní,Cerhenice,Cerhenice,276270204,"[50.07660266475506, 15.078897681301749]"
599, ,U hřiště,Cerhenice,Cerhenice,60301330010,"[50.07859551725743, 15.085669382883667]"
472, ,1. máje,Cerhenice,Cerhenice,276281204,"[50.067382166008045, 15.068980105112919]"
539, ,Na vinici,Cerhenice,Cerhenice,60421273010,"[50.06754371358175, 15.06378049551387]"
64, ,Na kopě,Cerhenice,Cerhenice,275819204,"[50.076730420337526, 15.075577323677148]"
489, ,Blanky Waleské,Cerhenice,Cerhenice,59696682010,"[50.06784705616298, 15.065272390059475]"
150, , ,Cerhenice,Cerhýnky,60528342010,"[50.06725594495184, 15.053197148406394]"
491, ,Blanky Waleské,Cerhenice,Cerhenice,505172204,"[50.067854531699616, 15.065652150399853]"
141, , ,Cerhenice,Cerhýnky,29141094010,"[50.06673687689773, 15.053913574518536]"
218, ,Polní,Cerhenice,Cerhenice,275830204,"[50.07359467674477, 15.07392969682962]"
15, , ,Cerhenice,Cerhýnky,276338204,"[50.06643771160232, 15.054712666135842]"
101, ,Náměstí Míru,Cerhenice,Cerhenice,275900204,"[50.070470728360235, 15.070564540026451]"
69, ,Školská,Cerhenice,Cerhenice,275890204,"[50.07179410741853, 15.070013647459081]"
179, ,Náměstí Míru,Cerhenice,Cerhenice,276263204,"[50.070500528686395, 15.07114605187983]"
22, ,Náměstí Míru,Cerhenice,Cerhenice,276220204,"[50.071154783031204, 15.072107564828395]"
608, ,Na vinici,Cerhenice,Cerhenice,61562034010,"[50.06735863237875, 15.06373502308624]"
596, ,Za Cukrovarem,Cerhenice,Cerhenice,61396725010,"[50.07334964556217, 15.07923399330269]"
529, ,Antonína Hampla,Cerhenice,Cerhenice,61384745010,"[50.07740867275423, 15.084232785757724]"
609, ,Na vinici,Cerhenice,Cerhenice,61576908010,"[50.06697217215795, 15.064685747871945]"
595, ,Za Cukrovarem,Cerhenice,Cerhenice,61936848010,"[50.07338491796017, 15.078792970107914]"
66, , ,Cerhenice,Cerhýnky,276342204,"[50.066038258085435, 15.054692729749219]"
32, , ,Cerhenice,Cerhýnky,276325204,"[50.06626028581491, 15.054310779656356]"
151, , ,Cerhenice,Cerhýnky,61950817010,"[50.067149943127944, 15.057368576614298]"
293, ,Polní,Cerhenice,Cerhenice,276042204,"[50.07373523683343, 15.072472026456468]"
460, ,Za dráhou,Cerhenice,Cerhenice,342920204,"[50.079400480581036, 15.082147788579773]"
119, , ,Cerhenice,Cerhýnky,276360204,"[50.067689631672806, 15.054621603422182]"
589, ,U hřiště,Cerhenice,Cerhenice,61834771010,"[50.07891400137089, 15.084852518454438]"
614, ,Pod Beránkem,Cerhenice,Cerhenice,0,"[50.07073581745172, 15.072615481994974]"
