cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
90, ,prap. Fr. Vrzala,Senice na Hané,Senice na Hané,451729805,"[49.62632119911927, 17.085761889296716]"
327, ,Havlíčkova,Senice na Hané,Senice na Hané,451733805,"[49.62578995908892, 17.090855236401165]"
20, , ,Senice na Hané,Cakov,407303805,"[49.62645388304107, 17.026234563237786]"
97, , ,Senice na Hané,Cakov,407429805,"[49.627511887761926, 17.022527547622772]"
335, ,Trávník,Senice na Hané,Senice na Hané,451459805,"[49.62071203993452, 17.08665125514925]"
225, ,Rudé armády,Senice na Hané,Senice na Hané,451467805,"[49.62022404935156, 17.0834129554271]"
259, ,Nádražní,Senice na Hané,Senice na Hané,451742805,"[49.625057492974086, 17.092798419177644]"
159, ,Vodní,Senice na Hané,Senice na Hané,451497805,"[49.62345474372958, 17.085561390977713]"
213, ,Havlíčkova,Senice na Hané,Senice na Hané,451658805,"[49.625494768346265, 17.090411697614996]"
408, ,Zahradní,Senice na Hané,Senice na Hané,491500805,"[49.62345760861794, 17.090574691395684]"
119, ,Sokolská,Senice na Hané,Senice na Hané,451682805,"[49.62682068539857, 17.08720022485254]"
127, ,U Nových Dvorů,Senice na Hané,Senice na Hané,451431805,"[49.619964505532735, 17.039374669143086]"
383, ,Hliníky,Senice na Hané,Senice na Hané,451690805,"[49.62244608445492, 17.07894937778834]"
86, ,prap. Fr. Vrzala,Senice na Hané,Senice na Hané,451572805,"[49.62543040475257, 17.085174776711487]"
287, ,Sokolská,Senice na Hané,Senice na Hané,451304805,"[49.62576890403447, 17.087433282922905]"
250, ,Nádražní,Senice na Hané,Senice na Hané,451808805,"[49.625088653452316, 17.092388821493852]"
16, , ,Senice na Hané,Odrlice,444679805,"[49.642441783150026, 17.06136997058271]"
319, ,Rudé armády,Senice na Hané,Senice na Hané,486242805,"[49.61877434901896, 17.081790666810665]"
36, , ,Senice na Hané,Cakov,407331805,"[49.62503398203024, 17.028462109737898]"
397, ,Školní,Senice na Hané,Senice na Hané,516480805,"[49.62714587628995, 17.08857390286417]"
229, ,Havlíčkova,Senice na Hané,Senice na Hané,451450805,"[49.625213190951186, 17.089758314253494]"
40, , ,Senice na Hané,Odrlice,444632805,"[49.6440208572523, 17.06064566146067]"
379, ,Hliníky,Senice na Hané,Senice na Hané,451705805,"[49.62343695341264, 17.07755738590797]"
371, ,Hliníky,Senice na Hané,Senice na Hané,451652805,"[49.62325134764251, 17.07932457307237]"
139, ,Sokolská,Senice na Hané,Senice na Hané,451669805,"[49.626698376980094, 17.08736128930005]"
425, ,Polní,Senice na Hané,Senice na Hané,842839805,"[49.62258959276579, 17.082736209237233]"
426, ,Nádražní,Senice na Hané,Senice na Hané,771382805,"[49.6240430264236, 17.094990994408416]"
2, ,prap. Fr. Vrzala,Senice na Hané,Senice na Hané,451544805,"[49.62722569353514, 17.085378433998116]"
428, ,Polní,Senice na Hané,Senice na Hané,751637805,"[49.62162123712706, 17.083172124003408]"
419, ,Hliníky,Senice na Hané,Senice na Hané,874596805,"[49.622854778356505, 17.078980622303888]"
403, ,Hliníky,Senice na Hané,Senice na Hané,835848805,"[49.62362786050496, 17.077190216124674]"
255, ,Sokolská,Senice na Hané,Senice na Hané,451766805,"[49.62645197168659, 17.086957287478214]"
98, , ,Senice na Hané,Cakov,830305805,"[49.62499804387097, 17.027787945135795]"
75, , ,Senice na Hané,Odrlice,734801805,"[49.64081308694672, 17.06228797046952]"
437, ,Zákostelí,Senice na Hané,Senice na Hané,890886805,"[49.62459987215118, 17.088078212626673]"
84, ,prap. Fr. Vrzala,Senice na Hané,Senice na Hané,905356805,"[49.624986000127386, 17.085355260934023]"
279, ,Nádražní,Senice na Hané,Senice na Hané,451772805,"[49.625137712050694, 17.09209426388728]"
32, , ,Senice na Hané,Odrlice,444658805,"[49.64513765156054, 17.05940227015002]"
359, ,Sokolská,Senice na Hané,Senice na Hané,451605805,"[49.62559900302657, 17.08729807534265]"
445, ,Školní,Senice na Hané,Senice na Hané,29305077010,"[49.626900668282076, 17.090247376319535]"
82, , ,Senice na Hané,Odrlice,444599805,"[49.64101885610171, 17.062929957042172]"
78, , ,Senice na Hané,Cakov,407397805,"[49.62571845880038, 17.029477268423737]"
99, , ,Senice na Hané,Cakov,407378805,"[49.617974235951856, 17.028866007969892]"
62, ,nám. Míru,Senice na Hané,Senice na Hané,451873805,"[49.62400993867625, 17.087155922604452]"
92, ,Sokolská,Senice na Hané,Senice na Hané,451317805,"[49.62654301535519, 17.086338085272004]"
114, ,Sokolská,Senice na Hané,Senice na Hané,451310805,"[49.62652301124494, 17.087676887283347]"
130, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451316805,"[49.621540150430974, 17.084384590781365]"
307, ,Trávník,Senice na Hané,Senice na Hané,451564805,"[49.62139085135429, 17.08609130898621]"
414, ,Vodní,Senice na Hané,Senice na Hané,451712805,"[49.619318253953, 17.093983507859136]"
453, ,Trávník,Senice na Hané,Senice na Hané,26658546010,"[49.62053967892633, 17.087434892441294]"
14, , ,Senice na Hané,Odrlice,444645805,"[49.642785251507306, 17.06107966283212]"
34, , ,Senice na Hané,Odrlice,444666805,"[49.643726316569676, 17.06095960718472]"
36, , ,Senice na Hané,Odrlice,444656805,"[49.6410091706085, 17.063738709980964]"
81, , ,Senice na Hané,Odrlice,444664805,"[49.642858250770296, 17.059453660728526]"
78, , ,Senice na Hané,Odrlice,890291805,"[49.641019590827085, 17.06212260926865]"
313, ,Havlíčkova,Senice na Hané,Senice na Hané,451694805,"[49.62627159167733, 17.09197750386278]"
461, ,Rudé armády,Senice na Hané,Senice na Hané,58791601010,"[49.61856463544851, 17.081484088881037]"
2, , ,Senice na Hané,Cakov,407329805,"[49.62621389772905, 17.028772972183045]"
3, , ,Senice na Hané,Cakov,715822805,"[49.62625451015537, 17.028432622490783]"
456, ,Severní,Senice na Hané,Senice na Hané,59576630010,"[49.62811918159518, 17.091865440214733]"
462, ,prap. Fr. Vrzala,Senice na Hané,Senice na Hané,60163210010,"[49.62714815550927, 17.08660549674284]"
455, ,Severní,Senice na Hané,Senice na Hané,51142474010,"[49.62739213126854, 17.090812286046468]"
55, , ,Senice na Hané,Cakov,407343805,"[49.62486160649707, 17.02906617387828]"
71, , ,Senice na Hané,Cakov,407316805,"[49.62480619522348, 17.029188313057926]"
351, ,Havlíčkova,Senice na Hané,Senice na Hané,451607805,"[49.62685707225797, 17.092709328706338]"
464, ,Polní,Senice na Hané,Senice na Hané,62459942010,"[49.62232896476176, 17.08291713288504]"
