cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
157,23,Hlavní,Dolní Kounice,Dolní Kounice,222069732,"[49.0686362284649, 16.468482267740605]"
369,56,Ivančická,Dolní Kounice,Dolní Kounice,222025732,"[49.07113939560051, 16.45502621933845]"
370, , ,Dolní Kounice,Dolní Kounice,338043732,"[49.07705452980471, 16.449014663107143]"
199, , ,Dolní Kounice,Dolní Kounice,222780732,"[49.06807671594884, 16.472725434633077]"
19,2,Zámecká,Dolní Kounice,Dolní Kounice,221793732,"[49.06766945437559, 16.46890266724051]"
28, , ,Dolní Kounice,Dolní Kounice,222475732,"[49.08017267004137, 16.447670930736237]"
182,51,Rybárna,Dolní Kounice,Dolní Kounice,222080732,"[49.07154050802866, 16.469506925842392]"
535,122,Ivančická,Dolní Kounice,Dolní Kounice,222401732,"[49.07462213988068, 16.447955932878152]"
627,49,Komenského,Dolní Kounice,Dolní Kounice,222032732,"[49.071060842555006, 16.472140654378883]"
672,1,Komenského,Dolní Kounice,Dolní Kounice,222364732,"[49.07169068157392, 16.470848034145853]"
797,11,Zámecká,Dolní Kounice,Dolní Kounice,222681732,"[49.062511087589264, 16.477313293011402]"
109,9,Mlýnské náměstí,Dolní Kounice,Dolní Kounice,222494732,"[49.06983046109002, 16.469806217729417]"
507,3,Mlýnské náměstí,Dolní Kounice,Dolní Kounice,221756732,"[49.07015461596726, 16.468983631091117]"
283,11,Benátky,Dolní Kounice,Dolní Kounice,222738732,"[49.074240591260065, 16.465924224835614]"
793,14,Trboušanská,Dolní Kounice,Dolní Kounice,222038732,"[49.06563852718644, 16.46997339473105]"
557,106,Ivančická,Dolní Kounice,Dolní Kounice,222444732,"[49.074149384797394, 16.448420033255307]"
678,15,Komenského,Dolní Kounice,Dolní Kounice,221842732,"[49.072604388660864, 16.470934033999562]"
513,4,U Sboru,Dolní Kounice,Dolní Kounice,222414732,"[49.06921149898178, 16.46868600438895]"
525,61,Rybárna,Dolní Kounice,Dolní Kounice,221881732,"[49.071506720292966, 16.470217594764513]"
569,23,Skalní,Dolní Kounice,Dolní Kounice,221804732,"[49.070532612149165, 16.462588268181676]"
329,50,Jiráskova,Dolní Kounice,Dolní Kounice,222027732,"[49.07232693113258, 16.460635812029874]"
558,64,Ivančická,Dolní Kounice,Dolní Kounice,221758732,"[49.07110085860391, 16.454582540040327]"
398,23,Jiráskova,Dolní Kounice,Dolní Kounice,222666732,"[49.07236306118145, 16.462725444504905]"
436,33,Bezručova,Dolní Kounice,Dolní Kounice,222400732,"[49.06844855119962, 16.466418729335533]"
600,5,Stráně,Dolní Kounice,Dolní Kounice,222720732,"[49.07125688712028, 16.471015915075572]"
733,132,Ivančická,Dolní Kounice,Dolní Kounice,221775732,"[49.0760806256453, 16.44609988592329]"
737,129,Skalní,Dolní Kounice,Dolní Kounice,222232732,"[49.07027305027738, 16.453070347767312]"
304, , ,Dolní Kounice,Dolní Kounice,222168732,"[49.077957771941286, 16.44977134793528]"
52,53,Skalní,Dolní Kounice,Dolní Kounice,221899732,"[49.07054168766386, 16.461120000593546]"
136,13,Masarykovo náměstí,Dolní Kounice,Dolní Kounice,222708732,"[49.070488954001, 16.465100140464433]"
276,30,Benátky,Dolní Kounice,Dolní Kounice,221923732,"[49.07440826632832, 16.466559341842007]"
589,36,Trboušanská,Dolní Kounice,Dolní Kounice,314609732,"[49.066250004702155, 16.46809164225111]"
677,27,Trboušanská,Dolní Kounice,Dolní Kounice,222224732,"[49.0658848554384, 16.468219126047906]"
669,50,Trboušanská,Dolní Kounice,Dolní Kounice,222492732,"[49.06779585897406, 16.464081693806598]"
42,73,Skalní,Dolní Kounice,Dolní Kounice,222515732,"[49.07046697224909, 16.459796858128403]"
148,9,Hlavní,Dolní Kounice,Dolní Kounice,221810732,"[49.06910229353541, 16.467360137517197]"
152,17,Hlavní,Dolní Kounice,Dolní Kounice,222059732,"[49.068875402763304, 16.4679373199007]"
224, , ,Dolní Kounice,Dolní Kounice,221819732,"[49.080439912783945, 16.464898773447327]"
96,2,Růžová,Dolní Kounice,Dolní Kounice,222300732,"[49.068463653713174, 16.46866812078611]"
80,26,Hlavní,Dolní Kounice,Dolní Kounice,222629732,"[49.068590069432176, 16.467775932577915]"
247,33,Antonínská,Dolní Kounice,Dolní Kounice,222455732,"[49.0735025930979, 16.466663482467112]"
197,19,Rybárna,Dolní Kounice,Dolní Kounice,221936732,"[49.0716225174468, 16.466854618104364]"
396,29,Jiráskova,Dolní Kounice,Dolní Kounice,222016732,"[49.07227939533635, 16.462330348557067]"
518,60,Ivančická,Dolní Kounice,Dolní Kounice,222659732,"[49.071172875463546, 16.45479505313704]"
354,14,Ivančická,Dolní Kounice,Dolní Kounice,221981732,"[49.071384789961385, 16.457645857386424]"
643,33,Komenského,Dolní Kounice,Dolní Kounice,221710732,"[49.07277704918714, 16.47263686840289]"
483,25,Antonínská,Dolní Kounice,Dolní Kounice,222206732,"[49.0742870944094, 16.466679055516536]"
612,1,U Škrobárny,Dolní Kounice,Dolní Kounice,222093732,"[49.07042782141471, 16.463631384267874]"
665,27,Ivančická,Dolní Kounice,Dolní Kounice,221698732,"[49.07802972142731, 16.44235003374492]"
81,28,Hlavní,Dolní Kounice,Dolní Kounice,222473732,"[49.068509300071376, 16.467942702495343]"
244,39,Antonínská,Dolní Kounice,Dolní Kounice,222288732,"[49.07325235968317, 16.466326834648942]"
234, , ,Dolní Kounice,Dolní Kounice,222191732,"[49.0788868978142, 16.44465768637583]"
722,27,Komenského,Dolní Kounice,Dolní Kounice,222243732,"[49.0732571487572, 16.47183869652998]"
107,24,Růžová,Dolní Kounice,Dolní Kounice,222692732,"[49.06927657456588, 16.470041153040626]"
180,23A,Rybárna,Dolní Kounice,Dolní Kounice,222565732,"[49.07177867301853, 16.467221466622888]"
224,20,nám. Míru,Dolní Kounice,Dolní Kounice,222344732,"[49.07280481091931, 16.46544322842033]"
265,4,Benátky,Dolní Kounice,Dolní Kounice,222065732,"[49.07357988684595, 16.46561500271216]"
281,40,Benátky,Dolní Kounice,Dolní Kounice,222654732,"[49.07471538365948, 16.46736266614744]"
509,29,Trboušanská,Dolní Kounice,Dolní Kounice,222743732,"[49.06604205598888, 16.46787063458836]"
57,41,Skalní,Dolní Kounice,Dolní Kounice,222402732,"[49.0705751604425, 16.46180549400911]"
143,7,Mlýnské náměstí,Dolní Kounice,Dolní Kounice,222377732,"[49.07032016341933, 16.470410941520193]"
295, ,Smetanova,Dolní Kounice,Dolní Kounice,222627732,"[49.07314119666074, 16.463623876906343]"
299, ,Trboušanská,Dolní Kounice,Dolní Kounice,222646732,"[49.06854629695571, 16.463251999003752]"
11, , ,Dolní Kounice,Dolní Kounice,221772732,"[49.078479398912854, 16.44724504440789]"
178, , ,Dolní Kounice,Dolní Kounice,222078732,"[49.06843384908406, 16.472451855388382]"
36, , ,Dolní Kounice,Dolní Kounice,221780732,"[49.077985339027435, 16.4467243444323]"
77,20,Hlavní,Dolní Kounice,Dolní Kounice,222411732,"[49.068787383327425, 16.467380361709434]"
167,26,Tovární,Dolní Kounice,Dolní Kounice,222823732,"[49.06961268442564, 16.468562672731018]"
17,6,Zámecká,Dolní Kounice,Dolní Kounice,222633732,"[49.06757027802963, 16.469141494060477]"
383,67,Jiráskova,Dolní Kounice,Dolní Kounice,221825732,"[49.0719230737221, 16.459797821892643]"
111,19,Tovární,Dolní Kounice,Dolní Kounice,222215732,"[49.06968924478893, 16.46927164476557]"
232,67,Antonínská,Dolní Kounice,Dolní Kounice,222015732,"[49.07265417574833, 16.46791417572418]"
269,16,Benátky,Dolní Kounice,Dolní Kounice,222388732,"[49.07381628695193, 16.466051874341797]"
333, , ,Dolní Kounice,Dolní Kounice,222752732,"[49.07764723335924, 16.44360128440577]"
331, , ,Dolní Kounice,Dolní Kounice,222776732,"[49.06325204524349, 16.47948181344213]"
110, ,Smetanova,Dolní Kounice,Dolní Kounice,221796732,"[49.07292996276579, 16.462299025618762]"
200, , ,Dolní Kounice,Dolní Kounice,222715732,"[49.06805340408073, 16.472769677212206]"
227, , ,Dolní Kounice,Dolní Kounice,222205732,"[49.07811343833703, 16.44710264495828]"
223, ,Smetanova,Dolní Kounice,Dolní Kounice,222497732,"[49.073268024517915, 16.46389401482614]"
169,22,Tovární,Dolní Kounice,Dolní Kounice,222022732,"[49.06974451735697, 16.468330072144795]"
503,30,Růžová,Dolní Kounice,Dolní Kounice,222540732,"[49.06958567043271, 16.469480924136857]"
373,70,Ivančická,Dolní Kounice,Dolní Kounice,221829732,"[49.07113992687427, 16.454142371694225]"
580,25,U Synagogy,Dolní Kounice,Dolní Kounice,222828732,"[49.0701129110647, 16.463076066000827]"
47,63,Skalní,Dolní Kounice,Dolní Kounice,222044732,"[49.070491595495085, 16.46042118157321]"
59,11,Masarykovo náměstí,Dolní Kounice,Dolní Kounice,222296732,"[49.07073681632171, 16.46517113093584]"
177,6,Tovární,Dolní Kounice,Dolní Kounice,221963732,"[49.06998816580939, 16.46720108947052]"
254,11,Antonínská,Dolní Kounice,Dolní Kounice,222263732,"[49.07345757664148, 16.46623339652593]"
275,28,Benátky,Dolní Kounice,Dolní Kounice,222146732,"[49.07432785891227, 16.466348068747415]"
105,20,Růžová,Dolní Kounice,Dolní Kounice,221820732,"[49.069157362666225, 16.469256434813992]"
337, ,Růžová,Dolní Kounice,Dolní Kounice,222825732,"[49.06872848460498, 16.470266163093143]"
176, , ,Dolní Kounice,Dolní Kounice,222631732,"[49.068389814719815, 16.47237578313783]"
796,9,Zámecká,Dolní Kounice,Dolní Kounice,222680732,"[49.06275477888272, 16.47694571698324]"
361, ,Komenského,Dolní Kounice,Dolní Kounice,325312732,"[49.06901403479631, 16.4777168495034]"
268, , ,Dolní Kounice,Dolní Kounice,222570732,"[49.077836615642084, 16.445730455230855]"
367,50,Ivančická,Dolní Kounice,Dolní Kounice,222291732,"[49.071214590346834, 16.455317653221663]"
584,17,U Synagogy,Dolní Kounice,Dolní Kounice,222829732,"[49.069973401053346, 16.463324978665995]"
65,3,Masarykovo náměstí,Dolní Kounice,Dolní Kounice,222682732,"[49.06990417810353, 16.465256862746067]"
293,21,nám. Míru,Dolní Kounice,Dolní Kounice,222718732,"[49.07310462840276, 16.46428684822802]"
818,11,U Synagogy,Dolní Kounice,Dolní Kounice,222107732,"[49.069786951373324, 16.4634677407929]"
153,73,Bezručova,Dolní Kounice,Dolní Kounice,222599732,"[49.069671740924015, 16.462560080016782]"
17, , ,Dolní Kounice,Dolní Kounice,222421732,"[49.07952611371588, 16.446386368491677]"
72,8,Hlavní,Dolní Kounice,Dolní Kounice,222655732,"[49.06936034802845, 16.466347992947533]"
810,62,Trboušanská,Dolní Kounice,Dolní Kounice,272302732,"[49.06689322233365, 16.46598353822862]"
141,10,Trboušanská,Dolní Kounice,Dolní Kounice,222775732,"[49.06560245465548, 16.47058853442972]"
422,25,Benátky,Dolní Kounice,Dolní Kounice,222553732,"[49.07473326269559, 16.466751280980453]"
543,116,Ivančická,Dolní Kounice,Dolní Kounice,222312732,"[49.07442716116432, 16.448130634641473]"
314, ,Trboušanská,Dolní Kounice,Dolní Kounice,222701732,"[49.065936710369144, 16.47100388851406]"
361,36,Ivančická,Dolní Kounice,Dolní Kounice,222412732,"[49.07126612068554, 16.456243446356655]"
668,4,U Škrobárny,Dolní Kounice,Dolní Kounice,222009732,"[49.07073137976255, 16.46256956767341]"
777,59,Stráně,Dolní Kounice,Dolní Kounice,221901732,"[49.06648213014314, 16.476954027561636]"
401,17,Jiráskova,Dolní Kounice,Dolní Kounice,222247732,"[49.07237119630488, 16.463273373970544]"
551,45,Komenského,Dolní Kounice,Dolní Kounice,221955732,"[49.07168004663188, 16.473532859452938]"
746,18,Trboušanská,Dolní Kounice,Dolní Kounice,222127732,"[49.06572913599805, 16.46971990415365]"
345, , ,Dolní Kounice,Dolní Kounice,222572732,"[49.07795574004248, 16.449204833750958]"
87,40,Hlavní,Dolní Kounice,Dolní Kounice,221957732,"[49.068048153358816, 16.468675983249877]"
660,36,Zámecká,Dolní Kounice,Dolní Kounice,222372732,"[49.06647845559192, 16.471095532593935]"
310, ,Komenského,Dolní Kounice,Dolní Kounice,222124732,"[49.072935931713864, 16.47176782695829]"
145,1,Hlavní,Dolní Kounice,Dolní Kounice,221812732,"[49.06939662225195, 16.466933722971085]"
324,20,Smetanova,Dolní Kounice,Dolní Kounice,222129732,"[49.07291210249763, 16.461571638611016]"
161,7,Růžová,Dolní Kounice,Dolní Kounice,222171732,"[49.06907507506275, 16.468813760516163]"
244, , ,Dolní Kounice,Dolní Kounice,222477732,"[49.07630787601425, 16.448373985608757]"
417,25,nám. Míru,Dolní Kounice,Dolní Kounice,221830732,"[49.07325476578161, 16.46431003604673]"
67,93,Skalní,Dolní Kounice,Dolní Kounice,222155732,"[49.070327216215404, 16.458471536507616]"
316,46,Jiráskova,Dolní Kounice,Dolní Kounice,222399732,"[49.07238071383617, 16.461041696926834]"
539,75,Bezručova,Dolní Kounice,Dolní Kounice,222005732,"[49.06977081111976, 16.462442554446614]"
413,14,Karlovská,Dolní Kounice,Dolní Kounice,221868732,"[49.08873319465098, 16.45477729517109]"
705,125,Skalní,Dolní Kounice,Dolní Kounice,222783732,"[49.07012305077025, 16.455312567043972]"
39,79,Skalní,Dolní Kounice,Dolní Kounice,222781732,"[49.070479762113244, 16.4595109210825]"
263,32,nám. Míru,Dolní Kounice,Dolní Kounice,222529732,"[49.07338638141556, 16.465592601262927]"
680,19,Ivančická,Dolní Kounice,Dolní Kounice,222012732,"[49.07797323314745, 16.44294001638342]"
676,10,Karlovská,Dolní Kounice,Dolní Kounice,222664732,"[49.07489997496907, 16.465462923465253]"
38, , ,Dolní Kounice,Dolní Kounice,221985732,"[49.07798215822474, 16.447419815812715]"
652,112,Ivančická,Dolní Kounice,Dolní Kounice,221715732,"[49.074527954451526, 16.448494213802974]"
555,12,Polní,Dolní Kounice,Dolní Kounice,222088732,"[49.0729782423246, 16.458268467018787]"
742,6,Smetanova,Dolní Kounice,Dolní Kounice,222185732,"[49.07348940934627, 16.46288804276453]"
306,22,Jiráskova,Dolní Kounice,Dolní Kounice,221809732,"[49.07252272472702, 16.462672672321776]"
121,9,Tovární,Dolní Kounice,Dolní Kounice,222142732,"[49.070213737513164, 16.467976412682635]"
499,9,nám. Míru,Dolní Kounice,Dolní Kounice,221765732,"[49.07230189153717, 16.464658553925595]"
468,30,Zámecká,Dolní Kounice,Dolní Kounice,222467732,"[49.0667582146048, 16.47075531534514]"
13, , ,Dolní Kounice,Dolní Kounice,221731732,"[49.07875552212873, 16.448699044042627]"
22, , ,Dolní Kounice,Dolní Kounice,221916732,"[49.08125530773079, 16.44915696918976]"
230,10,Antonínská,Dolní Kounice,Dolní Kounice,221699732,"[49.07260701811892, 16.46734799304202]"
3, , ,Dolní Kounice,Dolní Kounice,222208732,"[49.080258750016654, 16.4478326344998]"
242,43,Antonínská,Dolní Kounice,Dolní Kounice,221860732,"[49.073088647918176, 16.466386194674637]"
785,20,Trboušanská,Dolní Kounice,Dolní Kounice,222527732,"[49.06578776090504, 16.469608483713458]"
353,12,Ivančická,Dolní Kounice,Dolní Kounice,221880732,"[49.07140911074353, 16.45780068673831]"
598,44,Trboušanská,Dolní Kounice,Dolní Kounice,319330732,"[49.06637935741092, 16.467649502814474]"
234,63,Antonínská,Dolní Kounice,Dolní Kounice,221933732,"[49.07275202874242, 16.46757942719819]"
762,9,Ivančická,Dolní Kounice,Dolní Kounice,221938732,"[49.077719797001976, 16.44400460153721]"
576,7,Skalní,Dolní Kounice,Dolní Kounice,222067732,"[49.0700040940961, 16.462837353836203]"
531,57,Rybárna,Dolní Kounice,Dolní Kounice,222673732,"[49.07149095758491, 16.46994180769039]"
801,21,Trboušanská,Dolní Kounice,Dolní Kounice,222482732,"[49.06562713773051, 16.468779121415437]"
287,3,Karlovská,Dolní Kounice,Dolní Kounice,222035732,"[49.073788721903924, 16.465136068971052]"
519,22b,Růžová,Dolní Kounice,Dolní Kounice,222726732,"[49.06800732293431, 16.469221454745387]"
194,11,Stráně,Dolní Kounice,Dolní Kounice,221784732,"[49.069045384713725, 16.47370152418692]"
377,83,Jiráskova,Dolní Kounice,Dolní Kounice,221729732,"[49.0715175144559, 16.458833858508576]"
15,10,Zámecká,Dolní Kounice,Dolní Kounice,221973732,"[49.06747967823699, 16.46941137854206]"
295,17,nám. Míru,Dolní Kounice,Dolní Kounice,221718732,"[49.072971502624796, 16.464420133841333]"
586,13,U Synagogy,Dolní Kounice,Dolní Kounice,222049732,"[49.06982634000067, 16.463434430710738]"
482,15,nám. Míru,Dolní Kounice,Dolní Kounice,222563732,"[49.07290360947853, 16.464443347338495]"
23,7,Bezručova,Dolní Kounice,Dolní Kounice,222104732,"[49.0678350354395, 16.46821942011634]"
721,170,Ivančická,Dolní Kounice,Dolní Kounice,221927732,"[49.078307981876286, 16.442369543566006]"
547,2,Smetanova,Dolní Kounice,Dolní Kounice,222827732,"[49.07344547647794, 16.463738154777516]"
713,5,Benátky,Dolní Kounice,Dolní Kounice,222322732,"[49.073916754157935, 16.465692026347625]"
393,37,Jiráskova,Dolní Kounice,Dolní Kounice,221853732,"[49.07220844184653, 16.461799553512982]"
623,126,Ivančická,Dolní Kounice,Dolní Kounice,221837732,"[49.07493978838638, 16.447556277497338]"
640,62,Benátky,Dolní Kounice,Dolní Kounice,221890732,"[49.07585365276213, 16.468138670349468]"
250,19,Antonínská,Dolní Kounice,Dolní Kounice,222143732,"[49.074004269968626, 16.466617487175537]"
365,44,Ivančická,Dolní Kounice,Dolní Kounice,222268732,"[49.07128538992457, 16.45576088184855]"
27,13,Bezručova,Dolní Kounice,Dolní Kounice,222737732,"[49.06792824193436, 16.467911781146523]"
267,10,Benátky,Dolní Kounice,Dolní Kounice,222454732,"[49.073659843258916, 16.465903874959366]"
12, , ,Dolní Kounice,Dolní Kounice,221821732,"[49.0785175641331, 16.4460359117305]"
523,59,Rybárna,Dolní Kounice,Dolní Kounice,222672732,"[49.071521228193184, 16.47007278700207]"
63,5,Masarykovo náměstí,Dolní Kounice,Dolní Kounice,222619732,"[49.07004028840882, 16.46482071003118]"
75,16,Hlavní,Dolní Kounice,Dolní Kounice,221992732,"[49.06909859979259, 16.466767028589548]"
246,35,Antonínská,Dolní Kounice,Dolní Kounice,222130732,"[49.073398307269215, 16.466542414035686]"
43, , ,Dolní Kounice,Dolní Kounice,222170732,"[49.07760129407437, 16.448385665972175]"
717,104,Ivančická,Dolní Kounice,Dolní Kounice,222337732,"[49.07409682860798, 16.448388917218093]"
426,85,Skalní,Dolní Kounice,Dolní Kounice,222709732,"[49.07041190592233, 16.45896186514425]"
822,35,Trboušanská,Dolní Kounice,Dolní Kounice,328073732,"[49.0666087133181, 16.46569219290571]"
817,24B,Růžová,Dolní Kounice,Dolní Kounice,341514703,"[49.0694756497369, 16.470303461540677]"
819,45A,Stráně,Dolní Kounice,Dolní Kounice,299026732,"[49.067422173737256, 16.47648016637598]"
816,24A,Růžová,Dolní Kounice,Dolní Kounice,341513703,"[49.06938086566216, 16.470163594224285]"
336,66,Jiráskova,Dolní Kounice,Dolní Kounice,222259732,"[49.07210701912555, 16.45949916732187]"
373, , ,Dolní Kounice,Dolní Kounice,341691703,"[49.07659866488246, 16.448060631022017]"
820,70,Trboušanská,Dolní Kounice,Dolní Kounice,328059732,"[49.06754570094004, 16.464978769015527]"
823,53,Trboušanská,Dolní Kounice,Dolní Kounice,365331703,"[49.0675392683546, 16.46330445717613]"
23, , ,Dolní Kounice,Dolní Kounice,366119703,"[49.08078430979936, 16.449927819660857]"
821,47,Trboušanská,Dolní Kounice,Dolní Kounice,362267703,"[49.06718980207964, 16.46413926901556]"
375, ,Trboušanská,Dolní Kounice,Dolní Kounice,364491703,"[49.06503386609604, 16.468651794792386]"
814,55,Trboušanská,Dolní Kounice,Dolní Kounice,289106732,"[49.06764673406875, 16.46306656913155]"
826,79,Stráně,Dolní Kounice,Dolní Kounice,339190732,"[49.064595051093384, 16.478876516620762]"
473,6,Masarykovo náměstí,Dolní Kounice,Dolní Kounice,222456732,"[49.07017545927486, 16.4645755577504]"
824,80,Jiráskova,Dolní Kounice,Dolní Kounice,222070732,"[49.07173342817402, 16.458575698879482]"
825,3,Smetanova,Dolní Kounice,Dolní Kounice,378763703,"[49.07305608985522, 16.463350194294463]"
827,25A,Rybárna,Dolní Kounice,Dolní Kounice,411511703,"[49.0716010943638, 16.46750456302911]"
191, , ,Dolní Kounice,Dolní Kounice,413202703,"[49.07911790192006, 16.440624750738763]"
635,2a,Trboušanská,Dolní Kounice,Dolní Kounice,222782732,"[49.06598077261247, 16.47122809755356]"
812,57,Trboušanská,Dolní Kounice,Dolní Kounice,450282703,"[49.06771661638357, 16.462835663604555]"
378, , ,Dolní Kounice,Dolní Kounice,426156703,"[49.07271017813594, 16.456050372230667]"
46, , ,Dolní Kounice,Dolní Kounice,426699703,"[49.07762228140387, 16.449717330101066]"
189, ,Komenského,Dolní Kounice,Dolní Kounice,476094703,"[49.074766285172934, 16.47286999636094]"
828,1a,Masarykovo náměstí,Dolní Kounice,Dolní Kounice,222815732,"[49.06960792605116, 16.46520981102819]"
379, ,Kamenný vrch,Dolní Kounice,Dolní Kounice,450809703,"[49.0778376142074, 16.44953631607291]"
830,68,Trboušanská,Dolní Kounice,Dolní Kounice,397915703,"[49.06718372693719, 16.465340366425934]"
380, , ,Dolní Kounice,Dolní Kounice,465829703,"[49.07010708397919, 16.467109028414882]"
831,24c,Růžová,Dolní Kounice,Dolní Kounice,486581703,"[49.06932080409642, 16.47071973153976]"
834,51,Trboušanská,Dolní Kounice,Dolní Kounice,398034703,"[49.06744972197719, 16.46357872167724]"
835,55,Jiráskova,Dolní Kounice,Dolní Kounice,490471703,"[49.072072184239936, 16.460758639279888]"
836,7B,Zámecká,Dolní Kounice,Dolní Kounice,222683732,"[49.06377168911661, 16.476197042675896]"
837,73A,Stráně,Dolní Kounice,Dolní Kounice,395672703,"[49.06568283418923, 16.47794018987883]"
383, , ,Dolní Kounice,Dolní Kounice,15029619010,"[49.07426185256285, 16.47105902214703]"
829,103,Stráně,Dolní Kounice,Dolní Kounice,222255732,"[49.064092830344975, 16.479609332652768]"
840,77A,Stráně,Dolní Kounice,Dolní Kounice,15557350010,"[49.06479107180402, 16.478602951238845]"
842,45,Trboušanská,Dolní Kounice,Dolní Kounice,15291065010,"[49.06710204924176, 16.464402076761132]"
841,77,Jiráskova,Dolní Kounice,Dolní Kounice,14574606010,"[49.071753491336764, 16.45913690978091]"
243,41,Antonínská,Dolní Kounice,Dolní Kounice,222418732,"[49.07312545230625, 16.466232001045906]"
546,54,Benátky,Dolní Kounice,Dolní Kounice,221902732,"[49.075343175738766, 16.4681179592902]"
53, , ,Dolní Kounice,Dolní Kounice,221941732,"[49.07952381319537, 16.445343074820475]"
239, , ,Dolní Kounice,Dolní Kounice,222251732,"[49.07837318891476, 16.447624804123073]"
324, , ,Dolní Kounice,Dolní Kounice,222722732,"[49.06817152982082, 16.47250001093699]"
863,4,Farní,Dolní Kounice,Dolní Kounice,27240322010,"[49.07048018509413, 16.466137771151732]"
862,58,Trboušanská,Dolní Kounice,Dolní Kounice,27023437010,"[49.06677487722347, 16.46631755147153]"
864,75,Jiráskova,Dolní Kounice,Dolní Kounice,29460295010,"[49.07181457628074, 16.45931849007207]"
403, , ,Dolní Kounice,Dolní Kounice,30093416010,"[49.08029395402737, 16.44872470323216]"
407, , ,Dolní Kounice,Dolní Kounice,31016814010,"[49.0754718510767, 16.46961218163801]"
405, , ,Dolní Kounice,Dolní Kounice,30230727010,"[49.075087892957306, 16.473064058174582]"
406, , ,Dolní Kounice,Dolní Kounice,30632723010,"[49.07918549278059, 16.466167263119257]"
377, , ,Dolní Kounice,Dolní Kounice,14609811010,"[49.07418786788393, 16.463988364192275]"
404, , ,Dolní Kounice,Dolní Kounice,30160738010,"[49.07733790271941, 16.44051693849118]"
408, , ,Dolní Kounice,Dolní Kounice,31022943010,"[49.07848602162207, 16.465251516034424]"
411, , ,Dolní Kounice,Dolní Kounice,33200026010,"[49.078363365734816, 16.460176478031197]"
866,32,Zámecká,Dolní Kounice,Dolní Kounice,32083972010,"[49.06664341754655, 16.470883157705387]"
410, , ,Dolní Kounice,Dolní Kounice,32322993010,"[49.06574688780796, 16.479390406495174]"
203, , ,Dolní Kounice,Dolní Kounice,222520732,"[49.0680014050722, 16.47290023010981]"
186, , ,Dolní Kounice,Dolní Kounice,29998445010,"[49.06819539852092, 16.472454711130222]"
876,80,Trboušanská,Dolní Kounice,Dolní Kounice,52081403010,"[49.06780906573983, 16.464354446651747]"
2,44,Zámecká,Dolní Kounice,Dolní Kounice,222746732,"[49.06567717382864, 16.472160057304063]"
50,44A,Zámecká,Dolní Kounice,Dolní Kounice,222115732,"[49.065467649263496, 16.47214003871512]"
115,11,Tovární,Dolní Kounice,Dolní Kounice,222126732,"[49.07006416582543, 16.468768546127915]"
120, ,Zámecká,Dolní Kounice,Dolní Kounice,222725732,"[49.0680106346599, 16.469897087950518]"
144,146,Ivančická,Dolní Kounice,Dolní Kounice,222534732,"[49.07708488977107, 16.445889156210203]"
158,1,Růžová,Dolní Kounice,Dolní Kounice,222159732,"[49.068840804532776, 16.468615318603298]"
268,14,Benátky,Dolní Kounice,Dolní Kounice,222567732,"[49.07357166580377, 16.46610206320165]"
328,30,Smetanova,Dolní Kounice,Dolní Kounice,221708732,"[49.07257822244009, 16.460870488104344]"
338,70,Jiráskova,Dolní Kounice,Dolní Kounice,222178732,"[49.07201426094066, 16.459202404954564]"
342,8,Polní,Dolní Kounice,Dolní Kounice,222289732,"[49.0725945329896, 16.458719588469034]"
346,76,Jiráskova,Dolní Kounice,Dolní Kounice,222622732,"[49.071915193182534, 16.458833443923062]"
357,20,Ivančická,Dolní Kounice,Dolní Kounice,221971732,"[49.07137998701638, 16.457188121116218]"
363,40,Ivančická,Dolní Kounice,Dolní Kounice,222756732,"[49.07130335061309, 16.455879046820794]"
428,45,Bezručova,Dolní Kounice,Dolní Kounice,222546732,"[49.06884428401453, 16.465158687304864]"
476,22a,Růžová,Dolní Kounice,Dolní Kounice,222429732,"[49.068731638832816, 16.46985903592383]"
496,1A,Ivančická,Dolní Kounice,Dolní Kounice,327845732,"[49.07205894307107, 16.449445573027432]"
501,94,Ivančická,Dolní Kounice,Dolní Kounice,222697732,"[49.072617848900855, 16.449792451286722]"
529,11,Karlovská,Dolní Kounice,Dolní Kounice,260201732,"[49.074976957932634, 16.46314010524579]"
607,17,Skalní,Dolní Kounice,Dolní Kounice,221876732,"[49.07044881890637, 16.462700619953573]"
609,57,Jiráskova,Dolní Kounice,Dolní Kounice,222596732,"[49.072035259223505, 16.46049327937045]"
645,136,Ivančická,Dolní Kounice,Dolní Kounice,221752732,"[49.076817318439794, 16.446691520474964]"
679,110,Ivančická,Dolní Kounice,Dolní Kounice,221726732,"[49.074591719533885, 16.448690079216064]"
689,60,Benátky,Dolní Kounice,Dolní Kounice,221728732,"[49.07569042699859, 16.468129641895583]"
697,35,Stráně,Dolní Kounice,Dolní Kounice,222248732,"[49.068061643931834, 16.475864203257593]"
702,158,Ivančická,Dolní Kounice,Dolní Kounice,221767732,"[49.078630513192536, 16.44324707016484]"
707,22,Trboušanská,Dolní Kounice,Dolní Kounice,222542732,"[49.06580034762628, 16.469482187902223]"
711,3,Komenského,Dolní Kounice,Dolní Kounice,222449732,"[49.07176766945059, 16.470934430878742]"
729,130,Ivančická,Dolní Kounice,Dolní Kounice,222062732,"[49.075509337555104, 16.446869757071692]"
734,39,Stráně,Dolní Kounice,Dolní Kounice,222735732,"[49.067820095339016, 16.47615243413435]"
