cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
479, ,Husova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295306504,"[50.68326132368579, 15.148967559279187]"
481, ,Občanská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295390504,"[50.68283321162695, 15.145031224496861]"
482, ,Květinová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295087504,"[50.682743936458536, 15.152979758392654]"
483, ,Truhlářská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294941504,"[50.68274254504565, 15.14547736476676]"
484, ,Truhlářská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295066504,"[50.68278410036039, 15.145654439298188]"
485, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295311504,"[50.686180333420545, 15.150320902462381]"
486, ,Květinová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295229504,"[50.6821992628865, 15.152632740798845]"
487, ,Truhlářská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,326542504,"[50.682919545563884, 15.145313407036737]"
488, ,Školní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295692504,"[50.68536606360869, 15.15011365037249]"
490, ,Husova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295693504,"[50.683735245215836, 15.149671097526117]"
491, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295089504,"[50.68617027714006, 15.149638220330113]"
492, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295587504,"[50.686349178965244, 15.14927417947569]"
493, ,Údolní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295247504,"[50.68536321249077, 15.149072921205759]"
494, ,Čechova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295694504,"[50.685442507599674, 15.148486406952516]"
496, ,Nádražní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295605504,"[50.68369779558056, 15.145969993754251]"
497, ,Údolní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295124504,"[50.686585857027026, 15.145489227246207]"
504, ,Tovární,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295552504,"[50.68586555343849, 15.142866691718908]"
505, ,Tovární,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295553504,"[50.68521298696557, 15.143982176183565]"
506, ,Zahradní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295697504,"[50.68166708506734, 15.147077114866763]"
507, ,Luční,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295059504,"[50.68034382874045, 15.148526903914068]"
508, ,Tyršova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295239504,"[50.68055195556531, 15.148970020111479]"
509, ,Kokonínská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295424504,"[50.68013721443366, 15.1620752041622]"
510, ,Kokonínská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295139504,"[50.68039185932143, 15.161639013435575]"
511, ,Truhlářská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295319504,"[50.683088043796104, 15.146049778863425]"
512, ,Tyršova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295320504,"[50.6816272825186, 15.149267404590455]"
513, ,Mlýnská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295098504,"[50.68394464691935, 15.15359439217902]"
514, ,Čechova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295321504,"[50.68575117736212, 15.148381575503699]"
517, ,Spojovací,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295322504,"[50.68167885690041, 15.147445596348273]"
518, ,Brusičská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295026504,"[50.68090217662318, 15.149042272678907]"
519, ,Zahradní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294964504,"[50.68145499249363, 15.147590433662433]"
520, ,Zahradní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295324504,"[50.68145896981404, 15.147304368310202]"
521, ,Sokolská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295698504,"[50.68195986143973, 15.150798071080871]"
522, ,Kokonínská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295326504,"[50.67959029345891, 15.161700033662695]"
523, ,Nádražní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295327504,"[50.683754905925795, 15.146115417109613]"
524, ,Květinová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295023504,"[50.681621771587245, 15.151992795812372]"
525, ,Sokolská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295122504,"[50.67851779675112, 15.149364509987011]"
526, ,Zahradní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295176504,"[50.68142405629297, 15.14709743622874]"
527, ,Lesní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295329504,"[50.681050692708304, 15.147186743481372]"
528, ,Zahradní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295328504,"[50.68165154486585, 15.14777914287479]"
529, ,Zálesí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295343504,"[50.676566904567736, 15.1482162244203]"
530, ,Lipová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295141504,"[50.68624445722717, 15.150664633299211]"
531, ,Občanská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295400504,"[50.68300715305052, 15.144382909355851]"
532, ,Lesní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295699504,"[50.68177367860702, 15.14615709469158]"
533, ,Zahradní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295037504,"[50.68159250863585, 15.146493043617268]"
534, ,Spojovací,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295038504,"[50.681891157898804, 15.147716721172058]"
536, ,Nádražní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295192504,"[50.68428365582139, 15.146265878286586]"
537, ,Nádražní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295700504,"[50.68402848790014, 15.14635996559596]"
539, ,Brusičská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295316504,"[50.68105338569735, 15.149454043811527]"
540, ,Lesní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295382504,"[50.68095166270391, 15.147306489812333]"
541, ,Lesní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295332504,"[50.681192028805135, 15.147029966820455]"
542, ,Tyršova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295125504,"[50.680309873872666, 15.148890300577374]"
544, ,Požárnická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295333504,"[50.68107975503508, 15.151231633930832]"
545, ,Požárnická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294975504,"[50.6812558142312, 15.151167736072598]"
546, ,Požárnická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295230504,"[50.68144743051673, 15.151072185747525]"
547, ,Sokolská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295370504,"[50.681591808130314, 15.150729387034708]"
548, ,Sokolská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295335504,"[50.681396588151124, 15.150668767972759]"
549, ,Sokolská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295496504,"[50.68095871881809, 15.150186220946235]"
550, ,Brusičská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295020504,"[50.680999317719895, 15.149792959874103]"
551, ,Tyršova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295164504,"[50.681432633418204, 15.149548994384617]"
552, ,Tyršova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295140504,"[50.68125524630808, 15.14948479681995]"
553, ,Tyršova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295615504,"[50.68078170506053, 15.149009429463545]"
554, ,Sokolská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295149504,"[50.680300205891115, 15.150446898937389]"
555, ,Čechova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295701504,"[50.685938619963416, 15.148458018843742]"
556, ,Čechova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295336504,"[50.68633152960482, 15.148721402492285]"
557, ,Lipová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295494504,"[50.686370619233855, 15.150767664435323]"
558, ,Tyršova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295337504,"[50.67924384449278, 15.14881926605506]"
559, ,Požárnická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294951504,"[50.6803975268461, 15.151311644557884]"
561, ,Zahradní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295360504,"[50.68190592553587, 15.14655841445449]"
562, ,Zahradní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295156504,"[50.68161869958167, 15.146815836406581]"
563, ,Tyršova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295338504,"[50.681599965338044, 15.14960094966031]"
566, ,Tovární,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295052504,"[50.68513209487278, 15.146894124897461]"
567, ,Sokolská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295342504,"[50.68133018748124, 15.150297003245248]"
568, ,Sokolská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295246504,"[50.681505297536745, 15.150333134887212]"
569, ,Nádražní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295703504,"[50.68352588021452, 15.145191507744475]"
570, ,Sokolská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295671504,"[50.67883918352097, 15.150198466123761]"
571, ,Mlýnská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295346504,"[50.68446448829653, 15.153076314205657]"
572, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295704504,"[50.68643607300224, 15.1498986293793]"
574, ,Hřbitovní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295201504,"[50.68563618891453, 15.152997844532203]"
576, ,U Potůčku,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295348504,"[50.68313890188329, 15.146453206209008]"
577, ,Brusičská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295705504,"[50.68065270259333, 15.150547230509071]"
578, ,Sokolská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295610504,"[50.680909391172335, 15.15069533926979]"
579, ,Sokolská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295068504,"[50.68124936677137, 15.150641294965158]"
580, ,Wolkerova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295339504,"[50.68171835121584, 15.150390169479]"
581, ,Tovární,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294946504,"[50.684452770355804, 15.140868507337471]"
583, ,Zahradní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295340504,"[50.68185281158018, 15.146797305832061]"
584, ,Lužická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295566504,"[50.687050323369476, 15.146522780400877]"
585, ,Wolkerova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295480504,"[50.68173106218984, 15.149988242820697]"
587, ,Sokolská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295158504,"[50.68048309446601, 15.150467204527885]"
589, ,Požárnická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295350504,"[50.68085133328462, 15.1513203141903]"
590, ,Malířská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295182504,"[50.68320630596994, 15.151417717293183]"
591, ,Sokolská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295207504,"[50.67960640544797, 15.15027251667515]"
592, ,Sokolská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295082504,"[50.68011390242008, 15.150384491164958]"
593, ,Luční,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295081504,"[50.68010118212313, 15.148775346283895]"
594, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295117504,"[50.68957550521974, 15.14313342072288]"
596, ,Sokolská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295354504,"[50.67909928766185, 15.15038866871421]"
597, ,Tyršova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295074504,"[50.67951533535104, 15.14914980183286]"
599, ,Smetanova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295283504,"[50.68148892398546, 15.153930748131927]"
605, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295171504,"[50.67689795391273, 15.15285611114229]"
606, ,Tovární,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295355504,"[50.684397932416616, 15.140751158388]"
609, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294999504,"[50.68502359589985, 15.152707242684247]"
610, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295665504,"[50.684789108618176, 15.15249759394735]"
611, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295000504,"[50.68509322971642, 15.152336647419624]"
612, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295664504,"[50.68485874177716, 15.152127000191262]"
613, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295001504,"[50.68491374187392, 15.15302885941277]"
615, ,Horská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295655504,"[50.68520821497344, 15.151072551724665]"
616, ,nám. Míru,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294955504,"[50.683723861555464, 15.15087155303566]"
617, ,Lipová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295002504,"[50.686426202394635, 15.151341348074013]"
618, ,Lipová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295003504,"[50.68649317240445, 15.151384950855368]"
619, ,Lipová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295004504,"[50.686557866072164, 15.151400481683115]"
620, ,Lipová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295005504,"[50.68662369789663, 15.151430048611568]"
621, ,Lipová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295006504,"[50.68668839155437, 15.15144557954486]"
622, ,Lipová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295007504,"[50.68676314012628, 15.151473355021238]"
623, ,Lipová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295008504,"[50.68682783377407, 15.151488886060664]"
624, ,Lipová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295009504,"[50.68689366556761, 15.15151845328246]"
625, ,Lipová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295010504,"[50.68695835920545, 15.151533984427443]"
626, ,Lipová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295011504,"[50.686815305558376, 15.152004935797947]"
627, ,Lipová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295012504,"[50.686749473887076, 15.151975367954494]"
628, ,Lipová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295013504,"[50.68668478030369, 15.151959836281325]"
629, ,Lipová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295014504,"[50.686611169945955, 15.151946096154951]"
630, ,Lipová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295015504,"[50.68654420015044, 15.151902492476694]"
631, ,Lipová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295016504,"[50.68648064465598, 15.151900996998291]"
632, ,Lipová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295017504,"[50.68641481294782, 15.151871429510672]"
633, ,Lipová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295018504,"[50.68634898123009, 15.151841862105657]"
634, ,Lipová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295019504,"[50.68627537084694, 15.151828122263582]"
642, ,Květinová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295160504,"[50.68214160641421, 15.151474725307544]"
643, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295212504,"[50.68354313011187, 15.155572120639137]"
644, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295209504,"[50.68349304211173, 15.155624970598458]"
645, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295208504,"[50.683436312566435, 15.155707681565781]"
646, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295214504,"[50.68337730766712, 15.155762321937383]"
647, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295211504,"[50.68332057802418, 15.155845032540453]"
648, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295213504,"[50.68325379385204, 15.155915498417626]"
649, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295210504,"[50.68319706410036, 15.155998208624071]"
650, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295216504,"[50.683139196677324, 15.15606688349781]"
651, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295215504,"[50.683091383662166, 15.156147802735388]"
658, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295385504,"[50.68208461392929, 15.158261241184904]"
661, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,461635504,"[50.681874384407855, 15.158574446521413]"
663, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,490911504,"[50.681795451340165, 15.158718660574124]"
664, ,Čechova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295399504,"[50.68550093434802, 15.148089523009235]"
665, ,Sokolská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295394504,"[50.6798651814989, 15.150334624852253]"
666, ,Luční,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295411504,"[50.679833497588334, 15.150726084599356]"
667, ,Luční,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295410504,"[50.67980162344153, 15.151003480089324]"
668, ,Luční,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295513504,"[50.6797596936681, 15.15126863255486]"
669, ,Tyršova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295142504,"[50.67980768550085, 15.148620383949128]"
671, ,Hřbitovní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295707504,"[50.68623284971073, 15.153091950138494]"
672, ,Občanská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295414504,"[50.68234112488776, 15.14611434459203]"
673, ,Květinová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295371504,"[50.68221157796308, 15.153343436052275]"
674, ,Květinová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295383504,"[50.68215807712248, 15.153354182545602]"
675, ,Květinová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295372504,"[50.68209565947246, 15.153366720091379]"
676, ,Květinová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295374504,"[50.68204329656206, 15.153391501284668]"
677, ,Květinová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295373504,"[50.68199985045393, 15.153414491361033]"
678, ,Květinová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295375504,"[50.681938570722814, 15.153441063509337]"
679, ,Komenského,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295415504,"[50.682510608842364, 15.151443380582064]"
680, ,Brusičská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295417504,"[50.68118371501449, 15.148714696068918]"
683, ,Smetanova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295444504,"[50.68126354160143, 15.153833385355277]"
684, ,Příkrá,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295423504,"[50.686113910651386, 15.147937788923807]"
685, ,Kokonínská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295436504,"[50.68091179621266, 15.160450698517007]"
688, ,Luční,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295469504,"[50.6799167739559, 15.151864635186419]"
689, ,Luční,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295475504,"[50.67984429042668, 15.152535280171259]"
690, ,Sokolská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295442504,"[50.679090369716604, 15.149720121892473]"
691, ,Sokolská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295441504,"[50.67927439689605, 15.149754457983297]"
692, ,Brusičská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295590504,"[50.681063585251486, 15.153602549398919]"
695, ,Husova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295486504,"[50.683089437729855, 15.148859464523396]"
702, ,Luční,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295459504,"[50.68004028907537, 15.15104110715095]"
703, ,Požárnická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295460504,"[50.68018124765433, 15.151326569658622]"
704, ,Topolová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295420504,"[50.682131367966186, 15.150007650460497]"
705, ,Topolová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295133504,"[50.682157738142436, 15.14977413658991]"
706, ,Lipová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295464504,"[50.68773334617691, 15.15226270233651]"
707, ,Lipová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295458504,"[50.68748917917506, 15.152268963171997]"
708, ,Sokolská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295500504,"[50.682098357180266, 15.150271025121476]"
709, ,Požárnická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295572504,"[50.67948744852563, 15.15115217504603]"
711, ,Požárnická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295503504,"[50.67919072931226, 15.151069160821432]"
712, ,Požárnická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295568504,"[50.679041231446945, 15.151013620291426]"
714, ,Požárnická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295506504,"[50.67875001415249, 15.150886715149337]"
716, ,Tovární,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295490504,"[50.68510700350819, 15.142006456601873]"
717, ,Luční,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295578504,"[50.6798761681718, 15.15225788549375]"
720, ,nám. Míru,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295501504,"[50.68453832298213, 15.149852055683818]"
721, ,Pod Hřištěm,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,356026504,"[50.67881432545262, 15.151344454359805]"
724, ,Pod Hřištěm,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295533504,"[50.678722110974974, 15.152218721855803]"
725, ,Pod Hřištěm,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295567504,"[50.67868017847893, 15.152483867223454]"
729, ,Tichá,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295557504,"[50.679266771679444, 15.153236049669681]"
730, ,Tichá,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295570504,"[50.67908160760406, 15.153187666267343]"
731, ,Tichá,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295509504,"[50.678858500289394, 15.153118379645367]"
732, ,Pod Hřištěm,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295574504,"[50.67892472133238, 15.152705731430858]"
733, ,Tichá,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295606504,"[50.67916566250936, 15.152771434057852]"
735, ,Tichá,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295504504,"[50.679520433342155, 15.15289984833412]"
737, ,U Dubu,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295580504,"[50.679366960092935, 15.152460011798777]"
738, ,U Dubu,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295511504,"[50.67920626999271, 15.152378190066335]"
742, ,nám. Míru,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295604504,"[50.683529379740136, 15.1479152168803]"
743, ,Tovární,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295233504,"[50.68581359389391, 15.140551987093541]"
744, ,Tovární,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295234504,"[50.68509382610476, 15.140839414565596]"
745, ,Čechova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295512504,"[50.68579444007627, 15.148914933764548]"
747, ,Tovární,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295491504,"[50.68509937599179, 15.141465938369986]"
748, ,nám. Míru,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295656504,"[50.68347284737426, 15.148112009682231]"
749, ,Kokonínská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295437504,"[50.680843991040156, 15.161291548400591]"
750, ,Mlýnská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295638504,"[50.68438937880243, 15.152149975377604]"
751, ,Mlýnská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295639504,"[50.684279901120185, 15.152699738021688]"
752, ,Tovární,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295554504,"[50.6853571478212, 15.143525251700806]"
