cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
38, , ,Borek,Ostružno,339046601,"[49.80358731404294, 15.604668660220941]"
280, ,Dlouhá,Borek,Borek,770880301,"[49.02120742638123, 14.501778073065116]"
238, ,Jižní,Borek,Borek,685522301,"[49.019723531311996, 14.500620696905544]"
308, ,Pod vodárnou,Borek,Borek,685608301,"[49.02721874061425, 14.499112219881292]"
44, ,Husova,Borek,Borek,685432301,"[49.019472113363534, 14.498204426172167]"
15, , ,Borek,Borek,339017601,"[49.79129787792826, 15.586774692696228]"
75, , ,Borek,Borek,504682606,"[50.126861695600695, 15.852100806905042]"
11, ,Pražská,Borek,Borek,685598301,"[49.02233116525997, 14.500115124308914]"
18, , ,Borek,Borek,504646606,"[50.127114864628034, 15.849850435811057]"
18, , ,Borek,Ostružno,339067601,"[49.79869677823491, 15.617835747972562]"
39, , ,Borek,Borek,504582606,"[50.12608537628308, 15.856838939346654]"
67, , ,Borek,Borek,504657606,"[50.126858984633536, 15.854081885849652]"
85, , ,Borek,Borek,464248206,"[50.225445685763816, 14.646115866932062]"
23, , ,Borek,Borek,504608606,"[50.12722665655361, 15.8519010250035]"
26, , ,Borek,Bezník,256511604,"[50.4481559846568, 15.643907597335485]"
49, , ,Borek,Ostružno,339082601,"[49.804169475610315, 15.604427182704844]"
300, ,Pod vodárnou,Borek,Borek,685592301,"[49.026257087444854, 14.498981595026642]"
304, ,Pod vodárnou,Borek,Borek,789152301,"[49.02673979009446, 14.499035959841098]"
100, ,Pražská,Borek,Borek,685461301,"[49.0170603996535, 14.496453026688457]"
17, , ,Borek,Borek,296474206,"[50.22300268302066, 14.649652338001662]"
56, ,Pražská,Borek,Borek,685281301,"[49.0189117987037, 14.497521242197587]"
386, ,Pod Orty,Borek,Borek,991578301,"[49.02035551737882, 14.495803141327807]"
28, ,Žižkova,Borek,Borek,685324301,"[49.01995931564145, 14.499219621032008]"
177, ,U Školky,Borek,Borek,685352301,"[49.02382886562873, 14.49867433778848]"
6, , ,Borek,Želejov,297605604,"[50.43082971429934, 15.662528938069674]"
350, ,Hosínská,Borek,Borek,1002186301,"[49.029959640921284, 14.498998250769958]"
88, , ,Borek,Borek,1066478209,"[50.22399528495785, 14.647329836983246]"
94, , ,Borek,Borek,444542206,"[50.22282539169964, 14.647403490079677]"
169, ,U Školky,Borek,Borek,685370301,"[49.025583638048396, 14.500179052940368]"
96, , ,Borek,Borek,1071668209,"[50.22520539928513, 14.645245978818407]"
90, , ,Borek,Borek,464228206,"[50.22556750889951, 14.646735848161464]"
269, ,Dlouhá,Borek,Borek,1006242301,"[49.02007761846002, 14.501515063381422]"
91, , ,Borek,Borek,1049487209,"[50.2224483218528, 14.64943909400223]"
367, ,Pod Lesem,Borek,Borek,992429301,"[49.02559301742559, 14.502147105841143]"
371, ,Hosínská,Borek,Borek,685586301,"[49.03088445436942, 14.497806582924428]"
368, ,Pražská,Borek,Borek,1005575301,"[49.01871798364999, 14.496378665159087]"
89, , ,Borek,Borek,463088206,"[50.2238344278337, 14.64669062858607]"
377, ,Dlouhá,Borek,Borek,1010814301,"[49.02074070684798, 14.502091839206333]"
328, ,Hosínská,Borek,Borek,1011075301,"[49.02769273032848, 14.499815661401923]"
351, ,Hosínská,Borek,Borek,895925301,"[49.029930569205874, 14.499721831501546]"
349, ,Hosínská,Borek,Borek,894861301,"[49.02976339221399, 14.499898691009935]"
86, , ,Borek,Borek,678409606,"[50.124334887713, 15.85702888442657]"
81, , ,Borek,Borek,654437606,"[50.13047020786317, 15.856867753569686]"
82, , ,Borek,Borek,650954606,"[50.13081099735803, 15.856771587064765]"
86, , ,Borek,Borek,1063454209,"[50.223021825310454, 14.652666931928062]"
100, , ,Borek,Borek,1064789209,"[50.22437242298043, 14.648212023066721]"
372, ,Pražská,Borek,Borek,1010411301,"[49.02310140903778, 14.50097767856719]"
390, ,Pod Orty,Borek,Borek,1033446301,"[49.020758454028815, 14.496006088408835]"
99, , ,Borek,Borek,1068349209,"[50.22229529279396, 14.644222021529627]"
326, ,Hosínská,Borek,Borek,803360301,"[49.027516151957094, 14.499652201177192]"
398, ,Pod vodárnou,Borek,Borek,959447301,"[49.0260498256586, 14.498643172762394]"
355, ,Hosínská,Borek,Borek,1029284301,"[49.030311769553286, 14.49918227376038]"
307, ,Pod vodárnou,Borek,Borek,1008260301,"[49.02700756586519, 14.49949348616638]"
98, , ,Borek,Borek,1051729209,"[50.225287246364886, 14.645531001141615]"
381, ,Pod Orty,Borek,Borek,1009689301,"[49.01930733696019, 14.495675245938736]"
389, ,Pod Orty,Borek,Borek,1004603301,"[49.020061612679896, 14.49615739033858]"
104, , ,Borek,Borek,1094326209,"[50.223629462896874, 14.651331590231107]"
88, , ,Borek,Borek,688061606,"[50.12680490798963, 15.850397392359204]"
102, , ,Borek,Borek,1052922209,"[50.22459553566028, 14.646500190346606]"
106, , ,Borek,Borek,1067407209,"[50.224129400558745, 14.649495737537647]"
416, ,Dlouhá,Borek,Borek,1022254301,"[49.01889856590557, 14.499779498060184]"
392, ,Pod Orty,Borek,Borek,1034197301,"[49.02096062278828, 14.49619166168981]"
329, ,Pod vodárnou,Borek,Borek,916544301,"[49.028958004587636, 14.499349307634203]"
327, ,Pod vodárnou,Borek,Borek,916545301,"[49.0287928521889, 14.499516359863957]"
89, , ,Borek,Borek,704558606,"[50.12756165591341, 15.858141317158863]"
382, ,Pod Orty,Borek,Borek,991659301,"[49.01996884801294, 14.495596405948318]"
110, , ,Borek,Borek,1078421209,"[50.222597597132165, 14.645934175957425]"
301, ,Pod vodárnou,Borek,Borek,991269301,"[49.026271638807415, 14.499375203200685]"
107, , ,Borek,Borek,1094225209,"[50.22525500638561, 14.647235363587692]"
309, ,Pod vodárnou,Borek,Borek,1044884301,"[49.02725060907226, 14.499556202323738]"
112, , ,Borek,Borek,1081467209,"[50.224715649156856, 14.645821279662506]"
109, , ,Borek,Borek,1065119209,"[50.22415170274425, 14.649882467337221]"
417, ,Dlouhá,Borek,Borek,1004442301,"[49.019002366791405, 14.500013780310008]"
113, , ,Borek,Borek,1067285209,"[50.224455943300455, 14.645674385569132]"
373, ,Větrná,Borek,Borek,1045314301,"[49.01680640406226, 14.496115823656607]"
399, ,Pod vodárnou,Borek,Borek,1045675301,"[49.0271642585107, 14.498774230386696]"
344, ,Hosínská,Borek,Borek,1034643301,"[49.02929629940707, 14.499588508450072]"
114, , ,Borek,Borek,1105376209,"[50.22321826996399, 14.649621282228244]"
424, ,Hosínská,Borek,Borek,1063384301,"[49.03035042340464, 14.49715422502729]"
274, ,Dlouhá,Borek,Borek,685528301,"[49.02048928006697, 14.501597986798558]"
404, ,Dlouhá,Borek,Borek,1067197301,"[49.01806891810071, 14.49714179061892]"
379, ,Dlouhá,Borek,Borek,1071986301,"[49.021139697503166, 14.502194370485297]"
330, ,Hosínská,Borek,Borek,1060795301,"[49.02794510288914, 14.499864022485884]"
90, , ,Borek,Borek,725184606,"[50.1267647111902, 15.858451283663412]"
418, ,Dlouhá,Borek,Borek,1041583301,"[49.019048253409736, 14.500279262277324]"
430, ,Pražská,Borek,Borek,1041266301,"[49.02526423882166, 14.501370758033946]"
384, ,Pod Orty,Borek,Borek,1008760301,"[49.020161883266915, 14.495701491290285]"
419, ,Dlouhá,Borek,Borek,987297301,"[49.01909565477945, 14.500504000525522]"
316, ,Hosínská,Borek,Borek,1075094301,"[49.027153369682544, 14.499929826032234]"
415, ,Dlouhá,Borek,Borek,1046778301,"[49.01882504196708, 14.499511473953143]"
117, , ,Borek,Borek,1017550209,"[50.224132310677646, 14.648458213241902]"
396, ,Pod Orty,Borek,Borek,1028476301,"[49.02076928165031, 14.496891675315826]"
2, , ,Borek,Borek,339003601,"[49.79087204654676, 15.588202215826309]"
376, ,Dlouhá,Borek,Borek,1041940301,"[49.02052251974232, 14.50204314178152]"
118, , ,Borek,Borek,1113196209,"[50.22421493117516, 14.646010994993983]"
249, ,Jižní,Borek,Borek,992802301,"[49.02075973482732, 14.500641618583012]"
119, , ,Borek,Borek,1164834209,"[50.22459264297487, 14.652404599182569]"
387, ,Pod Orty,Borek,Borek,1082350301,"[49.01989217055679, 14.496073485014374]"
352, ,Hosínská,Borek,Borek,1091998301,"[49.03016541990322, 14.498785355795441]"
425, ,Hosínská,Borek,Borek,1040946301,"[49.030201631460976, 14.49695863381808]"
322, ,Pod vodárnou,Borek,Borek,992120301,"[49.02862731114357, 14.49911391446985]"
432, ,Pražská,Borek,Borek,1028370301,"[49.02231008699585, 14.499707447115103]"
121, , ,Borek,Borek,1190312209,"[50.22475523985352, 14.651037920396242]"
335, ,Hosínská,Borek,Borek,1003133301,"[49.0279314455179, 14.500369076784725]"
122, , ,Borek,Borek,1198791209,"[50.224113069290475, 14.651203213801852]"
428, ,Hosínská,Borek,Borek,1082402301,"[49.029689329041496, 14.496668627731623]"
56, , ,Borek,Ostružno,579068601,"[49.80568722113415, 15.600537781427867]"
394, ,Pod Orty,Borek,Borek,14809930010,"[49.02062206163332, 14.496528689498309]"
25, , ,Borek,Ostružno,339047601,"[49.80678686971154, 15.605185402811665]"
115, , ,Borek,Borek,296504206,"[50.2223083737722, 14.651175249450864]"
101, , ,Borek,Borek,296552206,"[50.22206936981171, 14.652315516652283]"
37, , ,Borek,Ostružno,339035601,"[49.80406125963248, 15.603878476134888]"
92, , ,Borek,Borek,296499206,"[50.22298738096515, 14.648044287434852]"
120, , ,Borek,Borek,296479206,"[50.2227054117424, 14.649202508619625]"
431, ,Pražská,Borek,Borek,1041267301,"[49.025114443417934, 14.50180701929882]"
124, , ,Borek,Borek,14469504010,"[50.22430630542377, 14.652551433626984]"
125, , ,Borek,Borek,14530554010,"[50.224740205099195, 14.650590272398103]"
126, , ,Borek,Borek,15559605010,"[50.22485859882667, 14.649123680900132]"
69, , ,Borek,Borek,296546206,"[50.22303943245659, 14.64691517454116]"
69, ,Pražská,Borek,Borek,685512301,"[49.0216930899262, 14.499802939225232]"
112, ,Na Výsluní,Borek,Borek,685308301,"[49.02177669628539, 14.497809797495924]"
194, ,Jabloňová,Borek,Borek,685345301,"[49.02263284648991, 14.500632920009378]"
38, ,Husova,Borek,Borek,685335301,"[49.01937976582123, 14.49912064657583]"
146, ,U Školky,Borek,Borek,685397301,"[49.028098589422314, 14.501234350474224]"
433, ,Pražská,Borek,Borek,1079942301,"[49.02240708172101, 14.499278574321107]"
76, , ,Borek,Borek,296424206,"[50.2262334100164, 14.646830798234722]"
139, , ,Borek,Borek,29201212010,"[50.2243490701281, 14.651171137617576]"
141, , ,Borek,Borek,30021423010,"[50.222280391822174, 14.652113773689447]"
103, , ,Borek,Borek,29839367010,"[50.130958069345155, 15.857476622510625]"
142, , ,Borek,Borek,32833957010,"[50.22205648349804, 14.646575495685171]"
143, , ,Borek,Borek,30807068010,"[50.22241450310891, 14.652721956375586]"
102, , ,Borek,Borek,30319748010,"[50.130602961321905, 15.85733064296233]"
106, , ,Borek,Borek,32383036010,"[50.12819598543142, 15.853294689345665]"
481, ,Hosínská,Borek,Borek,29894408010,"[49.03129268399562, 14.49827583439159]"
146, , ,Borek,Borek,43061254010,"[50.22303985535131, 14.649876017641269]"
438, ,U Studánky,Borek,Borek,42179153010,"[49.01979399592721, 14.502622066231082]"
3, , ,Borek,Borek,296425206,"[50.22274680172369, 14.644473182418835]"
359, ,Hosínská,Borek,Borek,1029285301,"[49.03023577616074, 14.49924055913134]"
147, , ,Borek,Borek,15157394010,"[50.223654868268504, 14.646805913482964]"
8, , ,Borek,Borek,296428206,"[50.22399665644574, 14.643934432557302]"
11, , ,Borek,Borek,296533206,"[50.22468328005468, 14.643691415739266]"
18, , ,Borek,Borek,296420206,"[50.222158809289, 14.645974303079797]"
23, , ,Borek,Borek,296545206,"[50.222117010056394, 14.645700271574212]"
31, , ,Borek,Borek,296442206,"[50.22225520225912, 14.650139484693002]"
35, , ,Borek,Borek,296562206,"[50.225254565776595, 14.64410892568459]"
40, , ,Borek,Borek,296543206,"[50.222951896604044, 14.644337404440094]"
49, , ,Borek,Borek,296450206,"[50.22215685963935, 14.647317998723931]"
55, , ,Borek,Borek,296494206,"[50.22274891046533, 14.646925192025078]"
66, , ,Borek,Borek,296532206,"[50.22601994801011, 14.645829129615848]"
21, , ,Borek,Borek,296454206,"[50.22589409150077, 14.64752415915172]"
30, , ,Borek,Borek,296506206,"[50.22218708309168, 14.651242526159898]"
36, , ,Borek,Borek,296469206,"[50.22292484369324, 14.647807403717826]"
42, , ,Borek,Borek,296423206,"[50.22281255707001, 14.648608648508294]"
54, , ,Borek,Borek,30692697010,"[50.22591985902313, 14.646246069191642]"
140, , ,Borek,Borek,296459206,"[50.221845443337386, 14.644866416587643]"
79, , ,Borek,Borek,296440206,"[50.224041042612605, 14.643713014535763]"
84, , ,Borek,Borek,420282206,"[50.22513213678077, 14.646368849233713]"
80, , ,Borek,Borek,1061061209,"[50.22322045072472, 14.64744847766186]"
93, , ,Borek,Borek,1069884209,"[50.22407418205161, 14.646618998283493]"
97, , ,Borek,Borek,296476206,"[50.2262173698174, 14.64527864430485]"
105, , ,Borek,Borek,1113632209,"[50.22362761598336, 14.651746567055433]"
82, , ,Borek,Borek,296458206,"[50.22462827481608, 14.647888574909471]"
136, , ,Borek,Borek,26163485010,"[50.22358508751608, 14.652094844416888]"
370, ,Pražská,Borek,Borek,685560301,"[49.01632713311259, 14.495849125396772]"
477, ,Hosínská,Borek,Borek,24870579010,"[49.03061221903035, 14.497368173018808]"
458, ,U Studánky,Borek,Borek,24927681010,"[49.021671138306786, 14.50351590291511]"
464, ,U Studánky,Borek,Borek,15624272010,"[49.02111148736814, 14.504156376845165]"
8, , ,Borek,Bezník,256518604,"[50.447263275412986, 15.644466056970662]"
16, , ,Borek,Bezník,256510604,"[50.44641100293306, 15.647265249184048]"
28, , ,Borek,Bezník,256530604,"[50.44718815857797, 15.645955153926364]"
21, , ,Borek,Borek,257150604,"[50.43836126646434, 15.655595651697523]"
30, , ,Borek,Borek,44266142010,"[50.437813430462185, 15.655302324473345]"
27, , ,Borek,Borek,338994601,"[49.79162040164576, 15.591539478866395]"
12, , ,Borek,Ostružno,339049601,"[49.80294546537647, 15.605950790117413]"
39, , ,Borek,Ostružno,339058601,"[49.809262415147025, 15.607955323018757]"
21, , ,Borek,Borek,504622606,"[50.127140413309334, 15.849531548872399]"
22, , ,Borek,Borek,504683606,"[50.12722463448592, 15.852783258602424]"
41, , ,Borek,Borek,504639606,"[50.128001128281056, 15.856330183877281]"
68, , ,Borek,Borek,504660606,"[50.1285021636829, 15.85780129170041]"
71, , ,Borek,Borek,504668606,"[50.127468012263435, 15.854794587530167]"
492, ,U Školky,Borek,Borek,51487244010,"[49.02338185716185, 14.499117642200334]"
490, ,U Školky,Borek,Borek,51487245010,"[49.02305178416332, 14.498979159863245]"
482, ,U Školky,Borek,Borek,51487252010,"[49.02252810691502, 14.49860487527341]"
491, ,U Školky,Borek,Borek,51487243010,"[49.02341789069281, 14.499013564157808]"
493, ,U Školky,Borek,Borek,51487242010,"[49.02335351675102, 14.499206323454528]"
483, ,U Školky,Borek,Borek,51487253010,"[49.022500983164534, 14.49870710235901]"
484, ,U Školky,Borek,Borek,51487246010,"[49.02245604049465, 14.498813028039317]"
148, , ,Borek,Borek,57128653010,"[50.22556022699871, 14.645232644312454]"
485, ,U Školky,Borek,Borek,51487250010,"[49.022878827260925, 14.498670069614375]"
107, , ,Borek,Borek,52798313010,"[50.126768508113386, 15.855120352892536]"
5, , ,Borek,Bezník,29271071010,"[50.44723775925324, 15.64308111345273]"
83, , ,Borek,Borek,657170606,"[50.13006539273577, 15.85657036586175]"
11, , ,Borek,Borek,338999601,"[49.791989543695735, 15.592085688076143]"
11, , ,Borek,Ostružno,436706601,"[49.808978244126415, 15.609870200602485]"
43, , ,Borek,Ostružno,339089601,"[49.80940507730289, 15.60850238338567]"
48, , ,Borek,Ostružno,339034601,"[49.80684766625009, 15.601900781785112]"
5, , ,Borek,Borek,338991601,"[49.790017818349334, 15.588790791508528]"
26, , ,Borek,Borek,338992601,"[49.79200439805145, 15.58974625801654]"
31, , ,Borek,Ostružno,339069601,"[49.80630691727607, 15.603891817275926]"
13, , ,Borek,Borek,339023601,"[49.79258370615193, 15.589511347031177]"
5, , ,Borek,Ostružno,339038601,"[49.809050305722046, 15.609058880142092]"
10, , ,Borek,Borek,339009601,"[49.79040631121748, 15.58969710059431]"
6, , ,Borek,Borek,339018601,"[49.79016182858898, 15.589813048657781]"
24, , ,Borek,Borek,339013601,"[49.79049544225, 15.59082762951488]"
7, , ,Borek,Borek,339027601,"[49.79123798382092, 15.59093980809191]"
7, , ,Borek,Ostružno,339054601,"[49.809154960618606, 15.607625594710907]"
2, , ,Borek,Ostružno,339063601,"[49.80479690080992, 15.603349798469555]"
6, , ,Borek,Ostružno,339077601,"[49.80650158086495, 15.604639001808629]"
6, , ,Borek,Ostružno,339079601,"[49.80327151920093, 15.605259784595782]"
14, , ,Borek,Borek,338972601,"[49.79105850246306, 15.58762957529945]"
356, ,Hosínská,Borek,Borek,828422301,"[49.02989660719697, 14.49728213117606]"
62, , ,Borek,Borek,296488206,"[50.226239003700776, 14.647946767532677]"
95, , ,Borek,Borek,1112048209,"[50.22417795594775, 14.650344444103405]"
1, , ,Borek,Borek,296519206,"[50.22223390840003, 14.644742520835678]"
19, , ,Borek,Borek,296432206,"[50.222245322188904, 14.646451056488434]"
24, , ,Borek,Borek,296436206,"[50.22213055331576, 14.645541892605834]"
37, , ,Borek,Borek,296497206,"[50.22215092823893, 14.65303170866504]"
9, , ,Borek,Borek,296548206,"[50.22521187210992, 14.644980471057835]"
50, , ,Borek,Borek,296446206,"[50.22243959950312, 14.647230431959047]"
52, , ,Borek,Borek,296452206,"[50.22252708458631, 14.645091089894974]"
19, , ,Borek,Borek,296561206,"[50.22202026149937, 14.643528881346748]"
22, , ,Borek,Borek,296513206,"[50.22207903731802, 14.643474132430093]"
78, , ,Borek,Borek,296430206,"[50.22425506050188, 14.643880227990143]"
83, , ,Borek,Borek,1054102209,"[50.20810071238217, 14.65704956857275]"
7, , ,Borek,Borek,296439206,"[50.22374304884815, 14.644044191998312]"
4, , ,Borek,Borek,296492206,"[50.22208757976733, 14.652507676339546]"
4, , ,Borek,Borek,296558206,"[50.22327215749521, 14.644369210213283]"
15, , ,Borek,Borek,296547206,"[50.222516646348716, 14.644654938769099]"
26, , ,Borek,Borek,296435206,"[50.22255351779973, 14.647814562564031]"
34, , ,Borek,Borek,296416206,"[50.22470742877646, 14.644181273816493]"
28, , ,Borek,Borek,296496206,"[50.22212516541077, 14.651891791852]"
70, , ,Borek,Borek,296456206,"[50.22187885154397, 14.645043227359773]"
16, , ,Borek,Borek,296427206,"[50.222003215433475, 14.64606349256465]"
20, , ,Borek,Borek,296402206,"[50.222290036147506, 14.646653778293103]"
22, , ,Borek,Borek,296444206,"[50.222092349991854, 14.645309526885072]"
27, , ,Borek,Borek,296508206,"[50.22258692152725, 14.647991377977132]"
50, , ,Borek,Borek,296564206,"[50.22120565016, 14.652169344897779]"
6, , ,Borek,Borek,296426206,"[50.223510859432764, 14.644191878577294]"
12, , ,Borek,Borek,296448206,"[50.224916151685726, 14.643656705907059]"
8, , ,Borek,Borek,296514206,"[50.222509738618044, 14.651302154797685]"
2, , ,Borek,Borek,296485206,"[50.224292563036485, 14.64473493468997]"
17, , ,Borek,Borek,296433206,"[50.22193264195922, 14.645456140660741]"
21, , ,Borek,Borek,296466206,"[50.22240379708732, 14.647025840511525]"
61, , ,Borek,Borek,296573206,"[50.222728429217916, 14.64500644055381]"
87, , ,Borek,Borek,1197740209,"[50.22551273005394, 14.6464543375877]"
103, , ,Borek,Borek,1070761209,"[50.22421412610384, 14.64914454437428]"
108, , ,Borek,Borek,22006750010,"[50.22354412098648, 14.652510666152045]"
111, , ,Borek,Borek,1094328209,"[50.22394891612492, 14.652623366808687]"
116, , ,Borek,Borek,1099729209,"[50.2236747659626, 14.650871446441796]"
369, ,Pražská,Borek,Borek,821102301,"[49.02058936102004, 14.497444008003935]"
201, ,Dlouhá,Borek,Borek,685595301,"[49.02258005629771, 14.502462373487836]"
400, ,U Školky,Borek,Borek,14638362010,"[49.02414504073064, 14.498367895059115]"
473, , ,Borek,Borek,685448301,"[49.03006789765432, 14.509859241245387]"
402, ,Hosínská,Borek,Borek,15302970010,"[49.0311141269159, 14.498673689826235]"
475, ,U Studánky,Borek,Borek,20720770010,"[49.02066790788046, 14.505916545778428]"
414, ,Družstevní,Borek,Borek,685472301,"[49.02410359006479, 14.499326490909205]"
337, ,Hosínská,Borek,Borek,833781301,"[49.02816880732965, 14.500443328367995]"
113, , ,Borek,Borek,61598858010,"[50.13018174622733, 15.857586085150782]"
150, , ,Borek,Borek,61779740010,"[50.22457851286064, 14.64498930237278]"
77, , ,Borek,Borek,296554206,"[50.22557167964874, 14.649471082280256]"
454, ,U Studánky,Borek,Borek,60765502010,"[49.02096761319507, 14.502702831953735]"
202, ,Dlouhá,Borek,Borek,685591301,"[49.022907452507674, 14.502478064288981]"
48, , ,Borek,Borek,296410206,"[50.22254445325165, 14.649837198939572]"
77, ,U Křížku,Borek,Borek,685499301,"[49.02181588256294, 14.500698695890788]"
153, , ,Borek,Borek,62533144010,"[50.22478595969637, 14.650191109142918]"
34, , ,Borek,Borek,662021606,"[50.12836044065797, 15.856636344032037]"
411, ,Dlouhá,Borek,Borek,0,"[49.01871130848211, 14.499087732077149]"
