cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
168, , ,Libchavy,Horní Libchavy,391537611,"[50.02264099187079, 16.37048205911158]"
171, , ,Libchavy,Horní Libchavy,391534611,"[50.01910315208167, 16.352321360523312]"
212, , ,Libchavy,Horní Libchavy,391599611,"[50.02002788532708, 16.371508987429888]"
259, , ,Libchavy,Horní Libchavy,417482611,"[50.01096746892799, 16.38659124509469]"
283, , ,Libchavy,Horní Libchavy,15578102010,"[50.01479103911093, 16.384275740514056]"
312, , ,Libchavy,Horní Libchavy,47488254010,"[50.01434525610664, 16.383229526300653]"
1, , ,Libchavy,Dolní Libchavy,387673611,"[49.9946321481685, 16.395972565942984]"
40, , ,Libchavy,Dolní Libchavy,387657611,"[49.99283918222368, 16.394555170924722]"
80, , ,Libchavy,Dolní Libchavy,387847611,"[50.0068401777676, 16.385168964520016]"
137, , ,Libchavy,Dolní Libchavy,387989611,"[49.98963044773131, 16.392188928471956]"
176, , ,Libchavy,Dolní Libchavy,387841611,"[49.995514023232055, 16.39401060222943]"
220, , ,Libchavy,Dolní Libchavy,387857611,"[50.002553635021215, 16.391886489055025]"
237, , ,Libchavy,Dolní Libchavy,387808611,"[50.00394490572575, 16.387562682434627]"
309, , ,Libchavy,Horní Libchavy,55630358010,"[50.01387659379806, 16.38527566988581]"
44, , ,Libchavy,Horní Libchavy,417477611,"[50.007720792281525, 16.386982277394303]"
23, , ,Libchavy,Horní Libchavy,417451611,"[50.0120735408994, 16.385867201164867]"
15, , ,Libchavy,Horní Libchavy,417435611,"[50.01256304407408, 16.38499672041451]"
311, , ,Libchavy,Horní Libchavy,55131310010,"[50.012038840484564, 16.382349738920055]"
40, , ,Libchavy,Horní Libchavy,417475611,"[50.008579609490646, 16.38722731375035]"
78, , ,Libchavy,Dolní Libchavy,388061611,"[50.00497336272098, 16.390304868953038]"
9, , ,Libchavy,Dolní Libchavy,387782611,"[49.99175293209649, 16.395050807274988]"
301, , ,Libchavy,Horní Libchavy,60611506010,"[50.01629490899525, 16.372411717806443]"
31, , ,Libchavy,Horní Libchavy,417495611,"[50.00733567029151, 16.390362296075647]"
256, , ,Libchavy,Horní Libchavy,60509658010,"[50.02124958013372, 16.372883480521754]"
20, , ,Libchavy,Horní Libchavy,417465611,"[50.01161116140167, 16.38423768865331]"
162, , ,Libchavy,Horní Libchavy,391441611,"[50.02075494627655, 16.369456249104704]"
120, , ,Libchavy,Horní Libchavy,391517611,"[50.01186156370214, 16.381911730053634]"
116, , ,Libchavy,Horní Libchavy,391438611,"[50.016651280275866, 16.379464800288947]"
158, , ,Libchavy,Horní Libchavy,391550611,"[50.01919400694258, 16.368977939196895]"
166, , ,Libchavy,Horní Libchavy,391601611,"[50.02202640871437, 16.369157442702782]"
180, , ,Libchavy,Horní Libchavy,391472611,"[50.01930506536635, 16.3739343882558]"
135, , ,Libchavy,Horní Libchavy,391481611,"[50.015945188947306, 16.38048985791114]"
107, , ,Libchavy,Horní Libchavy,391458611,"[50.014976724038874, 16.379216816341252]"
9, , ,Libchavy,Horní Libchavy,391527611,"[50.015311857057135, 16.383097262503753]"
113, , ,Libchavy,Horní Libchavy,391535611,"[50.01986896219715, 16.372214709093484]"
138, , ,Libchavy,Horní Libchavy,391416611,"[50.015014422694975, 16.381373936457738]"
304, , ,Libchavy,Dolní Libchavy,545400611,"[50.005302509393466, 16.390985886368583]"
326, , ,Libchavy,Dolní Libchavy,0,"[49.995765072777594, 16.396786135989306]"
161, , ,Libchavy,Dolní Libchavy,387802611,"[50.00715270335503, 16.3875207594556]"
98, , ,Libchavy,Dolní Libchavy,387795611,"[49.99858843807514, 16.393887380213716]"
120, , ,Libchavy,Dolní Libchavy,387774611,"[49.99208926612346, 16.39523806018405]"
235, , ,Libchavy,Dolní Libchavy,387830611,"[49.99450264371038, 16.395212829959263]"
223, , ,Libchavy,Dolní Libchavy,387743611,"[50.00116042869998, 16.393027944900133]"
2, , ,Libchavy,Horní Libchavy,417424611,"[50.01160405304776, 16.387351159172255]"
19, , ,Libchavy,Dolní Libchavy,387631611,"[49.9891684208368, 16.39681794857297]"
69, , ,Libchavy,Dolní Libchavy,387805611,"[50.00247127596375, 16.385894074908936]"
361, , ,Libchavy,Dolní Libchavy,62580220010,"[50.004130445806304, 16.391215103471385]"
