cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
87, ,Hlavní,Hrušky,Hrušky,420730704,"[48.79055651160534, 16.978906664761613]"
312, ,Břeclavská,Hrušky,Hrušky,421155704,"[48.792835951653714, 16.96802004866293]"
381, ,Na Kanadě,Hrušky,Hrušky,421317704,"[48.795433597482585, 16.96865470528369]"
67, ,Hlavní,Hrušky,Hrušky,421037704,"[48.78855104476561, 16.981118718888023]"
389, ,Na Kanadě,Hrušky,Hrušky,421110704,"[48.7950608992189, 16.96728721450435]"
344, ,U zbrojnice,Hrušky,Hrušky,421162704,"[48.79390484755405, 16.97597292034114]"
169, ,Na rynku,Hrušky,Hrušky,421454704,"[48.79217540470368, 16.971721519482887]"
331, ,Břeclavská,Hrušky,Hrušky,421167704,"[48.79243633455355, 16.966630569520657]"
343, ,Nádraží,Hrušky,Hrušky,420821704,"[48.78498694053372, 16.946955665494045]"
364, ,Na aleji,Hrušky,Hrušky,421129704,"[48.79420107345344, 16.965771647298418]"
467, ,U svodnice,Hrušky,Hrušky,420808704,"[48.79238851643544, 16.970085333888075]"
8, ,U pálenice,Hrušky,Hrušky,420847704,"[48.79242346344093, 16.973852399240734]"
202, ,Na rybníčku,Hrušky,Hrušky,61895746010,"[48.788270130962, 16.98116092076672]"
439, ,Na aleji,Hrušky,Hrušky,420859704,"[48.79340557759583, 16.96802074980841]"
368, ,Na aleji,Hrušky,Hrušky,421127704,"[48.79443488916178, 16.9650713974085]"
563, ,Nádraží,Hrušky,Hrušky,421370704,"[48.78611510014753, 16.94800186724861]"
359, ,Na aleji,Hrušky,Hrušky,420936704,"[48.79387526010328, 16.96668045262965]"
326, ,Břeclavská,Hrušky,Hrušky,420950704,"[48.7917790663077, 16.96587718340996]"
342, ,Břeclavská,Hrušky,Hrušky,421183704,"[48.792978923852665, 16.968331849596353]"
6, ,U zbrojnice,Hrušky,Hrušky,421003704,"[48.79404009221121, 16.971744145198716]"
550, ,Nádraží,Hrušky,Hrušky,420867704,"[48.78339561700191, 16.946793430070876]"
49, ,Hlavní,Hrušky,Hrušky,420752704,"[48.79023627105194, 16.978680955742398]"
180, ,Na rynku,Hrušky,Hrušky,420720704,"[48.79252838209899, 16.971664851460282]"
395, ,Na Kanadě,Hrušky,Hrušky,420837704,"[48.79549125213151, 16.96814032766718]"
406, ,Na aleji,Hrušky,Hrušky,420938704,"[48.79362918122929, 16.966670083972758]"
514, ,Sklepní,Hrušky,Hrušky,421451704,"[48.79312010450304, 16.96461653358153]"
252, , ,Hrušky,Hrušky,223783712,"[49.126116138224596, 16.831230275166043]"
151, , ,Hrušky,Hrušky,223779712,"[49.12963183681317, 16.836361006481255]"
228, , ,Hrušky,Hrušky,223718712,"[49.125614112717706, 16.829986786704968]"
192, , ,Hrušky,Hrušky,223651712,"[49.12470527572303, 16.83289081323307]"
200, , ,Hrušky,Hrušky,223776712,"[49.131556685660705, 16.83194708695232]"
63, , ,Hrušky,Hrušky,223629712,"[49.12545581440865, 16.831487615185114]"
107, , ,Hrušky,Hrušky,223704712,"[49.12435273730437, 16.83166569687942]"
134, , ,Hrušky,Hrušky,223590712,"[49.129301590382696, 16.833883821050737]"
43, , ,Hrušky,Hrušky,223769712,"[49.12868314560027, 16.8329078593552]"
236, ,Záhumenní,Hrušky,Hrušky,571824704,"[48.78952692650196, 16.981668315594963]"
333, ,Břeclavská,Hrušky,Hrušky,420790704,"[48.79257711150384, 16.966902204443667]"
394, ,Na Kanadě,Hrušky,Hrušky,421172704,"[48.795419578834775, 16.96800552257547]"
175, ,Na rynku,Hrušky,Hrušky,421103704,"[48.792680705953124, 16.971905822484608]"
441, ,Týnecká,Hrušky,Hrušky,420725704,"[48.786571026096624, 16.98171970744736]"
226, , ,Hrušky,Hrušky,223668712,"[49.129341626255105, 16.834081473255175]"
254, , ,Hrušky,Hrušky,223647712,"[49.13082500863927, 16.831592226368933]"
238, , ,Hrušky,Hrušky,223680712,"[49.12809980512453, 16.83649330910356]"
185, , ,Hrušky,Hrušky,223595712,"[49.12958563198171, 16.83160077145106]"
257, , ,Hrušky,Hrušky,223583712,"[49.125647165942674, 16.82927344554912]"
12, , ,Hrušky,Hrušky,223539712,"[49.12923672031559, 16.83359093928995]"
197, , ,Hrušky,Hrušky,223780712,"[49.124518893450265, 16.8329311358307]"
209, , ,Hrušky,Hrušky,223737712,"[49.12628991516478, 16.831298192786765]"
169, , ,Hrušky,Hrušky,223744712,"[49.12974038657957, 16.836828505373724]"
177, , ,Hrušky,Hrušky,223649712,"[49.125642591868555, 16.82975612870635]"
215, , ,Hrušky,Hrušky,223577712,"[49.1241382921001, 16.83295847676508]"
49, , ,Hrušky,Hrušky,223814712,"[49.12928845060183, 16.833399671246067]"
57, , ,Hrušky,Hrušky,223575712,"[49.12545540380577, 16.83091686692434]"
113, , ,Hrušky,Hrušky,223813712,"[49.12793788040341, 16.83085409174054]"
17, , ,Hrušky,Hrušky,223915712,"[49.12949107564276, 16.8345426915635]"
78, , ,Hrušky,Hrušky,223637712,"[49.12956272005354, 16.834847305177494]"
53, , ,Hrušky,Hrušky,223822712,"[49.125251353435246, 16.83088066837816]"
214, , ,Hrušky,Hrušky,223622712,"[49.12471842908332, 16.833211239097803]"
218, , ,Hrušky,Hrušky,223545712,"[49.1307293957701, 16.83032703770314]"
568, ,Sklepní,Hrušky,Hrušky,421223704,"[48.79186063103039, 16.9655159105772]"
255, ,Záhumenní,Hrušky,Hrušky,420909704,"[48.79299311158818, 16.976790199869527]"
424, ,Sklepní,Hrušky,Hrušky,420969704,"[48.7929442335279, 16.965169635790986]"
206, , ,Hrušky,Hrušky,223819712,"[49.12434317516128, 16.83294384855017]"
56, ,Hlavní,Hrušky,Hrušky,421179704,"[48.78931484749822, 16.97951810653434]"
187, , ,Hrušky,Hrušky,223705712,"[49.127872724590745, 16.835656254010633]"
211, , ,Hrušky,Hrušky,223537712,"[49.12424699707896, 16.83294299524673]"
22, , ,Hrušky,Hrušky,344183712,"[49.129920151830284, 16.8361938650674]"
243, , ,Hrušky,Hrušky,223891712,"[49.125782373058875, 16.828354147530238]"
146, , ,Hrušky,Hrušky,223608712,"[49.12421425535143, 16.83157724713136]"
171, , ,Hrušky,Hrušky,223621712,"[49.13063834966191, 16.83211873412844]"
297, ,Úzká,Hrušky,Hrušky,421149704,"[48.792310256979, 16.971045145443394]"
277, ,Na rybníčku,Hrušky,Hrušky,421337704,"[48.78837973689478, 16.98142142540262]"
525, ,U pálenice,Hrušky,Hrušky,420904704,"[48.790808655286796, 16.97205223238676]"
374, ,Břeclavská,Hrušky,Hrušky,421202704,"[48.794365138178954, 16.970566468365714]"
34, , ,Hrušky,Hrušky,223610712,"[49.12932457723364, 16.835436455208146]"
137, , ,Hrušky,Hrušky,223828712,"[49.129668525169215, 16.836605907615297]"
75, ,Hlavní,Hrušky,Hrušky,421046704,"[48.78882482943534, 16.980431961101054]"
352, ,Hlavní,Hrušky,Hrušky,421416704,"[48.79309829878137, 16.972931558223827]"
377, ,Na Kanadě,Hrušky,Hrušky,420988704,"[48.79584984043233, 16.96945092409167]"
504, ,U hřiště,Hrušky,Hrušky,421320704,"[48.79192912116867, 16.964753977556285]"
178, ,Za vodú,Hrušky,Hrušky,420866704,"[48.78972935855643, 16.984325199572574]"
440, ,Břeclavská,Hrušky,Hrušky,420948704,"[48.79332361701771, 16.968438604344712]"
231, ,Příční,Hrušky,Hrušky,420922704,"[48.793514719674484, 16.971052297625068]"
51, ,Hlavní,Hrušky,Hrušky,421460704,"[48.78998890137566, 16.978946025643054]"
109, ,Hlavní,Hrušky,Hrušky,420787704,"[48.79228003803709, 16.975755585330997]"
101, ,Hlavní,Hrušky,Hrušky,421210704,"[48.79167830497706, 16.977259622918872]"
145, ,Hlavní,Hrušky,Hrušky,421083704,"[48.793248637613885, 16.973276020357986]"
264, ,Na rynku,Hrušky,Hrušky,421128704,"[48.79297376230323, 16.972395463984476]"
304, ,Nádraží,Hrušky,Hrušky,421188704,"[48.784897736879415, 16.946850479591465]"
527, ,Písečná,Hrušky,Hrušky,421255704,"[48.79226388318285, 16.968653821674884]"
547, ,Písečná,Hrušky,Hrušky,420994704,"[48.79061163152846, 16.971276683480838]"
60, , ,Hrušky,Hrušky,223760712,"[49.12524587033999, 16.831573051387558]"
196, , ,Hrušky,Hrušky,223702712,"[49.13146454553767, 16.83200869844342]"
216, , ,Hrušky,Hrušky,223697712,"[49.12792664069872, 16.835795600990213]"
97, , ,Hrušky,Hrušky,223626712,"[49.13166928778851, 16.831431055900513]"
260, , ,Hrušky,Hrušky,223669712,"[49.130529587528436, 16.830467634333324]"
104, , ,Hrušky,Hrušky,223543712,"[49.12456763281746, 16.832024208345015]"
126, , ,Hrušky,Hrušky,223710712,"[49.12913716121645, 16.834627891294392]"
68, , ,Hrušky,Hrušky,223791712,"[49.12809695135575, 16.831237001530766]"
48, , ,Hrušky,Hrušky,223536712,"[49.128354067365834, 16.831569208913795]"
99, , ,Hrušky,Hrušky,223659712,"[49.12958888746093, 16.831222018067876]"
4, , ,Hrušky,Hrušky,223655712,"[49.12906070307313, 16.83443441909241]"
117, , ,Hrušky,Hrušky,223900712,"[49.12751601050184, 16.831039486717373]"
1, , ,Hrušky,Hrušky,223611712,"[49.1284549878735, 16.830714887136857]"
69, , ,Hrušky,Hrušky,223931712,"[49.13001190579385, 16.832525121240923]"
92, , ,Hrušky,Hrušky,223762712,"[49.12768722515768, 16.831532880097463]"
11, , ,Hrušky,Hrušky,223672712,"[49.12910330051433, 16.833115721698295]"
17, ,V uličkách,Hrušky,Hrušky,421011704,"[48.792437399972805, 16.97313019983785]"
482, ,U zbrojnice,Hrušky,Hrušky,421307704,"[48.79442234569047, 16.9748499190684]"
190, ,Záhumenní,Hrušky,Hrušky,421115704,"[48.79337773041714, 16.976586315537507]"
376, ,Na Kanadě,Hrušky,Hrušky,421163704,"[48.79599057875381, 16.9697327169634]"
503, ,Záhumenní,Hrušky,Hrušky,420932704,"[48.793006165197845, 16.977399403947807]"
507, ,U hřiště,Hrušky,Hrušky,420869704,"[48.79277026915668, 16.964406750233337]"
367, ,Na aleji,Hrušky,Hrušky,420919704,"[48.79438730931507, 16.965206102063064]"
37, ,Hlavní,Hrušky,Hrušky,421101704,"[48.79140847614418, 16.97696050424564]"
122, ,Na rybníčku,Hrušky,Hrušky,420774704,"[48.78844098679236, 16.98149902169497]"
490, ,V uličkách,Hrušky,Hrušky,420700704,"[48.79205306643874, 16.97330108642318]"
278, ,Záhumenní,Hrušky,Hrušky,421191704,"[48.789968421976724, 16.981652910509663]"
387, ,Na Kanadě,Hrušky,Hrušky,421121704,"[48.79480494260972, 16.967322860899674]"
119, ,Na rybníčku,Hrušky,Hrušky,421122704,"[48.788157120743676, 16.98098180986231]"
136, ,Na rybníčku,Hrušky,Hrušky,420825704,"[48.788927718476415, 16.982243038811415]"
486, ,Na aleji,Hrušky,Hrušky,420958704,"[48.79334280799203, 16.968196548401068]"
144, ,V uličkách,Hrušky,Hrušky,420916704,"[48.79267573217484, 16.9724624242601]"
210, ,Úzká,Hrušky,Hrušky,420762704,"[48.79293712599466, 16.97047631657336]"
205, ,Na rybníčku,Hrušky,Hrušky,421125704,"[48.788110651205386, 16.980907517346267]"
45, ,Hlavní,Hrušky,Hrušky,421012704,"[48.79066713478261, 16.978207166406932]"
384, ,Na Kanadě,Hrušky,Hrušky,420851704,"[48.79514604568049, 16.968011482097868]"
519, ,U pálenice,Hrušky,Hrušky,421000704,"[48.79083076670652, 16.97256189003365]"
238, ,Hlavní,Hrušky,Hrušky,420945704,"[48.79365460932461, 16.971580111773765]"
13, ,V uličkách,Hrušky,Hrušky,421219704,"[48.79224177569019, 16.973434023076486]"
323, ,Břeclavská,Hrušky,Hrušky,420742704,"[48.79200444441841, 16.966329887089046]"
569, ,Za dvorem,Hrušky,Hrušky,421420704,"[48.796901180277395, 16.969547253238172]"
7, , ,Hrušky,Hrušky,223734712,"[49.12891356830309, 16.832339367451]"
452, ,Polní,Hrušky,Hrušky,420911704,"[48.79648858977077, 16.967376508525984]"
573, ,Záhumenní,Hrušky,Hrušky,474624704,"[48.789832781392796, 16.981206683246736]"
44, ,Hlavní,Hrušky,Hrušky,421027704,"[48.79076292250087, 16.978061948833695]"
191, , ,Hrušky,Hrušky,223675712,"[49.130783209609774, 16.831433296232706]"
157, ,V uličkách,Hrušky,Hrušky,420827704,"[48.79191428043255, 16.97232813209064]"
50, , ,Hrušky,Hrušky,223650712,"[49.125244925293465, 16.83133264358345]"
355, ,Na aleji,Hrušky,Hrušky,420946704,"[48.79365076326823, 16.967370333945833]"
54, , ,Hrušky,Hrušky,223709712,"[49.12526368764258, 16.830734439316373]"
175, , ,Hrušky,Hrušky,223576712,"[49.13083521929169, 16.832438842481313]"
110, , ,Hrušky,Hrušky,223820712,"[49.13048098934568, 16.830253438354447]"
273, ,Hlavní,Hrušky,Hrušky,420745704,"[48.79321847379612, 16.97266414808793]"
75, , ,Hrušky,Hrušky,223592712,"[49.1298128900813, 16.83579753400713]"
121, ,Na rybníčku,Hrušky,Hrušky,420705704,"[48.78834779472432, 16.98130956489905]"
357, ,Na aleji,Hrušky,Hrušky,420778704,"[48.793762328581046, 16.967029948234213]"
142, ,Na rynku,Hrušky,Hrušky,421321704,"[48.79279261263255, 16.972747113613135]"
62, , ,Hrušky,Hrušky,223741712,"[49.13065705729914, 16.83096654927775]"
207, , ,Hrušky,Hrušky,223593712,"[49.12819261881707, 16.83677978411845]"
203, , ,Hrušky,Hrušky,223794712,"[49.12692122369128, 16.832064529636746]"
88, ,Hlavní,Hrušky,Hrušky,420914704,"[48.790610621783294, 16.97882378207309]"
34, ,Hlavní,Hrušky,Hrušky,421050704,"[48.791645685355654, 16.976391321387176]"
459, ,Polní,Hrušky,Hrušky,420998704,"[48.79595434884382, 16.966322047742146]"
523, ,U pálenice,Hrušky,Hrušky,420878704,"[48.79110697801297, 16.972413643950926]"
442, ,U zbrojnice,Hrušky,Hrušky,421195704,"[48.79398061937241, 16.973812040235266]"
466, ,U svodnice,Hrušky,Hrušky,421007704,"[48.79248426374807, 16.969905207560647]"
555, ,U pálenice,Hrušky,Hrušky,421236704,"[48.790647272677894, 16.971759321991854]"
66, ,Hlavní,Hrušky,Hrušky,420741704,"[48.788023224942116, 16.980345009870536]"
279, ,U dráhy,Hrušky,Hrušky,421142704,"[48.78778832782545, 16.979336640522835]"
375, ,Břeclavská,Hrušky,Hrušky,420953704,"[48.79447498762842, 16.97077056888555]"
506, ,Nádraží,Hrušky,Hrušky,421366704,"[48.78478478733196, 16.94627822458597]"
426, ,Týnecká,Hrušky,Hrušky,421318704,"[48.78595016981155, 16.98192495322793]"
262, ,Záhumenní,Hrušky,Hrušky,421417704,"[48.792840035839994, 16.97777797040367]"
112, ,Hlavní,Hrušky,Hrušky,421069704,"[48.792449541586535, 16.975278104680473]"
396, ,Na Kanadě,Hrušky,Hrušky,421106704,"[48.795561543153994, 16.968277401906622]"
259, ,Hlavní,Hrušky,Hrušky,421147704,"[48.79333612534462, 16.972300113506726]"
327, ,Břeclavská,Hrušky,Hrušky,420712704,"[48.79217356145942, 16.966079030241644]"
335, ,Břeclavská,Hrušky,Hrušky,420719704,"[48.79273899619071, 16.96723936879408]"
491, ,Sklepní,Hrušky,Hrušky,421479704,"[48.794006413186345, 16.964121695924078]"
418, ,U pálenice,Hrušky,Hrušky,421504704,"[48.791389229749136, 16.97346063359593]"
78, ,Hlavní,Hrušky,Hrušky,421384704,"[48.789293045658056, 16.98002064597251]"
404, ,Na Kanadě,Hrušky,Hrušky,421334704,"[48.79616332672184, 16.96948990633844]"
539, ,Písečná,Hrušky,Hrušky,420843704,"[48.791063337990344, 16.97051249304152]"
379, ,Na Kanadě,Hrušky,Hrušky,421070704,"[48.79566008156751, 16.969044331682014]"
522, ,U pálenice,Hrušky,Hrušky,420910704,"[48.79115091237197, 16.972960943974897]"
302, ,Hřbitovní,Hrušky,Hrušky,421256704,"[48.79218498937085, 16.978382161918482]"
318, ,Břeclavská,Hrušky,Hrušky,421430704,"[48.79238226660656, 16.967087434166835]"
330, ,Břeclavská,Hrušky,Hrušky,421273704,"[48.79239832023125, 16.966551813099947]"
371, ,Břeclavská,Hrušky,Hrušky,421058704,"[48.794082400825936, 16.96999762180807]"
174, ,Za vodú,Hrušky,Hrušky,420942704,"[48.78954605538596, 16.98397410977415]"
182, , ,Hrušky,Hrušky,223711712,"[49.13100572039999, 16.83234001456635]"
340, ,Břeclavská,Hrušky,Hrušky,421159704,"[48.793426265111236, 16.969244540471855]"
401, ,Na Kanadě,Hrušky,Hrušky,421199704,"[48.79590445660935, 16.96900325149742]"
488, ,Sklepní,Hrušky,Hrušky,421457704,"[48.79232900617092, 16.96532867119714]"
105, , ,Hrušky,Hrušky,223924712,"[49.12668642608663, 16.828630598099718]"
145, , ,Hrušky,Hrušky,223817712,"[49.13068625449337, 16.831089604853478]"
25, ,Hlavní,Hrušky,Hrušky,421020704,"[48.79227148202482, 16.974888986866336]"
76, , ,Hrušky,Hrušky,223897712,"[49.1310921855727, 16.83267326456956]"
29, , ,Hrušky,Hrušky,223706712,"[49.12970246612817, 16.83672572341291]"
224, , ,Hrušky,Hrušky,223781712,"[49.13112477677393, 16.83177858687032]"
256, , ,Hrušky,Hrušky,223582712,"[49.12562925395256, 16.829375516512705]"
135, ,Na rybníčku,Hrušky,Hrušky,421174704,"[48.788880363147335, 16.982146443373146]"
67, , ,Hrušky,Hrušky,223619712,"[49.12557902545334, 16.831593255476427]"
348, ,Břeclavská,Hrušky,Hrušky,420786704,"[48.793803312757845, 16.96940015880203]"
476, ,U svodnice,Hrušky,Hrušky,421065704,"[48.79158428732144, 16.971356740023143]"
79, ,Hlavní,Hrušky,Hrušky,421275704,"[48.78943665917623, 16.97990723915833]"
408, ,Na aleji,Hrušky,Hrušky,420949704,"[48.79375929738476, 16.966302164275337]"
158, , ,Hrušky,Hrušky,223768712,"[49.12714161535432, 16.83195096482883]"
262, , ,Hrušky,Hrušky,223723712,"[49.13068593374313, 16.830163690186666]"
241, ,Za vodú,Hrušky,Hrušky,421311704,"[48.788122493650086, 16.982816784167017]"
109, , ,Hrušky,Hrušky,223544712,"[49.125453464603275, 16.830794417392763]"
162, , ,Hrušky,Hrušky,223681712,"[49.12855410478179, 16.832281208752196]"
202, , ,Hrušky,Hrušky,223756712,"[49.130983728834785, 16.831304301471334]"
168, , ,Hrušky,Hrušky,223695712,"[49.125115353467166, 16.832548890492525]"
204, , ,Hrušky,Hrušky,223562712,"[49.12589341188736, 16.82985289204305]"
118, , ,Hrušky,Hrušky,223656712,"[49.12438955355446, 16.832069541794276]"
173, , ,Hrušky,Hrušky,223770712,"[49.12962166555588, 16.83169448259237]"
73, , ,Hrušky,Hrušky,223636712,"[49.12553658824125, 16.831911294298344]"
28, , ,Hrušky,Hrušky,223597712,"[49.12977121101175, 16.836950336087735]"
112, , ,Hrušky,Hrušky,223625712,"[49.13045358398713, 16.83013932857881]"
201, , ,Hrušky,Hrušky,223909712,"[49.12823021713497, 16.836934283771505]"
96, , ,Hrušky,Hrušky,223627712,"[49.13156969605044, 16.831501303317793]"
204, ,U dráhy,Hrušky,Hrušky,421300704,"[48.787568263010506, 16.97982988846145]"
48, ,Hlavní,Hrušky,Hrušky,420975704,"[48.79034361175204, 16.97856595427291]"
362, ,Na aleji,Hrušky,Hrušky,420873704,"[48.794060267421415, 16.966144527906497]"
43, ,Hlavní,Hrušky,Hrušky,420708704,"[48.79086568542118, 16.97794478612483]"
83, , ,Hrušky,Hrušky,223609712,"[49.12792924440471, 16.831368448282017]"
152, , ,Hrušky,Hrušky,223835712,"[49.13027083108182, 16.83284823905208]"
185, ,Hlavní,Hrušky,Hrušky,420777704,"[48.79357698312289, 16.971795310770627]"
141, ,V uličkách,Hrušky,Hrušky,420751704,"[48.79214958414013, 16.973051336403408]"
85, , ,Hrušky,Hrušky,344184712,"[49.1299336298182, 16.836330323192907]"
245, ,Hlavní,Hrušky,Hrušky,420839704,"[48.79337993918284, 16.972921211845996]"
365, ,Na aleji,Hrušky,Hrušky,420726704,"[48.79425299119195, 16.965590560516414]"
325, ,Břeclavská,Hrušky,Hrušky,421323704,"[48.791867351673794, 16.966024840311242]"
457, ,Polní,Hrušky,Hrušky,421114704,"[48.79611432165304, 16.966635173681404]"
553, ,Na zahajce,Hrušky,Hrušky,421253704,"[48.79157928614322, 16.97370610808909]"
263, , ,Hrušky,Hrušky,223673712,"[49.12964823012348, 16.83276636190489]"
285, ,Za vodú,Hrušky,Hrušky,420979704,"[48.788924383977104, 16.983473324032413]"
167, , ,Hrušky,Hrušky,223620712,"[49.125668326247435, 16.829598381856684]"
195, , ,Hrušky,Hrušky,223736712,"[49.1250991428325, 16.832697943612914]"
15, ,V uličkách,Hrušky,Hrušky,421054704,"[48.7923546614171, 16.973066363763007]"
183, , ,Hrušky,Hrušky,223624712,"[49.13128764603494, 16.832128809202736]"
247, , ,Hrušky,Hrušky,223887712,"[49.12570687212862, 16.82765337745213]"
26, , ,Hrušky,Hrušky,223795712,"[49.1300914869432, 16.837111669629024]"
255, , ,Hrušky,Hrušky,223661712,"[49.130743560776644, 16.83206178172178]"
229, ,Na aleji,Hrušky,Hrušky,421336704,"[48.793222514976115, 16.967766666489833]"
155, ,Knihovní,Hrušky,Hrušky,420760704,"[48.793508586676666, 16.974525093302123]"
382, ,Na Kanadě,Hrušky,Hrušky,421350704,"[48.795336657440835, 16.968376196470114]"
281, ,Břeclavská,Hrušky,Hrušky,421285704,"[48.79371615834538, 16.969822793850394]"
481, ,Polní,Hrušky,Hrušky,421045704,"[48.79579775202106, 16.966059712468077]"
390, ,Na Kanadě,Hrušky,Hrušky,420850704,"[48.79512917479065, 16.967414612167648]"
541, ,Písečná,Hrušky,Hrušky,420995704,"[48.79089514002392, 16.970812716863172]"
549, ,Písečná,Hrušky,Hrušky,421234704,"[48.79072374223461, 16.97108990386249]"
251, , ,Hrušky,Hrušky,223728712,"[49.12614812251571, 16.82806970983357]"
133, , ,Hrušky,Hrušky,223755712,"[49.12472337183593, 16.831987964125762]"
163, , ,Hrušky,Hrušky,223812712,"[49.124121811165665, 16.832001382652713]"
146, ,V uličkách,Hrušky,Hrušky,421222704,"[48.79203993366054, 16.972774551380763]"
493, ,Úzká,Hrušky,Hrušky,420785704,"[48.79299397186335, 16.97006923733906]"
261, ,Hlavní,Hrušky,Hrušky,421151704,"[48.78896382739994, 16.98037154364513]"
386, ,Na Kanadě,Hrušky,Hrušky,420906704,"[48.79491544912063, 16.967521927914145]"
453, ,Polní,Hrušky,Hrušky,420933704,"[48.796407882956515, 16.967252419931153]"
231, , ,Hrušky,Hrušky,223775712,"[49.130875634852565, 16.830862080274425]"
18, , ,Hrušky,Hrušky,223534712,"[49.129902915297535, 16.834577598393935]"
64, ,Krátká,Hrušky,Hrušky,421038704,"[48.79119692352466, 16.965992445448435]"
305, ,Úzká,Hrušky,Hrušky,420834704,"[48.79245026015602, 16.97084182112146]"
545, ,Písečná,Hrušky,Hrušky,421349704,"[48.79054602892653, 16.97137259121853]"
66, , ,Hrušky,Hrušky,223644712,"[49.125458224211414, 16.831375766815004]"
159, , ,Hrušky,Hrušky,223724712,"[49.12704019899852, 16.831997385134418]"
200, ,Hlavní,Hrušky,Hrušky,420905704,"[48.79351459579848, 16.971951613675415]"
409, ,Na aleji,Hrušky,Hrušky,420934704,"[48.79382093547183, 16.966121748980687]"
402, ,Na Kanadě,Hrušky,Hrušky,421428704,"[48.79599470512692, 16.969158555518877]"
159, ,V uličkách,Hrušky,Hrušky,421081704,"[48.791830814412506, 16.972019070267113]"
413, ,Na aleji,Hrušky,Hrušky,421089704,"[48.79404474216306, 16.96548807097053]"
473, ,U svodnice,Hrušky,Hrušky,421057704,"[48.79189750859441, 16.97098239909293]"
52, ,Hlavní,Hrušky,Hrušky,421484704,"[48.78961225941342, 16.978668784681176]"
92, ,Hlavní,Hrušky,Hrušky,421018704,"[48.79099024762235, 16.978384809355624]"
562, ,Polní,Hrušky,Hrušky,421372704,"[48.79644966604032, 16.96296887611715]"
232, ,Za vodú,Hrušky,Hrušky,420871704,"[48.7890843629558, 16.98352977229713]"
120, , ,Hrušky,Hrušky,223688712,"[49.13015153224703, 16.833381307676458]"
227, ,Záhumenní,Hrušky,Hrušky,420764704,"[48.78961478521535, 16.98159508469836]"
579, ,Na Kanadě,Hrušky,Hrušky,501128704,"[48.7953030343512, 16.966194835169468]"
321, ,Břeclavská,Hrušky,Hrušky,420872704,"[48.792150062896035, 16.966626076244715]"
142, , ,Hrušky,Hrušky,223662712,"[49.129849458300875, 16.835956750147407]"
24, ,Hlavní,Hrušky,Hrušky,420746704,"[48.7923131982671, 16.97472647977647]"
269, ,Záhumenní,Hrušky,Hrušky,421201704,"[48.79247759747325, 16.978447855375588]"
529, ,Písečná,Hrušky,Hrušky,420940704,"[48.79205220564946, 16.968902428849333]"
337, ,Břeclavská,Hrušky,Hrušky,421161704,"[48.792877666265404, 16.967530493410912]"
222, ,Na rybníčku,Hrušky,Hrušky,420967704,"[48.78899371996755, 16.981956492706416]"
341, ,Úzká,Hrušky,Hrušky,420692704,"[48.79280231766129, 16.97033441625278]"
265, ,Na rynku,Hrušky,Hrušky,420986704,"[48.79298489969937, 16.971611158170127]"
433, ,Břeclavská,Hrušky,Hrušky,420733704,"[48.79423360628437, 16.970312253549555]"
163, ,Za vodú,Hrušky,Hrušky,421096704,"[48.79089264850626, 16.9864069746644]"
417, ,Na aleji,Hrušky,Hrušky,421226704,"[48.794314624087555, 16.964696380722348]"
585, ,Polní,Hrušky,Hrušky,559506704,"[48.795955088026204, 16.96493842568435]"
584, ,Příční,Hrušky,Hrušky,552178704,"[48.793254917878926, 16.970027216197764]"
583, ,Písečná,Hrušky,Hrušky,514749704,"[48.79165051267144, 16.97021259491111]"
575, ,Záhumenní,Hrušky,Hrušky,559329704,"[48.78973822089245, 16.982016124137605]"
38, , ,Hrušky,Hrušky,223743712,"[49.12896678920253, 16.834036373354817]"
76, ,Hlavní,Hrušky,Hrušky,537071704,"[48.78904069501787, 16.9802975639936]"
269, , ,Hrušky,Hrušky,465225712,"[49.12760845217606, 16.83461173505485]"
39, , ,Hrušky,Hrušky,422349712,"[49.128904900877615, 16.833862752793515]"
271, , ,Hrušky,Hrušky,472936712,"[49.12743886157032, 16.834196747883954]"
225, ,U hřiště,Hrušky,Hrušky,420887704,"[48.792590892912415, 16.96447025006088]"
276, , ,Hrušky,Hrušky,473176712,"[49.127341739194215, 16.83404586027872]"
275, , ,Hrušky,Hrušky,223885712,"[49.130234982481305, 16.834850844253097]"
596, ,Záhumenní,Hrušky,Hrušky,573541704,"[48.79082194040077, 16.98045722626089]"
273, , ,Hrušky,Hrušky,465227712,"[49.13060871805375, 16.829858451523236]"
274, , ,Hrušky,Hrušky,378425712,"[49.12975728346945, 16.832183129099548]"
593, ,Písečná,Hrušky,Hrušky,567522704,"[48.79230845420503, 16.969064473207588]"
18, ,U hřiště,Hrušky,Hrušky,420935704,"[48.79267820385884, 16.96459301847709]"
29, ,U hřiště,Hrušky,Hrušky,420780704,"[48.7934602003453, 16.96373176469173]"
39, ,Sklepní,Hrušky,Hrušky,421310704,"[48.79388803122043, 16.96377430501656]"
31, ,U hřiště,Hrušky,Hrušky,421306704,"[48.793552127412326, 16.963621595927357]"
41, ,Sklepní,Hrušky,Hrušky,420842704,"[48.793795179409976, 16.96387093491091]"
43, ,Sklepní,Hrušky,Hrušky,0,"[48.79369430669882, 16.963982503161713]"
40, ,Sklepní,Hrušky,Hrušky,421441704,"[48.79383713262344, 16.963823319728522]"
