cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
293, ,Smetanova,Skuteč,Skuteč,194918603,"[49.84733209119076, 15.994607662598845]"
295, ,Havlíčkova,Skuteč,Skuteč,195803603,"[49.84689719754349, 15.995805782229727]"
299, ,Smetanova,Skuteč,Skuteč,194777603,"[49.84628198699385, 15.995930441778777]"
302, ,Smetanova,Skuteč,Skuteč,194919603,"[49.845853709733326, 15.996133460298791]"
304, ,Smetanova,Skuteč,Skuteč,196030603,"[49.846003472993175, 15.99668045027645]"
305, ,Školní,Skuteč,Skuteč,196031603,"[49.84547653431076, 15.996775222426455]"
306, ,Vítězslava Nováka,Skuteč,Skuteč,195905603,"[49.8406345346456, 15.994860638182779]"
307, ,Vítězslava Nováka,Skuteč,Skuteč,194921603,"[49.839503460632024, 15.99185890203522]"
310, ,Smetanova,Skuteč,Skuteč,195656603,"[49.84452733588323, 15.996791958808362]"
311, ,Smetanova,Skuteč,Skuteč,195049603,"[49.84436408003765, 15.996667344726841]"
312, ,Heydukova,Skuteč,Skuteč,194717603,"[49.840963071828405, 16.00356349137373]"
313, ,Palackého náměstí,Skuteč,Skuteč,195690603,"[49.84410569746386, 15.996601833246123]"
318, ,Boženy Němcové,Skuteč,Skuteč,194849603,"[49.84454083910407, 15.996971501696152]"
319, ,Melicharova,Skuteč,Skuteč,195050603,"[49.83881210545655, 15.990009821230954]"
320, ,Melicharova,Skuteč,Skuteč,194602603,"[49.83884367168914, 15.989948155027273]"
321, ,Jiráskova,Skuteč,Skuteč,195539603,"[49.84636772848995, 15.994543179642916]"
324, ,Smila Flašky,Skuteč,Skuteč,194715603,"[49.84543292472305, 15.997398980044823]"
325, ,Melicharova,Skuteč,Skuteč,195051603,"[49.83890888315236, 15.98985244087873]"
326, ,Melicharova,Skuteč,Skuteč,195052603,"[49.83895041994127, 15.989802976351168]"
327, ,Smila Flašky,Skuteč,Skuteč,194716603,"[49.84552015915854, 15.997355295706239]"
328, ,Melicharova,Skuteč,Skuteč,194704603,"[49.8391015872875, 15.989285896113055]"
329, ,Smila Flašky,Skuteč,Skuteč,194588603,"[49.845339669250585, 15.997723707346578]"
330, ,Melicharova,Skuteč,Skuteč,194880603,"[49.83905277342436, 15.989238696275873]"
331, ,Smila Flašky,Skuteč,Skuteč,194885603,"[49.84525596661972, 15.997934731539763]"
332, ,Smila Flašky,Skuteč,Skuteč,194788603,"[49.84505781944911, 15.998068349150495]"
333, ,Boženy Němcové,Skuteč,Skuteč,195233603,"[49.84570016267891, 16.00288015496077]"
334, ,Smetanova,Skuteč,Skuteč,195683603,"[49.84998197680906, 15.995418856907504]"
335, ,Rybičkova,Skuteč,Skuteč,195056603,"[49.844029267825306, 15.996909529964972]"
336, ,Melicharova,Skuteč,Skuteč,194729603,"[49.83902248323841, 15.98967803586324]"
337, ,Smila Flašky,Skuteč,Skuteč,195057603,"[49.84505698194596, 15.997214625832425]"
338, ,Melicharova,Skuteč,Skuteč,194806603,"[49.83937448052042, 15.988942852958509]"
339, ,Melicharova,Skuteč,Skuteč,195045603,"[49.83941497725883, 15.988879577809898]"
340, ,Školní,Skuteč,Skuteč,195698603,"[49.84561029752248, 15.996989132595521]"
341, ,Boženy Němcové,Skuteč,Skuteč,195531603,"[49.84478468689586, 15.997445567731205]"
342, ,Boženy Němcové,Skuteč,Skuteč,195060603,"[49.844759348524406, 15.997590102978412]"
343, ,Boženy Němcové,Skuteč,Skuteč,194882603,"[49.844782820296786, 15.99778185193278]"
344, ,Boženy Němcové,Skuteč,Skuteč,195059603,"[49.84489124263405, 15.998140297156201]"
345, ,Sadová,Skuteč,Skuteč,194595603,"[49.841481880846494, 15.992888610835884]"
346, ,Sadová,Skuteč,Skuteč,195095603,"[49.841436803632256, 15.992770748055797]"
347, ,Melicharova,Skuteč,Skuteč,37941060010,"[49.838855200376955, 15.988658417292756]"
348, ,Žulová,Skuteč,Skuteč,195066603,"[49.83859393218135, 15.98891538855482]"
349, ,Boženy Němcové,Skuteč,Skuteč,196033603,"[49.844826439601775, 15.9989638252457]"
350, ,Palackého náměstí,Skuteč,Skuteč,196034603,"[49.84347761254046, 15.99703673581368]"
351, ,Rubešova,Skuteč,Skuteč,195062603,"[49.84460232901349, 15.998150256423727]"
352, ,Rubešova,Skuteč,Skuteč,194725603,"[49.84439421183111, 15.998271666372284]"
353, ,Poršova,Skuteč,Skuteč,195072603,"[49.841763715617304, 15.992543964238104]"
355, ,Vítězslava Nováka,Skuteč,Skuteč,195067603,"[49.83475467136771, 15.984092250463178]"
356, ,Rubešova,Skuteč,Skuteč,195288603,"[49.844255880559295, 15.997876609842711]"
357, ,Vítězslava Nováka,Skuteč,Skuteč,194613603,"[49.83706570273363, 15.987133057091036]"
358, ,Boženy Němcové,Skuteč,Skuteč,195640603,"[49.84454479418683, 15.99786664901626]"
359, ,Boženy Němcové,Skuteč,Skuteč,195041603,"[49.844598587310266, 15.997619013005485]"
360, ,Havlíčkova,Skuteč,Skuteč,194745603,"[49.84586453482435, 15.99820324319456]"
361, ,Boženy Němcové,Skuteč,Skuteč,194787603,"[49.84459713218699, 15.9974792966514]"
363, ,Fimberk,Skuteč,Skuteč,194737603,"[49.84621468546136, 15.988299428034294]"
365, ,Zahradní,Skuteč,Skuteč,195043603,"[49.84344415595723, 16.0010460202049]"
366, ,Vítězslava Nováka,Skuteč,Skuteč,194608603,"[49.83816868500154, 15.990601483058073]"
367, ,Rybičkova,Skuteč,Skuteč,195046603,"[49.84414039204178, 15.997183496224308]"
368, ,Palackého náměstí,Skuteč,Skuteč,195096603,"[49.843937878703116, 15.996897970479646]"
369, ,Palackého náměstí,Skuteč,Skuteč,195654603,"[49.84384918846236, 15.996801940036864]"
370, ,Palackého náměstí,Skuteč,Skuteč,195631603,"[49.84373993698476, 15.996793593260204]"
371, ,Palackého náměstí,Skuteč,Skuteč,195430603,"[49.84375926214144, 15.997531988981633]"
372, ,Fimberk,Skuteč,Skuteč,195584603,"[49.84635672895111, 15.988021882406793]"
373, ,Palackého náměstí,Skuteč,Skuteč,195952603,"[49.84358395220819, 15.996765656218907]"
374, ,Palackého náměstí,Skuteč,Skuteč,195070603,"[49.843457877103134, 15.99677433271173]"
375, ,Palackého náměstí,Skuteč,Skuteč,196036603,"[49.84339328146338, 15.996757954943018]"
377, ,Palackého náměstí,Skuteč,Skuteč,196037603,"[49.84315047967568, 15.996899603232398]"
378, ,Palackého náměstí,Skuteč,Skuteč,194773603,"[49.84309875670286, 15.99657296776655]"
379, ,Palackého náměstí,Skuteč,Skuteč,195957603,"[49.843020036095204, 15.996489143861213]"
381, ,Tyršova,Skuteč,Skuteč,196038603,"[49.84281731785163, 15.996441618533328]"
382, ,Palackého náměstí,Skuteč,Skuteč,195624603,"[49.842697678595826, 15.996295168134814]"
384, ,Palackého náměstí,Skuteč,Skuteč,195638603,"[49.84282189892658, 15.99722464393979]"
385, ,Tyršova,Skuteč,Skuteč,195105603,"[49.84259384293131, 15.997321644718909]"
386, ,Tyršova,Skuteč,Skuteč,195672603,"[49.84255936183149, 15.997103889857764]"
387, ,Sadová,Skuteč,Skuteč,195206603,"[49.84114746841943, 15.992654842129848]"
388, ,Tyršova,Skuteč,Skuteč,195618603,"[49.84243121538461, 15.997686822351517]"
389, ,Tyršova,Skuteč,Skuteč,195619603,"[49.84230327287766, 15.998031763345951]"
390, ,Vítězslava Nováka,Skuteč,Skuteč,195896603,"[49.83824679440886, 15.99079736890709]"
391, ,Československé armády,Skuteč,Skuteč,195055603,"[49.8401528000729, 15.99302975407339]"
392, ,Sadová,Skuteč,Skuteč,195102603,"[49.84143242027664, 15.992351626585668]"
393, ,Sadová,Skuteč,Skuteč,195069603,"[49.84132690323759, 15.992272633311948]"
394, ,Poršova,Skuteč,Skuteč,195071603,"[49.842134632268035, 15.991819356831407]"
395, ,Heydukova,Skuteč,Skuteč,194689603,"[49.84162528278642, 16.00201681681201]"
396, ,Heydukova,Skuteč,Skuteč,195639603,"[49.84295628823087, 15.997928337457868]"
398, ,Komenského nám.,Skuteč,Skuteč,195605603,"[49.84178514603231, 15.99330994869577]"
400, ,Heydukova,Skuteč,Skuteč,195634603,"[49.8432296229732, 15.997711217527296]"
401, ,Heydukova,Skuteč,Skuteč,195625603,"[49.843381662961164, 15.998047810540982]"
402, ,Heydukova,Skuteč,Skuteč,195521603,"[49.84306990289079, 15.998355822584694]"
403, ,Školní,Skuteč,Skuteč,195817603,"[49.84576898113717, 15.996932597215272]"
404, ,Školní,Skuteč,Skuteč,195816603,"[49.84593015924983, 15.99702959301215]"
406, ,Vítězslava Nováka,Skuteč,Skuteč,194925603,"[49.83494161359522, 15.984170549010262]"
407, ,Rubešova,Skuteč,Skuteč,195711603,"[49.84370651020447, 15.99839532519017]"
408, ,Zahradní,Skuteč,Skuteč,194963603,"[49.84423136377938, 16.00007865221854]"
409, ,Rubešova,Skuteč,Skuteč,194854603,"[49.84396987601588, 15.99816599968033]"
410, ,Vítězslava Nováka,Skuteč,Skuteč,194770603,"[49.83471884101668, 15.984938417907564]"
411, ,Vítězslava Nováka,Skuteč,Skuteč,195023603,"[49.83473046225567, 15.984852353904698]"
412, ,Vítězslava Nováka,Skuteč,Skuteč,194618603,"[49.834773646921505, 15.984704625391911]"
414, ,Rubešova,Skuteč,Skuteč,194883603,"[49.84401307871357, 15.998620152415608]"
415, ,Dr. Znojemského,Skuteč,Skuteč,195742603,"[49.84376757137641, 15.99944815828288]"
416, ,Vítězslava Nováka,Skuteč,Skuteč,194928603,"[49.834784298506214, 15.985206536897568]"
417, ,Rubešova,Skuteč,Skuteč,195713603,"[49.843678262432235, 15.998862322486701]"
418, ,Vítězslava Nováka,Skuteč,Skuteč,194648603,"[49.83480000952349, 15.9845739209611]"
419, ,Rubešova,Skuteč,Skuteč,194599603,"[49.843510231518216, 15.998794552485089]"
420, ,Vítězslava Nováka,Skuteč,Skuteč,194930603,"[49.83465883410026, 15.985103170158474]"
421, ,Rubešova,Skuteč,Skuteč,194931603,"[49.84322505650154, 15.998733848472284]"
422, ,Vítězslava Nováka,Skuteč,Skuteč,194778603,"[49.83502317575682, 15.9853734558423]"
423, ,Rubešova,Skuteč,Skuteč,194654603,"[49.843022754401915, 15.998812214873517]"
424, ,Tomáškova,Skuteč,Skuteč,194933603,"[49.84186522833642, 15.999188297967]"
425, ,Vítězslava Nováka,Skuteč,Skuteč,195098603,"[49.8348599071788, 15.985248904376455]"
426, ,Vítězslava Nováka,Skuteč,Skuteč,194694603,"[49.83485108466671, 15.984410775792988]"
427, ,Vítězslava Nováka,Skuteč,Skuteč,194934603,"[49.83494652704727, 15.985317279995185]"
430, ,Heydukova,Skuteč,Skuteč,195702603,"[49.84271639323291, 15.99895128194208]"
431, ,Zahradní,Skuteč,Skuteč,194936603,"[49.84369943282412, 16.000468228358226]"
432, ,Dr. Znojemského,Skuteč,Skuteč,195503603,"[49.84260942467511, 15.999334441636849]"
433, ,Zahradní,Skuteč,Skuteč,194600603,"[49.8431265550973, 16.001998937224286]"
434, ,Dr. Znojemského,Skuteč,Skuteč,194938603,"[49.843015687422906, 15.999681318840771]"
435, ,Melicharova,Skuteč,Skuteč,194939603,"[49.83865725093349, 15.988554084470547]"
436, ,Heydukova,Skuteč,Skuteč,194781603,"[49.84250556997298, 15.999759031072708]"
437, ,Dr. Znojemského,Skuteč,Skuteč,194746603,"[49.84280735809158, 16.000040709183178]"
438, ,Heydukova,Skuteč,Skuteč,194940603,"[49.842332965251366, 16.000111995023843]"
439, ,Heydukova,Skuteč,Skuteč,194793603,"[49.84231759309839, 16.00026872648938]"
441, ,Heydukova,Skuteč,Skuteč,194785603,"[49.84223451070815, 16.0003676444031]"
443, ,Heydukova,Skuteč,Skuteč,195933603,"[49.842180298472464, 16.000489366256048]"
444, ,Heydukova,Skuteč,Skuteč,194942603,"[49.84210759852691, 16.000726387324413]"
445, ,Vítězslava Nováka,Skuteč,Skuteč,194943603,"[49.83991890424944, 15.992567957916526]"
446, ,Heydukova,Skuteč,Skuteč,194944603,"[49.841998134949456, 16.000956018967607]"
447, ,Zahradní,Skuteč,Skuteč,194945603,"[49.844125016429416, 16.00034972815276]"
448, ,Zahradní,Skuteč,Skuteč,194946603,"[49.84393558579377, 16.00071972365751]"
450, ,Dr. Znojemského,Skuteč,Skuteč,195745603,"[49.844281601251005, 16.00146938472481]"
451, ,Heydukova,Skuteč,Skuteč,194954603,"[49.84123269909076, 16.002815204885607]"
452, ,Sahulova,Skuteč,Skuteč,195435603,"[49.84198793762417, 16.001783673176476]"
453, ,Vítězslava Nováka,Skuteč,Skuteč,194663603,"[49.83698507924791, 15.986783678947136]"
456, ,Vítězslava Nováka,Skuteč,Skuteč,194741603,"[49.838828394509356, 15.991308545472606]"
457, ,Heydukova,Skuteč,Skuteč,194688603,"[49.84177815206134, 16.002003338557422]"
458, ,Zahradní,Skuteč,Skuteč,194953603,"[49.84366181943616, 16.001412819876716]"
459, ,Heydukova,Skuteč,Skuteč,195212603,"[49.8415367933769, 16.00228466372]"
460, ,Heydukova,Skuteč,Skuteč,195238603,"[49.84140053296147, 16.002519104487288]"
461, ,Máchova,Skuteč,Skuteč,194951603,"[49.840319080192415, 15.991390218756052]"
462, ,Heydukova,Skuteč,Skuteč,194718603,"[49.841212519398354, 16.003630640362818]"
463, ,Heydukova,Skuteč,Skuteč,194949603,"[49.84134880543343, 16.002794339237035]"
464, ,Heydukova,Skuteč,Skuteč,194955603,"[49.84122314058628, 16.002928896391182]"
465, ,Heydukova,Skuteč,Skuteč,194950603,"[49.84119924384, 16.00321312495831]"
467, ,Heydukova,Skuteč,Skuteč,195365603,"[49.84081410679268, 16.004472043667622]"
468, ,Heydukova,Skuteč,Skuteč,195286603,"[49.840813257727056, 16.004822110232055]"
470, ,Heydukova,Skuteč,Skuteč,195236603,"[49.84075328286837, 16.00378314447772]"
472, ,Heydukova,Skuteč,Skuteč,194948603,"[49.84077491217954, 16.00310742228268]"
473, ,Heydukova,Skuteč,Skuteč,195061603,"[49.84083805842259, 16.002984101854143]"
474, ,Heydukova,Skuteč,Skuteč,194956603,"[49.840894349278045, 16.002890006301737]"
479, ,Zahradní,Skuteč,Skuteč,195101603,"[49.84386996191525, 16.000087634051145]"
480, ,Heydukova,Skuteč,Skuteč,194970603,"[49.84117580240705, 16.002419525278643]"
481, ,Vilibalda Svobody,Skuteč,Skuteč,194959603,"[49.83825690060336, 15.9932168764095]"
484, ,Heydukova,Skuteč,Skuteč,194962603,"[49.84143316244006, 16.00186938793373]"
485, ,Heydukova,Skuteč,Skuteč,194587603,"[49.84127511775883, 16.00121195216061]"
486, ,Melicharova,Skuteč,Skuteč,194964603,"[49.838702996178235, 15.989161687697921]"
488, ,Heydukova,Skuteč,Skuteč,194789603,"[49.841695923992496, 16.00115031074866]"
489, ,Heydukova,Skuteč,Skuteč,194800603,"[49.84175013692313, 16.001028590841297]"
491, ,Heydukova,Skuteč,Skuteč,195733603,"[49.84179126554732, 16.00085323488497]"
492, ,Heydukova,Skuteč,Skuteč,194862603,"[49.8418733101046, 16.000740508379536]"
495, ,Heydukova,Skuteč,Skuteč,195700603,"[49.84209701393826, 16.000224397239354]"
496, ,Heydukova,Skuteč,Skuteč,194965603,"[49.84215808045515, 16.000073448954893]"
497, ,Heydukova,Skuteč,Skuteč,194731603,"[49.84227398266149, 15.999688688783314]"
500, ,Heydukova,Skuteč,Skuteč,195833603,"[49.84130583410283, 16.002102224188672]"
502, ,Dr. Znojemského,Skuteč,Skuteč,194932603,"[49.84300758986117, 15.999332842054844]"
508, ,Tomáškova,Skuteč,Skuteč,195523603,"[49.84086472780382, 15.99840240066342]"
509, ,Tomáškova,Skuteč,Skuteč,194967603,"[49.840929530406996, 15.998180798035008]"
510, ,Zahradní,Skuteč,Skuteč,194969603,"[49.843219822506896, 16.00167423287827]"
511, ,Zahradní,Skuteč,Skuteč,194974603,"[49.8433220202436, 16.00134792190456]"
513, ,Tomáškova,Skuteč,Skuteč,194971603,"[49.84180665749806, 15.998890895022393]"
514, ,Štěpánkova,Skuteč,Skuteč,194903603,"[49.83903637958895, 15.992628764132768]"
516, ,Tomáškova,Skuteč,Skuteč,194794603,"[49.84216099658233, 15.999149118879819]"
517, ,Tomáškova,Skuteč,Skuteč,194972603,"[49.84232695048332, 15.99918926738157]"
518, ,Máchova,Skuteč,Skuteč,195364603,"[49.840853400874906, 15.98995036862778]"
520, ,Heydukova,Skuteč,Skuteč,194617603,"[49.8426135810524, 15.998787803558843]"
521, ,Heydukova,Skuteč,Skuteč,195659603,"[49.84268627705228, 15.998550777126466]"
522, ,Rubešova,Skuteč,Skuteč,195660603,"[49.84258180279719, 15.99848557887447]"
523, ,Rubešova,Skuteč,Skuteč,195651603,"[49.84239279362564, 15.998379592239077]"
524, ,Máchova,Skuteč,Skuteč,195054603,"[49.84106174406091, 15.990192810492855]"
525, ,Rubešova,Skuteč,Skuteč,196045603,"[49.84203554580487, 15.99844382763956]"
527, ,Máchova,Skuteč,Skuteč,195029603,"[49.8406345156097, 15.990409667634822]"
528, ,Rubešova,Skuteč,Skuteč,194977603,"[49.841765324258844, 15.998100499283941]"
530, ,Havlíčkova,Skuteč,Skuteč,194747603,"[49.84640827728314, 15.996285681123007]"
532, ,Rubešova,Skuteč,Skuteč,194693603,"[49.841229243203514, 15.997832974075674]"
533, ,Hálkova,Skuteč,Skuteč,194978603,"[49.83905654590281, 15.993017032768492]"
534, ,Rubešova,Skuteč,Skuteč,195898603,"[49.84112580710496, 15.997781589364996]"
535, ,Rubešova,Skuteč,Skuteč,195028603,"[49.841052280375784, 15.997766817022248]"
537, ,Rubešova,Skuteč,Skuteč,194651603,"[49.841165475696236, 15.997466526380851]"
538, ,Rubešova,Skuteč,Skuteč,195589603,"[49.84126995056891, 15.997531720544812]"
539, ,Melicharova,Skuteč,Skuteč,194975603,"[49.83918551118718, 15.98943874823033]"
541, ,Rubešova,Skuteč,Skuteč,195112603,"[49.84154453435694, 15.99769229818825]"
542, ,Rubešova,Skuteč,Skuteč,196049603,"[49.841784015516254, 15.997747213709536]"
545, ,Vítězslava Nováka,Skuteč,Skuteč,194685603,"[49.83973174071214, 15.992125750447027]"
546, ,Vítězslava Nováka,Skuteč,Skuteč,194707603,"[49.839627879537936, 15.991948486965873]"
547, ,Máchova,Skuteč,Skuteč,195414603,"[49.84000386301732, 15.992734627859114]"
559, ,Heydukova,Skuteč,Skuteč,194723603,"[49.84109622050478, 16.003287625179325]"
560, ,Vítězslava Nováka,Skuteč,Skuteč,194986603,"[49.83873076839967, 15.991214142377908]"
561, ,Zvěřinova,Skuteč,Skuteč,194987603,"[49.83949181218284, 15.999405046452155]"
562, ,Vítězslava Nováka,Skuteč,Skuteč,195715603,"[49.838633758089706, 15.991007658968234]"
564, ,Heydukova,Skuteč,Skuteč,194990603,"[49.842074363089445, 16.00088632872362]"
565, ,Heydukova,Skuteč,Skuteč,195629603,"[49.8406218255015, 16.003358876963343]"
568, ,Smetanova,Skuteč,Skuteč,194637603,"[49.84815167711645, 15.994432215401867]"
569, ,Dr. Znojemského,Skuteč,Skuteč,195922603,"[49.8442747599808, 16.00089671159432]"
571, ,Zvěřinova,Skuteč,Skuteč,195158603,"[49.83967915812764, 15.999609304005428]"
574, ,Štěpánkova,Skuteč,Skuteč,194993603,"[49.83911279799431, 15.99232109215693]"
576, ,Zahradní,Skuteč,Skuteč,194997603,"[49.8435583979141, 16.00075953328663]"
577, ,Vítězslava Nováka,Skuteč,Skuteč,195699603,"[49.83516552818037, 15.98606158822485]"
578, ,Větrná,Skuteč,Skuteč,194681603,"[49.842968065163134, 16.002419345829292]"
579, ,Zahradní,Skuteč,Skuteč,194691603,"[49.84326694854384, 16.002421617733685]"
581, ,Československé armády,Skuteč,Skuteč,195113603,"[49.840800445992876, 15.99369705528177]"
589, ,Jiráskova,Skuteč,Skuteč,195002603,"[49.84577619566477, 15.99462159985534]"
590, ,Jiráskova,Skuteč,Skuteč,195003603,"[49.84585657588295, 15.994607139577308]"
591, ,Přibylov,Skuteč,Skuteč,194657603,"[49.86031600967728, 15.984667808977676]"
592, ,Jiráskova,Skuteč,Skuteč,194998603,"[49.84724609632055, 15.99442715258007]"
593, ,Šraňk,Skuteč,Skuteč,195092603,"[49.845140226147905, 15.995071960524722]"
596, ,Vítězslava Nováka,Skuteč,Skuteč,195579603,"[49.83550705121707, 15.986629895754065]"
597, ,Vítězslava Nováka,Skuteč,Skuteč,195620603,"[49.84026709875848, 15.994548821182951]"
598, ,Fimberk,Skuteč,Skuteč,194799603,"[49.845004474585544, 15.992184795035634]"
599, ,Fimberk,Skuteč,Skuteč,195004603,"[49.84504870774341, 15.992050852974648]"
600, ,Fimberk,Skuteč,Skuteč,195007603,"[49.8450860882378, 15.991946139926723]"
601, ,Fimberk,Skuteč,Skuteč,195009603,"[49.84512450794347, 15.991855237771281]"
602, ,Fimberk,Skuteč,Skuteč,195010603,"[49.84516396689279, 15.991778146535331]"
603, ,Fimberk,Skuteč,Skuteč,195099603,"[49.84468899510167, 15.992563516631039]"
604, ,Fimberk,Skuteč,Skuteč,194616603,"[49.84472637605876, 15.992458804749997]"
605, ,Fimberk,Skuteč,Skuteč,194658603,"[49.84474589470673, 15.992357306862703]"
606, ,Fimberk,Skuteč,Skuteč,195040603,"[49.844782236219615, 15.992238783735747]"
607, ,Fimberk,Skuteč,Skuteč,195011603,"[49.84481961688457, 15.992134071404465]"
608, ,Fimberk,Skuteč,Skuteč,194735603,"[49.844939227336845, 15.99167860907786]"
609, ,Fimberk,Skuteč,Skuteč,195320603,"[49.844975568158894, 15.991560084972601]"
610, ,Husova,Skuteč,Skuteč,195684603,"[49.83955572368802, 15.994718770334845]"
614, ,Československé armády,Skuteč,Skuteč,195013603,"[49.84111221917123, 15.993990889310325]"
615, ,Fimberk,Skuteč,Skuteč,195015603,"[49.8446615843703, 15.992680432273634]"
616, ,Boženy Němcové,Skuteč,Skuteč,195705603,"[49.845563781284305, 15.999139203053709]"
617, ,Fimberk,Skuteč,Skuteč,194816603,"[49.84483913524964, 15.992032573192015]"
618, ,Fimberk,Skuteč,Skuteč,195016603,"[49.84485865352639, 15.991931074897986]"
619, ,Fimberk,Skuteč,Skuteč,195006603,"[49.84488918142777, 15.99185559131709]"
620, ,Fimberk,Skuteč,Skuteč,195017603,"[49.844909738866384, 15.991767903838134]"
621, ,Vítězslava Nováka,Skuteč,Skuteč,194829603,"[49.83450309541213, 15.985439105500463]"
622, ,Vítězslava Nováka,Skuteč,Skuteč,195596603,"[49.834376951342634, 15.98484603115848]"
623, ,Štěpánkova,Skuteč,Skuteč,195018603,"[49.839030173850084, 15.993147744006357]"
627, ,Štěpánkova,Skuteč,Skuteč,194683603,"[49.83903059505253, 15.993273634933038]"
628, ,Československé armády,Skuteč,Skuteč,195019603,"[49.84116996221024, 15.994036489249506]"
629, ,Vítězslava Nováka,Skuteč,Skuteč,194739603,"[49.83394184110676, 15.985078321467046]"
630, ,Vilibalda Svobody,Skuteč,Skuteč,195021603,"[49.83808866925829, 15.993387101364526]"
631, ,Štěpánkova,Skuteč,Skuteč,194838603,"[49.839021045856704, 15.993387323206116]"
632, ,Poršova,Skuteč,Skuteč,195044603,"[49.84232361160793, 15.991323440856233]"
633, ,Československé armády,Skuteč,Skuteč,195697603,"[49.841725393042196, 15.995042336368028]"
634, ,Fimberk,Skuteč,Skuteč,195088603,"[49.84504093441449, 15.990624448901077]"
635, ,Zahradní,Skuteč,Skuteč,194679603,"[49.84334754507968, 16.002169177578068]"
636, ,Vítězslava Nováka,Skuteč,Skuteč,195576603,"[49.83649503162763, 15.986046153251808]"
637, ,Štěpánkova,Skuteč,Skuteč,194621603,"[49.839010457435236, 15.993487202079265]"
638, ,Československé armády,Skuteč,Skuteč,195669603,"[49.844697186363945, 15.994717722087115]"
639, ,Československé armády,Skuteč,Skuteč,194611603,"[49.84476697706836, 15.994803152659138]"
640, ,Vítězslava Nováka,Skuteč,Skuteč,195022603,"[49.841787941407404, 15.996234830817457]"
641, ,Rubešova,Skuteč,Skuteč,195685603,"[49.84333534633834, 15.998756010196411]"
642, ,Havlíčkova,Skuteč,Skuteč,195039603,"[49.8459378530754, 15.999057944990325]"
643, ,Vítězslava Nováka,Skuteč,Skuteč,194824603,"[49.83214541251545, 15.985023910717288]"
644, ,Vítězslava Nováka,Skuteč,Skuteč,195574603,"[49.83739719163609, 15.987087377373598]"
645, ,Vítězslava Nováka,Skuteč,Skuteč,195804603,"[49.83527679463736, 15.98549573599534]"
646, ,Vilibalda Svobody,Skuteč,Skuteč,195020603,"[49.83874521975878, 15.99345093999182]"
647, ,Vilibalda Svobody,Skuteč,Skuteč,194791603,"[49.838669614174194, 15.993408556400588]"
648, ,Vilibalda Svobody,Skuteč,Skuteč,195026603,"[49.838595047701844, 15.99337998217565]"
649, ,Vilibalda Svobody,Skuteč,Skuteč,195027603,"[49.83852837322384, 15.993335992129802]"
650, ,Vítězslava Nováka,Skuteč,Skuteč,195689603,"[49.833865192229474, 15.985022147335684]"
651, ,Vítězslava Nováka,Skuteč,Skuteč,194736603,"[49.83379062357888, 15.98499358877565]"
652, ,Vítězslava Nováka,Skuteč,Skuteč,195030603,"[49.83370608375498, 15.98495283070477]"
653, ,Československé armády,Skuteč,Skuteč,195035603,"[49.84124556750906, 15.99407887600215]"
654, ,Československé armády,Skuteč,Skuteč,195031603,"[49.841319094709824, 15.994093642842026]"
655, ,Vítězslava Nováka,Skuteč,Skuteč,195032603,"[49.83842456847959, 15.990513447039447]"
656, ,Vilibalda Svobody,Skuteč,Skuteč,194709603,"[49.83843386618177, 15.993283013121253]"
660, ,Československé armády,Skuteč,Skuteč,194705603,"[49.84139366094653, 15.994122219770023]"
661, ,Československé armády,Skuteč,Skuteč,195036603,"[49.8414761192781, 15.99413538007615]"
662, ,Vilibalda Svobody,Skuteč,Skuteč,194586603,"[49.83900090803113, 15.993600890262805]"
663, ,Vilibalda Svobody,Skuteč,Skuteč,195522603,"[49.83834932939371, 15.993242236770756]"
664, ,Fimberk,Skuteč,Skuteč,194732603,"[49.84611564333357, 15.988667219649015]"
665, ,Vítězslava Nováka,Skuteč,Skuteč,194728603,"[49.83520326620245, 15.985480983984566]"
666, ,Husova,Skuteč,Skuteč,195025603,"[49.83953764108176, 15.994358116080699]"
667, ,Smetanova,Skuteč,Skuteč,195830603,"[49.84714040042244, 15.995188093500769]"
668, ,Smetanova,Skuteč,Skuteč,195037603,"[49.84758196304796, 15.994800687678756]"
669, ,Heydukova,Skuteč,Skuteč,195661603,"[49.84249103625531, 15.998963805905477]"
670, ,Větrná,Skuteč,Skuteč,194786603,"[49.842730877717614, 16.002154036725916]"
671, ,Smetanova,Skuteč,Skuteč,195120603,"[49.8513094125979, 15.995978035782029]"
672, ,Bílý kopeček,Skuteč,Skuteč,194692603,"[49.85284044684276, 15.989136475831033]"
673, ,Smetanova,Skuteč,Skuteč,194710603,"[49.851147828324144, 15.996357095987912]"
674, ,Vítězslava Nováka,Skuteč,Skuteč,194961603,"[49.83448171739585, 15.983833508487791]"
677, ,Větrná,Skuteč,Skuteč,194690603,"[49.84260335251772, 16.002022988379284]"
678, ,Havlíčkova,Skuteč,Skuteč,195234603,"[49.84600971743803, 15.999171006862356]"
679, ,Smetanova,Skuteč,Skuteč,195443603,"[49.851142227266706, 15.99676409495252]"
680, ,Smetanova,Skuteč,Skuteč,194779603,"[49.851110036003014, 15.996937881565254]"
681, ,Smetanova,Skuteč,Skuteč,194780603,"[49.85107161238655, 15.997028790848837]"
682, ,Vítězslava Nováka,Skuteč,Skuteč,195421603,"[49.832702110196614, 15.983762119061748]"
