cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
142, , ,Kořenov,Příchovice,293937504,"[50.749664924197546, 15.342191840996374]"
24, , ,Kořenov,Rejdice,294860504,"[50.73437878482695, 15.371863811593812]"
1369, , ,Kořenov,Polubný,292733504,"[50.765827551026135, 15.351729497224342]"
1126, , ,Kořenov,Příchovice,293842504,"[50.74788536569902, 15.356975443648881]"
549, , ,Kořenov,Příchovice,293978504,"[50.74075411833149, 15.348864713830919]"
1178, , ,Kořenov,Příchovice,293866504,"[50.75035184201667, 15.346101242241069]"
1242, , ,Kořenov,Polubný,292959504,"[50.772937227227956, 15.344420643498449]"
920, , ,Kořenov,Polubný,363926504,"[50.77369899069531, 15.343415441481445]"
1231, , ,Kořenov,Příchovice,293917504,"[50.75478261438322, 15.35185432099504]"
794, , ,Kořenov,Kořenov,293272504,"[50.7692442985756, 15.367212651582346]"
1393, , ,Kořenov,Kořenov,293139504,"[50.75849887994169, 15.374619145750376]"
1322, , ,Kořenov,Polubný,292902504,"[50.770580326900834, 15.353292527054377]"
608, , ,Kořenov,Příchovice,293865504,"[50.748698680676654, 15.356130897678382]"
270, , ,Kořenov,Příchovice,293800504,"[50.75106337738007, 15.34944642871]"
72, , ,Kořenov,Příchovice,293944504,"[50.74747877033937, 15.356839860729586]"
589, , ,Kořenov,Příchovice,293879504,"[50.753941301926865, 15.352519071421742]"
810, , ,Kořenov,Polubný,293329504,"[50.77031454759966, 15.34754925008703]"
880, , ,Kořenov,Kořenov,292927504,"[50.76950607074167, 15.380821915596488]"
1201, , ,Kořenov,Příchovice,293755504,"[50.7425551378237, 15.337033451933953]"
922, , ,Kořenov,Polubný,385726504,"[50.768732873480715, 15.348029791772879]"
590, , ,Kořenov,Příchovice,293751504,"[50.74637538344155, 15.344981001164653]"
571, , ,Kořenov,Příchovice,293855504,"[50.751558060457604, 15.352915353958164]"
1367, , ,Kořenov,Polubný,293120504,"[50.767121462551344, 15.347985371839528]"
391, , ,Kořenov,Polubný,293075504,"[50.7707099289914, 15.35886505693417]"
323, , ,Kořenov,Příchovice,293803504,"[50.7418982069144, 15.351199995810543]"
1329, , ,Kořenov,Polubný,292916504,"[50.7715433794101, 15.357540919052456]"
182, , ,Kořenov,Příchovice,293861504,"[50.75372106497741, 15.345054235078312]"
1357, , ,Kořenov,Kořenov,292808504,"[50.758734313842396, 15.367499331200701]"
238, , ,Kořenov,Polubný,292809504,"[50.771937311115416, 15.35782220739023]"
541, , ,Kořenov,Polubný,292901504,"[50.77088213868737, 15.347113548196642]"
368, , ,Kořenov,Příchovice,293973504,"[50.753638016777685, 15.357009486578107]"
58, , ,Kořenov,Polubný,293015504,"[50.774482751702315, 15.351773134297497]"
88, , ,Kořenov,Polubný,292920504,"[50.77394498175569, 15.346892581304385]"
354, , ,Kořenov,Polubný,292978504,"[50.77337846271644, 15.350717965940083]"
1160, , ,Kořenov,Příchovice,293989504,"[50.745453129211036, 15.350742462102177]"
129, , ,Kořenov,Příchovice,293756504,"[50.751971791770586, 15.35838991365227]"
85, , ,Kořenov,Rejdice,294898504,"[50.729562754334275, 15.369731030379986]"
1064, , ,Kořenov,Rejdice,294928504,"[50.73552608710742, 15.369136253185188]"
807, , ,Kořenov,Polubný,293147504,"[50.772063359021644, 15.355605336365675]"
379, , ,Kořenov,Příchovice,293974504,"[50.73818901913129, 15.357326047984019]"
1052, , ,Kořenov,Rejdice,294890504,"[50.733199639173186, 15.363320656684936]"
66, , ,Kořenov,Příchovice,293899504,"[50.74701230161421, 15.354734179934914]"
290, , ,Kořenov,Příchovice,293998504,"[50.741540224138056, 15.348318592489957]"
193, , ,Kořenov,Příchovice,293822504,"[50.75459248997842, 15.348090831528577]"
1152, , ,Kořenov,Příchovice,293862504,"[50.75269266342015, 15.345842783960636]"
1397, , ,Kořenov,Polubný,292864504,"[50.7717056083687, 15.358286943209356]"
1414, , ,Kořenov,Polubný,293044504,"[50.77103539619298, 15.340790155966502]"
154, , ,Kořenov,Příchovice,294008504,"[50.73826717224222, 15.352529239730066]"
1151, , ,Kořenov,Příchovice,293779504,"[50.735860820601445, 15.359894664086186]"
1196, , ,Kořenov,Příchovice,293776504,"[50.74709488452366, 15.353082981728427]"
1332, , ,Kořenov,Polubný,292907504,"[50.771967946190124, 15.355337278284193]"
1381, , ,Kořenov,Polubný,292893504,"[50.77338055477921, 15.3496889825104]"
1123, , ,Kořenov,Příchovice,293850504,"[50.74361798239351, 15.35072918278961]"
1171, , ,Kořenov,Příchovice,294001504,"[50.73674964777567, 15.357244077812163]"
1035, , ,Kořenov,Rejdice,294900504,"[50.733615713715665, 15.359587553421486]"
892, , ,Kořenov,Kořenov,293245504,"[50.76196171164331, 15.383642287030792]"
1256, , ,Kořenov,Kořenov,292817504,"[50.76078306387502, 15.35920179164334]"
34, , ,Kořenov,Příchovice,293806504,"[50.74100653721623, 15.351556139980925]"
191, , ,Kořenov,Příchovice,293911504,"[50.74609614223916, 15.353671225948451]"
1103, , ,Kořenov,Příchovice,294037504,"[50.73944822497955, 15.352728015232637]"
68, , ,Kořenov,Příchovice,293913504,"[50.744877861708225, 15.352852819813485]"
329, , ,Kořenov,Příchovice,293868504,"[50.74145687998869, 15.348977720139747]"
600, , ,Kořenov,Příchovice,294076504,"[50.7544030101424, 15.358549230957243]"
598, , ,Kořenov,Polubný,292866504,"[50.76929812538935, 15.34759314285641]"
917, , ,Kořenov,Polubný,293307504,"[50.7751885382113, 15.349074994232161]"
252, , ,Kořenov,Příchovice,293930504,"[50.752880608905386, 15.347775627997057]"
1043, , ,Kořenov,Rejdice,294885504,"[50.73326348796272, 15.361237465340048]"
1244, , ,Kořenov,Polubný,292798504,"[50.773020434504865, 15.359147655336331]"
1072, , ,Kořenov,Rejdice,294930504,"[50.73074266333952, 15.371073491157953]"
1347, , ,Kořenov,Kořenov,292894504,"[50.758682302987374, 15.36815762212889]"
897, , ,Kořenov,Polubný,293342504,"[50.77588132434604, 15.34699193137737]"
550, , ,Kořenov,Příchovice,293781504,"[50.740744189084836, 15.349113072172324]"
7, , ,Kořenov,Rejdice,294923504,"[50.72723930722757, 15.371548058812106]"
1259, , ,Kořenov,Kořenov,292925504,"[50.76011898094139, 15.37049136042933]"
1404, , ,Kořenov,Kořenov,292856504,"[50.75320965344576, 15.360587970982436]"
773, , ,Kořenov,Kořenov,293306504,"[50.76113051484465, 15.387865696730033]"
444, , ,Kořenov,Kořenov,293035504,"[50.75624810177746, 15.356185745545353]"
362, , ,Kořenov,Příchovice,293954504,"[50.75338265489676, 15.35917825219617]"
1150, , ,Kořenov,Příchovice,293759504,"[50.749496665049136, 15.340758434051466]"
523, , ,Kořenov,Příchovice,294030504,"[50.73249008116859, 15.35141564962949]"
611, , ,Kořenov,Příchovice,294031504,"[50.75392322215772, 15.3518290603096]"
1362, , ,Kořenov,Polubný,293293504,"[50.773961427767475, 15.352336839479868]"
1412, , ,Kořenov,Polubný,292961504,"[50.77612325630403, 15.340650668334103]"
1118, , ,Kořenov,Příchovice,294053504,"[50.74103173497478, 15.349905156755703]"
30, , ,Kořenov,Kořenov,292854504,"[50.76066223681633, 15.368282217364952]"
217, , ,Kořenov,Kořenov,292960504,"[50.75780097450684, 15.363483315040435]"
1254, , ,Kořenov,Kořenov,293160504,"[50.75767010007776, 15.361819365495906]"
742, , ,Kořenov,Kořenov,293165504,"[50.759392501975036, 15.372469821754379]"
1328, , ,Kořenov,Kořenov,292839504,"[50.76162234614801, 15.380265938230972]"
680, , ,Kořenov,Kořenov,292778504,"[50.7689052171358, 15.380376411228674]"
1240, , ,Kořenov,Kořenov,292941504,"[50.75406700106801, 15.36360879833793]"
542, , ,Kořenov,Kořenov,292815504,"[50.75349414991744, 15.3621507220163]"
201, , ,Kořenov,Kořenov,293107504,"[50.75571334735857, 15.362876163504833]"
878, , ,Kořenov,Kořenov,292843504,"[50.75992119465115, 15.361141863217878]"
1426, , ,Kořenov,Polubný,293079504,"[50.771642734513264, 15.365567903304]"
346, , ,Kořenov,Kořenov,293072504,"[50.758747125808455, 15.36706238756669]"
801, , ,Kořenov,Kořenov,293009504,"[50.76991662405758, 15.365649580490128]"
864, , ,Kořenov,Kořenov,292831504,"[50.769219220551996, 15.381336034105908]"
1012, , ,Kořenov,Jizerka,286873504,"[50.814609096435646, 15.352637156023189]"
1041, , ,Kořenov,Rejdice,294872504,"[50.73364686024633, 15.368972783127724]"
1289, , ,Kořenov,Polubný,293188504,"[50.77272442837442, 15.355718442523528]"
919, , ,Kořenov,Polubný,319521504,"[50.772432205182525, 15.345329057824465]"
1204, , ,Kořenov,Příchovice,293965504,"[50.75537069961488, 15.360417280312573]"
9, , ,Kořenov,Jizerka,286879504,"[50.81992506395015, 15.347485866804618]"
69, , ,Kořenov,Příchovice,293835504,"[50.74713440955119, 15.355682029352272]"
20, , ,Kořenov,Jizerka,286872504,"[50.818517324906686, 15.345630250029663]"
1217, , ,Kořenov,Příchovice,293901504,"[50.74419693289114, 15.352386523179016]"
1129, , ,Kořenov,Příchovice,293960504,"[50.75391879547376, 15.355500551098158]"
24, , ,Kořenov,Jizerka,286866504,"[50.8187419698859, 15.349412017672767]"
1378, , ,Kořenov,Kořenov,293057504,"[50.757932940599794, 15.37313419460862]"
198, , ,Kořenov,Příchovice,293925504,"[50.73887176730637, 15.352358123565667]"
1185, , ,Kořenov,Příchovice,293970504,"[50.74708901991611, 15.343532810157637]"
50, , ,Kořenov,Příchovice,293863504,"[50.74352736921668, 15.352819147570365]"
130, , ,Kořenov,Příchovice,294025504,"[50.75496731098018, 15.359137906264582]"
1253, , ,Kořenov,Kořenov,293070504,"[50.75748021081472, 15.362292851447862]"
1284, , ,Kořenov,Polubný,292924504,"[50.770854210021376, 15.339493651666748]"
550, , ,Kořenov,Polubný,292769504,"[50.77438400095741, 15.351421867315603]"
585, , ,Kořenov,Kořenov,293238504,"[50.768183815671634, 15.371596594888064]"
1074, , ,Kořenov,Rejdice,418186504,"[50.735986774867136, 15.367338847255088]"
1066, , ,Kořenov,Rejdice,294908504,"[50.72467435868623, 15.368084681086152]"
893, , ,Kořenov,Kořenov,293175504,"[50.76167198123804, 15.383401814869767]"
34, , ,Kořenov,Kořenov,292880504,"[50.759431433538914, 15.372913021630975]"
641, , ,Kořenov,Kořenov,293259504,"[50.76955338631856, 15.378822031536467]"
1273, , ,Kořenov,Polubný,293127504,"[50.774716056823266, 15.350828006076005]"
23, , ,Kořenov,Rejdice,294858504,"[50.733099444824674, 15.364403999623422]"
568, , ,Kořenov,Příchovice,293919504,"[50.746636218451954, 15.345156196097346]"
1121, , ,Kořenov,Příchovice,293927504,"[50.7392836810959, 15.353704722754394]"
1177, , ,Kořenov,Příchovice,293843504,"[50.74964031568005, 15.343417526921623]"
1446, , ,Kořenov,Polubný,336324504,"[50.772349541306724, 15.360381097640529]"
412, , ,Kořenov,Polubný,293111504,"[50.77121104779649, 15.347673555407479]"
1161, , ,Kořenov,Příchovice,293795504,"[50.74642370479084, 15.352364740513616]"
916, , ,Kořenov,Příchovice,293195504,"[50.756471444083346, 15.35698932999238]"
1269, , ,Kořenov,Polubný,292824504,"[50.773590234743736, 15.358769212037753]"
60, , ,Kořenov,Rejdice,294874504,"[50.72775957332317, 15.375792535951074]"
406, , ,Kořenov,Příchovice,293976504,"[50.7543463505798, 15.357361304936685]"
1037, , ,Kořenov,Rejdice,294886504,"[50.72864977153362, 15.369885683515164]"
1190, , ,Kořenov,Příchovice,293838504,"[50.75496809461693, 15.359969273739404]"
1423, , ,Kořenov,Kořenov,292780504,"[50.75888701537219, 15.376372685219174]"
28, , ,Kořenov,Kořenov,293287504,"[50.76018563419107, 15.368067438163548]"
293, , ,Kořenov,Kořenov,292745504,"[50.75463420105557, 15.353161752275163]"
483, , ,Kořenov,Příchovice,293877504,"[50.743430369879746, 15.350871914357045]"
51, , ,Kořenov,Polubný,292943504,"[50.77388280643925, 15.357729908374681]"
239, , ,Kořenov,Polubný,292897504,"[50.77120220995665, 15.365070594753409]"
908, , ,Kořenov,Kořenov,293235504,"[50.76805034918767, 15.373794213003556]"
668, , ,Kořenov,Kořenov,293330504,"[50.75546540629464, 15.361986733081613]"
510, , ,Kořenov,Polubný,292828504,"[50.772659671784695, 15.358488832322296]"
761, , ,Kořenov,Polubný,293102504,"[50.772834106158214, 15.342803402816292]"
1319, , ,Kořenov,Polubný,293295504,"[50.768725958396374, 15.351093286520118]"
1137, , ,Kořenov,Příchovice,293885504,"[50.750300222269146, 15.340660848234394]"
1302, , ,Kořenov,Polubný,293095504,"[50.766552509628816, 15.361334907353541]"
445, , ,Kořenov,Kořenov,292886504,"[50.75715442880265, 15.355569640960745]"
194, , ,Kořenov,Kořenov,293080504,"[50.755668953482626, 15.356903509764974]"
32, , ,Kořenov,Jizerka,286854504,"[50.82368246999009, 15.334162337294497]"
1443, , ,Kořenov,Kořenov,293143504,"[50.75976667426082, 15.35718204057623]"
378, , ,Kořenov,Kořenov,292944504,"[50.76852834825816, 15.377199054925727]"
601, , ,Kořenov,Kořenov,293082504,"[50.769137088546465, 15.368348314851227]"
11, , ,Kořenov,Kořenov,292953504,"[50.75821634621587, 15.366602512770466]"
1434, , ,Kořenov,Kořenov,292895504,"[50.75871890143967, 15.368060314986293]"
39, , ,Kořenov,Příchovice,293752504,"[50.74152047007465, 15.350769276255372]"
1173, , ,Kořenov,Příchovice,293995504,"[50.74401242305944, 15.34963714193241]"
1224, , ,Kořenov,Příchovice,294000504,"[50.74407029676885, 15.333331102334386]"
1238, , ,Kořenov,Kořenov,293056504,"[50.752722928001205, 15.362982821043508]"
645, , ,Kořenov,Polubný,292754504,"[50.77339449628641, 15.357362905716446]"
1053, , ,Kořenov,Rejdice,294855504,"[50.727424998937984, 15.36892546405847]"
3, , ,Kořenov,Rejdice,294877504,"[50.72619715186562, 15.367903674487206]"
882, , ,Kořenov,Kořenov,293028504,"[50.76851150598722, 15.37515838050793]"
1399, , ,Kořenov,Kořenov,292742504,"[50.76772041410166, 15.37390032618959]"
591, , ,Kořenov,Polubný,292950504,"[50.77305965435677, 15.354498592927998]"
4, , ,Kořenov,Jizerka,286865504,"[50.815055520224284, 15.352199125847743]"
1249, , ,Kořenov,Kořenov,292954504,"[50.75593809494973, 15.35613852072443]"
1257, , ,Kořenov,Kořenov,292735504,"[50.7597012919895, 15.366950900471792]"
1181, , ,Kořenov,Příchovice,293904504,"[50.754260395412736, 15.35940794767039]"
1392, , ,Kořenov,Polubný,292957504,"[50.770984944817435, 15.358221961881437]"
624, , ,Kořenov,Příchovice,294041504,"[50.74258730376588, 15.352289239516764]"
67, , ,Kořenov,Příchovice,294038504,"[50.74688985848093, 15.355070675285512]"
1141, , ,Kořenov,Příchovice,293812504,"[50.74374267275483, 15.350197232900474]"
877, , ,Kořenov,Kořenov,293193504,"[50.755468307065485, 15.365554590978803]"
1194, , ,Kořenov,Příchovice,293987504,"[50.755143677492335, 15.361240917433276]"
710, , ,Kořenov,Kořenov,293226504,"[50.758243584409385, 15.364954581943362]"
79, , ,Kořenov,Rejdice,294921504,"[50.72938443607422, 15.369272532161343]"
629, , ,Kořenov,Příchovice,468533504,"[50.75287975347395, 15.358366322890218]"
606, , ,Kořenov,Příchovice,294034504,"[50.74665706668576, 15.352762688165578]"
1133, , ,Kořenov,Příchovice,293825504,"[50.7565281712648, 15.346222001385316]"
923, , ,Kořenov,Polubný,438226504,"[50.75662128261605, 15.356805323557525]"
1032, , ,Kořenov,Rejdice,495493504,"[50.731482811457035, 15.357446169071352]"
630, , ,Kořenov,Příchovice,459594504,"[50.75258428889161, 15.358181286873734]"
631, , ,Kořenov,Příchovice,491099504,"[50.73943174713119, 15.351668734763608]"
1232, , ,Kořenov,Příchovice,293934504,"[50.743296026942886, 15.337106077740684]"
669, , ,Kořenov,Příchovice,494784504,"[50.752325941060604, 15.355718837439937]"
927, , ,Kořenov,Kořenov,510264504,"[50.75424792232838, 15.36401202970283]"
90, , ,Kořenov,Rejdice,497897504,"[50.7322225288069, 15.357654203769352]"
930, , ,Kořenov,Kořenov,293155504,"[50.75689441402902, 15.364336083884133]"
929, , ,Kořenov,Kořenov,514570504,"[50.754634853385376, 15.365116154451067]"
932, , ,Kořenov,Kořenov,519084504,"[50.755117363242015, 15.365516498682359]"
931, , ,Kořenov,Kořenov,518791504,"[50.76378750709553, 15.376858267871828]"
633, , ,Kořenov,Příchovice,518735504,"[50.75257718025174, 15.357593951069681]"
632, , ,Kořenov,Příchovice,530227504,"[50.741955747477604, 15.353793507769204]"
928, , ,Kořenov,Kořenov,527869504,"[50.754434863131756, 15.363692385050308]"
635, , ,Kořenov,Příchovice,294059504,"[50.745134894897305, 15.35111151403756]"
480, , ,Kořenov,Kořenov,294074504,"[50.755388402188174, 15.361135225519938]"
376, , ,Kořenov,Kořenov,293225504,"[50.75734174925953, 15.365088660496633]"
1243, , ,Kořenov,Polubný,292898504,"[50.77112402517114, 15.36464214956024]"
62, , ,Kořenov,Polubný,293236504,"[50.77165296274639, 15.348127874253986]"
269, , ,Kořenov,Příchovice,293840504,"[50.73498860495403, 15.35247797823486]"
622, , ,Kořenov,Kořenov,294079504,"[50.75570054350357, 15.361466950531604]"
11, , ,Kořenov,Rejdice,294852504,"[50.73010552511153, 15.368444376220289]"
712, , ,Kořenov,Kořenov,292899504,"[50.758602417030524, 15.371759088323072]"
417, , ,Kořenov,Polubný,292801504,"[50.77147087191643, 15.345585704548467]"
754, , ,Kořenov,Kořenov,292744504,"[50.767565740066495, 15.377049913981242]"
934, , ,Kořenov,Kořenov,338146504,"[50.75939149234858, 15.370452117577823]"
925, , ,Kořenov,Kořenov,500858504,"[50.754716118969995, 15.362877386051368]"
187, , ,Kořenov,Polubný,292962504,"[50.78576951435152, 15.350586500613643]"
637, , ,Kořenov,Příchovice,14882541010,"[50.743743724704025, 15.351192119453465]"
42, , ,Kořenov,Polubný,293241504,"[50.77051623115216, 15.366402566577905]"
1335, , ,Kořenov,Polubný,292838504,"[50.77317876427547, 15.358726354532184]"
584, , ,Kořenov,Polubný,293299504,"[50.76920408688377, 15.358076849246647]"
1432, , ,Kořenov,Polubný,292976504,"[50.76830961274921, 15.352708849510623]"
1433, , ,Kořenov,Polubný,292921504,"[50.772189607928084, 15.35732012777185]"
1419, , ,Kořenov,Polubný,292835504,"[50.77120064351594, 15.350401486137454]"
485, , ,Kořenov,Polubný,293083504,"[50.76462571241113, 15.356850424032299]"
947, , ,Kořenov,Polubný,27907336010,"[50.76573537382127, 15.35649928502336]"
647, , ,Kořenov,Příchovice,27051401010,"[50.74441306284559, 15.352514440722462]"
948, , ,Kořenov,Kořenov,29324212010,"[50.755191939030055, 15.35376208883879]"
950, , ,Kořenov,Polubný,29333506010,"[50.773682706762784, 15.3520773146688]"
1, , ,Kořenov,Jizerka,29956545010,"[50.82428510075947, 15.337808105583626]"
951, , ,Kořenov,Polubný,30206500010,"[50.77333612781545, 15.343016984354065]"
645, , ,Kořenov,Příchovice,30031595010,"[50.74293230236789, 15.35486175895864]"
653, , ,Kořenov,Příchovice,33200951010,"[50.74993822885256, 15.356966681678552]"
650, , ,Kořenov,Příchovice,33679944010,"[50.750012228821284, 15.340645800856535]"
643, , ,Kořenov,Příchovice,32719948010,"[50.743157574140184, 15.354046489572946]"
95, , ,Kořenov,Rejdice,294878504,"[50.73184891261745, 15.354915895044225]"
77, , ,Kořenov,Rejdice,32153016010,"[50.733533217319504, 15.372183612610264]"
138, , ,Kořenov,Kořenov,293260504,"[50.7690253416459, 15.37848766061838]"
137, , ,Kořenov,Kořenov,293260504,"[50.769107078914914, 15.378672721246971]"
648, , ,Kořenov,Příchovice,39228049010,"[50.75238193792701, 15.358656192453074]"
933, , ,Kořenov,Polubný,39996068010,"[50.77237399320756, 15.346420947035952]"
652, , ,Kořenov,Příchovice,43803148010,"[50.74360109097234, 15.334970882285992]"
954, , ,Kořenov,Polubný,42557100010,"[50.765574770946245, 15.357102230454315]"
953, , ,Kořenov,Kořenov,41228075010,"[50.753635510374046, 15.354011395090733]"
299, , ,Kořenov,Příchovice,293952504,"[50.73862442583422, 15.352511877750205]"
728, , ,Kořenov,Kořenov,293332504,"[50.76072790960643, 15.389045883192411]"
957, , ,Kořenov,Polubný,52003312010,"[50.783687879520166, 15.349963065646225]"
1245, , ,Kořenov,Polubný,292966504,"[50.76631622569047, 15.356627751434479]"
273, , ,Kořenov,Polubný,292747504,"[50.772208936392275, 15.341939259456785]"
945, , ,Kořenov,Polubný,25422800010,"[50.773369596733, 15.34446754364205]"
946, , ,Kořenov,Polubný,26167629010,"[50.77321351394592, 15.3448983183606]"
943, , ,Kořenov,Polubný,30018410010,"[50.77452104440597, 15.353169332595334]"
15, , ,Kořenov,Jizerka,286869504,"[50.81707985076, 15.347824634650893]"
1014, , ,Kořenov,Jizerka,286882504,"[50.81973436809641, 15.347830071951087]"
214, , ,Kořenov,Příchovice,293818504,"[50.74402963202276, 15.350419839856606]"
1136, , ,Kořenov,Příchovice,293869504,"[50.741225665577524, 15.349101771662154]"
548, , ,Kořenov,Příchovice,293849504,"[50.750348889789, 15.339751244939253]"
651, , ,Kořenov,Příchovice,29418142010,"[50.74317983606487, 15.35455606360969]"
64, , ,Kořenov,Rejdice,294875504,"[50.73105919319463, 15.372284139219662]"
28, , ,Kořenov,Rejdice,294909504,"[50.72966570520256, 15.357200874488903]"
93, , ,Kořenov,Rejdice,294937504,"[50.73035584651814, 15.371523116097013]"
1371, , ,Kořenov,Kořenov,293020504,"[50.759106623457434, 15.36213128606146]"
1394, , ,Kořenov,Polubný,292975504,"[50.77143720069155, 15.353691017875748]"
656, , ,Kořenov,Příchovice,45327159010,"[50.743064023315036, 15.352408824091519]"
657, , ,Kořenov,Příchovice,45331127010,"[50.74286666928076, 15.352661823324896]"
654, , ,Kořenov,Příchovice,58871740010,"[50.748270112706685, 15.359008303190084]"
659, , ,Kořenov,Příchovice,59734631010,"[50.752171874341826, 15.349144703642812]"
31, , ,Kořenov,Jizerka,286880504,"[50.82350229600035, 15.33547431367948]"
47, , ,Kořenov,Jizerka,309320504,"[50.818805704404674, 15.346283032079361]"
828, , ,Kořenov,Kořenov,293338504,"[50.76957939806855, 15.380368289735138]"
661, , ,Kořenov,Příchovice,60006740010,"[50.73793858289048, 15.35505935342455]"
662, , ,Kořenov,Příchovice,60053189010,"[50.744620468128545, 15.351931081942448]"
655, , ,Kořenov,Příchovice,60448305010,"[50.744128847438894, 15.350982373568385]"
956, , ,Kořenov,Kořenov,61824940010,"[50.760018019390486, 15.359274222360767]"
958, , ,Kořenov,Polubný,61551742010,"[50.77171643570757, 15.344568466144775]"
663, , ,Kořenov,Příchovice,61865890010,"[50.75278464940133, 15.358698182612402]"
466, , ,Kořenov,Polubný,293086504,"[50.77159415952651, 15.35689852514683]"
664, , ,Kořenov,Příchovice,293905504,"[50.74141163807584, 15.351149320181797]"
40, , ,Kořenov,Příchovice,293903504,"[50.74145958522708, 15.35101710553791]"
959, , ,Kořenov,Polubný,292730504,"[50.77073447896771, 15.340393949862676]"
666, , ,Kořenov,Příchovice,62573585010,"[50.742225219136934, 15.352581660649573]"
665, , ,Kořenov,Kořenov,292946504,"[50.755765426740204, 15.357362196501636]"
1444, , ,Kořenov,Polubný,293061504,"[50.77498424071695, 15.35068344985425]"
