cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
108, , ,Frymburk,Kovářov,88757302,"[48.69362215830024, 14.121004889992896]"
121, , ,Frymburk,Kovářov,88732302,"[48.69520665720912, 14.12268591642585]"
147, , ,Frymburk,Kovářov,88754302,"[48.69580195237337, 14.124071827218213]"
16, , ,Frymburk,Kovářov,88320302,"[48.69504799208037, 14.121090043784587]"
31, , ,Frymburk,Kovářov,88579302,"[48.6954014032143, 14.122208726508964]"
60, , ,Frymburk,Kovářov,88418302,"[48.69546648070094, 14.123617210328419]"
73, , ,Frymburk,Kovářov,88307302,"[48.68909731202421, 14.121923785537156]"
87, , ,Frymburk,Kovářov,88871302,"[48.689869704921165, 14.123285367674177]"
89, , ,Frymburk,Kovářov,88698302,"[48.6938847819173, 14.122365041664711]"
141, , ,Frymburk,Kovářov,88831302,"[48.696435238919506, 14.122035626143099]"
2002, , ,Frymburk,Frymburk,88236302,"[48.67393441706528, 14.160579291165677]"
2005, , ,Frymburk,Frymburk,88644302,"[48.67509611100419, 14.16212803350142]"
2015, , ,Frymburk,Frymburk,88177302,"[48.677691266704386, 14.149865179709748]"
3009, , ,Frymburk,Frymburk,88649302,"[48.67324009398082, 14.164459917686555]"
3011, , ,Frymburk,Frymburk,88651302,"[48.67299330174687, 14.163919476842716]"
3044, , ,Frymburk,Frymburk,88174302,"[48.65635574249372, 14.16984028773763]"
3063, , ,Frymburk,Frymburk,88482302,"[48.6722790372856, 14.202744728356787]"
2013, , ,Frymburk,Frymburk,88354302,"[48.67763199285664, 14.150590854898663]"
3001, , ,Frymburk,Frymburk,88095302,"[48.68367199433124, 14.169488619992599]"
3045, , ,Frymburk,Frymburk,88089302,"[48.65684971671693, 14.169404618484354]"
3048, , ,Frymburk,Frymburk,88549302,"[48.65884822810585, 14.171212802939559]"
2012, , ,Frymburk,Frymburk,88355302,"[48.67764843862699, 14.150669621895952]"
2029, , ,Frymburk,Kovářov,88338302,"[48.67284100616672, 14.117471099786675]"
2071, , ,Frymburk,Kovářov,88746302,"[48.672465834456524, 14.117537624853231]"
3012, , ,Frymburk,Frymburk,89078302,"[48.672871074259625, 14.163814427759993]"
3029, , ,Frymburk,Frymburk,0,"[48.66338924014708, 14.165508144151795]"
3037, , ,Frymburk,Frymburk,88440302,"[48.65210478503366, 14.173095785355011]"
3094, , ,Frymburk,Frymburk,88662302,"[48.66286249081466, 14.179954995864149]"
1016, , ,Frymburk,Kovářov,88241302,"[48.672285049506606, 14.116191418602579]"
1019, , ,Frymburk,Kovářov,88301302,"[48.672500566416886, 14.115391179315546]"
1020, , ,Frymburk,Kovářov,88197302,"[48.672624015262485, 14.11525507867913]"
1022, , ,Frymburk,Kovářov,88478302,"[48.67280444220762, 14.115435871126019]"
1034, , ,Frymburk,Kovářov,89171302,"[48.67300504835046, 14.115831737284754]"
1040, , ,Frymburk,Frymburk,89084302,"[48.67832749824212, 14.152979356915258]"
1041, , ,Frymburk,Kovářov,88475302,"[48.67921114801421, 14.128752263519054]"
1048, , ,Frymburk,Kovářov,89258302,"[48.67874061642869, 14.130224104176978]"
173, , ,Frymburk,Kovářov,88982302,"[48.69213065195635, 14.121162723034976]"
1017, , ,Frymburk,Kovářov,88264302,"[48.67232958679529, 14.115920823295436]"
1030, , ,Frymburk,Kovářov,88422302,"[48.67360574771398, 14.11681391338389]"
1043, , ,Frymburk,Kovářov,89061302,"[48.678890390002, 14.129108773256904]"
1046, , ,Frymburk,Kovářov,88591302,"[48.678866174611464, 14.129413441010568]"
1012, , ,Frymburk,Kovářov,88453302,"[48.67242459576719, 14.116614054546725]"
1014, , ,Frymburk,Kovářov,89077302,"[48.6722541099739, 14.116732788052886]"
1032, , ,Frymburk,Kovářov,88427302,"[48.6734764404926, 14.116306805415142]"
1033, , ,Frymburk,Kovářov,88304302,"[48.67314837944725, 14.116294704542469]"
1053, , ,Frymburk,Kovářov,88593302,"[48.67933367384027, 14.129672296411538]"
1070, , ,Frymburk,Kovářov,88730302,"[48.67291935906054, 14.116467096246408]"
155, , ,Frymburk,Kovářov,88700302,"[48.69420799490468, 14.120630062313333]"
159, , ,Frymburk,Kovářov,88847302,"[48.693758212287435, 14.12096632441806]"
165, , ,Frymburk,Kovářov,88032302,"[48.69024419304969, 14.123796742069295]"
1088, , ,Frymburk,Kovářov,89032302,"[48.67269432616168, 14.118037225110506]"
2017, , ,Frymburk,Frymburk,88663302,"[48.676962266196135, 14.151391823425882]"
2036, , ,Frymburk,Frymburk,88468302,"[48.67700654130305, 14.14924330209595]"
2055, , ,Frymburk,Frymburk,88795302,"[48.672555253420235, 14.159035809102786]"
2076, , ,Frymburk,Kovářov,88723302,"[48.67919938501767, 14.129111319912477]"
3013, , ,Frymburk,Frymburk,88652302,"[48.67278927389025, 14.163728055475561]"
3031, , ,Frymburk,Frymburk,88405302,"[48.66123977104397, 14.16405344250378]"
3038, , ,Frymburk,Frymburk,88439302,"[48.652386384101966, 14.173072635820889]"
3049, , ,Frymburk,Frymburk,88653302,"[48.65903597148562, 14.171339815417356]"
2050, , ,Frymburk,Frymburk,88499302,"[48.67791585694454, 14.151490192684053]"
2054, , ,Frymburk,Frymburk,88799302,"[48.672604572864394, 14.159272094760908]"
2056, , ,Frymburk,Frymburk,88803302,"[48.67254919418549, 14.158776597915406]"
2008, , ,Frymburk,Frymburk,88275302,"[48.67796497787582, 14.153084057419651]"
2009, , ,Frymburk,Frymburk,88452302,"[48.67796382668509, 14.152974604700455]"
2010, , ,Frymburk,Frymburk,88417302,"[48.67773695184127, 14.151130678903828]"
2016, , ,Frymburk,Frymburk,88176302,"[48.67762537835004, 14.149646120534303]"
2042, , ,Frymburk,Frymburk,88667302,"[48.6781033425777, 14.153301384751627]"
3006, , ,Frymburk,Frymburk,88646302,"[48.673689397611696, 14.164895550624573]"
3039, , ,Frymburk,Frymburk,88463302,"[48.65255486192733, 14.1729203205701]"
3046, , ,Frymburk,Frymburk,88670302,"[48.656454480574816, 14.168769957740972]"
3047, , ,Frymburk,Frymburk,88358302,"[48.6586323718329, 14.171526814996243]"
3050, , ,Frymburk,Frymburk,88654302,"[48.65915874050203, 14.171523687669767]"
3093, , ,Frymburk,Frymburk,88550302,"[48.66281501463352, 14.18027350360208]"
6, , ,Frymburk,Blatná,89080302,"[48.69510801634583, 14.196607280699249]"
20, , ,Frymburk,Blatná,89451302,"[48.69539632668789, 14.196144042532872]"
3, , ,Frymburk,Frymburk,89424302,"[48.6619553475342, 14.16629473466952]"
5, , ,Frymburk,Frymburk,89425302,"[48.661737183019305, 14.166323344197869]"
6, , ,Frymburk,Frymburk,89149302,"[48.66163812882953, 14.166289457744144]"
9, , ,Frymburk,Frymburk,89083302,"[48.66135183511498, 14.166346958760478]"
10, , ,Frymburk,Blatná,88750302,"[48.69515805825613, 14.196998668763683]"
17, , ,Frymburk,Frymburk,89105302,"[48.662718491168405, 14.16708939449659]"
8, , ,Frymburk,Blatná,89075302,"[48.69513054235142, 14.196800555522064]"
15, , ,Frymburk,Frymburk,89426302,"[48.66063435075232, 14.16685603361814]"
1, , ,Frymburk,Frymburk,88036302,"[48.65852761382944, 14.165725469691164]"
7, , ,Frymburk,Frymburk,89100302,"[48.66156729015793, 14.166381706157466]"
8, , ,Frymburk,Frymburk,88145302,"[48.661442896567586, 14.166386658319464]"
13, , ,Frymburk,Frymburk,89350302,"[48.6608234139309, 14.166438030082851]"
9, , ,Frymburk,Blatná,89070302,"[48.695151024093896, 14.19692307882334]"
12, , ,Frymburk,Blatná,88788302,"[48.69519393968663, 14.197189108018824]"
4, , ,Frymburk,Frymburk,89005302,"[48.66184533844225, 14.166307865963867]"
12, , ,Frymburk,Frymburk,89353302,"[48.660936864895675, 14.166376191560435]"
1, , ,Frymburk,Milná,88442302,"[48.69451732248303, 14.15160781226207]"
11, , ,Frymburk,Milná,89178302,"[48.69514508128679, 14.150138986905016]"
13, , ,Frymburk,Milná,155460302,"[48.694205539606386, 14.151958104452367]"
31, , ,Frymburk,Milná,89343302,"[48.695761876194, 14.150228683070466]"
35, , ,Frymburk,Milná,89010302,"[48.69639646544101, 14.150278509027016]"
6, , ,Frymburk,Milná,89141302,"[48.696504687549435, 14.149747879207329]"
26, , ,Frymburk,Milná,89263302,"[48.69536934248462, 14.150704993818014]"
34, , ,Frymburk,Milná,89095302,"[48.69593835631579, 14.149627807432864]"
18, , ,Frymburk,Milná,89143302,"[48.69550738338262, 14.1487817564339]"
27, , ,Frymburk,Milná,89207302,"[48.69547320364532, 14.15061343264815]"
9, , ,Frymburk,Milná,88416302,"[48.69613405734841, 14.151011294080615]"
25, , ,Frymburk,Milná,89063302,"[48.695307570674686, 14.150797042337665]"
4, , ,Frymburk,Milná,89167302,"[48.69524787906506, 14.147936036157617]"
16, , ,Frymburk,Milná,89211302,"[48.69573480051796, 14.149089067779569]"
19, , ,Frymburk,Milná,89144302,"[48.6953228217131, 14.148543355900436]"
23, , ,Frymburk,Milná,89213302,"[48.69515946746983, 14.150985553716161]"
32, , ,Frymburk,Milná,89216302,"[48.6958360080024, 14.150171718982596]"
2, , ,Frymburk,Milná,89139302,"[48.69523976977441, 14.147485099858375]"
5, , ,Frymburk,Milná,89228302,"[48.69522338801904, 14.148056759585785]"
15, , ,Frymburk,Milná,89168302,"[48.69580503102498, 14.149184647315064]"
20, , ,Frymburk,Milná,89145302,"[48.69526525329786, 14.148450152179981]"
22, , ,Frymburk,Milná,89008302,"[48.695062472117314, 14.15108936616272]"
41, , ,Frymburk,Kovářov,88311302,"[48.693864142925946, 14.123283308264183]"
17, , ,Frymburk,Milná,89122302,"[48.6744198372693, 14.128692661969403]"
27, , ,Frymburk,Frymburk,89191302,"[48.67644271450602, 14.149720038690452]"
225, , ,Frymburk,Frymburk,15206372010,"[48.66294480184864, 14.170194014290196]"
56, , ,Frymburk,Frymburk,88102302,"[48.664147087059426, 14.166573718911916]"
88, , ,Frymburk,Frymburk,89340302,"[48.662963267022384, 14.165456520725888]"
2004, , ,Frymburk,Frymburk,88277302,"[48.67517532568519, 14.161809515631571]"
1044, , ,Frymburk,Kovářov,88711302,"[48.67888014212271, 14.129193241389064]"
147, , ,Frymburk,Frymburk,89449302,"[48.66662902423048, 14.164552038761688]"
17, , ,Frymburk,Milná,89212302,"[48.695574797737, 14.148883148457962]"
81, , ,Frymburk,Kovářov,88064302,"[48.697618660225665, 14.119837914508071]"
307, , ,Frymburk,Frymburk,199270302,"[48.66819889406868, 14.165378880764596]"
293, , ,Frymburk,Frymburk,163500302,"[48.66792069880866, 14.166192103441224]"
381, , ,Frymburk,Milná,88225302,"[48.66756415364419, 14.142660475653182]"
171, , ,Frymburk,Frymburk,123460302,"[48.666500041044515, 14.165041620093959]"
61, , ,Frymburk,Milná,89347302,"[48.66873070389533, 14.12653660607011]"
259, , ,Frymburk,Frymburk,198192302,"[48.663965363006824, 14.172846104163522]"
2, , ,Frymburk,Milná,88529302,"[48.67357721878295, 14.126528121288025]"
61, , ,Frymburk,Kovářov,88400302,"[48.695297645140066, 14.123366064518464]"
69, , ,Frymburk,Kovářov,88410302,"[48.68994478189545, 14.12168850853522]"
39, , ,Frymburk,Kovářov,88303302,"[48.694232602960184, 14.12245526531854]"
1007, , ,Frymburk,Kovářov,88265302,"[48.67258424181944, 14.117347761774642]"
84, , ,Frymburk,Kovářov,89150302,"[48.69464866578108, 14.122013055596428]"
236, , ,Frymburk,Milná,88218302,"[48.667594345657506, 14.142983066500165]"
199, , ,Frymburk,Frymburk,88706302,"[48.68319261227976, 14.164401792375614]"
37, , ,Frymburk,Frymburk,88175302,"[48.65979143564231, 14.165718716482179]"
165, , ,Frymburk,Milná,88211302,"[48.66792811518742, 14.142377185572245]"
60, , ,Frymburk,Blatná,88406302,"[48.68202241747564, 14.16220524538312]"
107, , ,Frymburk,Milná,88306302,"[48.66750968379476, 14.133253498944256]"
125, , ,Frymburk,Kovářov,89040302,"[48.69606859912102, 14.122205816269341]"
10, , ,Frymburk,Kovářov,88309302,"[48.69584550840807, 14.120358665520913]"
114, , ,Frymburk,Kovářov,88876302,"[48.694030512119305, 14.122818238318485]"
74, , ,Frymburk,Kovářov,88384302,"[48.689850539262416, 14.12381918798737]"
282, , ,Frymburk,Frymburk,162780302,"[48.66995842575046, 14.167094373443614]"
271, , ,Frymburk,Frymburk,185638302,"[48.66947542373186, 14.165936028260521]"
379, , ,Frymburk,Milná,89193302,"[48.66517503284987, 14.140769258675475]"
274, , ,Frymburk,Frymburk,181869302,"[48.669945876549114, 14.166583615592645]"
272, , ,Frymburk,Frymburk,181441302,"[48.6695597287376, 14.166240807711233]"
1035, , ,Frymburk,Blatná,127840302,"[48.678961798362145, 14.19017544053163]"
234, , ,Frymburk,Milná,88216302,"[48.667709215764546, 14.142560981294146]"
280, , ,Frymburk,Milná,88902302,"[48.67462996024414, 14.129772147965435]"
217, , ,Frymburk,Milná,88297302,"[48.6604504183365, 14.150387341320823]"
382, , ,Frymburk,Milná,88226302,"[48.667197578219394, 14.14301286670572]"
3035, , ,Frymburk,Frymburk,88086302,"[48.65932393518045, 14.165318732872207]"
13, , ,Frymburk,Kovářov,89199302,"[48.689293460395, 14.123204486159121]"
151, , ,Frymburk,Frymburk,88798302,"[48.665609108860714, 14.167121945461659]"
148, , ,Frymburk,Frymburk,89257302,"[48.66660584145495, 14.16443702135655]"
3, , ,Frymburk,Milná,88319302,"[48.67360380761517, 14.126865095131611]"
337, , ,Frymburk,Milná,89301302,"[48.66658221905332, 14.132389581219886]"
3, , ,Frymburk,Milná,89140302,"[48.695239353998524, 14.147614678617241]"
329, , ,Frymburk,Milná,88791302,"[48.66946131613752, 14.13353599878405]"
2006, , ,Frymburk,Frymburk,88423302,"[48.67522566844339, 14.162251266655762]"
1026, , ,Frymburk,Kovářov,88255302,"[48.672869351921946, 14.116998838571462]"
12, , ,Frymburk,Kovářov,88510302,"[48.68005848667913, 14.130559795701117]"
304, , ,Frymburk,Frymburk,181101302,"[48.667767412304464, 14.165717491974158]"
106, , ,Frymburk,Kovářov,88316302,"[48.68965243452084, 14.1240793587619]"
87, , ,Frymburk,Milná,88614302,"[48.66898307684745, 14.133665533677194]"
97, , ,Frymburk,Frymburk,89226302,"[48.68306291453743, 14.167219257305842]"
118, , ,Frymburk,Frymburk,88768302,"[48.65257010007075, 14.174213961692734]"
86, , ,Frymburk,Kovářov,88682302,"[48.699666268519785, 14.126473635629845]"
103, , ,Frymburk,Frymburk,88717302,"[48.663744218718975, 14.164581868105405]"
203, , ,Frymburk,Frymburk,88884302,"[48.66289147418266, 14.169744369675929]"
113, , ,Frymburk,Frymburk,88360302,"[48.66445436771299, 14.16637631218177]"
43, , ,Frymburk,Kovářov,88581302,"[48.69346899713345, 14.122761777627652]"
90, , ,Frymburk,Frymburk,89170302,"[48.665093095075065, 14.168330074468324]"
3032, , ,Frymburk,Frymburk,88841302,"[48.66127987626791, 14.163948131451138]"
225, , ,Frymburk,Milná,88437302,"[48.667102216171706, 14.156070802927736]"
3043, , ,Frymburk,Frymburk,88084302,"[48.65587252225717, 14.171216889381327]"
278, , ,Frymburk,Frymburk,181940302,"[48.670570927865114, 14.167053807856602]"
171, , ,Frymburk,Kovářov,88975302,"[48.695862538448516, 14.11989807564197]"
2048, , ,Frymburk,Frymburk,88536302,"[48.6754414252904, 14.141801783322698]"
2047, , ,Frymburk,Frymburk,89046302,"[48.677931435949596, 14.149387241217369]"
24, , ,Frymburk,Milná,89218302,"[48.69521097776297, 14.150905159130206]"
3005, , ,Frymburk,Frymburk,88645302,"[48.673834301958486, 14.165048974037909]"
14, , ,Frymburk,Milná,136741302,"[48.694000268046594, 14.152025609750968]"
384, , ,Frymburk,Milná,88228302,"[48.66679007049822, 14.142345776381012]"
144, , ,Frymburk,Milná,88392302,"[48.667814500582146, 14.14155142006034]"
1002, , ,Frymburk,Blatná,188778302,"[48.69583321754798, 14.194923111190425]"
63, , ,Frymburk,Frymburk,89202302,"[48.66527979610639, 14.168736691115065]"
8, , ,Frymburk,Kovářov,88567302,"[48.6960750328124, 14.12074854506098]"
3010, , ,Frymburk,Frymburk,88650302,"[48.673108452144604, 14.164253081642768]"
172, , ,Frymburk,Frymburk,88171302,"[48.66347816172088, 14.166168584213285]"
69, , ,Frymburk,Frymburk,89099302,"[48.665420880362504, 14.167500328342577]"
77, , ,Frymburk,Milná,88419302,"[48.66860240033709, 14.132800813333173]"
6, , ,Frymburk,Kovářov,88097302,"[48.69619973142985, 14.12070993653295]"
38, , ,Frymburk,Kovářov,88291302,"[48.69449357123515, 14.122441429549275]"
164, , ,Frymburk,Milná,88210302,"[48.66784450305648, 14.142065989320537]"
93, , ,Frymburk,Kovářov,88761302,"[48.69306795872914, 14.120989683081845]"
102, , ,Frymburk,Milná,88295302,"[48.66791832452299, 14.134125942586092]"
124, , ,Frymburk,Milná,88622302,"[48.669890088063156, 14.135980884540873]"
20, , ,Frymburk,Frymburk,88944302,"[48.66318834517632, 14.167793781833092]"
33, , ,Frymburk,Milná,88859302,"[48.69627322404348, 14.149408913386901]"
5, , ,Frymburk,Milná,107860302,"[48.67364034401489, 14.127254927537718]"
277, , ,Frymburk,Frymburk,144021302,"[48.6704732242777, 14.16688266520145]"
3053, , ,Frymburk,Frymburk,88349302,"[48.66044446388509, 14.174646104163632]"
42, , ,Frymburk,Kovářov,88299302,"[48.693559312819765, 14.123058784447874]"
307, , ,Frymburk,Milná,88900302,"[48.66767990150854, 14.13620028534794]"
116, , ,Frymburk,Frymburk,88448302,"[48.68398930939589, 14.170851397918321]"
22, , ,Frymburk,Blatná,88826302,"[48.6960317317153, 14.196507829566425]"
110, , ,Frymburk,Milná,88293302,"[48.66730096138368, 14.133448873123296]"
283, , ,Frymburk,Frymburk,166340302,"[48.669792177074335, 14.166959346181168]"
187, , ,Frymburk,Frymburk,101900302,"[48.662143613753685, 14.166414635379965]"
59, , ,Frymburk,Frymburk,88165302,"[48.66407274709224, 14.16610632935961]"
21, , ,Frymburk,Milná,89214302,"[48.695004197193796, 14.151157623183902]"
16, , ,Frymburk,Frymburk,89153302,"[48.66069421422599, 14.167035194836476]"
184, , ,Frymburk,Milná,88456302,"[48.664164026507464, 14.139999709722526]"
228, , ,Frymburk,Milná,89295302,"[48.666921948267834, 14.140165250344202]"
187, , ,Frymburk,Kovářov,88976302,"[48.69480397351182, 14.12126048410416]"
73, , ,Frymburk,Frymburk,88690302,"[48.661431549439854, 14.164077730472375]"
81, , ,Frymburk,Frymburk,89321302,"[48.661844487371276, 14.165606497161033]"
3051, , ,Frymburk,Frymburk,88578302,"[48.65898684556561, 14.171664693495025]"
305, , ,Frymburk,Frymburk,181100302,"[48.66791123967184, 14.165604622226851]"
239, , ,Frymburk,Frymburk,162040302,"[48.66347403012438, 14.172676861822051]"
179, , ,Frymburk,Kovářov,175540302,"[48.695923608675635, 14.12142142901078]"
216, , ,Frymburk,Frymburk,88896302,"[48.662246128353914, 14.17086778430589]"
251, , ,Frymburk,Frymburk,88895302,"[48.6628076509101, 14.168291230759868]"
94, , ,Frymburk,Kovářov,88692302,"[48.695060248664305, 14.121402930695854]"
175, , ,Frymburk,Kovářov,138620302,"[48.69561331437358, 14.12179260959297]"
25, , ,Frymburk,Blatná,179585302,"[48.695890270217866, 14.194170319453143]"
290, , ,Frymburk,Frymburk,189507302,"[48.668448281380726, 14.166299156772604]"
389, , ,Frymburk,Milná,141620302,"[48.66877980616666, 14.134638486541883]"
152, , ,Frymburk,Milná,88339302,"[48.66679770707821, 14.1410691675088]"
1004, , ,Frymburk,Kovářov,88181302,"[48.672524142790834, 14.11777196402949]"
30, , ,Frymburk,Kovářov,88276302,"[48.69565985417729, 14.122071143217171]"
110, , ,Frymburk,Frymburk,89156302,"[48.665163749240946, 14.166035198033871]"
3, , ,Frymburk,Blatná,89378302,"[48.69582835087159, 14.194773266878869]"
29, , ,Frymburk,Milná,89206302,"[48.695622173654314, 14.15043419881992]"
14, , ,Frymburk,Frymburk,89233302,"[48.660693074927444, 14.166500857871664]"
100, , ,Frymburk,Milná,88451302,"[48.668326957797746, 14.133641104614936]"
215, , ,Frymburk,Frymburk,89360302,"[48.66228327571746, 14.170743368300636]"
317, , ,Frymburk,Milná,88868302,"[48.668544939321265, 14.133059866059357]"
1050, , ,Frymburk,Kovářov,88474302,"[48.67867425861851, 14.130485114645321]"
368, , ,Frymburk,Milná,88853302,"[48.66488358071465, 14.14060579197589]"
2018, , ,Frymburk,Frymburk,88359302,"[48.67650778308507, 14.151872647351322]"
270, , ,Frymburk,Frymburk,181440302,"[48.66926877445682, 14.166042256674515]"
119, , ,Frymburk,Kovářov,89318302,"[48.69513048962923, 14.122990415496389]"
257, , ,Frymburk,Frymburk,198190302,"[48.66384107984833, 14.1725846726528]"
30, , ,Frymburk,Frymburk,89431302,"[48.662097217150354, 14.167522209664817]"
3114, , ,Frymburk,Frymburk,88403302,"[48.66414138793394, 14.16402178870403]"
40, , ,Frymburk,Frymburk,89285302,"[48.65279554659429, 14.172932594362928]"
28, , ,Frymburk,Milná,89210302,"[48.69552654977303, 14.150528393219599]"
52, , ,Frymburk,Kovářov,88492302,"[48.69625450450367, 14.122238898435992]"
207, , ,Frymburk,Frymburk,88888302,"[48.66263312133728, 14.169919276165421]"
72, , ,Frymburk,Frymburk,88875302,"[48.66193193123017, 14.164366954834883]"
10, , ,Frymburk,Damětice,111720431,"[49.24347278685454, 13.690086074677202]"
133, , ,Frymburk,Milná,88476302,"[48.66782867025709, 14.138792730821242]"
1051, , ,Frymburk,Kovářov,88473302,"[48.678672912584, 14.130567680254156]"
273, , ,Frymburk,Frymburk,166881302,"[48.66977379350238, 14.166122581730013]"
113, , ,Frymburk,Kovářov,180580302,"[48.69455896977432, 14.121685869520023]"
1022, , ,Frymburk,Blatná,181280302,"[48.67902440249567, 14.188372632792262]"
1083, , ,Frymburk,Kovářov,89027302,"[48.695041805708286, 14.123374546395295]"
39, , ,Frymburk,Milná,88765302,"[48.669339728218716, 14.1357281933295]"
142, , ,Frymburk,Milná,88144302,"[48.66826632731836, 14.14113969393974]"
66, , ,Frymburk,Frymburk,88914302,"[48.67789321718512, 14.150082652553342]"
23, , ,Frymburk,Frymburk,89427302,"[48.66202625996723, 14.168379497874415]"
192, , ,Frymburk,Frymburk,178620302,"[48.65566917432954, 14.170060069634118]"
22, , ,Frymburk,Milná,88408302,"[48.67399398700111, 14.135488653155686]"
328, , ,Frymburk,Milná,88981302,"[48.669137666349165, 14.134249489083873]"
6, , ,Frymburk,Milná,88322302,"[48.673894745879124, 14.127159433582785]"
306, , ,Frymburk,Frymburk,188737302,"[48.668055066926584, 14.165491751823666]"
291, , ,Frymburk,Frymburk,179520302,"[48.668279424873724, 14.166279163509756]"
19, , ,Frymburk,Milná,88404302,"[48.67449876434628, 14.130019564451267]"
174, , ,Frymburk,Kovářov,201847302,"[48.69582742192566, 14.121036636326428]"
268, , ,Frymburk,Frymburk,151960302,"[48.668957657592145, 14.165954522203684]"
355, , ,Frymburk,Milná,201974302,"[48.66807672233437, 14.141175624107568]"
269, , ,Frymburk,Frymburk,199701302,"[48.66913545545404, 14.165878701230824]"
262, , ,Frymburk,Frymburk,156901302,"[48.668211098108245, 14.165801270201724]"
252, , ,Frymburk,Milná,188508302,"[48.66985109272305, 14.125309769925602]"
282, , ,Frymburk,Milná,88766302,"[48.669457475831045, 14.135971230918358]"
131, , ,Frymburk,Kovářov,88790302,"[48.69598959328329, 14.124051730868947]"
285, , ,Frymburk,Frymburk,170781302,"[48.6693788239806, 14.166674286411222]"
284, , ,Frymburk,Frymburk,171020302,"[48.66952829204502, 14.166816310694696]"
2, , ,Frymburk,Frymburk,208979302,"[48.67437452655932, 14.165449904491847]"
286, , ,Frymburk,Frymburk,170861302,"[48.66923404949045, 14.166603924412222]"
110, , ,Frymburk,Frymburk,89461302,"[48.66262546970414, 14.180122159513584]"
364, , ,Frymburk,Milná,202959302,"[48.667187760947805, 14.141051066545709]"
1082, , ,Frymburk,Kovářov,88702302,"[48.67959357720271, 14.129683963585817]"
279, , ,Frymburk,Milná,14883369010,"[48.66545317264941, 14.139813750062542]"
247, , ,Frymburk,Frymburk,187581302,"[48.66325253810995, 14.173178656778669]"
244, , ,Frymburk,Frymburk,170060302,"[48.663769982283746, 14.174036377929243]"
266, , ,Frymburk,Frymburk,208937302,"[48.66866302036479, 14.165898377010828]"
332, , ,Frymburk,Frymburk,202122302,"[48.67006375427701, 14.162426253436898]"
335, , ,Frymburk,Frymburk,202730302,"[48.670232743620495, 14.162667346773842]"
334, , ,Frymburk,Frymburk,202729302,"[48.670194305666485, 14.162600949580025]"
295, , ,Frymburk,Frymburk,200229302,"[48.66748011164589, 14.165965499824784]"
330, , ,Frymburk,Frymburk,202124302,"[48.66997006902078, 14.162324458892911]"
324, , ,Frymburk,Frymburk,202131302,"[48.66968668998257, 14.161799804660228]"
296, , ,Frymburk,Frymburk,200230302,"[48.66740668682293, 14.166009643062042]"
297, , ,Frymburk,Frymburk,200231302,"[48.66735449548439, 14.166055572817394]"
298, , ,Frymburk,Frymburk,200232302,"[48.667293145213876, 14.166093855616559]"
331, , ,Frymburk,Frymburk,202123302,"[48.67001656350547, 14.162374059267085]"
329, , ,Frymburk,Frymburk,202125302,"[48.66992127218254, 14.162275485960128]"
328, , ,Frymburk,Frymburk,202126302,"[48.66984048525138, 14.162159154988426]"
321, , ,Frymburk,Frymburk,202129302,"[48.66964391149663, 14.161531428642762]"
323, , ,Frymburk,Frymburk,202132302,"[48.66966601817604, 14.161709746366896]"
322, , ,Frymburk,Frymburk,202133302,"[48.66965188811122, 14.161625561251313]"
333, , ,Frymburk,Frymburk,202728302,"[48.67015286903464, 14.162532586119438]"
299, , ,Frymburk,Frymburk,200233302,"[48.667230825466085, 14.16614509402034]"
327, , ,Frymburk,Frymburk,202127302,"[48.66980626352915, 14.162086376928723]"
325, , ,Frymburk,Frymburk,202130302,"[48.669735740251845, 14.161946747876204]"
3, , ,Frymburk,Frymburk,209597302,"[48.67421807615987, 14.165328414948826]"
326, , ,Frymburk,Frymburk,202128302,"[48.66977086949342, 14.16201563086533]"
336, , ,Frymburk,Frymburk,202731302,"[48.670269577779834, 14.16273504524934]"
267, , ,Frymburk,Frymburk,205126302,"[48.66869680173976, 14.165314980341558]"
50, , ,Frymburk,Milná,208155302,"[48.661186366442564, 14.145430022170766]"
253, , ,Frymburk,Milná,207582302,"[48.66962133138597, 14.125351327469424]"
168, , ,Frymburk,Frymburk,88540302,"[48.66719824742398, 14.171082301563793]"
2039, , ,Frymburk,Frymburk,211886302,"[48.67835646820153, 14.152721970803647]"
287, , ,Frymburk,Frymburk,221281302,"[48.6690545256677, 14.166447323317712]"
280, , ,Frymburk,Frymburk,202815302,"[48.670188685356614, 14.167499707037717]"
349, , ,Frymburk,Frymburk,207508302,"[48.66966234332535, 14.16250637998665]"
361, , ,Frymburk,Frymburk,207496302,"[48.670261660255015, 14.163415370827504]"
353, , ,Frymburk,Frymburk,207504302,"[48.66989002083448, 14.162701112146314]"
359, , ,Frymburk,Frymburk,207498302,"[48.670211639375545, 14.1632521798065]"
366, , ,Frymburk,Frymburk,209831302,"[48.66939569999246, 14.163278800352197]"
351, , ,Frymburk,Frymburk,207506302,"[48.66979344905977, 14.162599520817853]"
352, , ,Frymburk,Frymburk,207505302,"[48.66983964092747, 14.162646855022276]"
350, , ,Frymburk,Frymburk,207507302,"[48.66975335604205, 14.162556234876972]"
348, , ,Frymburk,Frymburk,207509302,"[48.66960210693214, 14.162485617316072]"
365, , ,Frymburk,Frymburk,209830302,"[48.66941753534834, 14.16312759507004]"
362, , ,Frymburk,Frymburk,209827302,"[48.669507679896114, 14.162677232007638]"
