cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1848, , ,Zlín,Mladcová,658564705,"[49.23826592602819, 17.65238496729791]"
1497, ,Slovenská,Zlín,Zlín,683084705,"[49.22167830887326, 17.680216847051252]"
1069, ,Lesní,Zlín,Zlín,684057705,"[49.22197403557761, 17.693218103145675]"
125, , ,Zlín,Malenovice,657220705,"[49.199670157479765, 17.574682127974956]"
874, ,Pionýrů,Zlín,Malenovice,657744705,"[49.20188814118657, 17.595894274611368]"
1833, , ,Zlín,Mladcová,658548705,"[49.23860982311823, 17.651905253144776]"
384, ,Klabalská I,Zlín,Mladcová,658530705,"[49.243663183804095, 17.651540181908064]"
213, ,Frant. Bartoše,Zlín,Mladcová,658375705,"[49.238096567724085, 17.647092920902185]"
29, ,Zbožensko,Zlín,Mladcová,658594705,"[49.2406580228071, 17.62512928065206]"
1232, ,Prostřední,Zlín,Zlín,683081705,"[49.22097882216792, 17.689588357709493]"
1328, ,Kvítková,Zlín,Zlín,686530705,"[49.22675891853609, 17.683797029714754]"
10,5,náměstí Míru,Zlín,Zlín,689006705,"[49.226345512015534, 17.666186634885534]"
5149, ,L. Košuta,Zlín,Zlín,687670705,"[49.22871097246423, 17.648956034239895]"
372, ,Burešov,Zlín,Zlín,688668705,"[49.234602534351886, 17.68729540686226]"
271, ,Zábrančí II,Zlín,Louky,653813705,"[49.21782499418523, 17.612719711786358]"
71, ,Hvozdenská,Zlín,Lužkovice,655360705,"[49.225430716047484, 17.74097355712564]"
2453, ,Mlýnská,Zlín,Malenovice,657274705,"[49.204436650755284, 17.586357266420464]"
3445, ,U Náhonu,Zlín,Zlín,684132705,"[49.228959157847264, 17.677037675218305]"
2397, ,třída Tomáše Bati,Zlín,Zlín,686614705,"[49.224950630066026, 17.6741261626573]"
618, , ,Zlín,Malenovice,771601705,"[49.19399747285247, 17.61254860351071]"
573, ,Zámecká,Zlín,Štípa,757522705,"[49.26976811913302, 17.71906529465204]"
5460, ,K Pasekám,Zlín,Zlín,686185705,"[49.23201353263326, 17.653114770637202]"
3335, ,Burešov,Zlín,Zlín,683434705,"[49.23403974014052, 17.687811662139648]"
236, ,U Tvrze,Zlín,Lužkovice,655479705,"[49.22204766184204, 17.75270694710905]"
3390, ,Potoky,Zlín,Zlín,683202705,"[49.22928104420741, 17.6712641528927]"
5376, ,Podlesí IV,Zlín,Zlín,694580705,"[49.2400495548208, 17.673603762180317]"
612, ,Lázeňská,Zlín,Kostelec,763803705,"[49.263732432382135, 17.70026184768589]"
562, ,Obilná,Zlín,Kostelec,728900705,"[49.261016984135544, 17.70863486375956]"
681, ,Hrabůvky,Zlín,Prštné,852148705,"[49.23147646659212, 17.638228501425303]"
603, ,Pohádková,Zlín,Štípa,868870705,"[49.262393809134515, 17.712903363712364]"
611, ,Žitná,Zlín,Kostelec,881351705,"[49.260787130319386, 17.70650130268905]"
545, , ,Zlín,Malenovice,773403705,"[49.194125366750164, 17.612206502784208]"
230, ,Rovinka,Zlín,Lužkovice,655515705,"[49.22401228116792, 17.74003715122114]"
178, ,Vlnitá,Zlín,Velíková,935958705,"[49.28088055607006, 17.75896274950335]"
480, ,Jahodová,Zlín,Mladcová,658782705,"[49.24244248613793, 17.637035650929967]"
87, , ,Zlín,Mladcová,658180705,"[49.2384393966884, 17.650657942952865]"
2080, ,Pod Rozhlednou,Zlín,Zlín,688876705,"[49.21683036201438, 17.65446852468988]"
5491, ,Okružní,Zlín,Zlín,915732705,"[49.23530938121621, 17.66585946840532]"
26, ,Zlínská,Zlín,Kostelec,650464705,"[49.26138631408658, 17.70271892869875]"
256, ,Přehradní,Zlín,Kostelec,650392705,"[49.26550390930209, 17.699963883697095]"
1, ,Štípská,Zlín,Kostelec,650291705,"[49.25647590915698, 17.70157901462155]"
327, ,Stará cesta,Zlín,Štípa,672501705,"[49.26962049622503, 17.73115531026572]"
439, ,U Pekárny,Zlín,Štípa,672629705,"[49.26531999827945, 17.725024957891016]"
54, , ,Zlín,Klečůvka,650060705,"[49.2258299736265, 17.769968782004053]"
58, , ,Zlín,Klečůvka,649968705,"[49.22664687776955, 17.770713949218568]"
82, , ,Zlín,Klečůvka,650019705,"[49.22803451170813, 17.77412746238694]"
113, ,Zlínská,Zlín,Kostelec,650267705,"[49.26512825953115, 17.702704738448077]"
477, ,Okrajová,Zlín,Kostelec,1003160705,"[49.2661719698152, 17.70387965198527]"
307, ,Velíkovská,Zlín,Štípa,672636705,"[49.274245565736805, 17.736424359231723]"
105, ,Stará cesta,Zlín,Štípa,672241705,"[49.27473703483117, 17.73828850037766]"
32, ,Stará cesta,Zlín,Štípa,672560705,"[49.27088539946478, 17.733758811823087]"
8, ,Na Rusavě,Zlín,Kostelec,650462705,"[49.259094708144616, 17.700938290548734]"
170, ,Zlínská,Zlín,Kostelec,650448705,"[49.263103922223046, 17.702826073336748]"
305, ,Za Dvorem,Zlín,Štípa,672777705,"[49.267435594957945, 17.727227895673135]"
368, ,U Řadovek,Zlín,Kostelec,650474705,"[49.25862264621765, 17.705741694446914]"
126, ,Přehradní,Zlín,Kostelec,650564705,"[49.265763535065794, 17.690612980235816]"
86, , ,Zlín,Klečůvka,650001705,"[49.22591247799528, 17.769524561092236]"
327, ,Květná,Zlín,Kostelec,650260705,"[49.264043164086345, 17.69942914206003]"
430, ,Zlínská,Zlín,Kostelec,650688705,"[49.26494255807055, 17.703278612519497]"
39, ,Potoční,Zlín,Štípa,672510705,"[49.263610148122815, 17.72649906785797]"
100, ,Na Rusavě,Zlín,Kostelec,650300705,"[49.260521563548835, 17.701158545327267]"
122, ,Lukovská,Zlín,Štípa,672802705,"[49.273450255098204, 17.72053154902563]"
171, ,Řadovka,Zlín,Štípa,672238705,"[49.268836316920066, 17.72690432907052]"
6, ,Zámecká,Zlín,Štípa,672835705,"[49.26639844300352, 17.727223655059095]"
297, ,Zámecká,Zlín,Štípa,672566705,"[49.269389050295004, 17.720495507872926]"
51, ,Kostelecká,Zlín,Štípa,672514705,"[49.26136795691076, 17.71406262843051]"
166, ,Za Dvorem,Zlín,Štípa,672308705,"[49.268662913005606, 17.727940938967734]"
309, ,Velíkovská,Zlín,Štípa,672591705,"[49.270188758532754, 17.730882853596146]"
6, ,Štípská,Zlín,Kostelec,650795705,"[49.2562552518884, 17.702477219377286]"
195, ,Zlínská,Zlín,Kostelec,650643705,"[49.265585520434925, 17.702354817015173]"
291, ,Lešenská,Zlín,Kostelec,650312705,"[49.26442337917041, 17.716446381217747]"
414, ,Květná,Zlín,Kostelec,650531705,"[49.26344132758319, 17.698938608128522]"
454, ,Okrajová,Zlín,Kostelec,650458705,"[49.265821523375635, 17.70458043971341]"
451, ,Květná,Zlín,Kostelec,650275705,"[49.26379398690932, 17.69939976713495]"
184, ,U Pekárny,Zlín,Štípa,672433705,"[49.26554079638463, 17.72583588528812]"
97, ,Nová cesta,Zlín,Štípa,672637705,"[49.263874103379216, 17.725380796051613]"
444, ,Májová,Zlín,Kostelec,650570705,"[49.26395829178295, 17.697705586886478]"
143, ,Za Humny,Zlín,Kostelec,650431705,"[49.259128484630146, 17.703343062088543]"
455, ,Vilová,Zlín,Kostelec,650711705,"[49.263136106970855, 17.697718418684666]"
208, ,Zámecká,Zlín,Štípa,672407705,"[49.26784856170579, 17.72417147845282]"
226, ,Lešenská,Zlín,Kostelec,650594705,"[49.267997549126186, 17.716177955139017]"
45, ,Na Výpustě,Zlín,Štípa,672511705,"[49.26169621308614, 17.71735253570358]"
397, ,Májová,Zlín,Kostelec,650524705,"[49.26357666076834, 17.69812518310589]"
415, ,U Řadovek,Zlín,Kostelec,650506705,"[49.25816896896694, 17.705514095699854]"
44, ,Zlínská,Zlín,Kostelec,650436705,"[49.26189526643731, 17.701991810237917]"
142, ,Velíkovská,Zlín,Štípa,672599705,"[49.275618146652555, 17.738492119367574]"
331, ,Velíkovská,Zlín,Štípa,672595705,"[49.268998747659765, 17.729858430917023]"
372, ,U Řadovek,Zlín,Kostelec,650497705,"[49.258457689507594, 17.70531596405553]"
262, ,Lešenská,Zlín,Kostelec,650635705,"[49.267574596240394, 17.71615713482902]"
338, ,Lešenská,Zlín,Kostelec,650397705,"[49.2688056287, 17.716151844314446]"
418, ,Lešenská,Zlín,Kostelec,650556705,"[49.26366062177902, 17.715484694154323]"
380, ,Za Humny,Zlín,Kostelec,650505705,"[49.258106000606816, 17.70323373413671]"
80, ,Kostelecká,Zlín,Štípa,672361705,"[49.26115487705903, 17.712070300533338]"
317, ,Fügnerova,Zlín,Malenovice,656031705,"[49.20282539134882, 17.5878157453952]"
325, ,třída 3. května,Zlín,Malenovice,655861705,"[49.209500324860834, 17.597447929496422]"
421, ,Havlíčkova,Zlín,Malenovice,656600705,"[49.20731059543308, 17.60258313585499]"
25, ,Komenského,Zlín,Malenovice,657146705,"[49.20845167617752, 17.598137684149524]"
78, ,Komenského,Zlín,Malenovice,657922705,"[49.207276067769, 17.5975804737026]"
169, ,Zabrání,Zlín,Malenovice,656064705,"[49.20320590378229, 17.594940861419225]"
1157, ,Chmelník,Zlín,Malenovice,657611705,"[49.210362904652065, 17.591672727030367]"
27, , ,Zlín,Malenovice,657208705,"[49.19567015497212, 17.575798436874862]"
101, , ,Zlín,Malenovice,656938705,"[49.19994544982136, 17.57478713971451]"
1175, , ,Zlín,Malenovice,657031705,"[49.20785379715565, 17.59137960070107]"
76, ,Lorencova,Zlín,Zlín,687531705,"[49.22607047558248, 17.672061007760824]"
280, ,Klabalská III,Zlín,Zlín,688143705,"[49.2429307906163, 17.653824139683145]"
591, ,K Pasekám,Zlín,Zlín,680928705,"[49.230764397869834, 17.65460617930284]"
83, ,Švermova,Zlín,Malenovice,656154705,"[49.206561486548495, 17.596832829946568]"
287, ,I. Veselkové,Zlín,Malenovice,656661705,"[49.20728892211287, 17.599321087882625]"
463, ,1. máje,Zlín,Malenovice,655798705,"[49.20051103483769, 17.59581549122662]"
46, , ,Zlín,Malenovice,656472705,"[49.1983706767727, 17.601283719164098]"
83, , ,Zlín,Malenovice,656924705,"[49.19898438013421, 17.575348467875315]"
248, ,Kvítková,Zlín,Zlín,687532705,"[49.22684710643694, 17.672305559795138]"
341, ,Hradská,Zlín,Zlín,681852705,"[49.22054609629594, 17.672457612543347]"
542, ,Na Výsluní,Zlín,Zlín,682631705,"[49.231842315816586, 17.67263177522787]"
1280, ,nám. T. G. Masaryka,Zlín,Zlín,687130705,"[49.22101012728342, 17.66584939140819]"
1379, ,2. května,Zlín,Zlín,684153705,"[49.231324237393885, 17.675685259155408]"
55, ,Švermova,Zlín,Malenovice,655849705,"[49.20544477552911, 17.596692573412085]"
203, ,Masarykova,Zlín,Malenovice,657172705,"[49.20826316365363, 17.595780703956443]"
369, ,Havlíčkova,Zlín,Malenovice,656886705,"[49.20775904738907, 17.605383881294443]"
23, , ,Zlín,Malenovice,656398705,"[49.1948901110524, 17.597321873052085]"
75, , ,Zlín,Malenovice,656955705,"[49.200008461856044, 17.57440289579732]"
248, , ,Zlín,Malenovice,657292705,"[49.20223316111842, 17.6040244859269]"
447, , ,Zlín,Malenovice,657511705,"[49.20228645480308, 17.6056395438051]"
59, ,Bezručova,Zlín,Malenovice,657131705,"[49.210009230945566, 17.59715580542324]"
279, ,I. Veselkové,Zlín,Malenovice,655868705,"[49.207771045226025, 17.599263526409928]"
15, , ,Zlín,Malenovice,657222705,"[49.2003160827416, 17.606460579277122]"
519, , ,Zlín,Malenovice,657658705,"[49.20175291766532, 17.604542550566386]"
367, ,Vývoz,Zlín,Zlín,684072705,"[49.23203400121572, 17.66743292331153]"
69, , ,Zlín,Klečůvka,649947705,"[49.22720584837084, 17.774681843207745]"
59, , ,Zlín,Klečůvka,649942705,"[49.22629005935496, 17.77069601678389]"
14, , ,Zlín,Klečůvka,650027705,"[49.21914573247372, 17.77866713276443]"
1424, ,Podvesná XII,Zlín,Zlín,686640705,"[49.22730040696885, 17.68836649623094]"
1586, ,Zátiší,Zlín,Zlín,683735705,"[49.23422304561869, 17.67517214807487]"
1881, ,Pod Rozhlednou,Zlín,Zlín,681371705,"[49.21629332672774, 17.645294175331735]"
1909, ,Na Včelíně,Zlín,Zlín,687081705,"[49.21756514220985, 17.644360603051034]"
2086, ,U Zimního stadionu,Zlín,Zlín,686452705,"[49.21953091241241, 17.657586408375433]"
2768, ,Příkrá,Zlín,Zlín,680032705,"[49.221772624917755, 17.6857291653925]"
1420, ,Podvesná XII,Zlín,Zlín,685178705,"[49.226800687118065, 17.688100412693217]"
1545, ,třída Tomáše Bati,Zlín,Zlín,684319705,"[49.225973583037835, 17.665314124845334]"
1931, ,Mostní,Zlín,Zlín,687515705,"[49.218581736246996, 17.643801968724397]"
1972, ,Vodní,Zlín,Zlín,684760705,"[49.22918241390206, 17.668142286765683]"
2079, ,Podvesná VIII,Zlín,Zlín,685388705,"[49.22829239803047, 17.685113894413977]"
2106, ,třída Tomáše Bati,Zlín,Zlín,684325705,"[49.22516672364958, 17.68421695255675]"
2112, ,třída Tomáše Bati,Zlín,Zlín,680179705,"[49.22511744915968, 17.68566188569784]"
2830, ,Slovenská,Zlín,Zlín,680386705,"[49.22172802763239, 17.682303321010757]"
1563, ,Gahurova,Zlín,Zlín,689176705,"[49.22842043039018, 17.65550698530203]"
1571, ,Slínová,Zlín,Zlín,681956705,"[49.223581305201556, 17.69320713073791]"
2039, ,Podvesná VI,Zlín,Zlín,685086705,"[49.227807838511964, 17.683197676093183]"
2069, ,Podvesná VIII,Zlín,Zlín,688647705,"[49.227586352583046, 17.68497680590513]"
2104, ,třída Tomáše Bati,Zlín,Zlín,681897705,"[49.225175462854025, 17.6839298349696]"
2292, ,Dolní,Zlín,Zlín,680752705,"[49.22282487350964, 17.688180455786117]"
774, ,Čepkovská,Zlín,Zlín,680707705,"[49.22989384712568, 17.663875813921845]"
81, , ,Zlín,Klečůvka,650018705,"[49.2280614904504, 17.77156408515497]"
1520, ,Nad Ovčírnou II,Zlín,Zlín,685144705,"[49.219583132355375, 17.660457054774]"
1873, ,Pod Rozhlednou,Zlín,Zlín,681590705,"[49.21636216468236, 17.64697332118957]"
1935, ,Krátká,Zlín,Zlín,687678705,"[49.21911546338053, 17.644401477275814]"
2228, ,Spojovací,Zlín,Zlín,681544705,"[49.223949656837554, 17.683972678659064]"
2428, ,A. Randýskové,Zlín,Zlín,682438705,"[49.21867110124409, 17.642787891848688]"
2448, ,Vršavská,Zlín,Zlín,683314705,"[49.23378277938929, 17.67923730182566]"
2456, ,Pasecká,Zlín,Zlín,680946705,"[49.23950050590476, 17.661419976386668]"
770, ,Smetanova,Zlín,Zlín,683017705,"[49.23052304266724, 17.665606808758252]"
814, ,Ševcovská,Zlín,Zlín,680070705,"[49.226393098021255, 17.680891377529697]"
1438, ,Podvesná XIII,Zlín,Zlín,689162705,"[49.227134776601844, 17.689158462215953]"
1741, ,Růmy,Zlín,Zlín,688114705,"[49.22002189658001, 17.668932664870074]"
1793, ,Fügnerovo nábřeží,Zlín,Zlín,683693705,"[49.23070634215631, 17.675542553180183]"
2225, ,Spojovací,Zlín,Zlín,681440705,"[49.223780818371026, 17.684186871900625]"
2605, ,Prostřední,Zlín,Zlín,680787705,"[49.22372177018517, 17.682716805385404]"
2609, ,Štefánikova,Zlín,Zlín,680736705,"[49.22474041649846, 17.68114409588122]"
2679, ,Ševcovská,Zlín,Zlín,688645705,"[49.226604618893305, 17.679659517435823]"
2719, ,Pod Vodojemem,Zlín,Zlín,680884705,"[49.223906685100644, 17.679661284461318]"
2736, ,Obeciny,Zlín,Zlín,681034705,"[49.2218567595872, 17.69670484191102]"
2773, ,Příkrá,Zlín,Zlín,680973705,"[49.22153284105138, 17.684483731998377]"
3107, ,Lesní,Zlín,Zlín,680599705,"[49.223515444405834, 17.689435494038175]"
3950, ,Sadová,Zlín,Zlín,688443705,"[49.22428978832492, 17.66743059000973]"
4102, ,Žlebová,Zlín,Zlín,680398705,"[49.234730137088945, 17.67783358174034]"
4810, ,Budovatelská,Zlín,Zlín,687365705,"[49.234567209980916, 17.66907755623087]"
5060, ,Pod Tlustou,Zlín,Zlín,684931705,"[49.19760470452795, 17.654966594730436]"
2852, ,Slovenská,Zlín,Zlín,680385705,"[49.221273014932635, 17.684072373792926]"
3017, ,Slovenská,Zlín,Zlín,681865705,"[49.22301503845825, 17.678907318848257]"
3095, ,Podvesná VII,Zlín,Zlín,685146705,"[49.22867076192995, 17.684703783340964]"
3287, ,Příční,Zlín,Zlín,680689705,"[49.2228833631852, 17.69163691169043]"
3330, ,Štefánikova,Zlín,Zlín,681467705,"[49.22438438927791, 17.690212337009253]"
3615, ,Obeciny IX,Zlín,Zlín,684596705,"[49.224511229786266, 17.696333893862864]"
3619, ,Obeciny IX,Zlín,Zlín,688305705,"[49.22354457110758, 17.696376900700056]"
3661, ,Stráže,Zlín,Zlín,689422705,"[49.237638531483846, 17.654244847834406]"
3874, ,Lazy IV,Zlín,Zlín,686643705,"[49.21945067594416, 17.6783275562745]"
4051, ,A. Randýskové,Zlín,Zlín,683691705,"[49.21722422557239, 17.64279863388751]"
5012, ,Ke Křibům,Zlín,Zlín,684911705,"[49.2002412946008, 17.65582964128101]"
2872, ,Pod Vrškem,Zlín,Zlín,680854705,"[49.2209720913615, 17.68286411763292]"
3267, ,Štefánikova,Zlín,Zlín,681774705,"[49.223918361758834, 17.691363682957565]"
3326, ,Štefánikova,Zlín,Zlín,681847705,"[49.224301182627755, 17.691201096590103]"
3838,2,Lazy III,Zlín,Zlín,684633705,"[49.2208179211186, 17.677874638266594]"
3878,1,Lazy II,Zlín,Zlín,688741705,"[49.22111305536838, 17.6771087044134]"
5259, ,Soudní,Zlín,Zlín,681366705,"[49.226509733634835, 17.66504132925592]"
5263, ,J. A. Bati,Zlín,Zlín,680683705,"[49.223444484806556, 17.656427317931527]"
244, ,Tečovská,Zlín,Malenovice,656676705,"[49.21127818835761, 17.596041961847963]"
447, ,Švermova,Zlín,Malenovice,657497705,"[49.20423636960403, 17.599574605869275]"
210, , ,Zlín,Malenovice,657097705,"[49.19405676048973, 17.57518957114195]"
227, , ,Zlín,Malenovice,657147705,"[49.19263317526554, 17.57553643368571]"
3339, , ,Zlín,Malenovice,657003705,"[49.207161803192136, 17.586840876797286]"
3424, , ,Zlín,Malenovice,656172705,"[49.20726357289493, 17.587384196121473]"
3432, , ,Zlín,Malenovice,656993705,"[49.20732738126133, 17.58769658248461]"
15, ,Bartošova,Zlín,Zlín,689008705,"[49.22657907530297, 17.66549267331215]"
417, ,Sokolská,Zlín,Zlín,687479705,"[49.23288635815945, 17.67816596705725]"
513, ,Klabalská III,Zlín,Zlín,679743705,"[49.24367323408141, 17.65429717771494]"
636, ,Mostní,Zlín,Zlín,688615705,"[49.22031595087995, 17.65782591325136]"
2574, ,Prlovská,Zlín,Zlín,683008705,"[49.22218100188811, 17.674727726136403]"
3415, ,Lesní čtvrť I,Zlín,Zlín,679997705,"[49.2209778164, 17.691463214614785]"
3461, ,Prostřední,Zlín,Zlín,680564705,"[49.21908326060341, 17.69634241099533]"
2929, ,2. května,Zlín,Zlín,683754705,"[49.23141596864698, 17.673880957393212]"
2939, ,Lesní,Zlín,Zlín,680183705,"[49.222980766681445, 17.690099406484492]"
4996, ,Nad Dolinou,Zlín,Zlín,684208705,"[49.24454121974509, 17.66518012606846]"
4510, ,Družstevní,Zlín,Zlín,679695705,"[49.23087947665905, 17.655617003710294]"
1553, ,K Pasekám,Zlín,Zlín,684405705,"[49.23230759100665, 17.653036618376035]"
1815, ,Pod Rozhlednou,Zlín,Zlín,681735705,"[49.21681603366518, 17.65549849231706]"
1865, ,Pod Rozhlednou,Zlín,Zlín,681712705,"[49.21645101082581, 17.648053802341284]"
4393, ,Bartošova,Zlín,Zlín,682874705,"[49.22719366179697, 17.665695709514548]"
4233, ,Klabalská I,Zlín,Zlín,681721705,"[49.24377607120615, 17.651897250825932]"
2760, ,Pod Vrškem,Zlín,Zlín,680595705,"[49.2222470466667, 17.68493746892362]"
4424, ,Klabalská II,Zlín,Zlín,684136705,"[49.241235645716195, 17.65583467523374]"
4480, ,Horní Vršava VII,Zlín,Zlín,688375705,"[49.24002455083754, 17.681397634388375]"
4328, ,Klabalská I,Zlín,Zlín,682207705,"[49.242974097212205, 17.65272917301865]"
2536, ,Kamenná,Zlín,Zlín,681041705,"[49.22303037530158, 17.675874739754263]"
3009, ,Lešetín IV,Zlín,Zlín,679945705,"[49.22758909967018, 17.67613435710651]"
3030, ,Zálešná VIII,Zlín,Zlín,685062705,"[49.22931418404993, 17.690153608355125]"
3295, ,třída Tomáše Bati,Zlín,Zlín,686446705,"[49.22525169150684, 17.679319663737232]"
3587, ,Obeciny II,Zlín,Zlín,685972705,"[49.22422091236203, 17.69255733766854]"
3688, ,Vršava I,Zlín,Zlín,689423705,"[49.23681516095685, 17.684079086910128]"
3718, ,Lesní čtvrť III,Zlín,Zlín,679953705,"[49.218802583484575, 17.691770971225104]"
3830,1,Lazy III,Zlín,Zlín,684575705,"[49.2206921252616, 17.678256964178505]"
4592, ,Luční,Zlín,Zlín,688747705,"[49.23545793655487, 17.659257123385167]"
4600, ,Středová,Zlín,Zlín,689513705,"[49.23629464642819, 17.664957856217544]"
4826, ,Nad Vývozem,Zlín,Zlín,683898705,"[49.23336240641248, 17.667410246147192]"
4980, ,Klabalská I,Zlín,Zlín,683877705,"[49.24573638343396, 17.65220539554397]"
5283, ,Za Hřibem,Zlín,Zlín,684826705,"[49.1987301991954, 17.652508875310627]"
21, , ,Zlín,Salaš,669931705,"[49.17273193500888, 17.62568172735133]"
77, , ,Zlín,Salaš,669976705,"[49.17306475443924, 17.624785097012374]"
12, ,Dolní dědina,Zlín,Příluky,668518705,"[49.22674839397769, 17.71278135309369]"
149, ,Boněcko I,Zlín,Příluky,668611705,"[49.21920626021913, 17.70975269476061]"
27, ,Horní dědina,Zlín,Příluky,669094705,"[49.22789837999583, 17.713838494376603]"
97, , ,Zlín,Kudlov,651501705,"[49.20644878539337, 17.668440675511366]"
256, ,Návrší,Zlín,Jaroslavice,648375705,"[49.20846956989819, 17.70467485878108]"
15, ,Horní dědina,Zlín,Příluky,668394705,"[49.22742824232624, 17.71387325500772]"
91, ,Pančava,Zlín,Příluky,668578705,"[49.22020065020284, 17.711073643937993]"
183, ,Pančava,Zlín,Příluky,668632705,"[49.22016599185598, 17.708993128875417]"
268, ,Pasíčka,Zlín,Jaroslavice,648448705,"[49.21205547544871, 17.702611339023168]"
139, ,Dolní konec,Zlín,Velíková,675379705,"[49.280576221532506, 17.75262880827211]"
169, ,Modřínová,Zlín,Velíková,675438705,"[49.28343470886978, 17.75855814343296]"
198, ,Želechovická,Zlín,Příluky,668644705,"[49.2192981758648, 17.7127825714085]"
93, , ,Zlín,Příluky,668967705,"[49.237818067316894, 17.70729040895328]"
164, ,Kosov II,Zlín,Příluky,669001705,"[49.22854759899954, 17.721852445056392]"
91, ,Anenská,Zlín,Jaroslavice,648350705,"[49.21224182180689, 17.700063534244663]"
279, ,Pasíčka,Zlín,Jaroslavice,986311705,"[49.21313962088275, 17.70039274898308]"
46, ,Václavská,Zlín,Kudlov,651585705,"[49.20624109047256, 17.682557098736037]"
226, ,Filmová,Zlín,Kudlov,651114705,"[49.200229259725404, 17.672070575369535]"
428, ,Zelená,Zlín,Kudlov,650945705,"[49.19925245718059, 17.684964313641057]"
202, ,Švambovce,Zlín,Kudlov,651392705,"[49.19979300179372, 17.690706656681108]"
16, ,Chaloupky,Zlín,Louky,653773705,"[49.220429956506386, 17.61747601830247]"
132, ,Kosov II,Zlín,Příluky,668956705,"[49.226106775302306, 17.723430756922134]"
51, ,Průkop,Zlín,Jaroslavice,648179705,"[49.20088007035171, 17.720955852766377]"
304, ,Přístav,Zlín,Příluky,668855705,"[49.22297379639339, 17.71195155037467]"
318, ,Pančava,Zlín,Příluky,668935705,"[49.22041395076598, 17.705050574705613]"
371, ,Žabárna,Zlín,Příluky,668750705,"[49.22600787448619, 17.708187531934783]"
366, ,Úzká,Zlín,Příluky,669011705,"[49.22805809833118, 17.712799516422585]"
394, ,Lnářská,Zlín,Příluky,669409705,"[49.218532721855816, 17.712736453256316]"
144, ,Pasíčka,Zlín,Jaroslavice,648064705,"[49.21272701801536, 17.700411414772987]"
140, , ,Zlín,Jaroslavice,648045705,"[49.216418119570854, 17.699889509192847]"
104, ,U Potoka,Zlín,Jaroslavice,648059705,"[49.20861073115845, 17.694257282178537]"
165, , ,Zlín,Jaroslavice,648404705,"[49.2124636104224, 17.718208878245957]"
319, ,Švambovce,Zlín,Kudlov,651154705,"[49.200001776903235, 17.692671742422732]"
250, ,Fabiánka I,Zlín,Kudlov,651583705,"[49.201577835286336, 17.666760339449368]"
172, ,Rovinka,Zlín,Lužkovice,655239705,"[49.224436605283806, 17.739830169752032]"
285, ,Boněcko I,Zlín,Příluky,668758705,"[49.2193606349865, 17.70634200856585]"
373, ,Boněcko I,Zlín,Příluky,669051705,"[49.220868218882245, 17.699705989779446]"
34, ,Kosov I,Zlín,Příluky,668732705,"[49.22690219404726, 17.72233525944481]"
16, ,Anenská,Zlín,Jaroslavice,648161705,"[49.21012536212851, 17.704742667248286]"
123, ,V Dolině,Zlín,Jaroslavice,648103705,"[49.21160732957342, 17.696882871177106]"
216, ,Prudká,Zlín,Jaroslavice,648271705,"[49.21024366916242, 17.69625496945133]"
3, , ,Zlín,Kudlov,651210705,"[49.20936968681685, 17.67648645130146]"
84, ,Hvozdenská,Zlín,Lužkovice,655214705,"[49.22450144094599, 17.74295364165554]"
81, , ,Zlín,Příluky,668692705,"[49.23400968398226, 17.72029703388238]"
19, ,Ronzovy Paseky,Zlín,Příluky,669418705,"[49.216974548688896, 17.700272328727465]"
133, ,Kosov II,Zlín,Příluky,668961705,"[49.22696011458172, 17.72351721036117]"
119, ,Kosov II,Zlín,Příluky,668678705,"[49.2265780670248, 17.723650067841557]"
190, ,Ve Svahu II,Zlín,Jaroslavice,648537705,"[49.209898478233676, 17.695939938669365]"
825, ,U Potoka,Zlín,Jaroslavice,648325705,"[49.210186269021925, 17.694733103592192]"
315, ,Zážlebí,Zlín,Kudlov,651260705,"[49.20419497667847, 17.681349159853628]"
130, ,Václavská,Zlín,Kudlov,651053705,"[49.20411116222961, 17.68329053007409]"
96, ,Dlužkova,Zlín,Lužkovice,655453705,"[49.22300723688487, 17.74898265373848]"
180, ,Bařinka,Zlín,Lužkovice,655255705,"[49.2215751449425, 17.74276282025925]"
340, ,K Dálnici,Zlín,Kudlov,651452705,"[49.204973726785994, 17.684912036797773]"
270, ,Zážlebí,Zlín,Kudlov,651292705,"[49.20456455113217, 17.680718547804595]"
278, ,Filmová,Zlín,Kudlov,651087705,"[49.19965247754663, 17.672031133928478]"
41, , ,Zlín,Lhotka,652772705,"[49.231544772914226, 17.591133786197055]"
163, ,Horní dědina,Zlín,Příluky,668619705,"[49.23021537840633, 17.712415341831132]"
110, , ,Zlín,Kudlov,651267705,"[49.18577295400434, 17.692845209006457]"
314, ,Švambovce,Zlín,Kudlov,651072705,"[49.198077247447564, 17.696922708162525]"
77, ,Hasičská,Zlín,Louky,653509705,"[49.21899311127093, 17.61868945046495]"
119, ,Pod Vinohrady,Zlín,Louky,653432705,"[49.22178201125969, 17.62046229578024]"
205, ,Pod Vinohrady,Zlín,Louky,653750705,"[49.22161506260089, 17.619676381275344]"
216, ,K Luhám,Zlín,Louky,653664705,"[49.21823898334511, 17.609675150010023]"
203, ,Ve Svahu I,Zlín,Jaroslavice,648262705,"[49.209507891894134, 17.69509983199259]"
219, ,Václavská,Zlín,Kudlov,651401705,"[49.20025850947852, 17.685010985519735]"
