cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
783, ,Rašínova,Sadská,Sadská,324024208,"[50.13859616527589, 14.979893634245933]"
786, ,Prokopova,Sadská,Sadská,324375208,"[50.12538969512181, 14.984886177896984]"
787, ,Rašínova,Sadská,Sadská,324501208,"[50.13930246562428, 14.980438469053283]"
796, ,Rašínova,Sadská,Sadská,324128208,"[50.13871112124478, 14.980414341455687]"
800, ,Pražská,Sadská,Sadská,324268208,"[50.135065726868774, 14.981431142803306]"
801, ,Pražská,Sadská,Sadská,324483208,"[50.13513934189944, 14.98114570391793]"
804, ,Poděbradská,Sadská,Sadská,323666208,"[50.13343965551326, 14.990532611719448]"
806, ,Dr. Sokola,Sadská,Sadská,324481208,"[50.139382001905716, 14.983533834502952]"
813, ,Dr. Sokola,Sadská,Sadská,324226208,"[50.138785205232494, 14.982379682844034]"
823, ,Dr. Sokola,Sadská,Sadská,325166208,"[50.13859280164939, 14.982206993357172]"
824, ,Nádražní,Sadská,Sadská,324409208,"[50.13196339620251, 14.985122834437155]"
740, ,Poděbradská,Sadská,Sadská,323876208,"[50.1335319949242, 14.992378510189548]"
753, ,Rašínova,Sadská,Sadská,324037208,"[50.141810657093785, 14.982434347226723]"
756, ,Prokopova,Sadská,Sadská,324436208,"[50.12559663212369, 14.984854078816404]"
759, ,Rašínova,Sadská,Sadská,324412208,"[50.14059933002785, 14.981466950701353]"
777, ,Rašínova,Sadská,Sadská,324679208,"[50.13804423950455, 14.979419011126778]"
782, ,U Nadjezdu,Sadská,Sadská,324670208,"[50.132168251647464, 14.990718125925994]"
802, ,Pražská,Sadská,Sadská,324277208,"[50.13503353712341, 14.980897259416325]"
809, ,Na Valech,Sadská,Sadská,323834208,"[50.13250865382881, 14.989399235784237]"
825, ,Pražská,Sadská,Sadská,324379208,"[50.13410111404806, 14.975760981905934]"
827, ,Dr. Sokola,Sadská,Sadská,325195208,"[50.139246242864786, 14.982695541790966]"
838, ,Lázeňská,Sadská,Sadská,324605208,"[50.14975728117376, 14.980525978513082]"
839, ,Lázeňská,Sadská,Sadská,324603208,"[50.14980809364158, 14.980530795372161]"
842, ,Lázeňská,Sadská,Sadská,325075208,"[50.14793837049135, 14.981293572346608]"
841, ,Lázeňská,Sadská,Sadská,324615208,"[50.147983113921214, 14.98128000529538]"
34, ,Husínek,Sadská,Sadská,324240208,"[50.133067416522614, 14.986638096327065]"
55, ,Československé armády,Sadská,Sadská,323993208,"[50.132648073281764, 14.984805565754641]"
60, ,Československé armády,Sadská,Sadská,323998208,"[50.13326895064459, 14.985197419994973]"
65, ,Pístecká,Sadská,Sadská,324203208,"[50.141310408069806, 14.985638205880193]"
75, ,Hálkova,Sadská,Sadská,324928208,"[50.14063007202486, 14.98628545834752]"
79, ,Kostelní,Sadská,Sadská,324748208,"[50.13609018005024, 14.984761040403416]"
85, ,Smetanova,Sadská,Sadská,323700208,"[50.135552147971225, 14.983984677244433]"
87, ,Smetanova,Sadská,Sadská,324101208,"[50.135811534327736, 14.98384674684206]"
22, ,Resslova,Sadská,Sadská,324888208,"[50.13629218286009, 14.975114852874214]"
33, ,Husínek,Sadská,Sadská,325199208,"[50.13308290907084, 14.986918054238483]"
40, ,Jordán,Sadská,Sadská,324917208,"[50.13356979907651, 14.975841136802472]"
46, ,Prokopova,Sadská,Sadská,323835208,"[50.131129703725, 14.984435505524717]"
61, ,Československé armády,Sadská,Sadská,323784208,"[50.133406115188215, 14.98523852363741]"
68, ,Paroubkova,Sadská,Sadská,324182208,"[50.13432337801361, 14.98533081952704]"
81, ,Kostelní,Sadská,Sadská,324912208,"[50.136078704718976, 14.984433702481466]"
82, ,Kostelní,Sadská,Sadská,324010208,"[50.1360436883747, 14.984298875843757]"
3, ,Palackého nám.,Sadská,Sadská,325019208,"[50.135505836656144, 14.986319814741583]"
5, ,Lázeňská,Sadská,Sadská,325047208,"[50.15160230903964, 14.980586559222278]"
7, ,Gregrovo náměstí,Sadská,Sadská,323909208,"[50.134602913750875, 14.986005116497294]"
12, ,Poděbradská,Sadská,Sadská,325090208,"[50.133894786054825, 14.991606730347627]"
25, ,Poděbradská,Sadská,Sadská,324258208,"[50.13385722507704, 14.989018389698677]"
26, ,Poděbradská,Sadská,Sadská,324261208,"[50.1336372070076, 14.98869075662721]"
28, ,Nymburská,Sadská,Sadská,323968208,"[50.14219015974199, 14.987514842034464]"
31, ,Pražská,Sadská,Sadská,324830208,"[50.13481776697904, 14.982722597086866]"
35, ,Husínek,Sadská,Sadská,324438208,"[50.13304366139966, 14.98632652060079]"
49, ,Československé armády,Sadská,Sadská,324456208,"[50.131809335978055, 14.984092594070253]"
84, ,Smetanova,Sadská,Sadská,323843208,"[50.13568411748233, 14.983990718717013]"
92, ,Tyršova,Sadská,Sadská,324566208,"[50.13566711160574, 14.983203237204108]"
103, ,Třebízského,Sadská,Sadská,324138208,"[50.13502946513435, 14.984294049408454]"
107, ,Třebízského,Sadská,Sadská,324425208,"[50.134418477409625, 14.98440700502791]"
112, ,Třebízského,Sadská,Sadská,324077208,"[50.13265899191782, 14.984101632595312]"
116, ,Třebízského,Sadská,Sadská,324294208,"[50.1329117455555, 14.983783378121938]"
119, ,Třebízského,Sadská,Sadská,325150208,"[50.133202158848995, 14.983915924889214]"
124, ,Třebízského,Sadská,Sadská,324341208,"[50.133783537086956, 14.983902189299496]"
137, ,Jordán,Sadská,Sadská,323933208,"[50.134458951128394, 14.980808943460106]"
158, ,Resslova,Sadská,Sadská,323842208,"[50.13532267189603, 14.977547295487376]"
164, ,Pražská,Sadská,Sadská,324093208,"[50.134940180069336, 14.97875710493901]"
174, ,Kostelní,Sadská,Sadská,324367208,"[50.13600063932627, 14.981877812860391]"
183, ,Podskalí,Sadská,Sadská,323990208,"[50.136459900207996, 14.981873938409999]"
184, ,Podskalí,Sadská,Sadská,324276208,"[50.13648179229417, 14.981655237215588]"
97, ,Pražská,Sadská,Sadská,324157208,"[50.13544688981958, 14.984121487422795]"
133, ,Jordán,Sadská,Sadská,324286208,"[50.13400203013452, 14.980745353413425]"
138, ,Jordán,Sadská,Sadská,325156208,"[50.13452115676732, 14.98086872369513]"
149, ,Pražská,Sadská,Sadská,325083208,"[50.13374238077304, 14.96784186835804]"
16, ,Československé armády,Sadská,Sadská,324618208,"[50.133585505715004, 14.985858999120147]"
24, ,Poděbradská,Sadská,Sadská,324895208,"[50.134020113627074, 14.988526061351765]"
37, ,Husínek,Sadská,Sadská,324129208,"[50.13298086794742, 14.985927486018044]"
50, ,Československé armády,Sadská,Sadská,324377208,"[50.1319087027943, 14.98413597557263]"
52, ,Československé armády,Sadská,Sadská,323686208,"[50.13231661160306, 14.984467060207647]"
53, ,Československé armády,Sadská,Sadská,324140208,"[50.13239638417361, 14.984560245513393]"
62, ,Československé armády,Sadská,Sadská,325062208,"[50.13350378797391, 14.98526814605847]"
63, ,Československé armády,Sadská,Sadská,324505208,"[50.13359756445752, 14.985324933188364]"
66, ,Rašínova,Sadská,Sadská,324586208,"[50.139248992057816, 14.9808293304892]"
67, ,Paroubkova,Sadská,Sadská,323931208,"[50.13416408655827, 14.985168085348967]"
70, ,Paroubkova,Sadská,Sadská,324617208,"[50.134535686478024, 14.985376057487432]"
76, ,U Celny,Sadská,Sadská,324941208,"[50.15181811505237, 14.978747298278735]"
86, ,Smetanova,Sadská,Sadská,324151208,"[50.13568075920085, 14.983773602082701]"
151, ,Jabloňová,Sadská,Sadská,324331208,"[50.13550375201719, 14.975661492122745]"
153, ,Jabloňová,Sadská,Sadská,323833208,"[50.136001727486345, 14.976737736500716]"
157, ,Resslova,Sadská,Sadská,324038208,"[50.13523974949592, 14.977775521935845]"
159, ,Resslova,Sadská,Sadská,324463208,"[50.13538556049857, 14.977418901630147]"
169, ,Tyršova,Sadská,Sadská,324345208,"[50.1359864321409, 14.983024123663014]"
179, ,Kostelní,Sadská,Sadská,323737208,"[50.136234192226375, 14.981682462830516]"
187, ,Podskalí,Sadská,Sadská,323937208,"[50.13653314009811, 14.980465286703675]"
89, ,Kostelní,Sadská,Sadská,323920208,"[50.13601051484184, 14.983596755237176]"
90, ,Kostelní,Sadská,Sadská,323689208,"[50.13600031498269, 14.983257592580053]"
100, ,Pražská,Sadská,Sadská,324190208,"[50.13548068305386, 14.984776783856754]"
110, ,Sadová,Sadská,Sadská,324589208,"[50.138540365480914, 14.981253820094768]"
111, ,Třebízského,Sadská,Sadská,324487208,"[50.13375765491595, 14.984318452994788]"
120, ,Třebízského,Sadská,Sadská,324016208,"[50.133281527234715, 14.983922868776471]"
121, ,Třebízského,Sadská,Sadská,325161208,"[50.13343653765155, 14.98395401323669]"
122, ,Třebízského,Sadská,Sadská,323757208,"[50.13355168215231, 14.983914933959621]"
125, ,Třebízského,Sadská,Sadská,325058208,"[50.134123232476156, 14.984088531425291]"
136, ,Jordán,Sadská,Sadská,323823208,"[50.1343173445359, 14.980890481112288]"
148, ,Poděbradská,Sadská,Sadská,323818208,"[50.13320064827892, 14.968444435535911]"
167, ,Tyršova,Sadská,Sadská,323741208,"[50.13567355852516, 14.982852811091984]"
172, ,Kostelní,Sadská,Sadská,324159208,"[50.135921707560755, 14.982398067829763]"
185, ,Podskalí,Sadská,Sadská,323676208,"[50.13649609750427, 14.981269782807194]"
186, ,Podskalí,Sadská,Sadská,324626208,"[50.136502590711196, 14.980784343006746]"
189, ,U Sídliště,Sadská,Sadská,631855208,"[50.13919351542104, 14.98178656978344]"
191, ,Podskalí,Sadská,Sadská,324691208,"[50.13664018297361, 14.97942007985918]"
94, ,Pražská,Sadská,Sadská,325220208,"[50.13541603461112, 14.983188839798093]"
108, ,Třebízského,Sadská,Sadská,324013208,"[50.134146231140875, 14.98437036358929]"
115, ,Třebízského,Sadská,Sadská,324936208,"[50.13280217309124, 14.983842488230469]"
123, ,Třebízského,Sadská,Sadská,324452208,"[50.13365932376025, 14.983961862556551]"
140, ,Československé armády,Sadská,Sadská,323972208,"[50.13285579303155, 14.984938050696508]"
144, ,Pražská,Sadská,Sadská,324414208,"[50.1347699668135, 14.979433635829738]"
152, ,Jabloňová,Sadská,Sadská,324320208,"[50.13589021124075, 14.976589194334931]"
155, ,Sadová,Sadská,Sadská,325111208,"[50.138723690034105, 14.98092500824612]"
180, ,Kostelní,Sadská,Sadská,324199208,"[50.13627032755857, 14.982040080782658]"
188, ,Podskalí,Sadská,Sadská,324370208,"[50.13657173012901, 14.980269585042738]"
18, ,Husínek,Sadská,Sadská,324246208,"[50.13350025694761, 14.987199444315689]"
19, ,Resslova,Sadská,Sadská,324594208,"[50.13606402126802, 14.975943927590995]"
32, ,Jordán,Sadská,Sadská,589585208,"[50.13395653349803, 14.977922867144962]"
56, ,Československé armády,Sadská,Sadská,324052208,"[50.132715409686924, 14.984926796541817]"
57, ,Zvěřínská,Sadská,Sadská,592233208,"[50.14161376356372, 14.987208133375397]"
64, ,Československé armády,Sadská,Sadská,325095208,"[50.13370245158157, 14.985339979473027]"
71, ,Paroubkova,Sadská,Sadská,324191208,"[50.13473714496928, 14.985271853869186]"
73, ,Paroubkova,Sadská,Sadská,323977208,"[50.135059015106236, 14.985332745235903]"
80, ,Kostelní,Sadská,Sadská,323928208,"[50.13607429235655, 14.984591453762684]"
83, ,Smetanova,Sadská,Sadská,324053208,"[50.1358857481284, 14.98409806169625]"
192, ,Podskalí,Sadská,Sadská,324349208,"[50.13666770353689, 14.979152698735746]"
8, ,Gregrovo náměstí,Sadská,Sadská,324256208,"[50.13466766147389, 14.986169193679693]"
11, ,Gregrovo náměstí,Sadská,Sadská,324154208,"[50.13418721675499, 14.986428527245282]"
13, ,Paroubkova,Sadská,Sadská,325151208,"[50.134335038237914, 14.985864471279822]"
27, ,Poděbradská,Sadská,Sadská,324357208,"[50.133217264980644, 14.988330466110341]"
36, ,Husínek,Sadská,Sadská,324419208,"[50.13295021651897, 14.9860685267731]"
43, ,Československé armády,Sadská,Sadská,323794208,"[50.13235771382638, 14.985209838480543]"
45, ,Československé armády,Sadská,Sadská,324095208,"[50.132191326079116, 14.985042480815961]"
58, ,Československé armády,Sadská,Sadská,324423208,"[50.13306085471387, 14.985154858659346]"
78, ,Kostelní,Sadská,Sadská,325024208,"[50.136089280336314, 14.984940227874182]"
104, ,Třebízského,Sadská,Sadská,324461208,"[50.13481086634611, 14.984309190279896]"
118, ,Třebízského,Sadská,Sadská,324181208,"[50.13312628505032, 14.98388895033866]"
129, ,Pražská,Sadská,Sadská,323983208,"[50.134785143308676, 14.981403256572793]"
135, ,Jordán,Sadská,Sadská,323837208,"[50.13410222870489, 14.980913678263923]"
143, ,Pražská,Sadská,Sadská,324325208,"[50.134755731615726, 14.979544283638434]"
145, ,Pražská,Sadská,Sadská,324473208,"[50.13456203559309, 14.97775620868828]"
166, ,Tyršova,Sadská,Sadská,324557208,"[50.13554892879426, 14.982826104384845]"
170, ,Kostelní,Sadská,Sadská,324348208,"[50.13596173849432, 14.982775208459733]"
91, ,Tyršova,Sadská,Sadská,324368208,"[50.13577621167091, 14.983220954148415]"
93, ,Pod Bory,Sadská,Sadská,325036208,"[50.152982493304265, 14.984105838103586]"
109, ,Třebízského,Sadská,Sadská,324415208,"[50.134061839169064, 14.984479111858262]"
128, ,Pražská,Sadská,Sadská,324486208,"[50.13481692523424, 14.981695729337588]"
130, ,Jordán,Sadská,Sadská,324201208,"[50.13451006510655, 14.981088617561351]"
139, ,Jordán,Sadská,Sadská,323879208,"[50.134592104862165, 14.980808530105936]"
161, ,Pražská,Sadská,Sadská,324195208,"[50.13479059265182, 14.977625894402841]"
165, ,Tyršova,Sadská,Sadská,324504208,"[50.135450722174916, 14.982871495786656]"
176, ,Kostelní,Sadská,Sadská,324284208,"[50.13616709298899, 14.979746703639275]"
348, ,Barákova,Sadská,Sadská,324709208,"[50.13798552348602, 14.988905167720938]"
725, ,Rašínova,Sadská,Sadská,323950208,"[50.14169465722721, 14.982796394636749]"
828, ,Dr. Sokola,Sadská,Sadská,325197208,"[50.13939679362138, 14.982652679720317]"
844, ,Lázeňská,Sadská,Sadská,324613208,"[50.14784145492202, 14.9813131791374]"
545, ,Prokopova,Sadská,Sadská,323707208,"[50.127253016133835, 14.984759850566634]"
453, ,Poděbradská,Sadská,Sadská,323727208,"[50.13381005954399, 14.990048718153476]"
42, ,Mládežnická,Sadská,Sadská,323840208,"[50.13857153428437, 14.987175887858092]"
173, ,Kostelní,Sadská,Sadská,324335208,"[50.135919844936694, 14.982199972433671]"
677, ,Lázeňská,Sadská,Sadská,324175208,"[50.1491369787021, 14.980474262954678]"
874, ,Jordán,Sadská,Sadská,324616208,"[50.13402932029498, 14.976721999368364]"
661, ,Prokopova,Sadská,Sadská,323680208,"[50.12818766407649, 14.984769348189296]"
543, ,Prokopova,Sadská,Sadská,323667208,"[50.127467862661, 14.984746459851639]"
859, ,Rašínova,Sadská,Sadská,325144208,"[50.13993005815782, 14.982450451662586]"
598, ,Bojiště,Sadská,Sadská,323870208,"[50.129256866642535, 14.986110708473714]"
499, ,Třebízského,Sadská,Sadská,323914208,"[50.13247457323616, 14.983793346766205]"
44, ,Československé armády,Sadská,Sadská,325102208,"[50.13225188723492, 14.985211767654935]"
599, ,Bojiště,Sadská,Sadská,324539208,"[50.129251480971284, 14.986250298356893]"
1080, ,Prokopova,Sadská,Sadská,377705208,"[50.12858889830056, 14.984213078240419]"
1034, ,Za Kinem,Sadská,Sadská,324979208,"[50.1380364092952, 14.983923165964638]"
101, ,Pražská,Sadská,Sadská,323917208,"[50.135506713374916, 14.984912579597573]"
227, ,Jesemany,Sadská,Sadská,323670208,"[50.13740647971018, 14.980832573484353]"
447, ,Třebízského,Sadská,Sadská,323709208,"[50.133456097991974, 14.984263054493676]"
51, ,Československé armády,Sadská,Sadská,323957208,"[50.13224501937338, 14.984471802042481]"
478, ,Ke Hradištku,Sadská,Sadská,324568208,"[50.14545222594366, 14.98059895377874]"
198, ,Podskalí,Sadská,Sadská,324434208,"[50.136889933053645, 14.979975142561825]"
542, ,Třebízského,Sadská,Sadská,323761208,"[50.133116384340106, 14.984177428468687]"
562, ,Na Valech,Sadská,Sadská,323891208,"[50.133377924978944, 14.99005055957568]"
929, ,U Nadjezdu,Sadská,Sadská,324668208,"[50.13287007179144, 14.99038238234458]"
622, ,Bojiště,Sadská,Sadská,323681208,"[50.129377098008405, 14.98737438560603]"
712, ,Resslova,Sadská,Sadská,324105208,"[50.135814607860716, 14.9772780618645]"
240, ,Dr. Sokola,Sadská,Sadská,323654208,"[50.13800085866151, 14.982148545332077]"
248, ,Dr. Sokola,Sadská,Sadská,324204208,"[50.13681740485993, 14.982009701396148]"
742, ,Rašínova,Sadská,Sadská,323777208,"[50.141083946245715, 14.98231681197881]"
632, ,Pražská,Sadská,Sadská,323821208,"[50.133900875439494, 14.973860708117842]"
1021, ,U Nadjezdu,Sadská,Sadská,324755208,"[50.13309735951144, 14.990396404113037]"
1024, ,Na Valech,Sadská,Sadská,324932208,"[50.13316422771998, 14.989263233889686]"
692, ,Resslova,Sadská,Sadská,325085208,"[50.136332298925765, 14.974564485534575]"
269, ,Na Vodrážce,Sadská,Sadská,325097208,"[50.16175829150878, 14.974058950049056]"
278, ,Na Zámku,Sadská,Sadská,417398208,"[50.14557620631484, 14.941708681758117]"
614, ,Bojiště,Sadská,Sadská,324274208,"[50.12937427278885, 14.987265650528936]"
1050, ,Za Kinem,Sadská,Sadská,325171208,"[50.137024047616634, 14.98304521145998]"
134, ,Jordán,Sadská,Sadská,324004208,"[50.1339608446411, 14.980903484182953]"
347, ,Barákova,Sadská,Sadská,324378208,"[50.138052431916044, 14.988641254535272]"
279, ,Jindřichova,Sadská,Sadská,323780208,"[50.13854185160314, 14.985300475354503]"
899, ,Resslova,Sadská,Sadská,324340208,"[50.13515373115086, 14.978880069353536]"
391, ,Paroubkova,Sadská,Sadská,324187208,"[50.13479827339211, 14.985833312923075]"
888, ,Rašínova,Sadská,Sadská,323799208,"[50.140143822374384, 14.98110229262568]"
987, ,Mládežnická,Sadská,Sadská,324762208,"[50.14002230507873, 14.98839912739218]"
2, ,Palackého nám.,Sadská,Sadská,325094208,"[50.13567149376845, 14.98632864458365]"
72, ,Paroubkova,Sadská,Sadská,324990208,"[50.13490777055274, 14.985346677470504]"
20, ,Zvěřínská,Sadská,Sadská,324934208,"[50.14163538420648, 14.987989414137694]"
670, ,Krátká,Sadská,Sadská,324381208,"[50.13357255303827, 14.97365125727935]"
776, ,Pražská,Sadská,Sadská,324338208,"[50.13524273247372, 14.984438676604697]"
270, ,Na Vodrážce,Sadská,Sadská,324834208,"[50.16162825723716, 14.974889769012293]"
258, ,Palackého nám.,Sadská,Sadská,324995208,"[50.13665093607087, 14.984988891107268]"
522, ,Třebízského,Sadská,Sadská,323749208,"[50.13280151517697, 14.984112451690992]"
162, ,Pražská,Sadská,Sadská,323770208,"[50.13486527911218, 14.978230876069622]"
969, ,Mládežnická,Sadská,Sadská,324761208,"[50.139374438381836, 14.987012735503926]"
997, ,Nymburská,Sadská,Sadská,324680208,"[50.14219305967444, 14.98826196619004]"
178, ,Kostelní,Sadská,Sadská,323873208,"[50.13621850351534, 14.981365567262658]"
1092, ,Lázeňská,Sadská,Sadská,340918208,"[50.14620773455668, 14.98131296505859]"
458, ,Na Lávkách,Sadská,Sadská,324671208,"[50.13888926823247, 14.984466628621824]"
671, ,Krátká,Sadská,Sadská,324334208,"[50.1334982209823, 14.973636257949634]"
15, ,Pražská,Sadská,Sadská,323653208,"[50.13520732355033, 14.98488311507297]"
856, ,V Zahradách,Sadská,Sadská,324640208,"[50.14095624052361, 14.983161723421182]"
141, ,Pražská,Sadská,Sadská,323894208,"[50.1347018827867, 14.980075961113112]"
262, ,Na Vodrážce,Sadská,Sadská,324778208,"[50.16157936140971, 14.974575901118524]"
1098, ,Hlouškova,Sadská,Sadská,455149208,"[50.13706779626132, 14.990313508982677]"
758, ,Poděbradská,Sadská,Sadská,324109208,"[50.13399669728622, 14.988224990111876]"
220, ,Na Vodrážce,Sadská,Sadská,324726208,"[50.15951977646037, 14.976905290372535]"
313, ,Hálkova,Sadská,Sadská,324054208,"[50.140182860099046, 14.986698502896498]"
211, ,Na Vodrážce,Sadská,Sadská,324658208,"[50.15967582330677, 14.974533594988742]"
59, ,Československé armády,Sadská,Sadská,323779208,"[50.13315663232863, 14.985120544273162]"
1096, ,Lázeňská,Sadská,Sadská,394090208,"[50.14466867294339, 14.981991132453832]"
1028, ,Jabloňová,Sadská,Sadská,324811208,"[50.13528132239007, 14.975115745555664]"
239, ,Na Vodrážce,Sadská,Sadská,324873208,"[50.16167304077052, 14.975798941393686]"
354, ,Spálená,Sadská,Sadská,324632208,"[50.13802227077595, 14.987547042075498]"
83, ,Na Vodrážce,Sadská,Sadská,324881208,"[50.15985264255516, 14.97671793929303]"
410, ,Husova,Sadská,Sadská,325066208,"[50.13689256273745, 14.985479602390923]"
284, ,Jindřichova,Sadská,Sadská,324707208,"[50.13947999150646, 14.985101060314122]"
255, ,Na Vodrážce,Sadská,Sadská,324698208,"[50.16018311704998, 14.975016570399042]"
500, ,Jindřichova,Sadská,Sadská,323970208,"[50.14087654118302, 14.985342488644484]"
1046, ,Za Kinem,Sadská,Sadská,325170208,"[50.13725471795244, 14.983425282772531]"
209, ,Jesemany,Sadská,Sadská,323805208,"[50.137019218320305, 14.981115448633867]"
38, ,Husínek,Sadská,Sadská,323892208,"[50.132992996123015, 14.985793715823673]"
849, ,Lázeňská,Sadská,Sadská,324665208,"[50.148881245929836, 14.980391114753889]"
1053, ,Za Kinem,Sadská,Sadská,324855208,"[50.137370030675086, 14.982939978085835]"
471, ,Prokopova,Sadská,Sadská,323755208,"[50.131115861428206, 14.983734766716175]"
203, ,Podskalí,Sadská,Sadská,323908208,"[50.136723304482615, 14.980944240334866]"
748, ,Žižkova,Sadská,Sadská,324252208,"[50.135250593823244, 14.977075505330957]"
263, ,Na Vodrážce,Sadská,Sadská,443045208,"[50.1616784711037, 14.974334103153248]"
780, ,Prokopova,Sadská,Sadská,325074208,"[50.128802379984684, 14.982556710729177]"
1099, ,Spálená,Sadská,Sadská,548914208,"[50.13876531674341, 14.990012794243642]"
77, ,Palackého nám.,Sadská,Sadská,325023208,"[50.13595969767131, 14.9853155502934]"
272, ,Husova,Sadská,Sadská,325029208,"[50.13756042175026, 14.985083607378696]"
919, ,Resslova,Sadská,Sadská,325177208,"[50.13717507818096, 14.972702094001233]"
1052, ,Za Kinem,Sadská,Sadská,324965208,"[50.137317829379704, 14.982844736409987]"
1012, ,Dr. Sokola,Sadská,Sadská,324624208,"[50.139951648446086, 14.984099308053292]"
225, ,Na Vodrážce,Sadská,Sadská,324712208,"[50.15996580482551, 14.974817120299248]"
229, ,V Bořích,Sadská,Sadská,323845208,"[50.154001165636906, 14.960062620913002]"
253, ,Kostelní,Sadská,Sadská,324996208,"[50.136316025105906, 14.983217589538658]"
437, ,Lázeňská,Sadská,Sadská,324323208,"[50.141000046981084, 14.984785806165329]"
509, ,Karoliny Světlé,Sadská,Sadská,324385208,"[50.135742819279486, 14.988119777779255]"
1037, ,Za Kinem,Sadská,Sadská,324978208,"[50.13794236088325, 14.984256055322117]"
254, ,Kostelní,Sadská,Sadská,325048208,"[50.13632752610279, 14.98340301655491]"
358, ,Spálená,Sadská,Sadská,323916208,"[50.138265644167625, 14.986885056317005]"
961, ,U Růži,Sadská,Sadská,324737208,"[50.151012435837124, 14.983151538931342]"
605, ,Lázeňská,Sadská,Sadská,323980208,"[50.14273105937348, 14.983013544956105]"
755, ,Resslova,Sadská,Sadská,323778208,"[50.136246793545524, 14.975350586692677]"
570, ,Československé armády,Sadská,Sadská,323716208,"[50.13211532138494, 14.984336663928492]"
914, ,Kostelní,Sadská,Sadská,325175208,"[50.136144478096114, 14.980784554920454]"
898, ,Pražská,Sadská,Sadská,323988208,"[50.135101186416335, 14.979371992305193]"
1089, ,Dr. Sokola,Sadská,Sadská,325139208,"[50.13805896790053, 14.98166337251363]"
370, ,Husova,Sadská,Sadská,324253208,"[50.13747050662177, 14.985526813452319]"
394, ,Husínek,Sadská,Sadská,324329208,"[50.13335507513165, 14.988454245115905]"
953, ,Mládežnická,Sadská,Sadská,324803208,"[50.1391302991069, 14.987855599247668]"
676, ,Lázeňská,Sadská,Sadská,323948208,"[50.14688498033722, 14.980635428904762]"
30, ,Husínek,Sadská,Sadská,323855208,"[50.13300712978905, 14.987720575275539]"
285, ,Jindřichova,Sadská,Sadská,323665208,"[50.13955655851763, 14.985128746539289]"
738, ,Žižkova,Sadská,Sadská,323678208,"[50.13498871024662, 14.97692537067108]"
984, ,Mládežnická,Sadská,Sadská,324763208,"[50.13980259401984, 14.98828581976997]"
414, ,Pražská,Sadská,Sadská,324090208,"[50.13380447601822, 14.975099792117694]"
98, ,Pražská,Sadská,Sadská,324228208,"[50.13543899005095, 14.984379670284603]"
168, ,Tyršova,Sadská,Sadská,325200208,"[50.135771716525795, 14.98290885134094]"
147, ,Poděbradská,Sadská,Sadská,323817208,"[50.13331919955288, 14.968913136241953]"
277, ,Na Zámku,Sadská,Sadská,458247208,"[50.14550995374761, 14.9422159849631]"
260, ,Na Lávkách,Sadská,Sadská,324028208,"[50.13874393668982, 14.983181540228003]"
647, ,Za Sokolovnou,Sadská,Sadská,324511208,"[50.1364316105615, 14.990560130239748]"
868, ,V Zahradách,Sadská,Sadská,324650208,"[50.141279524140444, 14.98379636059734]"
911, ,Resslova,Sadská,Sadská,323952208,"[50.13611365350855, 14.977328285743587]"
299, ,Jindřichova,Sadská,Sadská,324164208,"[50.14059533651767, 14.985422199951866]"
1095, ,Lázeňská,Sadská,Sadská,377725208,"[50.14909210940592, 14.981110387050837]"
29, ,Nymburská,Sadská,Sadská,324991208,"[50.142044967514856, 14.98781844679549]"
202, ,Podskalí,Sadská,Sadská,323871208,"[50.13677735080534, 14.980702387727378]"
406, ,Prokopova,Sadská,Sadská,324244208,"[50.130958548628556, 14.98432722913738]"
791, ,Palackého nám.,Sadská,Sadská,324373208,"[50.13508851968523, 14.985909628715689]"
244, ,Dr. Sokola,Sadská,Sadská,324339208,"[50.13729610023124, 14.981898779329427]"
373, ,Husova,Sadská,Sadská,324150208,"[50.13704589716195, 14.985388650288645]"
931, ,Spojovací,Sadská,Sadská,324123208,"[50.15123255085114, 14.97928827390815]"
1074, ,Jordán,Sadská,Sadská,324920208,"[50.133966645845575, 14.97820871611805]"
893, ,Pražská,Sadská,Sadská,323771208,"[50.13504770802393, 14.979735598289567]"
10, ,Gregrovo náměstí,Sadská,Sadská,323743208,"[50.13439402212223, 14.986468675813628]"
259, ,Na Vodrážce,Sadská,Sadská,360065208,"[50.162147471768016, 14.9757867133659]"
906, ,Kostelní,Sadská,Sadská,323935208,"[50.1360508594167, 14.981109452844564]"
575, ,Bojiště,Sadská,Sadská,323939208,"[50.129291278405724, 14.985559901820123]"
690, ,Lázeňská,Sadská,Sadská,324509208,"[50.14670194018136, 14.98066272567826]"
1079, ,Pražská,Sadská,Sadská,324686208,"[50.13509050953219, 14.983349033446514]"
1093, ,Ke Hradištku,Sadská,Sadská,366885208,"[50.14567464969328, 14.980249765506121]"
444, ,Třebízského,Sadská,Sadská,324927208,"[50.13338517281129, 14.984228026102956]"
1097, ,Riegrova,Sadská,Sadská,409055208,"[50.13736498138013, 14.98724881171862]"
990, ,Mládežnická,Sadská,Sadská,324784208,"[50.13903324571692, 14.987418579003823]"
894, ,Pražská,Sadská,Sadská,324363208,"[50.134995929309895, 14.980466739396029]"
291, ,Jindřichova,Sadská,Sadská,324435208,"[50.14034925838054, 14.984809759039612]"
198, ,Mezilesní,Sadská,Sadská,323962208,"[50.150975377500906, 14.976332085310778]"
