cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
184, ,Svornosti,Jesenice,Jesenice,382299210,"[49.96995611323605, 14.517712356200159]"
202, ,Do Polí,Jesenice,Jesenice,382353210,"[49.96915508448617, 14.507470374139842]"
256, ,U Parku,Jesenice,Jesenice,382355210,"[49.97064699557615, 14.516694040581696]"
296, ,Průhonická,Jesenice,Jesenice,382356210,"[49.970587094769286, 14.515496715501811]"
287, ,K Rybníku,Jesenice,Jesenice,382359210,"[49.970682277541805, 14.514308815388429]"
213, ,Na Veselí,Jesenice,Jesenice,382204210,"[49.9713755265019, 14.515794364554917]"
292, ,Průhonická,Jesenice,Jesenice,382205210,"[49.969345542336725, 14.513451778529078]"
110, ,Na Terase,Jesenice,Jesenice,382206210,"[49.96918113322791, 14.512923765862132]"
174, ,Do Polí,Jesenice,Jesenice,382208210,"[49.97024998461831, 14.505888063674957]"
645, ,Budějovická,Jesenice,Jesenice,382647210,"[49.97060123441925, 14.50926085306571]"
516, ,Lísková,Jesenice,Jesenice,382637210,"[49.97227188355347, 14.520416849916632]"
499, ,Lísková,Jesenice,Jesenice,382638210,"[49.97191671597958, 14.52081549464288]"
683, ,Za Rybníkem,Jesenice,Jesenice,382685210,"[49.973443202781404, 14.510207495046636]"
402, ,Lázeňská,Jesenice,Jesenice,382526210,"[49.968204607253895, 14.506363000426438]"
19, ,Ve Dvoře,Jesenice,Jesenice,382710210,"[49.96786705294412, 14.514903913018241]"
583, ,Topolová,Jesenice,Jesenice,382618210,"[49.974576492159485, 14.524854624928123]"
401, ,K Rybníku,Jesenice,Jesenice,382658210,"[49.972976317801596, 14.514597705190562]"
245, ,Na Ochoze,Jesenice,Jesenice,382188210,"[49.966812798525616, 14.519530177631484]"
336, ,Spojovací,Jesenice,Jesenice,382427210,"[49.96868168963371, 14.518699182019645]"
218, ,Říčanská,Jesenice,Jesenice,382331210,"[49.96782322117206, 14.518120859017252]"
119, ,K Domku,Jesenice,Jesenice,382332210,"[49.96917748632658, 14.51226328110011]"
113, ,Na Terase,Jesenice,Jesenice,382334210,"[49.96927589143945, 14.512763039042325]"
29, ,Na Spojce,Jesenice,Jesenice,382336210,"[49.968330728581975, 14.511612238321513]"
91, ,Budějovická,Jesenice,Jesenice,382337210,"[49.96993590297519, 14.509331223505493]"
317, ,V Lázních,Jesenice,Jesenice,382721210,"[49.967069662749196, 14.509346508976979]"
344, ,V Úvoze,Jesenice,Jesenice,382722210,"[49.97025546674147, 14.513273477182407]"
303, ,Budějovická,Jesenice,Jesenice,382718210,"[49.966755814180466, 14.517023969421532]"
324, ,Na Ochoze,Jesenice,Jesenice,382410210,"[49.96581990968952, 14.518558219156146]"
177, ,K Domku,Jesenice,Jesenice,382413210,"[49.970184578106746, 14.510713731024268]"
257, ,Spojovací,Jesenice,Jesenice,382363210,"[49.969979156343015, 14.51859385651263]"
14, ,Říčanská,Jesenice,Jesenice,382630210,"[49.96782490138026, 14.516488528141286]"
447, ,Javorová,Jesenice,Jesenice,382635210,"[49.97275521601963, 14.522819207087428]"
274, ,V Lázních,Jesenice,Jesenice,382379210,"[49.967788827310606, 14.508547240637622]"
189, ,Svornosti,Jesenice,Jesenice,382381210,"[49.97016587711242, 14.517724305788096]"
264, ,Říčanská,Jesenice,Jesenice,382408210,"[49.967828409551075, 14.519625115509031]"
9, ,Říčanská,Jesenice,Jesenice,382409210,"[49.96744500472481, 14.517947542132223]"
807, ,Ve Dvoře,Jesenice,Jesenice,382454210,"[49.968330312857596, 14.515115508640974]"
436, ,Budějovická,Jesenice,Jesenice,382455210,"[49.971228275824146, 14.504836875361736]"
96, ,Říčanská,Jesenice,Jesenice,382252210,"[49.96773854892124, 14.51891252919586]"
828, ,U Parku,Jesenice,Jesenice,382253210,"[49.970506328956475, 14.519945688174573]"
60, ,Budějovická,Jesenice,Jesenice,382258210,"[49.968954758430314, 14.511691327440376]"
394, ,Lázeňská,Jesenice,Jesenice,382534210,"[49.968530149741355, 14.505731359836236]"
421, ,Vrbová,Jesenice,Jesenice,382535210,"[49.97025397716147, 14.520997930514142]"
406, ,Mladíkov,Jesenice,Jesenice,382536210,"[49.97036003986139, 14.52148202238794]"
430, ,Mladíkov,Jesenice,Jesenice,382537210,"[49.970738295265996, 14.521036309947354]"
412, ,Smrková,Jesenice,Jesenice,382577210,"[49.9728866987417, 14.524212511488777]"
475, ,K Rybníku,Jesenice,Jesenice,382471210,"[49.975104742411474, 14.514035164324545]"
254, ,U Parku,Jesenice,Jesenice,382312210,"[49.97073074530251, 14.518575735592098]"
127, ,V Lukách,Jesenice,Jesenice,382313210,"[49.9707125415014, 14.507844398596292]"
217, ,Do Polí,Jesenice,Jesenice,382314210,"[49.970015046347406, 14.504868472887123]"
183, ,Za Dvorem,Jesenice,Jesenice,382315210,"[49.969652480621306, 14.514878241562455]"
328, ,K Rybníku,Jesenice,Jesenice,382368210,"[49.971284846499486, 14.514040733467004]"
333, ,K Rybníku,Jesenice,Jesenice,382369210,"[49.97108237063193, 14.514111677527366]"
81, ,Budějovická,Jesenice,Jesenice,382686210,"[49.96746008577506, 14.51430056691739]"
558, ,Za Rybníkem,Jesenice,Jesenice,382687210,"[49.97352179077173, 14.511823060988858]"
559, ,Za Rybníkem,Jesenice,Jesenice,382688210,"[49.97368215353853, 14.512098703321405]"
285, ,Za Dvorem,Jesenice,Jesenice,382689210,"[49.969406674078606, 14.514972408065772]"
219, ,Průhonická,Jesenice,Jesenice,382190210,"[49.971179469371386, 14.51769301164278]"
195, ,Průběžná,Jesenice,Jesenice,382192210,"[49.96915196784548, 14.514449409568385]"
105, ,V Úvoze,Jesenice,Jesenice,382193210,"[49.96947917575683, 14.512494949848444]"
190, ,Zahradní,Jesenice,Jesenice,382194210,"[49.97032830316639, 14.51657849144757]"
249, ,Na Veselí,Jesenice,Jesenice,382195210,"[49.9711657546572, 14.516091959528888]"
439, ,Zdiměřická,Jesenice,Jesenice,382564210,"[49.97185853078359, 14.518604747767402]"
434, ,Javorová,Jesenice,Jesenice,382565210,"[49.97217168529455, 14.522787694719748]"
450, ,Mladíkov,Jesenice,Jesenice,382544210,"[49.97224887130482, 14.51922576349512]"
441, ,Mladíkov,Jesenice,Jesenice,382545210,"[49.9722905427295, 14.519906388244891]"
426, ,Luční,Jesenice,Jesenice,382546210,"[49.97036034907517, 14.51281514536566]"
369, ,Luční,Jesenice,Jesenice,382547210,"[49.9705336617221, 14.511793624831364]"
415, ,Zdiměřická,Jesenice,Jesenice,382548210,"[49.97246998842492, 14.518953919937868]"
82, ,Budějovická,Jesenice,Jesenice,382180210,"[49.966407178353805, 14.516155063560017]"
48, ,V Uličce,Jesenice,Jesenice,382181210,"[49.966881417711654, 14.513395880982706]"
18, ,Ve Dvoře,Jesenice,Jesenice,382231210,"[49.96775244569755, 14.515251720080824]"
13, , ,Jesenice,Osnice,401105210,"[49.960753030885144, 14.546115512038213]"
96, ,K cihelně,Jesenice,Osnice,401108210,"[49.96564343958148, 14.540625689233195]"
101, ,Hlavní,Jesenice,Osnice,401111210,"[49.97453575576531, 14.55190609497921]"
53, , ,Jesenice,Osnice,400828210,"[49.96329438745073, 14.545087725417886]"
85, , ,Jesenice,Osnice,400829210,"[49.9642650690494, 14.543532747498288]"
60, ,Na Kocandě,Jesenice,Osnice,400831210,"[49.96980916497771, 14.540633721065689]"
1, , ,Jesenice,Osnice,400832210,"[49.96438867043598, 14.54318315493957]"
55, , ,Jesenice,Osnice,400833210,"[49.96361936117753, 14.54434403969794]"
86, , ,Jesenice,Osnice,400834210,"[49.96387167888409, 14.544220532970378]"
9, ,Na Návsi,Jesenice,Osnice,400867210,"[49.970060492735996, 14.551160374574442]"
10, ,Na Návsi,Jesenice,Osnice,400868210,"[49.9697754892991, 14.550910895085584]"
161, ,Hrnčířská,Jesenice,Osnice,401123210,"[49.972249174806166, 14.538036961177813]"
152, ,Narcisová,Jesenice,Osnice,401125210,"[49.981329550587105, 14.548251611969356]"
40, ,Oblouková,Jesenice,Osnice,400893210,"[49.96915292805235, 14.54153178031546]"
43, ,Botičská,Jesenice,Osnice,400894210,"[49.97016730896574, 14.541613371872725]"
326, ,Magnoliová,Jesenice,Osnice,401143210,"[49.97161995564047, 14.545865532216741]"
160, ,Magnoliová,Jesenice,Osnice,401145210,"[49.97175186527744, 14.546231670490085]"
41, ,Na Babě,Jesenice,Osnice,401122210,"[49.968834575250035, 14.550321249892637]"
146, ,K Belnici,Jesenice,Osnice,401077210,"[49.9678285092083, 14.540812144964622]"
254, ,Komerční,Jesenice,Osnice,401078210,"[49.97216264097825, 14.5534048075246]"
138, ,Sportovní,Jesenice,Osnice,401056210,"[49.97051403340649, 14.542876820446464]"
135, ,Pražská,Jesenice,Osnice,401053210,"[49.97065182176356, 14.537206107510302]"
176, ,Magnoliová,Jesenice,Osnice,401146210,"[49.97188827314179, 14.546442101545294]"
171, ,Hledíková,Jesenice,Osnice,401147210,"[49.97136391556526, 14.546257146169259]"
67, , ,Jesenice,Osnice,400980210,"[49.96058588398149, 14.542760832340658]"
47, , ,Jesenice,Osnice,400841210,"[49.95835995085629, 14.549559299655069]"
23, , ,Jesenice,Osnice,400843210,"[49.95851886274551, 14.541747709771194]"
118, ,Na Babě,Jesenice,Osnice,400847210,"[49.96856709690825, 14.548408047749188]"
43, , ,Jesenice,Osnice,400849210,"[49.95931867535547, 14.543210747435735]"
32, , ,Jesenice,Osnice,0,"[49.961315945602806, 14.543014886696508]"
5, ,Školní,Jesenice,Osnice,401138210,"[49.970946466817615, 14.550087433444592]"
60, , ,Jesenice,Osnice,400851210,"[49.96105237690035, 14.542803177518492]"
27, , ,Jesenice,Osnice,400854210,"[49.95944235501141, 14.542551728507728]"
187, ,Magnoliová,Jesenice,Osnice,401140210,"[49.97140863833389, 14.545628682956803]"
10, , ,Jesenice,Osnice,401024210,"[49.96168791910853, 14.545187097481323]"
14, , ,Jesenice,Osnice,401025210,"[49.96065061611094, 14.545982363896826]"
16, , ,Jesenice,Osnice,401026210,"[49.960260155475815, 14.546289680951656]"
64, ,K Belnici,Jesenice,Osnice,401061210,"[49.969077814441725, 14.540675367872124]"
104, , ,Jesenice,Osnice,401062210,"[49.95272724030094, 14.55828340078951]"
104, ,Na Kocandě,Jesenice,Osnice,401064210,"[49.970531103428286, 14.541002056774833]"
58, , ,Jesenice,Osnice,401066210,"[49.96013576723224, 14.546526873339676]"
63, ,K Belnici,Jesenice,Osnice,401068210,"[49.96931551558214, 14.540695594843063]"
52, ,Na Kocandě,Jesenice,Osnice,401069210,"[49.969857319267355, 14.542424365325441]"
46, ,Botičská,Jesenice,Osnice,400896210,"[49.9703782817721, 14.541639238756286]"
53, ,Na Kocandě,Jesenice,Osnice,400899210,"[49.969731806393455, 14.542338274227294]"
66, ,Na Kocandě,Jesenice,Osnice,400900210,"[49.969510634480436, 14.542609995310569]"
57, ,Na Kocandě,Jesenice,Osnice,400901210,"[49.96995862921243, 14.540475589015854]"
55, ,Na Kocandě,Jesenice,Osnice,400903210,"[49.9702700283452, 14.54050841433674]"
62, ,K Belnici,Jesenice,Osnice,400904210,"[49.96947060936219, 14.540705101341098]"
543, ,Horní,Jesenice,Osnice,400986210,"[49.968785418591324, 14.542411156041403]"
89, ,K Belnici,Jesenice,Osnice,400990210,"[49.96846606629026, 14.540114995064334]"
101, , ,Jesenice,Osnice,400992210,"[49.968204117030325, 14.551410666313704]"
44, ,Oblouková,Jesenice,Osnice,400993210,"[49.96923631755968, 14.541654885778003]"
86, ,Na Kocandě,Jesenice,Osnice,400994210,"[49.97007096047066, 14.539790669891858]"
91, ,K Belnici,Jesenice,Osnice,400995210,"[49.9678638651187, 14.540284168626641]"
87, ,Na Kocandě,Jesenice,Osnice,400996210,"[49.969947369415834, 14.540140312236757]"
94, ,K cihelně,Jesenice,Osnice,400997210,"[49.965769455405635, 14.54030370351627]"
97, ,K cihelně,Jesenice,Osnice,400998210,"[49.96436904548973, 14.540683343950338]"
105, ,K Mladíkovu,Jesenice,Osnice,400999210,"[49.970819622422546, 14.538394727681993]"
119, ,Na Babě,Jesenice,Osnice,400817210,"[49.968436991594764, 14.548787160240774]"
37, , ,Jesenice,Osnice,400818210,"[49.95883116025359, 14.543032175246523]"
76, ,Hlavní,Jesenice,Osnice,400911210,"[49.97343777171974, 14.551180622881121]"
77, ,Hlavní,Jesenice,Osnice,400912210,"[49.973572624838944, 14.551166287879818]"
78, ,Hledíková,Jesenice,Osnice,400914210,"[49.97287169374304, 14.54979443306336]"
50, ,Botičská,Jesenice,Osnice,401127210,"[49.970608284751236, 14.541675162846978]"
188, ,K Oboře,Jesenice,Osnice,401128210,"[49.98067887320921, 14.549317458317187]"
151, ,K Oboře,Jesenice,Osnice,401129210,"[49.98010876322524, 14.54912800789949]"
12, ,Na Návsi,Jesenice,Osnice,400870210,"[49.96919922807473, 14.550961925673272]"
15, ,Na Návsi,Jesenice,Osnice,400872210,"[49.969523191025644, 14.552173914497248]"
16, ,Na Návsi,Jesenice,Osnice,400873210,"[49.96977968894187, 14.551683775519688]"
125, ,Hlavní,Jesenice,Osnice,400916210,"[49.97290141894354, 14.550547918324812]"
82, ,Botičská,Jesenice,Osnice,400917210,"[49.971377754632584, 14.544551872380046]"
85, ,Na Kocandě,Jesenice,Osnice,400918210,"[49.970315503856376, 14.539992345935485]"
92, ,K Belnici,Jesenice,Osnice,400920210,"[49.96753257915513, 14.540438424286489]"
88, ,Na Kocandě,Jesenice,Osnice,400921210,"[49.96979833370949, 14.540199873830842]"
109, ,Na Kocandě,Jesenice,Osnice,400923210,"[49.970059812419, 14.542353541729753]"
107, ,K Mladíkovu,Jesenice,Osnice,400924210,"[49.97130265467266, 14.53872900558362]"
99, ,Magnoliová,Jesenice,Osnice,400927210,"[49.97369402804308, 14.550169913114665]"
74, ,K cihelně,Jesenice,Osnice,400929210,"[49.96611121772319, 14.540372326478256]"
31, ,Školní,Jesenice,Osnice,400930210,"[49.97038323191831, 14.548630382665111]"
27, ,Na Kocandě,Jesenice,Osnice,400933210,"[49.96940352561081, 14.541802527342286]"
120, ,K Mladíkovu,Jesenice,Osnice,401029210,"[49.97135316795299, 14.537339566303634]"
109, , ,Jesenice,Osnice,401032210,"[49.95277968991344, 14.558778645362759]"
107, , ,Jesenice,Osnice,401033210,"[49.95264808833019, 14.55665464642641]"
102, , ,Jesenice,Osnice,401035210,"[49.958243919442594, 14.543268451558781]"
33, ,Na Babě,Jesenice,Osnice,401038210,"[49.96882542684816, 14.549802653135423]"
49, ,Školní,Jesenice,Osnice,401159210,"[49.97051662759911, 14.54808173616222]"
103, ,Pražská,Jesenice,Osnice,401002210,"[49.970680908639224, 14.537537630410666]"
121, ,K cihelně,Jesenice,Osnice,401003210,"[49.966584906867794, 14.540807034729688]"
144, ,Ke mlýnu,Jesenice,Osnice,401135210,"[49.97188189549667, 14.541505137390757]"
183, ,Muškátová,Jesenice,Osnice,401136210,"[49.97096073264671, 14.547144035289907]"
18, ,Masná,Jesenice,Osnice,400876210,"[49.97112736533627, 14.55287716522589]"
51, ,Botičská,Jesenice,Osnice,400878210,"[49.97052083172832, 14.541609186219164]"
18, , ,Jesenice,Osnice,401102210,"[49.95977582607103, 14.5476998230701]"
33, , ,Jesenice,Osnice,400959210,"[49.96178599160003, 14.54340814446416]"
41, , ,Jesenice,Osnice,400960210,"[49.958613858800526, 14.542416894359777]"
93, , ,Jesenice,Osnice,400961210,"[49.96332977993831, 14.541352569964381]"
112, ,K Mladíkovu,Jesenice,Osnice,400964210,"[49.971055753040666, 14.538190168907388]"
2, , ,Jesenice,Osnice,400965210,"[49.964026587730466, 14.543400137346431]"
80, , ,Jesenice,Osnice,400967210,"[49.95909007204166, 14.540811511883549]"
141, ,Hlavní,Jesenice,Osnice,401028210,"[49.971722705420326, 14.550247508270868]"
44, , ,Jesenice,Osnice,401054210,"[49.961797339847095, 14.5448827158233]"
133, ,Šalvějová,Jesenice,Osnice,400803210,"[49.969172316644396, 14.548998030195998]"
15, , ,Jesenice,Osnice,400807210,"[49.96031733330011, 14.54601038401705]"
35, ,Na Návsi,Jesenice,Osnice,400811210,"[49.969092340514855, 14.552123966187386]"
72, , ,Jesenice,Osnice,400968210,"[49.960472563304954, 14.542503395722077]"
76, , ,Jesenice,Osnice,400971210,"[49.958801691501904, 14.541041085074475]"
78, , ,Jesenice,Osnice,400974210,"[49.9587074708985, 14.54048425952903]"
74, ,V Koutech,Jesenice,Osnice,400975210,"[49.95904986775365, 14.541284151059411]"
82, , ,Jesenice,Osnice,400977210,"[49.95933332767659, 14.541308797536601]"
66, , ,Jesenice,Osnice,400955210,"[49.96071702290757, 14.543014514866499]"
31, , ,Jesenice,Osnice,400956210,"[49.958435942536404, 14.542974809287463]"
26, ,V Koutech,Jesenice,Osnice,400957210,"[49.95907957056071, 14.542346874631034]"
54, , ,Jesenice,Osnice,401007210,"[49.963896623181626, 14.541711358261571]"
110, ,K Mladíkovu,Jesenice,Osnice,401009210,"[49.97081264177481, 14.538832341315137]"
111, ,K Mladíkovu,Jesenice,Osnice,401010210,"[49.97107285248542, 14.537764487535643]"
61, , ,Jesenice,Osnice,401011210,"[49.96363582812664, 14.541738197265238]"
45, , ,Jesenice,Osnice,401012210,"[49.959489946188214, 14.54330124487869]"
99, , ,Jesenice,Osnice,401013210,"[49.96856911239743, 14.547085213040415]"
100, ,Magnoliová,Jesenice,Osnice,401015210,"[49.97360953547635, 14.549723414964184]"
83, ,Do Potočin,Jesenice,Osnice,401016210,"[49.966200442381385, 14.541492997264328]"
172, ,K cihelně,Jesenice,Osnice,401017210,"[49.96645383627588, 14.540243821147586]"
23, ,Oblouková,Jesenice,Osnice,401018210,"[49.9689175735162, 14.541848697416071]"
69, , ,Jesenice,Osnice,400935210,"[49.960385732869085, 14.54316872903784]"
115, ,Hlavní,Jesenice,Osnice,401096210,"[49.974080467423754, 14.551059318009951]"
117, ,Hlavní,Jesenice,Osnice,401098210,"[49.974376027533815, 14.551222178152408]"
131, ,Školní,Jesenice,Osnice,401099210,"[49.97063700909628, 14.549041187675662]"
130, ,Školní,Jesenice,Osnice,401100210,"[49.9706334729089, 14.548690213505667]"
68, ,Magnoliová,Jesenice,Osnice,400856210,"[49.97326535823623, 14.549627086155914]"
46, , ,Jesenice,Osnice,400857210,"[49.96393412759025, 14.543897900029458]"
6, ,Školní,Jesenice,Osnice,400861210,"[49.97039127086769, 14.548825650845734]"
80, ,Hlavní,Jesenice,Osnice,400879210,"[49.970224596441305, 14.550858507962836]"
28, ,Oblouková,Jesenice,Osnice,400880210,"[49.969360894590345, 14.542247640157067]"
26, ,Na Kocandě,Jesenice,Osnice,400881210,"[49.96970879020402, 14.542075821443344]"
30, ,Hrnčířská,Jesenice,Osnice,400884210,"[49.97098455999888, 14.539654302781413]"
45, ,Na Kocandě,Jesenice,Osnice,400885210,"[49.969508873798205, 14.541555220600031]"
29, ,Na Kocandě,Jesenice,Osnice,400819210,"[49.97065199159577, 14.540104292311986]"
88, , ,Jesenice,Osnice,400820210,"[49.963670311672246, 14.544614639704355]"
21, ,Pražská,Jesenice,Osnice,401112210,"[49.971172222847905, 14.540655847884407]"
42, ,Ke mlýnu,Jesenice,Osnice,401113210,"[49.971245417940786, 14.541076558666024]"
149, ,K Oboře,Jesenice,Osnice,401114210,"[49.980328303932225, 14.548941033464343]"
145, ,Šalvějová,Jesenice,Osnice,401115210,"[49.96944468621022, 14.54951745726865]"
9, , ,Jesenice,Osnice,401116210,"[49.96148205031014, 14.54573685816989]"
153, ,K Oboře,Jesenice,Osnice,401117210,"[49.98047351934627, 14.549459228275387]"
157, ,Narcisová,Jesenice,Osnice,401119210,"[49.98079749812029, 14.548082294819205]"
126, ,Hlavní,Jesenice,Osnice,401121210,"[49.97461594153833, 14.551889206041723]"
19, ,Do Potočin,Jesenice,Osnice,400934210,"[49.96660785074746, 14.541378977151728]"
1406, ,K chatám,Jesenice,Horní Jirčany,374205210,"[49.94520776348416, 14.541444862208872]"
11, , ,Jesenice,Horní Jirčany,374244210,"[49.9447032080155, 14.54138244117063]"
325, ,Dolnojirčanská,Jesenice,Horní Jirčany,374217210,"[49.9510543508258, 14.536514095120205]"
74, ,Azalková,Jesenice,Horní Jirčany,374117210,"[49.95214404258004, 14.538590778213733]"
28, , ,Jesenice,Soseň,235243212,"[50.089179191418175, 13.530702209209432]"
12, , ,Jesenice,Soseň,235254212,"[50.08993845303719, 13.531316795586767]"
408, ,Datlová,Jesenice,Zdiměřice,23229938010,"[49.98687011914861, 14.527000608792305]"
437, ,Budějovická,Jesenice,Jesenice,382210210,"[49.97110640406975, 14.505101853871967]"
41, , ,Jesenice,Soseň,235250212,"[50.08994570392015, 13.530354192085063]"
33, , ,Jesenice,Soseň,235251212,"[50.09028324419135, 13.529611441749504]"
17, , ,Jesenice,Soseň,235270212,"[50.089364669731886, 13.530079661399203]"
42, , ,Jesenice,Soseň,235271212,"[50.08775887881148, 13.532756755208924]"
19, , ,Jesenice,Soseň,235253212,"[50.08954391661619, 13.529486820889376]"
23, , ,Jesenice,Soseň,235273212,"[50.09014464595182, 13.528739312823308]"
37, , ,Jesenice,Soseň,235274212,"[50.09056220326269, 13.52797791287501]"
8, , ,Jesenice,Soseň,235255212,"[50.08943850747294, 13.529808113444528]"
6, , ,Jesenice,Soseň,235258212,"[50.08985963582745, 13.528989379634412]"
24, , ,Jesenice,Soseň,235259212,"[50.090535026771576, 13.528450576052954]"
8, , ,Jesenice,Soseň,235260212,"[50.08911944495422, 13.53187484804591]"
10, , ,Jesenice,Soseň,235261212,"[50.0874556923054, 13.532629495309049]"
1, , ,Jesenice,Soseň,235263212,"[50.09112002511905, 13.52904919630461]"
44, , ,Jesenice,Soseň,235266212,"[50.08862681913331, 13.532046038286879]"
6, , ,Jesenice,Soseň,235268212,"[50.08933555890366, 13.531570186560355]"
35, , ,Jesenice,Soseň,235236212,"[50.089633736510386, 13.529381122327264]"
2, , ,Jesenice,Soseň,235238212,"[50.090119624549686, 13.529706061024772]"
1, , ,Jesenice,Soseň,235239212,"[50.08780742248716, 13.532222630794603]"
7, , ,Jesenice,Soseň,235241212,"[50.08726182823222, 13.532787658371078]"
5, , ,Jesenice,Soseň,235240212,"[50.089758892388254, 13.530962925348438]"
14, , ,Jesenice,Soseň,334617212,"[50.0883681765453, 13.531343187122435]"
16, , ,Jesenice,Soseň,235281212,"[50.089884399711174, 13.530001055191352]"
10, , ,Jesenice,Soseň,328567212,"[50.08713085684751, 13.531617070081568]"
11, , ,Jesenice,Soseň,235275212,"[50.08763391639707, 13.532969534344648]"
14, , ,Jesenice,Soseň,329560212,"[50.089609879166176, 13.531492199502805]"
15, , ,Jesenice,Soseň,372869212,"[50.089008273307975, 13.532042033482087]"
39, , ,Jesenice,Soseň,235242212,"[50.08907197587075, 13.531193486539616]"
43, , ,Jesenice,Soseň,235247212,"[50.09000823908357, 13.528078645295711]"
4, , ,Jesenice,Soseň,235267212,"[50.08994166895341, 13.530595360503792]"
22, , ,Jesenice,Dobrošovice,23327920010,"[49.597123646566075, 14.492493770949384]"
46, , ,Jesenice,Soseň,235257212,"[50.08971736458084, 13.52902250532455]"
36, , ,Jesenice,Soseň,235252212,"[50.08717723885741, 13.533513857355496]"
2, , ,Jesenice,Soseň,235248212,"[50.08790428801838, 13.532567476804346]"
4, , ,Jesenice,Soseň,235237212,"[50.08795948897986, 13.532102453279315]"
1413, ,Vřesová,Jesenice,Horní Jirčany,23386039010,"[49.95100221000694, 14.541503498352872]"
51, , ,Jesenice,Jesenice,279585211,"[49.6079550702695, 14.473653033841385]"
260, ,Bezová,Jesenice,Horní Jirčany,374198210,"[49.94993858137192, 14.543963641277093]"
78, , ,Jesenice,Jesenice,279471211,"[49.60753815632721, 14.474271557440481]"
9, ,Houbová,Jesenice,Horní Jirčany,752843210,"[49.94460663924249, 14.540488798813723]"
7, , ,Jesenice,Boudy,279563211,"[49.58463027478426, 14.480281105771436]"
1367, ,Azalková,Jesenice,Horní Jirčany,15916016010,"[49.95257197909663, 14.54077889302439]"
232, ,Budějovická,Jesenice,Horní Jirčany,374166210,"[49.94830573892137, 14.54107328190444]"
4, , ,Jesenice,Kosobody,235225212,"[50.09888364699055, 13.49541077959021]"
6, , ,Jesenice,Kosobody,235226212,"[50.09900300385525, 13.494011822532181]"
38, , ,Jesenice,Bedlno,23990444010,"[50.121839484450746, 13.50452664390839]"
1194, ,Jabloňová,Jesenice,Jesenice,0,"[49.96964623654127, 14.506451955950919]"
470, ,U lesa,Jesenice,Horní Jirčany,374361210,"[49.95387968851469, 14.545031894518425]"
1264, ,Šípková,Jesenice,Horní Jirčany,914446210,"[49.947048301366685, 14.541324199688447]"
1386, ,K chatám,Jesenice,Horní Jirčany,374203210,"[49.94521253307906, 14.541809457571503]"
201, ,Ke Kapli,Jesenice,Zdiměřice,874702210,"[49.98335228657674, 14.532823859070778]"
51, , ,Jesenice,Horní Jirčany,374180210,"[49.95548630606303, 14.531078837067481]"
451, ,Hradní,Jesenice,Jesenice,23910200010,"[50.10075707896339, 13.469387568078277]"
1435, ,Zvonková,Jesenice,Horní Jirčany,24418660010,"[49.951666245071145, 14.536455397233143]"
23, ,K chatám,Jesenice,Horní Jirčany,374131210,"[49.94519057325527, 14.54217968461913]"
383, ,Hrnčířská,Jesenice,Zdiměřice,419526210,"[49.98007746548158, 14.530250313411985]"
1432, ,Ostružinová,Jesenice,Horní Jirčany,24228419010,"[49.953572455619955, 14.537909922941017]"
1392, ,Zvonková,Jesenice,Horní Jirčany,15801427010,"[49.95225717059001, 14.535951079386892]"
257, ,U Velkého rybníka,Jesenice,Jesenice,234741212,"[50.08110956903699, 13.460025551625893]"
255, ,U Velkého rybníka,Jesenice,Jesenice,235086212,"[50.081191939031804, 13.461249741196127]"
256, ,U Velkého rybníka,Jesenice,Jesenice,234742212,"[50.081338310787345, 13.460508927694248]"
1261, ,Dlouhá,Jesenice,Horní Jirčany,15029687010,"[49.95251662909675, 14.536529241192694]"
381, ,Malebná,Jesenice,Zdiměřice,15351255010,"[49.98571491202114, 14.529243047890388]"
118, ,Budějovická,Jesenice,Jesenice,382261210,"[49.966786220840696, 14.51582172318455]"
1273, ,Azalková,Jesenice,Horní Jirčany,16052130010,"[49.95258552553663, 14.54000253284275]"
198, ,Mírové náměstí,Jesenice,Jesenice,235147212,"[50.09784583103009, 13.472655949811758]"
340, ,Skřivanová,Jesenice,Zdiměřice,963607210,"[49.982344743217055, 14.527548175566642]"
1241, ,Maková,Jesenice,Horní Jirčany,14541882010,"[49.9494733720678, 14.540419392290952]"
344, ,Bažantí,Jesenice,Zdiměřice,15802377010,"[49.98532713399392, 14.52803015845317]"
385, ,Mírové náměstí,Jesenice,Jesenice,235011212,"[50.09809580779032, 13.471763460890962]"
69, , ,Jesenice,Jesenice,279643211,"[49.607857325307876, 14.470922342116902]"
1329, ,Platanová,Jesenice,Jesenice,913757210,"[49.97025570522625, 14.52452896596478]"
1266, ,Budějovická,Jesenice,Jesenice,879600210,"[49.97014114715373, 14.507641664153217]"
41, , ,Jesenice,Zdiměřice,21519784010,"[49.99599464548048, 14.520132160220244]"
336, ,Albatrosová,Jesenice,Zdiměřice,915296210,"[49.98091498159698, 14.5225307347054]"
376, ,Ke Kapli,Jesenice,Zdiměřice,15938788010,"[49.982181799219006, 14.531480701289517]"
375, ,Datlová,Jesenice,Zdiměřice,14612923010,"[49.986679729336224, 14.527519334997432]"
333, ,Drozdí,Jesenice,Zdiměřice,14515175010,"[49.98430811765078, 14.526035833675952]"
124, ,V Zátiší,Jesenice,Zdiměřice,822625210,"[49.99737040338571, 14.532806374845958]"
