cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
416, ,Absolonova,Jedovnice,Jedovnice,211122701,"[49.33753246187288, 16.74378172340666]"
155, ,Brněnská,Jedovnice,Jedovnice,211697701,"[49.33819947109355, 16.74790149771796]"
580, ,K Propadání,Jedovnice,Jedovnice,0,"[49.338603520483844, 16.747294701237752]"
680, ,Na Větřáku,Jedovnice,Jedovnice,224401701,"[49.34392038140675, 16.762443083852784]"
700, ,Zahradní,Jedovnice,Jedovnice,256914701,"[49.34397823574388, 16.75269550733529]"
560, , ,Jedovnice,Jedovnice,211840701,"[49.34137744176504, 16.759877891470694]"
577, , ,Jedovnice,Jedovnice,273941701,"[49.341550623326256, 16.764798723407747]"
599, , ,Jedovnice,Jedovnice,211520701,"[49.34085148432391, 16.761637413688465]"
636, ,Na Kopci,Jedovnice,Jedovnice,211301701,"[49.33969148617451, 16.751221067492278]"
552, ,U Hrubé lípy,Jedovnice,Jedovnice,211412701,"[49.348435947893016, 16.75690696181212]"
452, ,Za Kostelem,Jedovnice,Jedovnice,211456701,"[49.34823506876736, 16.759392549739417]"
473, , ,Jedovnice,Jedovnice,211050701,"[49.331209539246764, 16.762946701991403]"
520, ,Hybešova,Jedovnice,Jedovnice,211266701,"[49.338437889685665, 16.744312111496146]"
277, ,Palackého,Jedovnice,Jedovnice,211225701,"[49.341508275570185, 16.75098610146129]"
528, ,Absolonova,Jedovnice,Jedovnice,211289701,"[49.337945401541674, 16.74325371602554]"
407, ,Absolonova,Jedovnice,Jedovnice,211346701,"[49.33660353063748, 16.744989396117344]"
655, ,Kostelní,Jedovnice,Jedovnice,211765701,"[49.34554275831152, 16.756876733381002]"
435, ,Za Kostelem,Jedovnice,Jedovnice,211470701,"[49.34832636805817, 16.758031516502722]"
310, ,Barachov,Jedovnice,Jedovnice,211163701,"[49.34079973293117, 16.758757992911825]"
202, ,K Propadání,Jedovnice,Jedovnice,211438701,"[49.33884704881908, 16.747414523914504]"
121, ,K Propadání,Jedovnice,Jedovnice,211275701,"[49.33822983724241, 16.745370993004226]"
261, ,K Propadání,Jedovnice,Jedovnice,211145701,"[49.337829854754546, 16.745355232750544]"
688, ,Na Větřáku,Jedovnice,Jedovnice,297382701,"[49.34425927376562, 16.762226006352687]"
682, ,Na Větřáku,Jedovnice,Jedovnice,264200701,"[49.34417769688078, 16.762946199645814]"
505, , ,Jedovnice,Jedovnice,211603701,"[49.34025529000052, 16.750144490636654]"
540, , ,Jedovnice,Jedovnice,211441701,"[49.339762651657644, 16.760546932227975]"
514, , ,Jedovnice,Jedovnice,211338701,"[49.34009183187574, 16.749940501734493]"
38, ,Kostelní,Jedovnice,Jedovnice,211585701,"[49.34625175888114, 16.756848619670116]"
152, ,Hybešova,Jedovnice,Jedovnice,212041701,"[49.3394007023907, 16.746136271260696]"
498, ,Tyršova,Jedovnice,Jedovnice,211701701,"[49.339204705663526, 16.749739709804192]"
569, ,U Hrubé lípy,Jedovnice,Jedovnice,211708701,"[49.34779528262086, 16.756795113492526]"
233, ,K Propadání,Jedovnice,Jedovnice,212036701,"[49.33804554267555, 16.745837164340706]"
325, ,Tyršova,Jedovnice,Jedovnice,211691701,"[49.33884753039822, 16.75051780807992]"
390, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211659701,"[49.34223250108658, 16.75428443871504]"
617, ,U Hrubé lípy,Jedovnice,Jedovnice,211534701,"[49.34902583120173, 16.75648336641956]"
271, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,0,"[49.34317352598269, 16.75493134642775]"
102, ,Podhájí,Jedovnice,Jedovnice,212030701,"[49.34366953507904, 16.757376292279123]"
272, ,Barachov,Jedovnice,Jedovnice,212241701,"[49.34044790010228, 16.759701381280014]"
5, ,Záměstí,Jedovnice,Jedovnice,211634701,"[49.34312056708068, 16.756375150228255]"
54, ,Legionářská,Jedovnice,Jedovnice,211364701,"[49.3461734344679, 16.752780663201523]"
132, ,Záměstí,Jedovnice,Jedovnice,211445701,"[49.34296682225631, 16.757218613745824]"
72, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211332701,"[49.34440093361826, 16.75560302887819]"
252, ,Jiráskova,Jedovnice,Jedovnice,211123701,"[49.3455486882283, 16.75908430701676]"
624, ,U Hrubé lípy,Jedovnice,Jedovnice,211707701,"[49.34955426486839, 16.756532472672706]"
266, ,Podhájí,Jedovnice,Jedovnice,211855701,"[49.34527820743172, 16.761115441220575]"
265, ,Wanklova,Jedovnice,Jedovnice,211223701,"[49.338807084118095, 16.746225620013316]"
385, ,Podhájí,Jedovnice,Jedovnice,211459701,"[49.34634733066705, 16.761633343980627]"
482, ,Olšovecká,Jedovnice,Jedovnice,211151701,"[49.34239992179323, 16.755659061826112]"
506, ,Legionářská,Jedovnice,Jedovnice,212033701,"[49.346984313334914, 16.754331942373533]"
526, ,Nad Rybníkem,Jedovnice,Jedovnice,211270701,"[49.34088997283171, 16.761287262318387]"
380, ,Jiráskova,Jedovnice,Jedovnice,211377701,"[49.34707024949324, 16.76137812383761]"
424, ,Za Kostelem,Jedovnice,Jedovnice,211656701,"[49.34727584459451, 16.758952190470584]"
436, ,Za Kostelem,Jedovnice,Jedovnice,211560701,"[49.34845213624786, 16.75818908832939]"
24, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,212080701,"[49.34411505002676, 16.756579119453885]"
40, ,Kostelní,Jedovnice,Jedovnice,211679701,"[49.345297779248604, 16.756636672718713]"
300, ,Palackého,Jedovnice,Jedovnice,211801701,"[49.3417057112195, 16.752005541615517]"
344, ,Habeš,Jedovnice,Jedovnice,211162701,"[49.34793334349579, 16.765665213440325]"
36, ,Kostelní,Jedovnice,Jedovnice,211173701,"[49.34596367036513, 16.75745790291324]"
142, ,K Propadání,Jedovnice,Jedovnice,211129701,"[49.33855893994763, 16.745980758854312]"
22, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211505701,"[49.34393609581046, 16.75612018597495]"
200, ,Na Kopci,Jedovnice,Jedovnice,211314701,"[49.33829202246686, 16.75124094593529]"
529, ,Na Větřáku,Jedovnice,Jedovnice,212034701,"[49.3432952512146, 16.76024063398519]"
565, ,Na Větřáku,Jedovnice,Jedovnice,211501701,"[49.344116019827624, 16.761722091888544]"
597, ,Legionářská,Jedovnice,Jedovnice,211934701,"[49.34830186721465, 16.75320042895203]"
633, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211845701,"[49.3436439209011, 16.754646902973207]"
264, ,K Propadání,Jedovnice,Jedovnice,211373701,"[49.337763264350244, 16.74516595727536]"
595, ,Riviera,Jedovnice,Jedovnice,211078701,"[49.33783539127447, 16.763656664398784]"
535, ,U Hrubé lípy,Jedovnice,Jedovnice,211294701,"[49.34945951804848, 16.757298360541963]"
331, ,Palackého,Jedovnice,Jedovnice,211337701,"[49.340777931489804, 16.748746032747896]"
467, ,Jiráskova,Jedovnice,Jedovnice,211156701,"[49.34653792748444, 16.76066219789634]"
214, ,Barachov,Jedovnice,Jedovnice,211267701,"[49.34059008432219, 16.759309205625115]"
323, ,Tyršova,Jedovnice,Jedovnice,211088701,"[49.33904861800404, 16.750293314551534]"
411, ,Absolonova,Jedovnice,Jedovnice,211451701,"[49.33701397424045, 16.74445794092307]"
455, ,Za Kostelem,Jedovnice,Jedovnice,211566701,"[49.348531750722984, 16.75888358982574]"
235, ,Podhájí,Jedovnice,Jedovnice,211453701,"[49.3450566831924, 16.759160191893763]"
379, ,Jiráskova,Jedovnice,Jedovnice,211614701,"[49.346968628464175, 16.76125053873141]"
27, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211417701,"[49.344285608476326, 16.756967865785864]"
107, ,Wanklova,Jedovnice,Jedovnice,211280701,"[49.33893058023084, 16.74684503162016]"
351, ,Kostelní,Jedovnice,Jedovnice,210961701,"[49.34499995071803, 16.75686290252382]"
391, ,Tyršova,Jedovnice,Jedovnice,211658701,"[49.33933207559168, 16.7496165953597]"
698, ,Salajna,Jedovnice,Jedovnice,212237701,"[49.33312937399434, 16.738239583830534]"
692, ,Na Větřáku,Jedovnice,Jedovnice,271201701,"[49.344423399668855, 16.762453054197472]"
474, , ,Jedovnice,Jedovnice,211051701,"[49.33114367437871, 16.763127577781937]"
466, , ,Jedovnice,Jedovnice,211044701,"[49.332240237758, 16.76338508144414]"
444, , ,Jedovnice,Jedovnice,211022701,"[49.33359680931347, 16.764346364227684]"
508, , ,Jedovnice,Jedovnice,212165701,"[49.3403234002588, 16.750057441111586]"
372, , ,Jedovnice,Jedovnice,312282701,"[49.337552314691784, 16.76755113255043]"
449, , ,Jedovnice,Jedovnice,211027701,"[49.33278606494294, 16.762058249564596]"
500, , ,Jedovnice,Jedovnice,212206701,"[49.34010491022367, 16.750195369271175]"
376, ,Jiráskova,Jedovnice,Jedovnice,211427701,"[49.34685228768323, 16.761102368176225]"
530, ,Za Kostelem,Jedovnice,Jedovnice,211310701,"[49.3483885565703, 16.75759288722491]"
450, ,Za Kostelem,Jedovnice,Jedovnice,211186701,"[49.34816081704906, 16.759494160974164]"
10, ,Záměstí,Jedovnice,Jedovnice,211379701,"[49.34206219602081, 16.75625920756298]"
514, ,Na Kopci,Jedovnice,Jedovnice,211194701,"[49.33899255711906, 16.751223680175112]"
397, ,Kostelní,Jedovnice,Jedovnice,211568701,"[49.34541768766854, 16.756782727042477]"
9, ,Záměstí,Jedovnice,Jedovnice,211097701,"[49.3423133352622, 16.756470709179517]"
57, ,K Propadání,Jedovnice,Jedovnice,212275701,"[49.33925183165513, 16.747422601008054]"
73, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211390701,"[49.34431525773965, 16.755508578820134]"
229, ,Habeš,Jedovnice,Jedovnice,211601701,"[49.34828767809431, 16.766664626597297]"
429, ,Za Kostelem,Jedovnice,Jedovnice,211257701,"[49.347710255072705, 16.75824508558907]"
645, ,Vyškovská,Jedovnice,Jedovnice,211791701,"[49.34866061452884, 16.76420514699679]"
216, ,Riviera,Jedovnice,Jedovnice,212141701,"[49.33558146897453, 16.769995814902476]"
241, ,Podhájí,Jedovnice,Jedovnice,211448701,"[49.3461155704208, 16.762358986960813]"
234, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211464701,"[49.34324720385335, 16.75420620189873]"
650, ,Vyškovská,Jedovnice,Jedovnice,211795701,"[49.34901045040556, 16.764664236731736]"
70, ,Barachov,Jedovnice,Jedovnice,211711701,"[49.341375720619254, 16.75761100556409]"
185, ,K Propadání,Jedovnice,Jedovnice,212054701,"[49.33933205246791, 16.747697545914892]"
230, ,K Propadání,Jedovnice,Jedovnice,211174701,"[49.33891349819904, 16.747156417227313]"
606, ,U Hrubé lípy,Jedovnice,Jedovnice,211543701,"[49.34817938190315, 16.756360246337877]"
572, ,Na Kopci,Jedovnice,Jedovnice,212068701,"[49.34033800131719, 16.750339464002764]"
58, ,Legionářská,Jedovnice,Jedovnice,211167701,"[49.34588397206398, 16.752148542484928]"
654, ,Hybešova,Jedovnice,Jedovnice,290681701,"[49.33806638145917, 16.744132167210875]"
481, ,Olšovecká,Jedovnice,Jedovnice,211084701,"[49.342560715544415, 16.755789606043013]"
485, ,Za Kostelem,Jedovnice,Jedovnice,211626701,"[49.348891412083105, 16.7582969862392]"
370, ,Tyršova,Jedovnice,Jedovnice,211215701,"[49.33913124218412, 16.749823891567296]"
542, ,Riviera,Jedovnice,Jedovnice,211856701,"[49.33801073952711, 16.76300562261048]"
14, ,Záměstí,Jedovnice,Jedovnice,211633701,"[49.34216097005226, 16.757088902232073]"
18, ,Záměstí,Jedovnice,Jedovnice,211640701,"[49.34286486225805, 16.75719185595498]"
211, ,Podhájí,Jedovnice,Jedovnice,211596701,"[49.34394466582696, 16.757796908661646]"
356, ,Podhájí,Jedovnice,Jedovnice,211414701,"[49.34592543061739, 16.76095928938479]"
628, ,U Hrubé lípy,Jedovnice,Jedovnice,211751701,"[49.34987406583191, 16.756576163955472]"
34, ,Kostelní,Jedovnice,Jedovnice,211119701,"[49.34538173489683, 16.75740142562431]"
66, ,Legionářská,Jedovnice,Jedovnice,211321701,"[49.34592558393937, 16.752522815287946]"
201, ,Habeš,Jedovnice,Jedovnice,211249701,"[49.34812945115318, 16.76446243099934]"
222, ,Podhájí,Jedovnice,Jedovnice,211664701,"[49.3451171372608, 16.759237845982017]"
362, ,Podhájí,Jedovnice,Jedovnice,211554701,"[49.34605858172203, 16.761120367519066]"
414, ,Barachov,Jedovnice,Jedovnice,211508701,"[49.34054525181078, 16.75943993025855]"
646, ,Vyškovská,Jedovnice,Jedovnice,227581701,"[49.348712442861085, 16.764274523396427]"
20, ,Podhájí,Jedovnice,Jedovnice,212018701,"[49.343693100941046, 16.757517923460952]"
151, ,Hybešova,Jedovnice,Jedovnice,211407701,"[49.33933316631368, 16.745995856178098]"
644, ,Vyškovská,Jedovnice,Jedovnice,211790701,"[49.348596538379496, 16.76411561252587]"
404, ,Absolonova,Jedovnice,Jedovnice,211403701,"[49.33660816718777, 16.745423302905785]"
296, ,Nad Rybníkem,Jedovnice,Jedovnice,211652701,"[49.34090997261111, 16.76032468244865]"
360, ,Jiráskova,Jedovnice,Jedovnice,212051701,"[49.3461158468148, 16.759977796894702]"
524, ,Nad Rybníkem,Jedovnice,Jedovnice,211268701,"[49.3409935570819, 16.761083063972258]"
604, ,U Hrubé lípy,Jedovnice,Jedovnice,211555701,"[49.34804485897145, 16.756339884948623]"
68, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211654701,"[49.341912566760826, 16.75311396882292]"
282, ,Palackého,Jedovnice,Jedovnice,212126701,"[49.341680055995994, 16.751697074995427]"
488, ,Za Kostelem,Jedovnice,Jedovnice,211149701,"[49.34851757259578, 16.757775122002478]"
592, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211400701,"[49.34207479792118, 16.75334599193816]"
630, ,U Hrubé lípy,Jedovnice,Jedovnice,211749701,"[49.350014176981354, 16.756557138575022]"
586, , ,Jedovnice,Jedovnice,226001701,"[49.34622785678245, 16.748485434170924]"
685, ,Na Větřáku,Jedovnice,Jedovnice,249065701,"[49.34413355831325, 16.762023449700916]"
442, , ,Jedovnice,Jedovnice,211020701,"[49.33380704257318, 16.764484526462713]"
581, , ,Jedovnice,Jedovnice,212244701,"[49.34133407792919, 16.76196069102343]"
675, ,Olšovecká,Jedovnice,Jedovnice,229561701,"[49.34135291195015, 16.754378500961444]"
726, ,Na Větřáku,Jedovnice,Jedovnice,318150701,"[49.345143712222495, 16.763218589708686]"
702, ,Za Kostelem,Jedovnice,Jedovnice,258379701,"[49.34783329302962, 16.758574591629518]"
317, ,Tyršova,Jedovnice,Jedovnice,211246701,"[49.33930720897892, 16.750016570640714]"
309, ,Nad Rybníkem,Jedovnice,Jedovnice,211281701,"[49.34074739444322, 16.760751444527717]"
148, ,Hybešova,Jedovnice,Jedovnice,211247701,"[49.3385243619468, 16.744887856301766]"
549, ,U Hrubé lípy,Jedovnice,Jedovnice,211372701,"[49.34894511995598, 16.757004324400825]"
703, ,Legionářská,Jedovnice,Jedovnice,211743701,"[49.34558874737394, 16.75378737312208]"
464, , ,Jedovnice,Jedovnice,211042701,"[49.3322366083554, 16.763022179648335]"
507, , ,Jedovnice,Jedovnice,212049701,"[49.340302222243125, 16.75008454896626]"
515, , ,Jedovnice,Jedovnice,212220701,"[49.34011549530164, 16.749906208684646]"
506, , ,Jedovnice,Jedovnice,212216701,"[49.34027723875668, 16.75011545844312]"
250, ,Podhájí,Jedovnice,Jedovnice,211666701,"[49.34414185076586, 16.758081960487463]"
254, ,Záměstí,Jedovnice,Jedovnice,211577701,"[49.342242162115866, 16.7571382697664]"
290, ,Olšovecká,Jedovnice,Jedovnice,211580701,"[49.341408097331616, 16.755802471101873]"
306, ,Nad Rybníkem,Jedovnice,Jedovnice,211090701,"[49.34099265227565, 16.760058969765602]"
470, ,K Propadání,Jedovnice,Jedovnice,211253701,"[49.337593817747155, 16.74421194768638]"
226, ,Jiráskova,Jedovnice,Jedovnice,212043701,"[49.34576391884575, 16.759392324158586]"
342, ,Podhájí,Jedovnice,Jedovnice,211165701,"[49.344081431712766, 16.75733056516172]"
426, ,Za Kostelem,Jedovnice,Jedovnice,211611701,"[49.347461205195145, 16.75866104446013]"
626, ,U Hrubé lípy,Jedovnice,Jedovnice,211727701,"[49.34973537785118, 16.756606585090278]"
658, ,Absolonova,Jedovnice,Jedovnice,254836701,"[49.33712365086612, 16.743413701034015]"
197, ,Podhájí,Jedovnice,Jedovnice,211432701,"[49.34416629162225, 16.75719678728569]"
554, ,U Hrubé lípy,Jedovnice,Jedovnice,211709701,"[49.34798238651478, 16.75683433991885]"
590, ,Absolonova,Jedovnice,Jedovnice,211762701,"[49.33805388383294, 16.743086608114563]"
406, ,K Propadání,Jedovnice,Jedovnice,211622701,"[49.337352860527936, 16.74447809663031]"
430, ,Za Kostelem,Jedovnice,Jedovnice,211263701,"[49.3478201169873, 16.758057133635713]"
510, ,Jiráskova,Jedovnice,Jedovnice,211196701,"[49.346258654085375, 16.760211629898187]"
570, ,Hybešova,Jedovnice,Jedovnice,211732701,"[49.33815337799818, 16.743769001463235]"
586, ,Brněnská,Jedovnice,Jedovnice,211838701,"[49.337987854187524, 16.747647370967893]"
106, ,Wanklova,Jedovnice,Jedovnice,211982701,"[49.33871216177055, 16.74610363784316]"
322, ,Tyršova,Jedovnice,Jedovnice,211133701,"[49.33889745566098, 16.75045669004661]"
594, ,Hybešova,Jedovnice,Jedovnice,211435701,"[49.3382251461983, 16.744418127272887]"
334, ,Riviera,Jedovnice,Jedovnice,211882701,"[49.33501528738592, 16.774559836997803]"
553, ,U Hrubé lípy,Jedovnice,Jedovnice,211411701,"[49.34822170128399, 16.75688709270901]"
305, ,Olšovecká,Jedovnice,Jedovnice,211134701,"[49.34202619318467, 16.755762263108817]"
662, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211957701,"[49.34177981737772, 16.752966698254713]"
492, ,Za Kostelem,Jedovnice,Jedovnice,211473701,"[49.34663604055364, 16.759645853534277]"
544, ,U Hrubé lípy,Jedovnice,Jedovnice,211297701,"[49.349305133602336, 16.757558885301002]"
661, ,Na Větřáku,Jedovnice,Jedovnice,211985701,"[49.34362648307129, 16.76050406542556]"
137, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211443701,"[49.34301626574649, 16.75448412562089]"
373, ,Habeš,Jedovnice,Jedovnice,211655701,"[49.34719944008778, 16.762455566049876]"
393, ,Salajna,Jedovnice,Jedovnice,211606701,"[49.337001261060536, 16.74670708845119]"
449, ,Za Kostelem,Jedovnice,Jedovnice,211780701,"[49.348025598411986, 16.75971944727149]"
649, ,Vyškovská,Jedovnice,Jedovnice,211794701,"[49.348951021787606, 16.764577822407265]"
86, ,K Propadání,Jedovnice,Jedovnice,211431701,"[49.33892140003699, 16.747483806230193]"
167, ,Legionářská,Jedovnice,Jedovnice,211322701,"[49.34591933273363, 16.752655595348735]"
428, ,Za Kostelem,Jedovnice,Jedovnice,211446701,"[49.34764056948579, 16.758362980603835]"
460, ,Jiráskova,Jedovnice,Jedovnice,211468701,"[49.346143359222395, 16.75942759124217]"
517, ,Habeš,Jedovnice,Jedovnice,211730701,"[49.34864895862378, 16.76493370657765]"
556, ,Podhájí,Jedovnice,Jedovnice,211396701,"[49.34356114503102, 16.757289405349706]"
616, ,U Hrubé lípy,Jedovnice,Jedovnice,211535701,"[49.348959207427455, 16.75647716502567]"
1, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211416701,"[49.34316347642701, 16.75477603422718]"
143, ,K Propadání,Jedovnice,Jedovnice,211506701,"[49.33842230346892, 16.74572689749654]"
297, ,Palackého,Jedovnice,Jedovnice,211104701,"[49.34128575442419, 16.75001447894785]"
345, ,Habeš,Jedovnice,Jedovnice,211687701,"[49.3479349445562, 16.765812361022924]"
433, ,Za Kostelem,Jedovnice,Jedovnice,211662701,"[49.348093939535055, 16.757629393322812]"
621, ,U Hrubé lípy,Jedovnice,Jedovnice,211712701,"[49.349352028719, 16.75650193327239]"
672, ,Kostelní,Jedovnice,Jedovnice,211645701,"[49.346829571076036, 16.75582326118041]"
256, ,Legionářská,Jedovnice,Jedovnice,211146701,"[49.346344177119086, 16.75102529252437]"
268, ,Hybešova,Jedovnice,Jedovnice,211880701,"[49.33866591741241, 16.74512527812251]"
484, ,Olšovecká,Jedovnice,Jedovnice,211444701,"[49.34215375468714, 16.755444956800336]"
304, ,Olšovecká,Jedovnice,Jedovnice,211499701,"[49.342077720867366, 16.755765932806327]"
364, ,K Propadání,Jedovnice,Jedovnice,211504701,"[49.33774205926026, 16.744500032192303]"
408, ,Absolonova,Jedovnice,Jedovnice,211527701,"[49.336669313289036, 16.744883211857406]"
105, ,Wanklova,Jedovnice,Jedovnice,211401701,"[49.33885203317253, 16.746729657070613]"
361, ,Jiráskova,Jedovnice,Jedovnice,211195701,"[49.34616499960959, 16.760073759044904]"
425, ,Za Kostelem,Jedovnice,Jedovnice,211583701,"[49.347332724784785, 16.75884523519692]"
505, ,Legionářská,Jedovnice,Jedovnice,212026701,"[49.34677498983022, 16.754272253421743]"
541, ,Legionářská,Jedovnice,Jedovnice,211684701,"[49.346303656597776, 16.751365306841596]"
336, ,Jiráskova,Jedovnice,Jedovnice,211142701,"[49.34665190894045, 16.76035358767158]"
384, ,Podhájí,Jedovnice,Jedovnice,212103701,"[49.34706866077705, 16.76273977251312]"
468, ,Legionářská,Jedovnice,Jedovnice,211382701,"[49.34521333469241, 16.754735833514253]"
179, ,Barachov,Jedovnice,Jedovnice,211556701,"[49.341081838873, 16.758041530296943]"
278, ,Barachov,Jedovnice,Jedovnice,211125701,"[49.34033808706318, 16.76003875494613]"
471, ,Absolonova,Jedovnice,Jedovnice,211254701,"[49.33786985002435, 16.743820662255537]"
518, ,Habeš,Jedovnice,Jedovnice,211248701,"[49.34802558097824, 16.764225303885336]"
2, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211117701,"[49.34341593430696, 16.755147309750882]"
93, ,Brněnská,Jedovnice,Jedovnice,211140701,"[49.33764679177934, 16.748257477344033]"
372, ,Tyršova,Jedovnice,Jedovnice,211101701,"[49.33948325026269, 16.74948988706196]"
632, ,Zahradní,Jedovnice,Jedovnice,211080701,"[49.34276326659865, 16.752976276497364]"
560, ,Na Větřáku,Jedovnice,Jedovnice,211482701,"[49.34382835402609, 16.760967730910256]"
556, , ,Jedovnice,Jedovnice,0,"[49.341441330314005, 16.75970767347879]"
571, , ,Jedovnice,Jedovnice,212116701,"[49.340360504016886, 16.75030798913497]"
696, ,Na Větřáku,Jedovnice,Jedovnice,268801701,"[49.344593943167624, 16.762685289867964]"
460, , ,Jedovnice,Jedovnice,211038701,"[49.33224613839789, 16.76202853901247]"
470, , ,Jedovnice,Jedovnice,211048701,"[49.33168636162361, 16.76225124758607]"
454, , ,Jedovnice,Jedovnice,211032701,"[49.33273394049932, 16.76267871409806]"
450, , ,Jedovnice,Jedovnice,211028701,"[49.33262412664238, 16.762122443827582]"
273, ,Wanklova,Jedovnice,Jedovnice,211469701,"[49.339098775327564, 16.747050727071077]"
19, ,Záměstí,Jedovnice,Jedovnice,211503701,"[49.34306877823513, 16.757246617887212]"
443, ,Za Kostelem,Jedovnice,Jedovnice,211689701,"[49.34744970808358, 16.75947095298485]"
575, ,Na Větřáku,Jedovnice,Jedovnice,211488701,"[49.343666650698374, 16.76146980144032]"
527, ,Nad Rybníkem,Jedovnice,Jedovnice,211305701,"[49.3414193828445, 16.75886412921893]"
691, ,Na Větřáku,Jedovnice,Jedovnice,292601701,"[49.34437925100176, 16.76239143504259]"
453, , ,Jedovnice,Jedovnice,211031701,"[49.33288816122173, 16.762736708628232]"
678, ,Za Kostelem,Jedovnice,Jedovnice,226361701,"[49.34820165113601, 16.757300883164653]"
217, ,Wanklova,Jedovnice,Jedovnice,211467701,"[49.339236429545615, 16.747245060304365]"
112, ,Záměstí,Jedovnice,Jedovnice,211579701,"[49.34308318034251, 16.75749865550083]"
47, ,Legionářská,Jedovnice,Jedovnice,211164701,"[49.34514747590693, 16.755402989202796]"
299, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211806701,"[49.34246643835146, 16.753816426234373]"
184, ,Wanklova,Jedovnice,Jedovnice,211628701,"[49.33960989524877, 16.747125096661563]"
153, ,Hybešova,Jedovnice,Jedovnice,211218701,"[49.33956250599609, 16.74639836236028]"
180, ,Barachov,Jedovnice,Jedovnice,211495701,"[49.341054424105245, 16.758191295063178]"
258, ,Barachov,Jedovnice,Jedovnice,211623701,"[49.341545411974145, 16.75742650632943]"
237, ,K Propadání,Jedovnice,Jedovnice,212265701,"[49.338506640936664, 16.745870942910962]"
253, ,K Propadání,Jedovnice,Jedovnice,211638701,"[49.33812822933431, 16.74602645311075]"
283, ,Barachov,Jedovnice,Jedovnice,211380701,"[49.340667631014504, 16.759103834480772]"
354, ,Podhájí,Jedovnice,Jedovnice,211335701,"[49.34583598050568, 16.760875544248048]"
374, ,Habeš,Jedovnice,Jedovnice,211224701,"[49.34744805797025, 16.76215195140255]"
74, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211619701,"[49.34427508155725, 16.75537130587634]"
114, ,Salajna,Jedovnice,Jedovnice,211643701,"[49.33690799205124, 16.746745642690858]"
17, ,Záměstí,Jedovnice,Jedovnice,211567701,"[49.342755891680724, 16.75718658145531]"
173, ,Legionářská,Jedovnice,Jedovnice,211179701,"[49.34562829360996, 16.754753805763993]"
87, ,K Propadání,Jedovnice,Jedovnice,211841701,"[49.339183427577595, 16.747379060449905]"
169, ,Na Větřáku,Jedovnice,Jedovnice,211481701,"[49.34340244298468, 16.76094041345321]"
525, ,Nad Rybníkem,Jedovnice,Jedovnice,211269701,"[49.341106228012876, 16.76086645653357]"
609, ,U Hrubé lípy,Jedovnice,Jedovnice,211542701,"[49.34843653538395, 16.75636248461707]"
576, ,Na Kopci,Jedovnice,Jedovnice,212083701,"[49.34024775691794, 16.750460695813093]"
245, ,Palackého,Jedovnice,Jedovnice,211210701,"[49.339876160602884, 16.748123331854938]"
284, ,Olšovecká,Jedovnice,Jedovnice,211181701,"[49.34147993611072, 16.755758693412485]"
216, ,Hybešova,Jedovnice,Jedovnice,211509701,"[49.33927967720538, 16.745901455000656]"
605, ,U Hrubé lípy,Jedovnice,Jedovnice,211544701,"[49.34811413441808, 16.756349115579766]"
326, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211604701,"[49.341849538896945, 16.75306054897971]"
469, ,Legionářská,Jedovnice,Jedovnice,211383701,"[49.34515831865527, 16.75484483954532]"
546, ,U Hrubé lípy,Jedovnice,Jedovnice,212052701,"[49.34919533824642, 16.75772953136065]"
561, ,Na Větřáku,Jedovnice,Jedovnice,211483701,"[49.343884350810654, 16.761056765542126]"
318, ,Na Kopci,Jedovnice,Jedovnice,211677701,"[49.33859008987057, 16.75153168748825]"
538, ,Habeš,Jedovnice,Jedovnice,211326701,"[49.34796981927888, 16.763595309663803]"
629, ,U Hrubé lípy,Jedovnice,Jedovnice,211750701,"[49.34994605856799, 16.75654633514701]"
341, ,Habeš,Jedovnice,Jedovnice,211461701,"[49.34747594709146, 16.764775965340824]"
394, ,Salajna,Jedovnice,Jedovnice,211367701,"[49.33684065564701, 16.74679561697964]"
577, ,Na Větřáku,Jedovnice,Jedovnice,211490701,"[49.34372874730098, 16.761658601042754]"
64, ,Legionářská,Jedovnice,Jedovnice,211216701,"[49.3457075771036, 16.753805709413694]"
163, ,Hybešova,Jedovnice,Jedovnice,212267701,"[49.33872133823794, 16.744902452544675]"
600, ,Habeš,Jedovnice,Jedovnice,211410701,"[49.34774151233106, 16.762846470666467]"
