cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
95, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162931333,"[48.905287817224924, 14.884987705241713]"
232, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161847333,"[48.89408792387451, 14.87757280739273]"
115, ,Tři facky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162182333,"[48.880213382434455, 14.8510419608076]"
37, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162835333,"[48.88922039367248, 14.852263366153451]"
160, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162050333,"[48.90004210110222, 14.884972133174102]"
111, ,Tři facky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162179333,"[48.8797804056434, 14.85207467389673]"
55, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162810333,"[48.89040835392495, 14.85256084956405]"
176, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161781333,"[48.90712796239921, 14.884217037657208]"
383, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162560333,"[48.89558814804003, 14.88160939211583]"
178, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162737333,"[48.887510989571425, 14.862334533346893]"
158, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162556333,"[48.89717601024219, 14.88516614863532]"
286, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162615333,"[48.901184874487036, 14.881448904932572]"
63, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162026333,"[48.88991333326259, 14.86091041827207]"
430, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162792333,"[48.88975809187544, 14.860323431188794]"
510, ,Alšova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162866333,"[48.89096020676847, 14.878543218745163]"
141, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162192333,"[48.890122508133786, 14.866105525934831]"
189, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162221333,"[48.88981881270031, 14.864172744611354]"
193, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162223333,"[48.89017754632003, 14.84829922223449]"
124, ,Tři facky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162668333,"[48.880627434557546, 14.851083853607538]"
246, ,Komenského,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162563333,"[48.8904603501659, 14.876411236686225]"
90, , ,Suchdol nad Lužnicí,Tušť,165964333,"[48.89173363291362, 14.89150371376804]"
94, , ,Suchdol nad Lužnicí,Tušť,165800333,"[48.88717126149112, 14.90531929275947]"
127, , ,Suchdol nad Lužnicí,Tušť,165897333,"[48.8893661108879, 14.892833305349049]"
70, , ,Suchdol nad Lužnicí,Tušť,165824333,"[48.88793525445222, 14.906021832158698]"
110, , ,Suchdol nad Lužnicí,Tušť,165860333,"[48.886945729732545, 14.899946941835669]"
139, , ,Suchdol nad Lužnicí,Františkov,160056333,"[48.89657361492453, 14.938564132092685]"
157, , ,Suchdol nad Lužnicí,Tušť,165803333,"[48.90310098860775, 14.898383475506412]"
3, , ,Suchdol nad Lužnicí,Františkov,160008333,"[48.893010215901725, 14.940980101068273]"
601, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161989333,"[48.89679504400314, 14.876943175211636]"
102, , ,Suchdol nad Lužnicí,Tušť,165792333,"[48.88667377442433, 14.892375739100702]"
36, , ,Suchdol nad Lužnicí,Bor,155145333,"[48.909705908962835, 14.793233821027803]"
21, , ,Suchdol nad Lužnicí,Františkov,166860333,"[48.89744608427154, 14.936149418325462]"
400, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162078333,"[48.89684401092642, 14.881609614105846]"
536, ,Nerudova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162364333,"[48.89618990581376, 14.87719525749189]"
593, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,176573333,"[48.896511645929884, 14.87897273170314]"
489, ,Vitorazská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162349333,"[48.88667453213229, 14.87598701943671]"
309, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162270333,"[48.90506196630791, 14.88193292681737]"
537, ,Smetanova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161848333,"[48.89573937760673, 14.875449519614493]"
57, , ,Suchdol nad Lužnicí,Klikov,159980333,"[48.90053232630023, 14.923129937759803]"
165, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162204333,"[48.90504794154731, 14.884822228267442]"
747, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162842333,"[48.89566726234104, 14.886229106620618]"
678, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,0,"[48.88988691276582, 14.86514077827101]"
694, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162603333,"[48.901269419454145, 14.878968781201916]"
9, ,Náměstí T. G. Masaryka,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162929333,"[48.88848877908126, 14.87473500568946]"
582, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161988333,"[48.89704662629907, 14.878224726956962]"
83, , ,Suchdol nad Lužnicí,Tušť,165799333,"[48.90359791928215, 14.910037127669257]"
494, ,Alšova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162353333,"[48.890058339572484, 14.87798622623497]"
530, ,Alšova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161833333,"[48.88873834911265, 14.87666066989857]"
578, ,Komenského,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162857333,"[48.89357961499203, 14.876128466990448]"
14, , ,Suchdol nad Lužnicí,Tušť,165745333,"[48.888372008054574, 14.890550699571076]"
406, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162604333,"[48.89582440758407, 14.881653397176276]"
482, ,Komenského,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162345333,"[48.89532421928251, 14.875708597499452]"
590, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162007333,"[48.89699786317052, 14.875869298505723]"
622, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162107333,"[48.88891325429924, 14.869313230785371]"
626, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162730333,"[48.89026097032756, 14.860631291287703]"
140, , ,Suchdol nad Lužnicí,Tušť,165861333,"[48.88963980698894, 14.890998369084562]"
29, , ,Suchdol nad Lužnicí,Klikov,160098333,"[48.90232452570235, 14.917030329541628]"
24, , ,Suchdol nad Lužnicí,Klikov,160060333,"[48.904136873879544, 14.914884869024384]"
139, ,Jiráskova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162189333,"[48.88921954141472, 14.871744593317143]"
268, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162128333,"[48.89625810007464, 14.879722979066411]"
196, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162435333,"[48.894468035378324, 14.87842731827777]"
305, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162943333,"[48.905194744413635, 14.884148031622082]"
163, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162934333,"[48.90681390295389, 14.88476634916197]"
179, ,Vitorazská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162005333,"[48.886578347701615, 14.877048917354987]"
231, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162212333,"[48.90657701159002, 14.884295806589403]"
52, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161955333,"[48.89009153799337, 14.855231385683044]"
272, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162405333,"[48.897044739991756, 14.880559289545761]"
605, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162085333,"[48.89672387516279, 14.875886072464303]"
653, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162492333,"[48.89721353655824, 14.884211334711384]"
616, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162748333,"[48.89034881361922, 14.860128100283744]"
1, , ,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162636333,"[48.90105430385464, 14.882259042179063]"
37, , ,Suchdol nad Lužnicí,Tušť,165760333,"[48.90256205666415, 14.912980379008566]"
35, , ,Suchdol nad Lužnicí,Tušť,165758333,"[48.89158413617335, 14.889076471557749]"
80, , ,Suchdol nad Lužnicí,Tušť,165776333,"[48.8912664699472, 14.889093609474362]"
527, ,Alšova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161863333,"[48.88841095515069, 14.876938248435199]"
716, ,Havlíčkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,174701333,"[48.890410925830096, 14.879499869606018]"
311, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162271333,"[48.90434186171945, 14.880948245707541]"
319, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162276333,"[48.904066265649156, 14.880907670601092]"
676, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162561333,"[48.89599774162771, 14.875172854111304]"
711, ,Tři facky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162551333,"[48.878669327307016, 14.854632590814383]"
736, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,178440333,"[48.8895013666965, 14.859233913846127]"
121, , ,Suchdol nad Lužnicí,Tušť,165812333,"[48.88984044173618, 14.890882260030944]"
629, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162430333,"[48.89708383161321, 14.87872132036982]"
307, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162710333,"[48.90544158709932, 14.8835546130231]"
491, ,Vitorazská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162350333,"[48.886520938547555, 14.877237351935424]"
645, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162516333,"[48.889546658170346, 14.863112974054543]"
603, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162045333,"[48.89677241935982, 14.876446430109455]"
703, ,sídl. 9. května,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162892333,"[48.891963535413076, 14.875663881404217]"
60, , ,Suchdol nad Lužnicí,Tušť,165952333,"[48.887917017569166, 14.893027187792022]"
660, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162499333,"[48.89790659870141, 14.884228909916638]"
607, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162086333,"[48.896679829883766, 14.875351504607618]"
85, , ,Suchdol nad Lužnicí,Tušť,165858333,"[48.88946733916131, 14.889338281244564]"
126, ,Husova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162081333,"[48.88895269435106, 14.870957582549332]"
283, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162264333,"[48.90030255130233, 14.881549953772403]"
599, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161974333,"[48.8967970377238, 14.877503317641613]"
767, ,sídl. 9. května,Suchdol nad Lužnicí,Suchdol nad Lužnicí,173780333,"[48.89032581017014, 14.872374057158638]"
802, ,U Náhonu,Suchdol nad Lužnicí,Suchdol nad Lužnicí,215290333,"[48.89837407847124, 14.884704078967788]"
233, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161762333,"[48.89365717248809, 14.877468676977022]"
800, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,169780333,"[48.89772317752207, 14.884979763895439]"
150, ,Havlíčkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162606333,"[48.89163400164355, 14.880811694094223]"
455, ,Bož. Němcové,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162626333,"[48.894845087502894, 14.876183994153326]"
58, ,Husova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162831333,"[48.88832066402931, 14.874044670982617]"
336, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162282333,"[48.90228520581686, 14.866853480504947]"
11, , ,Suchdol nad Lužnicí,Bor,155168333,"[48.90856933032215, 14.78831065743976]"
38, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162123333,"[48.88957634311734, 14.851805502012668]"
218, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162936333,"[48.895083962411626, 14.884192577872714]"
295, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162708333,"[48.90614280269586, 14.885212162234536]"
615, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162717333,"[48.89016386947352, 14.860153045512241]"
142, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162193333,"[48.88984575260291, 14.850156193692474]"
379, ,Jiráskova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162306333,"[48.8889434311712, 14.872974732296573]"
452, ,Náměstí Svobody,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162037333,"[48.89285567119027, 14.877089327325605]"
666, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162512333,"[48.89754393728577, 14.88377235589823]"
674, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162579333,"[48.89359412468917, 14.88302434920725]"
532, ,Alšova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161858333,"[48.88858881618429, 14.876177325896442]"
296, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,0,"[48.90631873389148, 14.885070503636626]"
618, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162750333,"[48.89070409248256, 14.86008126260477]"
600, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161991333,"[48.89679727819399, 14.877191981115091]"
398, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162314333,"[48.88924361197649, 14.86882732410681]"
434, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161854333,"[48.90712045156609, 14.884837655699624]"
143, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162194333,"[48.90573484974581, 14.884467925720253]"
706, ,sídl. 9. května,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162860333,"[48.89249624160523, 14.875557727949298]"
632, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162805333,"[48.90774463570302, 14.880470645786811]"
668, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162508333,"[48.89740563152738, 14.883772385014959]"
29, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162371333,"[48.887576302870016, 14.861336485041893]"
133, ,28. října,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162184333,"[48.8889434704201, 14.875422016401897]"
269, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161815333,"[48.896712049111315, 14.879466658231685]"
23, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162142333,"[48.890351723747486, 14.847134762572896]"
512, ,sídl. 17. listopadu,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162951333,"[48.89459066723976, 14.880406702777321]"
43, , ,Suchdol nad Lužnicí,Klikov,159982333,"[48.905485078392516, 14.912037755269644]"
135, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161797333,"[48.901802505565435, 14.859563074282303]"
662, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162497333,"[48.898022786496725, 14.883763802130712]"
675, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162570333,"[48.89982738900535, 14.885097422268316]"
11, , ,Suchdol nad Lužnicí,Tušť,165780333,"[48.88932724472059, 14.889744233003462]"
100, , ,Suchdol nad Lužnicí,Tušť,165795333,"[48.8885652500929, 14.891840928334897]"
619, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162770333,"[48.890881599682935, 14.86007513158389]"
671, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162496333,"[48.897093299921686, 14.8836342978383]"
19, , ,Suchdol nad Lužnicí,Tušť,165846333,"[48.8951938833476, 14.914948566719913]"
121, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162669333,"[48.89000634931433, 14.847672396318673]"
594, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162051333,"[48.89669890005559, 14.87866031638329]"
684, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162588333,"[48.902382740179, 14.88072371023541]"
129, , ,Suchdol nad Lužnicí,Tušť,165834333,"[48.8885403250768, 14.894263237101686]"
96, , ,Suchdol nad Lužnicí,Tušť,165763333,"[48.86467986972926, 14.897599619883135]"
112, , ,Suchdol nad Lužnicí,Tušť,165814333,"[48.891469812012744, 14.88758024709598]"
36, , ,Suchdol nad Lužnicí,Tušť,165729333,"[48.89256680588689, 14.892130465322872]"
54, , ,Suchdol nad Lužnicí,Tušť,165854333,"[48.89164764891879, 14.88811041368187]"
144, , ,Suchdol nad Lužnicí,Tušť,165876333,"[48.886191838353845, 14.893193592107362]"
69, , ,Suchdol nad Lužnicí,Tušť,165842333,"[48.891863786229585, 14.906197175420996]"
18, , ,Suchdol nad Lužnicí,Tušť,165806333,"[48.88946585592063, 14.890576918767406]"
152, , ,Suchdol nad Lužnicí,Tušť,165750333,"[48.8886594598313, 14.893098875528988]"
42, , ,Suchdol nad Lužnicí,Tušť,165883333,"[48.86437390247315, 14.897481442918018]"
1, , ,Suchdol nad Lužnicí,Tušť,213445333,"[48.8871831708804, 14.906277109037655]"
427, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162324333,"[48.89660230584029, 14.881649363031594]"
174, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162121333,"[48.906905540730484, 14.8841882782477]"
587, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161983333,"[48.89707713956443, 14.876915300138974]"
133, , ,Suchdol nad Lužnicí,Tušť,165865333,"[48.88721673125982, 14.891297771336475]"
475, ,Nerudova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161852333,"[48.89624866634218, 14.877716571544447]"
538, ,Nerudova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161903333,"[48.89607247584712, 14.875420963424103]"
162, , ,Suchdol nad Lužnicí,Tušť,174520333,"[48.88864108260117, 14.893733653087155]"
77, , ,Suchdol nad Lužnicí,Hrdlořezy,197024333,"[48.86888375428552, 14.86496964303613]"
166, , ,Suchdol nad Lužnicí,Tušť,174760333,"[48.89259411131942, 14.893365786217517]"
189, , ,Suchdol nad Lužnicí,Klikov,173202333,"[48.910872828168834, 14.915686126272277]"
780, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,177881333,"[48.889155435446995, 14.85171077463146]"
148, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161842333,"[48.896147687625586, 14.88542768889701]"
422, ,Náměstí T. G. Masaryka,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162947333,"[48.88893092837961, 14.874578128552102]"
89, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162648333,"[48.89243718902361, 14.883424033843928]"
101, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162172333,"[48.88925493730226, 14.856938330693003]"
294, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162940333,"[48.905740644772294, 14.88482832889094]"
326, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162602333,"[48.90112128136898, 14.87922184314679]"
161, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161767333,"[48.900114879968385, 14.885013492611279]"
213, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162025333,"[48.8969177309345, 14.885063647697242]"
302, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162742333,"[48.905454350597694, 14.884370661395849]"
374, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161899333,"[48.893876263636564, 14.87734167122808]"
610, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162072333,"[48.89624180381911, 14.874823243315372]"
139, , ,Suchdol nad Lužnicí,Tušť,165845333,"[48.89038600953824, 14.890853488816502]"
275, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162257333,"[48.89770832541242, 14.880341134289338]"
644, ,Vitorazská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162485333,"[48.88596956928536, 14.877415954542926]"
337, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162283333,"[48.90243959949188, 14.865679165155942]"
692, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162548333,"[48.90997714677756, 14.880966953129578]"
721, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162581333,"[48.892360164301444, 14.882442190022767]"
52, , ,Suchdol nad Lužnicí,Tušť,165920333,"[48.89801218907778, 14.915787912563278]"
89, , ,Suchdol nad Lužnicí,Tušť,165815333,"[48.88889799056364, 14.89053875008963]"
324, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162278333,"[48.90255799606704, 14.879854704301833]"
540, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161911333,"[48.8968004475906, 14.883800867707164]"
340, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161964333,"[48.902912657336074, 14.862754984956531]"
142, , ,Suchdol nad Lužnicí,Tušť,165872333,"[48.89151469004254, 14.89117124254302]"
122, , ,Suchdol nad Lužnicí,Tušť,165878333,"[48.88790644279686, 14.890329071228248]"
166, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162205333,"[48.90661073422701, 14.884724260260638]"
198, ,Havlíčkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162225333,"[48.89132795212397, 14.879235097038169]"
299, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162269333,"[48.907219966223096, 14.885109375980532]"
258, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162484333,"[48.905215736999864, 14.856527961973768]"
364, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162293333,"[48.89371636887637, 14.877197193594776]"
2, ,Nábřežní,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162132333,"[48.88820304164867, 14.875859609204303]"
154, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,0,"[48.889863266181756, 14.865871977455422]"
724, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162967333,"[48.89199959897918, 14.884143851024492]"
58, , ,Suchdol nad Lužnicí,Tušť,165816333,"[48.89504387027704, 14.918064091400355]"
87, , ,Suchdol nad Lužnicí,Tušť,165941333,"[48.90360801768063, 14.908326123884772]"
95, , ,Suchdol nad Lužnicí,Tušť,165801333,"[48.90056911109587, 14.905238768550335]"
669, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162511333,"[48.897324692665116, 14.883754113110571]"
591, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162018333,"[48.89699739580718, 14.875654528157042]"
66, , ,Suchdol nad Lužnicí,Tušť,165775333,"[48.888768961427544, 14.890576798383796]"
714, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162537333,"[48.90085678262747, 14.879335619795732]"
731, ,28. října,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162638333,"[48.89091446944824, 14.877072957196468]"
71, , ,Suchdol nad Lužnicí,Tušť,165890333,"[48.8894504933918, 14.891570344371761]"
547, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161883333,"[48.89510913596116, 14.883500643210635]"
207, ,Vitorazská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162656333,"[48.885447679169715, 14.881180664227415]"
215, ,Havlíčkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161865333,"[48.8916709625439, 14.881199762246899]"
131, ,U Nádraží,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162382333,"[48.90311984687744, 14.882507146366079]"
561, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161948333,"[48.895503329029, 14.885120899073295]"
104, , ,Suchdol nad Lužnicí,Tušť,165945333,"[48.89196685711554, 14.892271820727531]"
91, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162165333,"[48.891932198498914, 14.881598183239216]"
61, , ,Suchdol nad Lužnicí,Tušť,165771333,"[48.888704856488275, 14.906230795659274]"
493, ,Alšova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162352333,"[48.89021402105627, 14.878069505659491]"
341, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162287333,"[48.90307303529496, 14.86147969617018]"
116, ,Husova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162627333,"[48.888597639438586, 14.873505628851538]"
138, , ,Suchdol nad Lužnicí,Klikov,160105333,"[48.914932079380506, 14.930863557106386]"
200, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161784333,"[48.89980669127574, 14.884465317475128]"
589, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162068333,"[48.89701165033941, 14.876133135665745]"
523, ,Nerudova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161821333,"[48.895912265879105, 14.878125829573655]"
70, , ,Suchdol nad Lužnicí,Františkov,159926333,"[48.89746725714921, 14.937199086242405]"
106, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162174333,"[48.88984809505269, 14.851501855105377]"
46, , ,Suchdol nad Lužnicí,Tušť,165782333,"[48.89639530868367, 14.917993592953344]"
181, ,Havlíčkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161856333,"[48.8915623337203, 14.880403030786116]"
32, , ,Suchdol nad Lužnicí,Tušť,165757333,"[48.88903729410989, 14.891292486786257]"
763, ,Nerudova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,168881333,"[48.89591495143778, 14.878614433136145]"
769, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,192821333,"[48.90164569884325, 14.879962581651707]"
585, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161995333,"[48.897061577992275, 14.877416218005878]"
12, ,Husova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161956333,"[48.888496835886805, 14.873658989000475]"
220, ,Havlíčkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162235333,"[48.89182798373175, 14.880433470701044]"
621, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162109333,"[48.88890275677341, 14.8696231286502]"
417, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161876333,"[48.90839379101697, 14.880557182687232]"
577, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162758333,"[48.906713775407454, 14.880663094023303]"
746, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162849333,"[48.88810539271429, 14.868245993075261]"
155, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161892333,"[48.8899448587503, 14.865704271942834]"
227, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162240333,"[48.904298309085355, 14.881702306657326]"
