cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1617, ,Třebichovická,Kladno,Švermov,24907726010,"[50.17572753609148, 14.105186316245703]"
1721, ,Svojsíkova,Kladno,Švermov,25322649010,"[50.1648956175522, 14.098036704795565]"
1728, ,Na pískách,Kladno,Švermov,26690433010,"[50.16507965011782, 14.09109683919094]"
1616, ,Třebichovická,Kladno,Švermov,28527473010,"[50.17553307636815, 14.1050454624502]"
1732, ,Na Borku,Kladno,Švermov,29312212010,"[50.17484607827983, 14.105678044790997]"
1717, ,Dolní,Kladno,Švermov,29919413010,"[50.17028039866925, 14.118761269584088]"
1780, ,Na šibenci,Kladno,Švermov,43473226010,"[50.16244300017905, 14.108785565802146]"
1673, ,K Vinařické hoře,Kladno,Švermov,45439200010,"[50.17435436236553, 14.105065552316894]"
1034, ,Dubská,Kladno,Dubí,218554203,"[50.15990688755986, 14.122816809331688]"
182, ,Palackého,Kladno,Švermov,226099203,"[50.167273062128245, 14.103194597885052]"
185, ,Josefa Drmly,Kladno,Švermov,226117203,"[50.167458278906736, 14.10393126388574]"
190, ,Palackého,Kladno,Švermov,226107203,"[50.16733646722423, 14.103491624153582]"
198, ,Josefa Drmly,Kladno,Švermov,226176203,"[50.16740245592954, 14.103717389645698]"
219, ,Palackého,Kladno,Švermov,226106203,"[50.167303501231665, 14.103329252063961]"
348, ,Vyšehrad,Kladno,Švermov,225763203,"[50.16880237405554, 14.101541744977489]"
350, ,Třebízského,Kladno,Švermov,226204203,"[50.16624900964587, 14.10401468027604]"
365, ,Jungmannova,Kladno,Švermov,226211203,"[50.167394740118525, 14.10164079057395]"
367, ,Rosálie Hajníkové,Kladno,Švermov,226214203,"[50.16665728752668, 14.103811361782231]"
375, ,Rosálie Hajníkové,Kladno,Švermov,226190203,"[50.16680154833392, 14.104995343926012]"
394, ,U Studny,Kladno,Švermov,226232203,"[50.16445134729202, 14.107804803233472]"
410, ,Karla Rezka,Kladno,Švermov,226160203,"[50.16670959211883, 14.105680140130552]"
421, ,U Studny,Kladno,Švermov,225967203,"[50.16477151043448, 14.108228888915855]"
423, ,U Studny,Kladno,Švermov,226257203,"[50.16443240197966, 14.107596931056166]"
431, ,U Studny,Kladno,Švermov,225990203,"[50.164422297661154, 14.107486065961806]"
440, ,Trojská,Kladno,Švermov,226261203,"[50.1642008313118, 14.107845998665097]"
441, ,28. října,Kladno,Švermov,226258203,"[50.16451449564988, 14.108497711672273]"
450, ,28. října,Kladno,Švermov,226269203,"[50.16429946397732, 14.108728985175299]"
452, ,Dvořákova,Kladno,Švermov,226282203,"[50.16440208870703, 14.107264335912648]"
468, ,Jana Opletala,Kladno,Švermov,225949203,"[50.16723175747987, 14.102044403361369]"
479, ,Josefa Drmly,Kladno,Švermov,225968203,"[50.16670162395962, 14.104098460316544]"
482, ,Husova,Kladno,Švermov,226298203,"[50.16702575261867, 14.102075794358818]"
505, ,Dvořákova,Kladno,Švermov,226313203,"[50.16413376914679, 14.107309466696119]"
513, ,Lomená,Kladno,Švermov,225697203,"[50.16488682013082, 14.106803832505559]"
539, ,Sokola Tůmy,Kladno,Švermov,226332203,"[50.163224683607275, 14.1029157968552]"
540, ,Sokola Tůmy,Kladno,Švermov,226331203,"[50.163228587620395, 14.102759428359677]"
549, ,Jar. Seiferta,Kladno,Švermov,225984203,"[50.16362268125184, 14.102898534255099]"
553, ,Sokola Tůmy,Kladno,Švermov,226338203,"[50.16304923122468, 14.102883882839176]"
568, ,Na pískách,Kladno,Švermov,225768203,"[50.163883592306064, 14.092817589814564]"
576, ,Trojská,Kladno,Švermov,226357203,"[50.16408606415032, 14.10838027964855]"
597, ,Jiráskova,Kladno,Švermov,226373203,"[50.1640407098165, 14.09394210246755]"
600, ,Jar. Seiferta,Kladno,Švermov,226279203,"[50.164067652995065, 14.105189376642668]"
628, ,Na Palouku,Kladno,Švermov,226392203,"[50.164502572039694, 14.098307386565976]"
670, ,Důlní,Kladno,Švermov,226429203,"[50.16484872326026, 14.100111143109713]"
699, ,Chelčického,Kladno,Švermov,226443203,"[50.16362881712606, 14.096295153867036]"
725, ,Vyšehrad,Kladno,Švermov,225719203,"[50.16870077405176, 14.10132384621696]"
767, ,Příční,Kladno,Švermov,226748203,"[50.16570372246144, 14.099130438464673]"
769, ,Na Borku,Kladno,Švermov,226512203,"[50.17446985147016, 14.105435955424037]"
780, ,Jar. Seiferta,Kladno,Švermov,226715203,"[50.163894347753576, 14.096717107315252]"
826, ,Vojtěcha Dundra,Kladno,Švermov,224867203,"[50.16476077693554, 14.114988796358233]"
835, ,Kladenská,Kladno,Švermov,225371203,"[50.16376555454649, 14.118120616609133]"
846, ,Kladenská,Kladno,Švermov,225373203,"[50.165777033603305, 14.121762406108964]"
851, ,Kladenská,Kladno,Švermov,224895203,"[50.16680906728606, 14.120629953237987]"
897, ,Marie Majerové,Kladno,Švermov,224933203,"[50.16384991075955, 14.115656354765738]"
975, ,náměstí 9. května,Kladno,Švermov,224991203,"[50.16543597647388, 14.11681896825828]"
976, ,Karla Poláčka,Kladno,Švermov,224992203,"[50.16543618159819, 14.116522042452631]"
1003, ,Velvarská,Kladno,Švermov,225602203,"[50.171507261298984, 14.117175611692389]"
1034, ,Borovského,Kladno,Švermov,225099203,"[50.16952872346921, 14.115392548515286]"
1037, ,Velvarská,Kladno,Švermov,225100203,"[50.17150039911426, 14.11789821170084]"
1053, ,Borovského,Kladno,Švermov,225119203,"[50.16970649393493, 14.115749184547726]"
1055, ,Na Borku,Kladno,Švermov,226640203,"[50.17431016922798, 14.106673146355677]"
1061, ,Pod Svahem,Kladno,Švermov,224842203,"[50.16543797713506, 14.109961956842119]"
1086, ,Borovského,Kladno,Švermov,225333203,"[50.16988412733103, 14.11630379210215]"
1114, ,Bohumila Kouby,Kladno,Švermov,224852203,"[50.16686416734794, 14.10867148858037]"
1172, ,Rašínova,Kladno,Švermov,225169203,"[50.16656100694321, 14.109530157933815]"
1178, ,Rašínova,Kladno,Švermov,225015203,"[50.16643739288227, 14.109967449656962]"
1209, ,Pod Svahem,Kladno,Švermov,225338203,"[50.16547275857195, 14.109247407412095]"
1224, ,Pod Svahem,Kladno,Švermov,225409203,"[50.165665701457584, 14.10977029314305]"
1228, ,28. října,Kladno,Švermov,225195203,"[50.16774245729414, 14.107148518769112]"
1240, ,28. října,Kladno,Švermov,225534203,"[50.16969142394934, 14.107608702621473]"
1282, ,Lad. Koláře,Kladno,Švermov,225252203,"[50.17021364951426, 14.114138544507178]"
1357, ,Vojtěcha Dundra,Kladno,Švermov,225519203,"[50.16475504342546, 14.11213437741851]"
1402, ,Na Borku,Kladno,Švermov,226607203,"[50.1748134253503, 14.107113420996285]"
1427, ,Frant. Oplta,Kladno,Švermov,225478203,"[50.168575051989386, 14.111601951582506]"
1440, ,Pod Svahem,Kladno,Švermov,225334203,"[50.165418208202425, 14.109047394315546]"
1454, ,Vojtěcha Dundra,Kladno,Švermov,225522203,"[50.16510309417426, 14.112665431635593]"
1456, ,Velvarská,Kladno,Švermov,225681203,"[50.171154862757525, 14.115599142018723]"
3, , ,Kladno,Kladno,177657603,"[49.77358583154143, 15.983575907483011]"
7, , ,Kladno,Kladno,177628603,"[49.77186853634655, 15.983731024227723]"
14, , ,Kladno,Kladno,177720603,"[49.770999972241846, 15.98265725821215]"
17, , ,Kladno,Kladno,177640603,"[49.77596698629129, 15.982141157016812]"
19, , ,Kladno,Kladno,177659603,"[49.77173146021999, 15.982274091410645]"
22, , ,Kladno,Kladno,177674603,"[49.77142415565967, 15.983000273081238]"
26, , ,Kladno,Kladno,177687603,"[49.77253136029031, 15.982437705080445]"
27, , ,Kladno,Kladno,177711603,"[49.77556794689381, 15.981891442098686]"
39, , ,Kladno,Kladno,177618603,"[49.772436239094525, 15.982496748015945]"
40, , ,Kladno,Kladno,177697603,"[49.776118031207396, 15.981023659409967]"
43, , ,Kladno,Kladno,177646603,"[49.77108502802068, 15.983424673471536]"
46, , ,Kladno,Kladno,177716603,"[49.774761366310315, 15.982959102730234]"
47, , ,Kladno,Kladno,177644603,"[49.77224209261695, 15.982923037823408]"
48, , ,Kladno,Kladno,177650603,"[49.7772629519737, 15.981320893444071]"
50, , ,Kladno,Kladno,177626603,"[49.773946989399974, 15.98176371413587]"
51, , ,Kladno,Kladno,177677603,"[49.77547004999759, 15.98143379100329]"
52, , ,Kladno,Kladno,177729603,"[49.77513292047576, 15.982724528606663]"
59, , ,Kladno,Kladno,177717603,"[49.77677720447987, 15.981841629606347]"
63, , ,Kladno,Kladno,177734603,"[49.77306037868452, 15.982370498135456]"
70, , ,Kladno,Kladno,177679603,"[49.770182292482076, 15.983097846232896]"
73, , ,Kladno,Kladno,177662603,"[49.76933565623737, 15.982914682709577]"
77, , ,Kladno,Kladno,177738603,"[49.77547811365986, 15.982620497774652]"
81, , ,Kladno,Kladno,177690603,"[49.769445854948884, 15.983775386023064]"
83, , ,Kladno,Kladno,177733603,"[49.772161887342726, 15.982699849361975]"
84, , ,Kladno,Kladno,177739603,"[49.77032319001323, 15.983645553875636]"
86, , ,Kladno,Kladno,177617603,"[49.77485683726061, 15.982424738522399]"
88, , ,Kladno,Kladno,177689603,"[49.76963444981413, 15.983755444962302]"
89, , ,Kladno,Kladno,177625603,"[49.77423850766991, 15.98250801331733]"
96, , ,Kladno,Kladno,177686603,"[49.771204955746, 15.982494593397057]"
99, , ,Kladno,Kladno,177710603,"[49.76978160626624, 15.982946286405507]"
103, , ,Kladno,Kladno,266240603,"[49.77442405396658, 15.980168259552734]"
102, , ,Kladno,Kladno,266239603,"[49.77467083301166, 15.980319548600685]"
96, ,P. Holého,Kladno,Kročehlavy,222881203,"[50.14445459253248, 14.12026027181774]"
1807, ,Adolfa Kožíška,Kladno,Švermov,55960370010,"[50.1657890434175, 14.096481949447346]"
1798, ,Višňovka,Kladno,Švermov,56975523010,"[50.17274954569946, 14.120747301387048]"
984, ,Antonína Raymonda,Kladno,Rozdělov,57173621010,"[50.1437311464073, 14.06499634256718]"
1213, ,Čelakovského,Kladno,Kročehlavy,220908203,"[50.13795825120737, 14.122116506680902]"
1805, ,Višňovka,Kladno,Švermov,55921306010,"[50.17244289710938, 14.11927379309866]"
1802, ,Višňovka,Kladno,Švermov,54801321010,"[50.17260004400532, 14.120002632344319]"
1799, ,Višňovka,Kladno,Švermov,54509306010,"[50.17272676741504, 14.120596795871288]"
1426, ,Vinšova,Kladno,Kročehlavy,219935203,"[50.142512082204846, 14.112295139668456]"
2085, , ,Kladno,Rozdělov,433621203,"[50.14271937390615, 14.063468281266557]"
2101, ,Dr. Topky,Kladno,Kladno,214245203,"[50.14945189962587, 14.092503779094791]"
1547, ,Františka Kindla,Kladno,Švermov,326002203,"[50.16979738105798, 14.114852536566877]"
3317, ,Jeronýmova,Kladno,Kročehlavy,53385419010,"[50.145113242305825, 14.12200858870885]"
3316, ,Dělnická,Kladno,Kročehlavy,306902203,"[50.14513705081265, 14.118979285687523]"
148, ,Bukovská,Kladno,Kladno,215570203,"[50.146765697832784, 14.09650362347809]"
3465, ,Klikorkova,Kladno,Kladno,53845402010,"[50.145620456798135, 14.081578901232973]"
235, ,Dělnická,Kladno,Kročehlavy,219145203,"[50.14353417314358, 14.120025187838756]"
1745, ,Pcherská,Kladno,Švermov,53845421010,"[50.17645063979738, 14.105846681757665]"
1747, ,Na Hoblíku,Kladno,Švermov,53012345010,"[50.16842081717186, 14.115990550915523]"
3318, ,Vrchlického,Kladno,Kročehlavy,42532099010,"[50.13871230021025, 14.116736587690413]"
1331, ,Ant. Suchého,Kladno,Kladno,334023203,"[50.1466632478446, 14.090209142571245]"
148, ,Na Feruli,Kladno,Vrapice,59143668010,"[50.16909856060234, 14.165534619180285]"
3502, ,Pod Bukovkou,Kladno,Kladno,59037644010,"[50.14955764522041, 14.097144313458935]"
1083, ,Smečenská,Kladno,Rozdělov,59348600010,"[50.14136885945434, 14.064092728993426]"
1794, ,Višňovka,Kladno,Švermov,58892622010,"[50.172953644097966, 14.12159304269409]"
3503, ,Gorkého,Kladno,Kladno,59247714010,"[50.1452172511195, 14.100732088710847]"
1632, ,Svinařovská,Kladno,Švermov,19916250010,"[50.175204462988546, 14.103831306489289]"
1644, ,Svinařovská,Kladno,Švermov,16493183010,"[50.17532552675733, 14.1033661967395]"
1645, ,Svinařovská,Kladno,Švermov,23154277010,"[50.17506611110124, 14.10340939204452]"
1629, ,Třebichovická,Kladno,Švermov,24155568010,"[50.17503498218874, 14.104462657174594]"
462, ,Jiráskova,Kladno,Švermov,226745203,"[50.167083914972274, 14.098033580713535]"
460, ,Jiráskova,Kladno,Švermov,226743203,"[50.16685120600696, 14.098070893161054]"
1641, ,Svinařovská,Kladno,Švermov,33106950010,"[50.17587858748722, 14.10345606702931]"
1566, ,Na Obloucích,Kladno,Švermov,409119203,"[50.173713624727775, 14.107002906259797]"
1647, ,K Vinařické hoře,Kladno,Švermov,26350373010,"[50.17534493483768, 14.10278214855911]"
1811, ,Pod Svahem,Kladno,Švermov,59780620010,"[50.16613276969147, 14.111109174628082]"
489, ,Svojsíkova,Kladno,Švermov,226643203,"[50.165719430633935, 14.105078914587056]"
1680, ,Železničářů,Kladno,Kročehlavy,221043203,"[50.13357190726512, 14.101891523187117]"
706, ,Em. Zahrádky,Kladno,Rozdělov,223876203,"[50.141108708835155, 14.067103863449638]"
1631, ,Svinařovská,Kladno,Švermov,19916259010,"[50.1749845022787, 14.103809217991248]"
463, ,Jiráskova,Kladno,Švermov,226746203,"[50.166924205285916, 14.097079223035987]"
419, ,Milady Horákové,Kladno,Kročehlavy,219053203,"[50.128802406046034, 14.114217835117545]"
3180, ,Váňova,Kladno,Kladno,216022203,"[50.14405940586432, 14.099786730969997]"
1797, ,Višňovka,Kladno,Švermov,59727769010,"[50.17280021949214, 14.12100476603443]"
2206, ,Tylova,Kladno,Kladno,213395203,"[50.142948388489984, 14.07976796031137]"
989, ,Karla Čapka,Kladno,Švermov,225406203,"[50.165880673836405, 14.119110025778037]"
1109, ,Uhelná,Kladno,Švermov,225535203,"[50.17516645605056, 14.109891754239603]"
899, ,Marie Majerové,Kladno,Švermov,224831203,"[50.16412614264862, 14.115199557608305]"
926, ,Marie Majerové,Kladno,Švermov,224955203,"[50.165865659557, 14.120541196730223]"
987, ,Karla Čapka,Kladno,Švermov,225006203,"[50.1660450474555, 14.118621364750929]"
1348, ,Jaroslava Elznice,Kladno,Švermov,225033203,"[50.17107289974981, 14.11071102829844]"
1896, ,Tylova,Kladno,Kladno,215694203,"[50.1412949479793, 14.080953572338931]"
628, ,Kollárova,Kladno,Kročehlavy,220547203,"[50.13075533048678, 14.10854589283831]"
1646, ,K Vinařické hoře,Kladno,Švermov,15805406010,"[50.17515673370158, 14.102809606508123]"
1665, ,K Vinařické hoře,Kladno,Švermov,23034485010,"[50.17531340050816, 14.102336623990055]"
455, ,28. října,Kladno,Švermov,226035203,"[50.17367133959728, 14.107535422868214]"
457, ,Jiráskova,Kladno,Švermov,226740203,"[50.16661596869019, 14.098080488204477]"
782, ,Jar. Seiferta,Kladno,Švermov,226713203,"[50.16361747840524, 14.100849814240062]"
1555, ,Na Obloucích,Kladno,Švermov,407504203,"[50.173660453573945, 14.106618737634076]"
1648, ,K Vinařické hoře,Kladno,Švermov,24441798010,"[50.17546192166876, 14.10277043113026]"
1642, ,Svinařovská,Kladno,Švermov,25128677010,"[50.17575017175746, 14.103442027758467]"
458, ,Jiráskova,Kladno,Švermov,226741203,"[50.16667211699715, 14.097700485222315]"
781, ,Jar. Seiferta,Kladno,Švermov,226714203,"[50.163632478785075, 14.101313021796319]"
830, ,Karla Poláčka,Kladno,Švermov,224872203,"[50.16402642940531, 14.114104758130123]"
919, ,Prokopa Holého,Kladno,Švermov,224947203,"[50.164846345469336, 14.119917850164226]"
61, ,Ovocná,Kladno,Švermov,225597203,"[50.1726984587258, 14.117492408534021]"
1483, ,Frant. Oplta,Kladno,Švermov,225636203,"[50.16876501617875, 14.114684556757966]"
1264, ,Josefa Bejčka,Kladno,Švermov,224741203,"[50.16918038430771, 14.11146828430223]"
871, ,Marie Majerové,Kladno,Švermov,224912203,"[50.16652160522628, 14.120764057776777]"
970, ,náměstí 9. května,Kladno,Švermov,224986203,"[50.16489148382019, 14.11722186992828]"
1166, ,Rašínova,Kladno,Švermov,225056203,"[50.16654073974389, 14.10940739471559]"
880, ,Marie Majerové,Kladno,Švermov,224921203,"[50.16475030154416, 14.120857935582153]"
1272, ,Stanisl. Oplta,Kladno,Švermov,225246203,"[50.16945663893883, 14.112905959884127]"
872, ,Marie Majerové,Kladno,Švermov,225375203,"[50.16634727551837, 14.120943889639205]"
949, ,Karla Čapka,Kladno,Švermov,224832203,"[50.1656015483563, 14.120033977520468]"
1383, ,Wabiho Ryvoly,Kladno,Švermov,225038203,"[50.17116901570935, 14.11346104182082]"
901, ,Karla Poláčka,Kladno,Švermov,224937203,"[50.16415065885128, 14.11467108350922]"
1124, ,Sportovní,Kladno,Švermov,225141203,"[50.167044976759634, 14.108263968961799]"
1161, ,Věry Pechové,Kladno,Švermov,225014203,"[50.171073403555326, 14.109919133035971]"
1051, ,Františka Kindla,Kladno,Švermov,224738203,"[50.16984561064928, 14.114983275010964]"
1279, ,Stanisl. Oplta,Kladno,Švermov,225230203,"[50.1694708507074, 14.11256349896232]"
1434, ,Stanisl. Oplta,Kladno,Švermov,225364203,"[50.16855501518588, 14.113076749155798]"
833, ,Kladenská,Kladno,Švermov,224776203,"[50.163738374531796, 14.115129639971105]"
1046, ,Borovského,Kladno,Švermov,225071203,"[50.16990360031758, 14.115719815459217]"
855, ,Petra Jilemnického,Kladno,Švermov,224899203,"[50.16741869420607, 14.119845127286736]"
1471, ,Pod Svahem,Kladno,Švermov,225415203,"[50.16574689364358, 14.110063386442878]"
881, ,Marie Majerové,Kladno,Švermov,225374203,"[50.16459280204343, 14.120624080349158]"
902, ,Marie Majerové,Kladno,Švermov,225382203,"[50.16439944658776, 14.115308877378224]"
1477, ,Svatopluka Čecha,Kladno,Švermov,225211203,"[50.169125647176315, 14.109571684502065]"
999, ,28. října,Kladno,Švermov,225361203,"[50.17291064786408, 14.108056965017832]"
1463, ,Kotaskova,Kladno,Švermov,225367203,"[50.170257233700966, 14.107639238919104]"
1069, ,Františka Kindla,Kladno,Švermov,225537203,"[50.170202347422254, 14.115809396516203]"
1226, ,28. října,Kladno,Švermov,225608203,"[50.168496349093665, 14.107349574635059]"
965, ,Karla Čapka,Kladno,Švermov,224983203,"[50.16465228741993, 14.115592358498445]"
978, ,náměstí 9. května,Kladno,Švermov,224996203,"[50.165806281115, 14.116397951028162]"
1285, ,Velvarská,Kladno,Švermov,225037203,"[50.17077181770091, 14.11418498353563]"
1346, ,Josefa Kaliny,Kladno,Švermov,225053203,"[50.169611958872096, 14.108630099347067]"
1298, ,Frant. Oplta,Kladno,Švermov,225065203,"[50.168157283973734, 14.108711051163986]"
1057, ,Františka Kindla,Kladno,Švermov,225116203,"[50.16995389725358, 14.114676599979445]"
1162, ,Rašínova,Kladno,Švermov,225160203,"[50.166305687751034, 14.109120002907238]"
1208, ,28. října,Kladno,Švermov,225190203,"[50.16888923424295, 14.107375891695764]"
1344, ,Kotaskova,Kladno,Švermov,225279203,"[50.170355124284086, 14.109710161599256]"
1331, ,Jaroslava Elznice,Kladno,Švermov,225306203,"[50.17077231365535, 14.109504908072624]"
1216, ,28. října,Kladno,Švermov,225191203,"[50.1690087478015, 14.107391905925082]"
888, ,Marie Majerové,Kladno,Švermov,225377203,"[50.16392810610789, 14.118409892704392]"
839, ,Kladenská,Kladno,Švermov,224882203,"[50.164512611292125, 14.120740728193876]"
1007, ,Ovocná,Kladno,Švermov,225417203,"[50.17240546715342, 14.118264032899452]"
1611, ,Vojtěcha Dundra,Kladno,Švermov,15721348010,"[50.16779615308731, 14.12010115332554]"
1117, ,Rašínova,Kladno,Švermov,225133203,"[50.16632807881247, 14.107870944347614]"
1137, ,Rašínova,Kladno,Švermov,225148203,"[50.166483911323276, 14.10878374964487]"
1028, ,Velvarská,Kladno,Švermov,225097203,"[50.17167052151804, 14.118270696730548]"
866, ,Marie Majerové,Kladno,Švermov,224909203,"[50.166853241616096, 14.119319558083886]"
923, ,Marie Majerové,Kladno,Švermov,224951203,"[50.16529985276948, 14.120510511253716]"
1242, ,28. října,Kladno,Švermov,224733203,"[50.16566693473197, 14.107790777871777]"
1335, ,Kotaskova,Kladno,Švermov,225299203,"[50.170402718272214, 14.108837181210934]"
905, ,Marie Majerové,Kladno,Švermov,225385203,"[50.16399957674987, 14.116202929942741]"
1239, ,Josefa Jílka,Kladno,Švermov,224781203,"[50.16715422066065, 14.11045948529254]"
1389, ,Kotaskova,Kladno,Švermov,225314203,"[50.17041060342942, 14.108425412872183]"
889, ,Marie Majerové,Kladno,Švermov,224839203,"[50.16386347726647, 14.118099009637275]"
1266, ,Ke Hřišti,Kladno,Švermov,224730203,"[50.16851836227739, 14.110780314223335]"
1058, ,Borovského,Kladno,Švermov,224748203,"[50.17007611780492, 14.116317970036155]"
1448, ,Šindlerova,Kladno,Švermov,225351203,"[50.171660677273834, 14.115968213985674]"
1075, ,Malá strana,Kladno,Švermov,225110203,"[50.17047813358107, 14.117841041585415]"
1036, ,Malá strana,Kladno,Švermov,224769203,"[50.16965157181938, 14.119734192466861]"
1201, ,28. října,Kladno,Švermov,225508203,"[50.16944872886336, 14.107337126810034]"
1035, ,Malá strana,Kladno,Švermov,224747203,"[50.168809803440254, 14.117968863895928]"
1231, ,28. října,Kladno,Švermov,225023203,"[50.16979716499555, 14.10727429255011]"
1759, ,Na Hoblíku,Kladno,Švermov,37543046010,"[50.16744160875782, 14.114312212127128]"
1465, ,Jaroslava Elznice,Kladno,Švermov,225082203,"[50.17141299721382, 14.111752906298333]"
1045, ,Borovského,Kladno,Švermov,225113203,"[50.16985796315113, 14.115517811560105]"
1287, ,Velvarská,Kladno,Švermov,225340203,"[50.17122826453229, 14.116106078410478]"
947, ,Karla Čapka,Kladno,Švermov,225396203,"[50.16600480787714, 14.119775362384281]"
1342, ,Jaroslava Elznice,Kladno,Švermov,224779203,"[50.17131721391751, 14.112396174507518]"
951, ,Karla Čapka,Kladno,Švermov,224829203,"[50.16525843592559, 14.119756248963602]"
849, ,Kladenská,Kladno,Švermov,224891203,"[50.166415825375054, 14.121098415268072]"
864, ,Vojtěcha Dundra,Kladno,Švermov,224907203,"[50.16713502442251, 14.118225338972028]"
883, ,Marie Majerové,Kladno,Švermov,224922203,"[50.16446243605389, 14.119790495519007]"
922, ,Marie Majerové,Kladno,Švermov,224950203,"[50.16506342370244, 14.12040716289548]"
933, ,Marie Majerové,Kladno,Švermov,224962203,"[50.16656375079802, 14.118733109360432]"
1108, ,Sportovní,Kladno,Švermov,225076203,"[50.16701213943334, 14.107903637511013]"
1059, ,Malá strana,Kladno,Švermov,225117203,"[50.168953219547234, 14.11834722159309]"
1200, ,Sportovní,Kladno,Švermov,225138203,"[50.16719137924937, 14.107977149361172]"
1333, ,Velvarská,Kladno,Švermov,225256203,"[50.17047639049327, 14.114829891349869]"
1459, ,28. října,Kladno,Švermov,225271203,"[50.169573173468784, 14.10760654724608]"
1351, ,Kotaskova,Kladno,Švermov,225301203,"[50.17058833351294, 14.108881015602247]"
55, ,Ovocná,Kladno,Švermov,225595203,"[50.17255412076555, 14.116605213395918]"
1310, ,Velvarská,Kladno,Švermov,225243203,"[50.169721259100164, 14.110726749793173]"
879, ,Marie Majerové,Kladno,Švermov,224920203,"[50.164914179827385, 14.121062111325083]"
948, ,Karla Čapka,Kladno,Švermov,225398203,"[50.165824100701805, 14.11998487764414]"
856, ,Vojtěcha Dundra,Kladno,Švermov,224900203,"[50.16747722408935, 14.119789800590079]"
1457, ,Malá strana,Kladno,Švermov,225019203,"[50.168955381805276, 14.117074308552517]"
1274, ,Karla Landy,Kladno,Švermov,225240203,"[50.16945867754648, 14.111732016740916]"
992, ,Karla Čapka,Kladno,Švermov,225407203,"[50.165354189474684, 14.119212051755905]"
842, ,Kladenská,Kladno,Švermov,224825203,"[50.165046016129786, 14.121612642778516]"
906, ,Marie Majerové,Kladno,Švermov,225452203,"[50.16397021055002, 14.116379051866488]"
1246, ,Frant. Oplta,Kladno,Švermov,225201203,"[50.16822313876595, 14.109134789746523]"
867, ,Marie Majerové,Kladno,Švermov,224910203,"[50.16677802786214, 14.119590628128076]"
1081, ,Malá strana,Kladno,Švermov,225118203,"[50.16911464854357, 14.118424704265077]"
1235, ,Frant. Oplta,Kladno,Švermov,225363203,"[50.16830313516905, 14.11130854034087]"
1111, ,Bohumila Kouby,Kladno,Švermov,224736203,"[50.16661540434406, 14.107934718573395]"
850, ,Kladenská,Kladno,Švermov,224893203,"[50.16661686164126, 14.120912692121136]"
1322, ,Josefa Kaliny,Kladno,Švermov,224798203,"[50.1692472880957, 14.108215799821558]"
831, ,Kladenská,Kladno,Švermov,224875203,"[50.16393594820217, 14.114407466689316]"
1486, ,Lad. Koláře,Kladno,Švermov,225369203,"[50.17029855068645, 14.114572238293214]"
1029, ,Velvarská,Kladno,Švermov,225264203,"[50.17208723677736, 14.11875843486556]"
1350, ,Otak. Müllera,Kladno,Švermov,225266203,"[50.169992733874956, 14.10971950576031]"
1088, ,Jaroslava Elznice,Kladno,Švermov,225294203,"[50.17127505545503, 14.11073707847731]"
1413, ,Jaroslava Elznice,Kladno,Švermov,225302203,"[50.17109190290161, 14.110819943511308]"
1329, ,Josefa Kaliny,Kladno,Švermov,225330203,"[50.17020176323564, 14.108923984463146]"
950, ,Karla Čapka,Kladno,Švermov,225399203,"[50.16542610079826, 14.120001999360953]"
11, ,Ovocná,Kladno,Švermov,225592203,"[50.172904299542324, 14.115863368533127]"
1693, ,K Bubčáku,Kladno,Švermov,22523585010,"[50.165079437246995, 14.109913898814353]"
1355, ,S. K. Neumanna,Kladno,Švermov,225311203,"[50.17114144913325, 14.114753769626281]"
832, ,Kladenská,Kladno,Švermov,224830203,"[50.16375498343027, 14.115012880382192]"
1809, ,Malá strana,Kladno,Švermov,57123536010,"[50.16885676775903, 14.118085743083038]"
1184, ,Rašínova,Kladno,Švermov,225034203,"[50.16654131315836, 14.11051000672914]"
1447, ,Šindlerova,Kladno,Švermov,225350203,"[50.17164686242588, 14.11571676105321]"
1354, ,S. K. Neumanna,Kladno,Švermov,224771203,"[50.171123711854506, 14.114658713005168]"
945, ,Karla Čapka,Kladno,Švermov,225059203,"[50.16620864811143, 14.119221445798761]"
972, ,náměstí 9. května,Kladno,Švermov,224988203,"[50.16534507416804, 14.117715531051463]"
1412, ,Kotaskova,Kladno,Švermov,225267203,"[50.170363775688685, 14.11010413729035]"
995, ,Karla Poláčka,Kladno,Švermov,225447203,"[50.16532584351506, 14.116108141904624]"
1219, ,28. října,Kladno,Švermov,225181203,"[50.16783526528986, 14.107170431436062]"
1695, ,Jaroslava Elznice,Kladno,Švermov,22448603010,"[50.17178597278979, 14.11305618104718]"
1085, ,Malá strana,Kladno,Švermov,225052203,"[50.16971395789565, 14.117825885480354]"
1436, ,Borovského,Kladno,Švermov,225470203,"[50.16899746301933, 14.115043253846688]"
1031, ,Malá strana,Kladno,Švermov,225098203,"[50.17112846572903, 14.117004715498956]"
911, ,Marie Majerové,Kladno,Švermov,225012203,"[50.164208203642474, 14.117895712964286]"
1052, ,Vojtěcha Dundra,Kladno,Švermov,225518203,"[50.16448274060962, 14.112434826433063]"
1326, ,Velvarská,Kladno,Švermov,225277203,"[50.16942212241421, 14.109237572555845]"
1023, ,Františka Kindla,Kladno,Švermov,225184203,"[50.17003115655696, 14.115126117398303]"
1195, ,Sportovní,Kladno,Švermov,225136203,"[50.16722560172159, 14.108153383213828]"
