cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
339, , ,Rokytnice,Rokytnice,158701808,"[49.46644943413624, 17.38458387284272]"
343, , ,Rokytnice,Rokytnice,158558808,"[49.46369256297657, 17.391942086800775]"
345, , ,Rokytnice,Rokytnice,158588808,"[49.46584959006532, 17.400712522955406]"
367, , ,Rokytnice,Rokytnice,158650808,"[49.4636696487899, 17.37230323152539]"
378, , ,Rokytnice,Rokytnice,158691808,"[49.46659255237854, 17.383994038013782]"
413, , ,Rokytnice,Rokytnice,29638249010,"[49.46638899882436, 17.386755499918614]"
420, , ,Rokytnice,Rokytnice,159051808,"[49.46628128924864, 17.394714838854476]"
438, , ,Rokytnice,Rokytnice,185200808,"[49.463845216975436, 17.3805802160042]"
440, , ,Rokytnice,Rokytnice,158523808,"[49.46650389355255, 17.393669538184326]"
553, , ,Rokytnice,Rokytnice,335944808,"[49.46684866791686, 17.397527124474337]"
552, , ,Rokytnice,Rokytnice,335943808,"[49.46682181942411, 17.397531144262828]"
557, , ,Rokytnice,Rokytnice,25703942010,"[49.46518307227688, 17.372658091453747]"
563, , ,Rokytnice,Rokytnice,27170429010,"[49.465605991051284, 17.3774464527181]"
566, , ,Rokytnice,Rokytnice,38560096010,"[49.46473353314265, 17.377508119432935]"
40, , ,Rokytnice,Kochavec,107382737,"[49.03899358653082, 17.937559969735624]"
41, , ,Rokytnice,Kochavec,107407737,"[49.03772345757703, 17.937611020092106]"
65, , ,Rokytnice,Kochavec,107403737,"[49.04110970681806, 17.937310166140307]"
66, , ,Rokytnice,Kochavec,107404737,"[49.04143556793043, 17.936715952944034]"
68, , ,Rokytnice,Kochavec,107396737,"[49.04127320781808, 17.93519996959694]"
71, , ,Rokytnice,Kochavec,107405737,"[49.038462734381305, 17.937591766031566]"
72, , ,Rokytnice,Kochavec,107379737,"[49.0387867814154, 17.93757467394606]"
84, , ,Rokytnice,Kochavec,107408737,"[49.04725638066937, 17.938332914872905]"
85, , ,Rokytnice,Kochavec,107406737,"[49.04344887482183, 17.937167019329564]"
87, , ,Rokytnice,Kochavec,107385737,"[49.04068471125228, 17.93729993923744]"
88, , ,Rokytnice,Kochavec,107395737,"[49.041279778305416, 17.937588945334394]"
89, , ,Rokytnice,Kochavec,107402737,"[49.03590856192338, 17.93791550971519]"
90, , ,Rokytnice,Kochavec,107415737,"[49.03552834763551, 17.937899121393727]"
93, , ,Rokytnice,Kochavec,107416737,"[49.035522679832646, 17.93780376737011]"
94, , ,Rokytnice,Kochavec,107386737,"[49.03552505902769, 17.937995706893876]"
95, , ,Rokytnice,Kochavec,107389737,"[49.035906182595525, 17.937723568721157]"
96, , ,Rokytnice,Kochavec,107383737,"[49.0425793518591, 17.93712178288468]"
103, , ,Rokytnice,Kochavec,107381737,"[49.04245329936678, 17.936672120507165]"
106, , ,Rokytnice,Kochavec,107409737,"[49.03673816206563, 17.938048645345873]"
110, , ,Rokytnice,Kochavec,107384737,"[49.03773960161053, 17.938034552377715]"
122, , ,Rokytnice,Kochavec,107393737,"[49.04391217354461, 17.937062092397206]"
123, , ,Rokytnice,Kochavec,107434737,"[49.03817370290179, 17.937590308817807]"
124, , ,Rokytnice,Kochavec,107411737,"[49.037141246777615, 17.93784215011813]"
125, , ,Rokytnice,Kochavec,107380737,"[49.03617082388882, 17.937618512252644]"
126, , ,Rokytnice,Kochavec,107412737,"[49.04307437821594, 17.937094906204464]"
127, , ,Rokytnice,Kochavec,107413737,"[49.04010255067671, 17.93737999921367]"
128, , ,Rokytnice,Kochavec,107432737,"[49.036920577300044, 17.937927427566372]"
129, , ,Rokytnice,Kochavec,107435737,"[49.038361586461185, 17.938168773670487]"
130, , ,Rokytnice,Kochavec,107433737,"[49.03862637733217, 17.93761046570631]"
2, , ,Rokytnice,Rokytnice,99555737,"[49.0655525972662, 17.911369152792677]"
11, , ,Rokytnice,Rokytnice,99771737,"[49.066789054212265, 17.913781936016473]"
19, , ,Rokytnice,Rokytnice,99541737,"[49.06796759790313, 17.916587618522836]"
22, , ,Rokytnice,Rokytnice,99562737,"[49.06354776191896, 17.919849663192537]"
24, , ,Rokytnice,Rokytnice,99525737,"[49.06638815026961, 17.916297142939214]"
26, , ,Rokytnice,Rokytnice,99581737,"[49.06619201455286, 17.915733301684366]"
34, , ,Rokytnice,Rokytnice,99770737,"[49.065679338548854, 17.91379773212728]"
36, , ,Rokytnice,Rokytnice,99567737,"[49.065639505773035, 17.913281034967632]"
39, , ,Rokytnice,Rokytnice,99664737,"[49.06529362364854, 17.912023309139222]"
42, , ,Rokytnice,Rokytnice,99571737,"[49.06434615995803, 17.90961193780753]"
48, , ,Rokytnice,Rokytnice,99569737,"[49.06602877992, 17.912389013762557]"
49, , ,Rokytnice,Rokytnice,99575737,"[49.066018181977086, 17.912514156594042]"
50, , ,Rokytnice,Rokytnice,99576737,"[49.065533551634374, 17.919685668251937]"
51, , ,Rokytnice,Rokytnice,99577737,"[49.066385344641816, 17.912765782308224]"
53, , ,Rokytnice,Rokytnice,99530737,"[49.06620861020601, 17.91328490627156]"
61, , ,Rokytnice,Rokytnice,99582737,"[49.06607170386671, 17.91432072819501]"
62, , ,Rokytnice,Rokytnice,99583737,"[49.06616047057103, 17.914143567356394]"
64, , ,Rokytnice,Rokytnice,99584737,"[49.066336264755094, 17.914668984676773]"
71, , ,Rokytnice,Rokytnice,99590737,"[49.065759351902514, 17.91801922533217]"
72, , ,Rokytnice,Rokytnice,99589737,"[49.065547630272874, 17.918254567929004]"
75, , ,Rokytnice,Rokytnice,99718737,"[49.06714313277988, 17.919875891810026]"
78, , ,Rokytnice,Rokytnice,99594737,"[49.06667193755843, 17.91863538218703]"
89, , ,Rokytnice,Rokytnice,99604737,"[49.06592437199171, 17.919576786764956]"
90, , ,Rokytnice,Rokytnice,99710737,"[49.06580223415044, 17.919648603712062]"
91, , ,Rokytnice,Rokytnice,99522737,"[49.06565467288147, 17.907782110964035]"
95, , ,Rokytnice,Rokytnice,99609737,"[49.065246956921555, 17.91972520332229]"
101, , ,Rokytnice,Rokytnice,99679737,"[49.0648959128426, 17.920501938880985]"
103, , ,Rokytnice,Rokytnice,99678737,"[49.066296949030054, 17.90916377872397]"
106, , ,Rokytnice,Rokytnice,99613737,"[49.06624914785569, 17.92002669815407]"
110, , ,Rokytnice,Rokytnice,99540737,"[49.06864408497335, 17.917181389658897]"
111, , ,Rokytnice,Rokytnice,99535737,"[49.06489924773612, 17.905715276425457]"
112, , ,Rokytnice,Rokytnice,99615737,"[49.06479585918465, 17.90549595506196]"
124, , ,Rokytnice,Rokytnice,99538737,"[49.06900228121341, 17.917434298929717]"
125, , ,Rokytnice,Rokytnice,99666737,"[49.063694393223656, 17.902625049887213]"
127, , ,Rokytnice,Rokytnice,99623737,"[49.06475028692587, 17.919876166735552]"
129, , ,Rokytnice,Rokytnice,99528737,"[49.06844055486674, 17.917099536406994]"
132, , ,Rokytnice,Rokytnice,99717737,"[49.064595571662984, 17.920007441487872]"
133, , ,Rokytnice,Rokytnice,99625737,"[49.0661870623001, 17.90883540483521]"
138, , ,Rokytnice,Rokytnice,99631737,"[49.06361542819218, 17.902209978739727]"
143, , ,Rokytnice,Rokytnice,99543737,"[49.066922368866294, 17.915412611832824]"
146, , ,Rokytnice,Rokytnice,99646737,"[49.06339063756145, 17.9197888890136]"
159, , ,Rokytnice,Rokytnice,99645737,"[49.067309862919416, 17.920856084337238]"
178, , ,Rokytnice,Rokytnice,99697737,"[49.06571521147812, 17.919097188714712]"
196, , ,Rokytnice,Rokytnice,99618737,"[49.064417317114376, 17.904448935703748]"
206, , ,Rokytnice,Rokytnice,218833737,"[49.06392633477592, 17.90530009131033]"
100, , ,Rokytnice,Rokytnice,99780737,"[49.06670839613235, 17.919702245214996]"
577, , ,Rokytnice,Rokytnice,54521472010,"[49.46525341553322, 17.37291091161271]"
284, , ,Rokytnice,Rokytnice,158738808,"[49.462444099444156, 17.37476065574188]"
431, , ,Rokytnice,Rokytnice,158625808,"[49.465557682468614, 17.39455983545786]"
490, , ,Rokytnice,Rokytnice,380561808,"[49.4612317062831, 17.373459556638256]"
316, , ,Rokytnice,Rokytnice,158730808,"[49.46351200862556, 17.37308932388542]"
427, , ,Rokytnice,Rokytnice,158749808,"[49.46158798449274, 17.372671386967053]"
42, , ,Rokytnice,Rokytnice,158973808,"[49.462284690875755, 17.375519260526797]"
437, , ,Rokytnice,Rokytnice,294000808,"[49.46147156477086, 17.37537798902196]"
202, , ,Rokytnice,Rokytnice,158533808,"[49.463138617041196, 17.37785844153212]"
344, , ,Rokytnice,Rokytnice,158563808,"[49.46516424391116, 17.381713062274237]"
441, , ,Rokytnice,Rokytnice,327454808,"[49.46129541495166, 17.37332523543582]"
443, , ,Rokytnice,Rokytnice,269160808,"[49.465796987527625, 17.375199764906124]"
457, , ,Rokytnice,Rokytnice,159056808,"[49.46681230544297, 17.393262911545158]"
221, , ,Rokytnice,Rokytnice,59778618010,"[49.06375537260304, 17.90500766640205]"
312, , ,Rokytnice,Rokytnice,158739808,"[49.46319909825943, 17.37356604532513]"
435, , ,Rokytnice,Rokytnice,301320808,"[49.46742875793326, 17.393863697194643]"
2, , ,Rokytnice,Rokytnice,158638808,"[49.46176708042918, 17.375195000037877]"
536, , ,Rokytnice,Rokytnice,158991808,"[49.46556030336451, 17.394601029465555]"
172, , ,Rokytnice,Rokytnice,158998808,"[49.4676487871207, 17.393913913849456]"
271, , ,Rokytnice,Rokytnice,159057808,"[49.463017977406565, 17.371860515632044]"
372, , ,Rokytnice,Rokytnice,159010808,"[49.465708316340255, 17.38103534285319]"
485, , ,Rokytnice,Rokytnice,305380808,"[49.465676006240855, 17.394999566233714]"
293, , ,Rokytnice,Rokytnice,158571808,"[49.463454621016304, 17.37318111602996]"
219, , ,Rokytnice,Rokytnice,99558737,"[49.06472292518558, 17.911689869313665]"
70, , ,Rokytnice,Rokytnice,99588737,"[49.06610297783997, 17.91772445316202]"
109, , ,Rokytnice,Rokytnice,99614737,"[49.06585424159241, 17.920218592201707]"
120, , ,Rokytnice,Rokytnice,99619737,"[49.06711623812702, 17.920030767436405]"
121, , ,Rokytnice,Rokytnice,99733737,"[49.06651594983477, 17.916471895099804]"
140, , ,Rokytnice,Rokytnice,99632737,"[49.06404437947542, 17.92000102289096]"
170, , ,Rokytnice,Rokytnice,99694737,"[49.0658586081495, 17.91847275776984]"
189, , ,Rokytnice,Rokytnice,99715737,"[49.06519971940961, 17.914386143268562]"
190, , ,Rokytnice,Rokytnice,99722737,"[49.06385470436439, 17.91984854767982]"
192, , ,Rokytnice,Rokytnice,99756737,"[49.064945039125206, 17.918901122452954]"
43, , ,Rokytnice,Rokytnice,99532737,"[49.06562665281451, 17.911702475735847]"
59, , ,Rokytnice,Rokytnice,99553737,"[49.0659431257364, 17.913830021911057]"
107, , ,Rokytnice,Rokytnice,99661737,"[49.06608631473121, 17.92002167578771]"
139, , ,Rokytnice,Rokytnice,99642737,"[49.06400865939665, 17.91940132536749]"
154, , ,Rokytnice,Rokytnice,99640737,"[49.06428210149397, 17.905814324614017]"
182, , ,Rokytnice,Rokytnice,99703737,"[49.06600429179585, 17.91879620810372]"
46, , ,Rokytnice,Rokytnice,99572737,"[49.06579595646013, 17.912118840031127]"
73, , ,Rokytnice,Rokytnice,99719737,"[49.06627636760541, 17.91790665896699]"
79, , ,Rokytnice,Rokytnice,99596737,"[49.06320245323736, 17.920419461747336]"
126, , ,Rokytnice,Rokytnice,99711737,"[49.06502546392134, 17.919948141914098]"
128, , ,Rokytnice,Rokytnice,99624737,"[49.06444331813864, 17.920028443175855]"
150, , ,Rokytnice,Rokytnice,99648737,"[49.06379263538138, 17.908204314160496]"
171, , ,Rokytnice,Rokytnice,99693737,"[49.06567212994463, 17.918677132093915]"
197, , ,Rokytnice,Rokytnice,99702737,"[49.063557395951804, 17.920617849143675]"
6, , ,Rokytnice,Rokytnice,99706737,"[49.06682070272428, 17.91461584869916]"
52, , ,Rokytnice,Rokytnice,99578737,"[49.066010782892064, 17.913147316554642]"
84, , ,Rokytnice,Rokytnice,99601737,"[49.06614751350664, 17.919229936392952]"
86, , ,Rokytnice,Rokytnice,99606737,"[49.059834395076955, 17.903158799856254]"
92, , ,Rokytnice,Rokytnice,99607737,"[49.066377344058196, 17.917782788332016]"
176, , ,Rokytnice,Rokytnice,99545737,"[49.06692728352823, 17.915192055881747]"
108, , ,Rokytnice,Rokytnice,99612737,"[49.0660040598179, 17.920156700391033]"
163, , ,Rokytnice,Rokytnice,99689737,"[49.06450434865297, 17.90620960111862]"
164, , ,Rokytnice,Rokytnice,99671737,"[49.0631545319938, 17.91976649242672]"
169, , ,Rokytnice,Rokytnice,99690737,"[49.06544087099219, 17.918887682991155]"
179, , ,Rokytnice,Rokytnice,99696737,"[49.06557840928738, 17.919225997296532]"
31, , ,Rokytnice,Rokytnice,99565737,"[49.06588196394752, 17.9146217647089]"
56, , ,Rokytnice,Rokytnice,99570737,"[49.066309528272534, 17.91361452667807]"
58, , ,Rokytnice,Rokytnice,99779737,"[49.06687340120368, 17.916257652923843]"
98, , ,Rokytnice,Rokytnice,99549737,"[49.066244814261765, 17.909500795979703]"
122, , ,Rokytnice,Rokytnice,99622737,"[49.066966550441336, 17.91933681738022]"
135, , ,Rokytnice,Rokytnice,99628737,"[49.06381976808631, 17.902910029344593]"
193, , ,Rokytnice,Rokytnice,99598737,"[49.06655056228478, 17.919023167607204]"
12, , ,Rokytnice,Rokytnice,99529737,"[49.06701369239879, 17.914369327373528]"
28, , ,Rokytnice,Rokytnice,99563737,"[49.0657719751818, 17.915200372221197]"
114, , ,Rokytnice,Rokytnice,99617737,"[49.06462083678943, 17.90498421566638]"
142, , ,Rokytnice,Rokytnice,99568737,"[49.064294303177256, 17.90601876467278]"
94, , ,Rokytnice,Rokytnice,99608737,"[49.06554640873449, 17.907481003754235]"
99, , ,Rokytnice,Rokytnice,99685737,"[49.06532417544436, 17.906934549567733]"
181, , ,Rokytnice,Rokytnice,99701737,"[49.0634980043994, 17.920378696972467]"
20, , ,Rokytnice,Rokytnice,99699737,"[49.067506822143535, 17.91628016605986]"
347, , ,Rokytnice,Rokytnice,158990808,"[49.466628645506695, 17.399750327529468]"
1, , ,Rokytnice,Rokytnice,158922808,"[49.46713554115158, 17.392521354824744]"
5, , ,Rokytnice,Rokytnice,158923808,"[49.46794031745625, 17.390690926365263]"
532, , ,Rokytnice,Rokytnice,158963808,"[49.46150181926242, 17.37287145963224]"
497, , ,Rokytnice,Rokytnice,60500420010,"[49.46657428218586, 17.37994207705917]"
7, , ,Rokytnice,Rokytnice,158545808,"[49.46556418890563, 17.393408298441138]"
59, , ,Rokytnice,Rokytnice,158800808,"[49.46717695250132, 17.389951243763015]"
581, , ,Rokytnice,Rokytnice,61572772010,"[49.46419074450436, 17.370861459718277]"
580, , ,Rokytnice,Rokytnice,61531724010,"[49.464354096396264, 17.371130379088097]"
584, , ,Rokytnice,Rokytnice,62079978010,"[49.46763218737515, 17.382302351763695]"
477, , ,Rokytnice,Rokytnice,341388808,"[49.466991895862186, 17.37887808633105]"
242, , ,Rokytnice,Rokytnice,158902808,"[49.463926113309824, 17.37861519805691]"
582, , ,Rokytnice,Rokytnice,61773890010,"[49.464818456038515, 17.372066878329115]"
585, , ,Rokytnice,Rokytnice,61947799010,"[49.46405623791907, 17.370619813457765]"
144, , ,Rokytnice,Rokytnice,158899808,"[49.4660227202491, 17.389669684569096]"
583, , ,Rokytnice,Rokytnice,61811822010,"[49.463073404423106, 17.376966243292422]"
222, , ,Rokytnice,Rokytnice,61916879010,"[49.063255236650534, 17.904209440361797]"
53, , ,Rokytnice,Rokytnice,158928808,"[49.466025873178424, 17.38951769588802]"
134, , ,Rokytnice,Rokytnice,158690808,"[49.4657888277455, 17.396281698724405]"
15, , ,Rokytnice,Rokytnice,0,"[49.06704156372968, 17.91504449081856]"
155, , ,Rokytnice,Rokytnice,99650737,"[49.06407364392787, 17.905441330702743]"
