cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
148, , ,Býšť,Hoděšovice,608122606,"[50.14527707614328, 15.9167712591185]"
155, , ,Býšť,Hoděšovice,510299606,"[50.14586083270734, 15.91550953619964]"
175, , ,Býšť,Hoděšovice,41433048010,"[50.14628415473555, 15.915601255015156]"
170, , ,Býšť,Býšť,506095606,"[50.1250467929948, 15.908157807446583]"
7, , ,Býšť,Býšť,505975606,"[50.12723312433102, 15.910138039820062]"
22, , ,Býšť,Hoděšovice,510323606,"[50.15168567610524, 15.925293472977547]"
179, , ,Býšť,Hoděšovice,55804314010,"[50.14519914659482, 15.92041980059743]"
104, , ,Býšť,Hoděšovice,510338606,"[50.14530830877319, 15.915385072318811]"
342, , ,Býšť,Býšť,53908309010,"[50.134704325606215, 15.915575197771854]"
281, , ,Býšť,Býšť,575410606,"[50.13511379214236, 15.913683634819874]"
291, , ,Býšť,Býšť,716401606,"[50.13968909730056, 15.910016760333042]"
105, , ,Býšť,Hoděšovice,743560606,"[50.150736185797136, 15.917619702111265]"
159, , ,Býšť,Hoděšovice,661241606,"[50.152601232657965, 15.90706471468582]"
137, , ,Býšť,Bělečko,59697714010,"[50.15185653983727, 15.949704939803011]"
30, , ,Býšť,Hoděšovice,510317606,"[50.15082747212015, 15.925196486645865]"
29, , ,Býšť,Bělečko,503117606,"[50.15106093285816, 15.958879709927789]"
33, , ,Býšť,Bělečko,503110606,"[50.147988313657166, 15.955930664407985]"
65, , ,Býšť,Bělečko,503114606,"[50.15006906778316, 15.960257386592133]"
79, , ,Býšť,Hoděšovice,510369606,"[50.143735874587065, 15.896120449897381]"
114, , ,Býšť,Bělečko,0,"[50.1525637160431, 15.94923814819851]"
60, , ,Býšť,Bělečko,503127606,"[50.155403040002604, 15.950524789811936]"
26, , ,Býšť,Hoděšovice,510302606,"[50.15178371374185, 15.925994083243536]"
76, , ,Býšť,Hoděšovice,628367606,"[50.14371906075442, 15.896856027944493]"
2, , ,Býšť,Hoděšovice,510377606,"[50.14656931384108, 15.921183918250831]"
17, , ,Býšť,Bělečko,503170606,"[50.15361421039625, 15.952498586825214]"
77, , ,Býšť,Hoděšovice,510367606,"[50.14369963486968, 15.895760833506392]"
73, , ,Býšť,Bělečko,503153606,"[50.15236074992637, 15.948584777339862]"
66, , ,Býšť,Bělečko,503147606,"[50.15583397662853, 15.949995533270567]"
60, , ,Býšť,Hoděšovice,510346606,"[50.1443896857114, 15.915327481789523]"
123, , ,Býšť,Hoděšovice,618426606,"[50.14538495841847, 15.918441942362795]"
125, , ,Býšť,Hoděšovice,629627606,"[50.14388679659097, 15.916701175583757]"
69, , ,Býšť,Hoděšovice,510333606,"[50.143602904725604, 15.915217639876833]"
27, , ,Býšť,Hoděšovice,510286606,"[50.15513611367072, 15.914265878693108]"
111, , ,Býšť,Hoděšovice,615044606,"[50.145273708879024, 15.917926968755399]"
25, , ,Býšť,Hoděšovice,510335606,"[50.14639961107786, 15.918932836444712]"
62, , ,Býšť,Hoděšovice,510328606,"[50.1438324245343, 15.915260233666555]"
100, , ,Býšť,Hoděšovice,579472606,"[50.14478066791671, 15.919791878284613]"
10, , ,Býšť,Hoděšovice,510349606,"[50.15203484489621, 15.925722849039833]"
12, , ,Býšť,Bělečko,503132606,"[50.156703837294316, 15.948681932495967]"
49, , ,Býšť,Hoděšovice,510350606,"[50.14570083479123, 15.919990137635331]"
78, , ,Býšť,Hoděšovice,510368606,"[50.143712239961566, 15.895927564636999]"
86, , ,Býšť,Hoděšovice,579466606,"[50.14461499800468, 15.920836334242344]"
99, , ,Býšť,Hoděšovice,579473606,"[50.144755476207145, 15.919697873159231]"
67, , ,Býšť,Bělečko,503109606,"[50.155930337065094, 15.949470798409553]"
296, , ,Býšť,Býšť,736667606,"[50.13454204694707, 15.915463997692703]"
8, , ,Býšť,Bělečko,503116606,"[50.15669209953061, 15.94792325510598]"
23, , ,Býšť,Bělečko,503138606,"[50.15228904792019, 15.956670114232418]"
47, , ,Býšť,Bělečko,503151606,"[50.15316436215439, 15.951932369099163]"
56, , ,Býšť,Bělečko,503148606,"[50.153048494806235, 15.950389677882928]"
112, , ,Býšť,Hoděšovice,615043606,"[50.14507202582216, 15.917893364549466]"
73, , ,Býšť,Hoděšovice,657786606,"[50.15161237381283, 15.919756079049307]"
344, , ,Býšť,Býšť,59933732010,"[50.14155010006338, 15.916325023096501]"
47, , ,Býšť,Hrachoviště,60027295010,"[50.12373206760406, 15.882517625782599]"
72, , ,Býšť,Býšť,506174606,"[50.13334523181273, 15.913160545526258]"
347, , ,Býšť,Býšť,60513462010,"[50.12240368748333, 15.904078104086397]"
2, , ,Býšť,Bělečko,503125606,"[50.15365081319691, 15.951080433803734]"
138, , ,Býšť,Bělečko,60521482010,"[50.1499216267351, 15.959036785425214]"
346, , ,Býšť,Býšť,60500398010,"[50.12128527504841, 15.90570419549828]"
353, , ,Býšť,Býšť,61523656010,"[50.13486869046458, 15.915649259595726]"
117, , ,Býšť,Bělečko,16376460010,"[50.154473155704856, 15.952908827184778]"
349, , ,Býšť,Býšť,62052799010,"[50.1204901338608, 15.904392707047299]"
348, , ,Býšť,Býšť,62043804010,"[50.11982012887346, 15.90481521155844]"
56, , ,Býšť,Býšť,61784777010,"[50.140904051274674, 15.90973302862593]"
139, , ,Býšť,Bělečko,503102606,"[50.151550210196035, 15.950591566883324]"
7, , ,Býšť,Hoděšovice,510294606,"[50.15146938781011, 15.913767593918003]"
141, , ,Býšť,Bělečko,62506997010,"[50.156944808487, 15.949254477567624]"
