cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
70, ,Jiráskovo náměstí,Kostelec nad Orlicí,Kostelec nad Orlicí,205436607,"[50.121623253617706, 16.213226044688074]"
150, ,Husova,Kostelec nad Orlicí,Kostelec nad Orlicí,205126607,"[50.12041082213968, 16.20951439107308]"
345, ,Rybářská,Kostelec nad Orlicí,Kostelec nad Orlicí,205463607,"[50.12090722534942, 16.21458832163797]"
349, ,Stradinská,Kostelec nad Orlicí,Kostelec nad Orlicí,206152607,"[50.119761488110214, 16.198574129457977]"
474, ,Průšova,Kostelec nad Orlicí,Kostelec nad Orlicí,205290607,"[50.116794186845524, 16.19621896765436]"
656, ,Fr. Zoubka,Kostelec nad Orlicí,Kostelec nad Orlicí,205657607,"[50.1243240187767, 16.21595634410329]"
1061, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,207286607,"[50.12047832345792, 16.223889075904786]"
454, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,377722607,"[50.118520292881854, 16.196897240445097]"
972, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,205720607,"[50.124620417488764, 16.204062102055417]"
1041, ,Kaněrova,Kostelec nad Orlicí,Kostelec nad Orlicí,205275607,"[50.1291046115955, 16.214109643657302]"
324, ,Stradinská,Kostelec nad Orlicí,Kostelec nad Orlicí,205185607,"[50.119490374653516, 16.198244164888706]"
341, ,Pelclova,Kostelec nad Orlicí,Kostelec nad Orlicí,205727607,"[50.12364456624628, 16.216767979893547]"
620, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205258607,"[50.11643946790314, 16.194820268375437]"
696, ,Drtinova,Kostelec nad Orlicí,Kostelec nad Orlicí,206929607,"[50.11901334478738, 16.19533531795368]"
844, ,Kodytkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205784607,"[50.1249739148699, 16.219705764725173]"
1117, ,Ke Koupališti,Kostelec nad Orlicí,Kostelec nad Orlicí,207306607,"[50.115737877264806, 16.218098157778165]"
1304, ,Na Spravedlnosti,Kostelec nad Orlicí,Kostelec nad Orlicí,206384607,"[50.11578593556597, 16.197424332898542]"
832, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,205779607,"[50.12009609350842, 16.223801453747775]"
1009, ,Schützova,Kostelec nad Orlicí,Kostelec nad Orlicí,205883607,"[50.12643847523589, 16.21364101838328]"
1045, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,207283607,"[50.120849929747855, 16.222456337544102]"
1179, ,Čermákova,Kostelec nad Orlicí,Kostelec nad Orlicí,205399607,"[50.12007194061851, 16.219821810294658]"
4, , ,Kostelec nad Orlicí,Kozodry,207333607,"[50.089747298470975, 16.204670637143888]"
387, ,Riegrova,Kostelec nad Orlicí,Kostelec nad Orlicí,205555607,"[50.12244989025521, 16.208957070367518]"
478, ,Podhorná,Kostelec nad Orlicí,Kostelec nad Orlicí,207168607,"[50.10676329995106, 16.22945255965333]"
487, ,Frošova,Kostelec nad Orlicí,Kostelec nad Orlicí,205279607,"[50.11935820500241, 16.199738952880228]"
888, ,Drtinova,Kostelec nad Orlicí,Kostelec nad Orlicí,205810607,"[50.1179796520683, 16.19418953740168]"
908, ,Drtinova,Kostelec nad Orlicí,Kostelec nad Orlicí,205823607,"[50.118153976573375, 16.195117907758284]"
924, ,Čermákova,Kostelec nad Orlicí,Kostelec nad Orlicí,205833607,"[50.119171192049, 16.225121061944677]"
1029, ,Jůnova,Kostelec nad Orlicí,Kostelec nad Orlicí,206178607,"[50.12796154552052, 16.213700787974357]"
13, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,205103607,"[50.114134239973104, 16.217022060953536]"
1239, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,206769607,"[50.124466531283105, 16.195858561145073]"
959, ,Růžičkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205361607,"[50.126952638703095, 16.210059559217623]"
667, ,Pelclova,Kostelec nad Orlicí,Kostelec nad Orlicí,205310607,"[50.12572586862193, 16.21711929371036]"
851, ,Tylova,Kostelec nad Orlicí,Kostelec nad Orlicí,206239607,"[50.128263436527, 16.21274055780462]"
867, ,Proškova,Kostelec nad Orlicí,Kostelec nad Orlicí,205805607,"[50.127524675429264, 16.205332929019384]"
911, ,Pivoňkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205958607,"[50.124437300035595, 16.2136122223361]"
1311, ,Na Vrbině,Kostelec nad Orlicí,Kostelec nad Orlicí,207087607,"[50.116015754640095, 16.194857708782333]"
457, ,Žižkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206770607,"[50.12208453475387, 16.209529152326294]"
1345, ,Nerudova,Kostelec nad Orlicí,Kostelec nad Orlicí,206818607,"[50.12731744235125, 16.203396633503775]"
215, ,Pod Branou,Kostelec nad Orlicí,Kostelec nad Orlicí,205265607,"[50.12223084731134, 16.210117357913674]"
1016, ,Procházkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205878607,"[50.12740090585065, 16.212941943151872]"
1096, ,Drtinova,Kostelec nad Orlicí,Kostelec nad Orlicí,206174607,"[50.1189503604403, 16.19505528410729]"
33, , ,Kostelec nad Orlicí,Kostelecká Lhota,207369607,"[50.10617153533827, 16.20901537048342]"
1447, ,Zahradní,Kostelec nad Orlicí,Kostelec nad Orlicí,249041607,"[50.123231218110675, 16.21847645257343]"
762, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205730607,"[50.115675578455296, 16.19373382292775]"
414, ,Frošova,Kostelec nad Orlicí,Kostelec nad Orlicí,206027607,"[50.11930673000003, 16.199383421143356]"
1218, ,Fr. Zoubka,Kostelec nad Orlicí,Kostelec nad Orlicí,206166607,"[50.12599434631632, 16.21632603405143]"
934, ,Gallova,Kostelec nad Orlicí,Kostelec nad Orlicí,206162607,"[50.1184724498798, 16.224723717785118]"
36, ,Palackého náměstí,Kostelec nad Orlicí,Kostelec nad Orlicí,207244607,"[50.12334238186121, 16.210829301352963]"
3, , ,Kostelec nad Orlicí,Koryta,207365607,"[50.097592261754166, 16.20743509212727]"
1282, ,Luční,Kostelec nad Orlicí,Kostelec nad Orlicí,207063607,"[50.126057145751545, 16.205628006847345]"
140, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,206050607,"[50.112887691361834, 16.23777591758478]"
18, , ,Kostelec nad Orlicí,Kozodry,234960607,"[50.08734426581412, 16.196664795340705]"
1241, ,Pelclova,Kostelec nad Orlicí,Kostelec nad Orlicí,207145607,"[50.12494254996256, 16.216826987914374]"
287, ,Drtinova,Kostelec nad Orlicí,Kostelec nad Orlicí,206478607,"[50.11878198685117, 16.19675376556837]"
1431, ,K Tabulkám,Kostelec nad Orlicí,Kostelec nad Orlicí,239920607,"[50.121594526435565, 16.221647995122286]"
30, , ,Kostelec nad Orlicí,Koryta,207359607,"[50.094074107331565, 16.20816259301008]"
681, ,Tůmova,Kostelec nad Orlicí,Kostelec nad Orlicí,206551607,"[50.12599625767885, 16.207751752119655]"
1455, ,Příkopy,Kostelec nad Orlicí,Kostelec nad Orlicí,278506607,"[50.12316401158753, 16.21349490388336]"
1463, ,Procházkova,Kostelec nad Orlicí,Kostelec nad Orlicí,14795476010,"[50.126972715664074, 16.215443212686303]"
556, ,Tůmova,Kostelec nad Orlicí,Kostelec nad Orlicí,205629607,"[50.125887172965726, 16.20801153351428]"
94, ,Pelclova,Kostelec nad Orlicí,Kostelec nad Orlicí,205435607,"[50.12321041548906, 16.216602444766735]"
88, , ,Kostelec nad Orlicí,Kostelecká Lhota,207473607,"[50.10752329400244, 16.20353072396889]"
484, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,251821607,"[50.1240302821949, 16.209253007111606]"
465, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,205280607,"[50.124126661099034, 16.208139085727904]"
699, ,Hálkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206240607,"[50.129465059562314, 16.217791505611334]"
1219, ,Fr. Zoubka,Kostelec nad Orlicí,Kostelec nad Orlicí,205674607,"[50.12554138785173, 16.21626373650441]"
947, ,Pivoňkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206138607,"[50.12450600482954, 16.213004359715686]"
1243, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,206488607,"[50.12704251276928, 16.209175153942304]"
181, ,Za Drahou,Kostelec nad Orlicí,Kostelec nad Orlicí,206108607,"[50.11912219530799, 16.205217846242974]"
498, ,Havlíčkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205600607,"[50.11939091790002, 16.210412709556255]"
4, , ,Kostelec nad Orlicí,Kostelecká Lhota,207336607,"[50.10679403331772, 16.204624418196772]"
13, , ,Kostelec nad Orlicí,Kostelecká Lhota,207514607,"[50.11076974004438, 16.200064614158133]"
37, , ,Kostelec nad Orlicí,Kostelecká Lhota,207508607,"[50.10305830093507, 16.210473617598495]"
73, ,Na Lávkách,Kostelec nad Orlicí,Kostelec nad Orlicí,206703607,"[50.12230104307465, 16.213082035239914]"
21, ,Palackého náměstí,Kostelec nad Orlicí,Kostelec nad Orlicí,205237607,"[50.12297335678098, 16.212838080843614]"
75, ,Na Lávkách,Kostelec nad Orlicí,Kostelec nad Orlicí,205932607,"[50.12183890991877, 16.212669281186066]"
113, ,Rybářská,Kostelec nad Orlicí,Kostelec nad Orlicí,206633607,"[50.12059738410609, 16.214785223705046]"
17, , ,Kostelec nad Orlicí,Kozodry,207350607,"[50.08973277952154, 16.20731989293815]"
39, , ,Kostelec nad Orlicí,Kostelecká Lhota,207419607,"[50.10348079270178, 16.209984117708984]"
21, , ,Kostelec nad Orlicí,Kozodry,207494607,"[50.08675583859192, 16.202238580796788]"
577, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,205639607,"[50.12584613956133, 16.20847492490088]"
1139, ,Štefánikova,Kostelec nad Orlicí,Kostelec nad Orlicí,206011607,"[50.12747405095826, 16.215194650730695]"
29, , ,Kostelec nad Orlicí,Kozodry,207461607,"[50.093392892444705, 16.207538121385024]"
629, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,205314607,"[50.12420929194225, 16.203870231478867]"
745, ,Kotyzova,Kostelec nad Orlicí,Kostelec nad Orlicí,205660607,"[50.11661361713566, 16.19966865846873]"
1, ,Sklenářka,Kostelec nad Orlicí,Kostelec nad Orlicí,206687607,"[50.10753374121821, 16.168959303917568]"
75, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,207252607,"[50.131810376293316, 16.204287909972695]"
8, ,Tyršova,Kostelec nad Orlicí,Kostelec nad Orlicí,206711607,"[50.12210479087614, 16.214985136766092]"
83, ,Na Lávkách,Kostelec nad Orlicí,Kostelec nad Orlicí,205444607,"[50.12203052205484, 16.21169089808329]"
9, , ,Kostelec nad Orlicí,Kozodry,207423607,"[50.09096853915087, 16.206140387843806]"
13, , ,Kostelec nad Orlicí,Kozodry,207410607,"[50.089790434332215, 16.205049506293907]"
325, ,Stradinská,Kostelec nad Orlicí,Kostelec nad Orlicí,205455607,"[50.11930546297106, 16.19820871644254]"
673, ,Havlíčkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206149607,"[50.119307690111405, 16.210924146616694]"
773, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,205242607,"[50.126006363409225, 16.208771208858746]"
1257, ,Na Vrbině,Kostelec nad Orlicí,Kostelec nad Orlicí,206228607,"[50.11613022596602, 16.196061731218627]"
14, , ,Kostelec nad Orlicí,Koryta,207431607,"[50.099073117689414, 16.209535964539345]"
221, ,Jirchářská,Kostelec nad Orlicí,Kostelec nad Orlicí,205501607,"[50.1200488887114, 16.20654205543334]"
291, ,Stradinská,Kostelec nad Orlicí,Kostelec nad Orlicí,206774607,"[50.120284166904824, 16.196080808546583]"
372, ,Rybářská,Kostelec nad Orlicí,Kostelec nad Orlicí,205377607,"[50.12007797564472, 16.21436244345146]"
516, ,Kotyzova,Kostelec nad Orlicí,Kostelec nad Orlicí,206148607,"[50.11744794246647, 16.19858171400759]"
1155, ,Procházkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205300607,"[50.12719486462523, 16.21578870414758]"
5, ,Sklenářka,Kostelec nad Orlicí,Kostelec nad Orlicí,206691607,"[50.1078047251507, 16.17029605014506]"
376, ,Kamenečná,Kostelec nad Orlicí,Kostelec nad Orlicí,205259607,"[50.1177381266705, 16.199236040106864]"
500, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205571607,"[50.11748992288892, 16.196165843773073]"
649, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,206854607,"[50.12432736579908, 16.202264507604085]"
1102, ,Štefánikova,Kostelec nad Orlicí,Kostelec nad Orlicí,205919607,"[50.12773703258109, 16.215264821154058]"
384, ,Frošova,Kostelec nad Orlicí,Kostelec nad Orlicí,205173607,"[50.11954016600204, 16.19961998744811]"
532, ,Štefánikova,Kostelec nad Orlicí,Kostelec nad Orlicí,206154607,"[50.125946996573454, 16.21481816294567]"
749, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205370607,"[50.118742376923535, 16.197468894703597]"
849, ,Kodytkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205815607,"[50.124924249930096, 16.217980474198676]"
937, ,Smetanova,Kostelec nad Orlicí,Kostelec nad Orlicí,205307607,"[50.11897425846602, 16.224102447250445]"
965, ,Ptáčkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205430607,"[50.11850708470993, 16.22541825778143]"
1006, ,Jelínkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206137607,"[50.11793532102526, 16.224408670324227]"
1014, ,Procházkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205880607,"[50.12733130528149, 16.21392241638566]"
1018, ,Tylova,Kostelec nad Orlicí,Kostelec nad Orlicí,205927607,"[50.127706474170566, 16.213027814146223]"
1034, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,205734607,"[50.119639768993665, 16.225388107098954]"
1086, ,Sadová,Kostelec nad Orlicí,Kostelec nad Orlicí,205907607,"[50.12732122661464, 16.204576990028162]"
1409, ,Proškova,Kostelec nad Orlicí,Kostelec nad Orlicí,206707607,"[50.12488575542457, 16.204083800160515]"
206, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,206876607,"[50.12525430973693, 16.203733167098935]"
18, , ,Kostelec nad Orlicí,Kostelecká Lhota,207507607,"[50.10894328591461, 16.202958751961813]"
52, , ,Kostelec nad Orlicí,Kostelecká Lhota,207469607,"[50.11112643536967, 16.204589933850052]"
1252, ,Na Vrbině,Kostelec nad Orlicí,Kostelec nad Orlicí,206232607,"[50.11631606272279, 16.196273326387256]"
1272, ,Na Vrbině,Kostelec nad Orlicí,Kostelec nad Orlicí,206181607,"[50.11532580919393, 16.196124628225842]"
42, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,205117607,"[50.132305715997255, 16.20733144387833]"
1426, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,207146607,"[50.12637590588486, 16.199480652424555]"
1367, ,Luční,Kostelec nad Orlicí,Kostelec nad Orlicí,206254607,"[50.126831658010225, 16.206425431787263]"
59, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,207003607,"[50.13281192593932, 16.20819211393251]"
5, , ,Kostelec nad Orlicí,Koryta,207451607,"[50.09839285131972, 16.208929248107363]"
29, , ,Kostelec nad Orlicí,Koryta,207416607,"[50.10032019920708, 16.209456161429653]"
1300, ,Na Spravedlnosti,Kostelec nad Orlicí,Kostelec nad Orlicí,206375607,"[50.11578351752499, 16.19662070299041]"
1320, ,Na Plácku,Kostelec nad Orlicí,Kostelec nad Orlicí,206331607,"[50.11687669839489, 16.197912310642348]"
25, , ,Kostelec nad Orlicí,Koryta,207366607,"[50.09857259537815, 16.208700479989346]"
26, , ,Kostelec nad Orlicí,Kostelecká Lhota,207439607,"[50.10671387466455, 16.20848442721741]"
84, , ,Kostelec nad Orlicí,Kostelecká Lhota,207412607,"[50.102237697730004, 16.210725084013177]"
38, , ,Kostelec nad Orlicí,Koryta,207493607,"[50.0993651079062, 16.209992423195207]"
634, ,Nerudova,Kostelec nad Orlicí,Kostelec nad Orlicí,205692607,"[50.125965830887026, 16.20317602161487]"
978, ,Fr. Zoubka,Kostelec nad Orlicí,Kostelec nad Orlicí,205868607,"[50.12657151273873, 16.216053984207132]"
1266, ,Na Vrbině,Kostelec nad Orlicí,Kostelec nad Orlicí,206369607,"[50.115378347221395, 16.197273719564706]"
1386, ,Nová,Kostelec nad Orlicí,Kostelec nad Orlicí,206598607,"[50.117512031916455, 16.19736046761373]"
32, , ,Kostelec nad Orlicí,Kostelecká Lhota,207440607,"[50.10766186327584, 16.203236279644827]"
2, , ,Kostelec nad Orlicí,Kozodry,207510607,"[50.090388822427045, 16.204930872255815]"
18, , ,Kostelec nad Orlicí,Kozodry,207417607,"[50.089289506511435, 16.205393828710022]"
294, ,Hálkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205137607,"[50.1254931655641, 16.217428705089155]"
320, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206127607,"[50.11927763489596, 16.198755711887998]"
391, ,Arnoštova,Kostelec nad Orlicí,Kostelec nad Orlicí,205528607,"[50.11817844770624, 16.198305908422526]"
399, ,Zoubkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205567607,"[50.12148691949136, 16.213192808453716]"
560, ,Hálkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206651607,"[50.124425643754165, 16.217295281615623]"
219, ,Jirchářská,Kostelec nad Orlicí,Kostelec nad Orlicí,206900607,"[50.12021818234815, 16.206951390981736]"
995, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205141607,"[50.11489222611757, 16.194004530526673]"
610, ,Nerudova,Kostelec nad Orlicí,Kostelec nad Orlicí,205665607,"[50.12530090696411, 16.203049935750904]"
874, ,Tylova,Kostelec nad Orlicí,Kostelec nad Orlicí,205828607,"[50.12990281435881, 16.21451050319545]"
1306, ,Na Spravedlnosti,Kostelec nad Orlicí,Kostelec nad Orlicí,206380607,"[50.11563390337775, 16.197374498482873]"
86, , ,Kostelec nad Orlicí,Kostelecká Lhota,207418607,"[50.10734774595538, 16.20524000847244]"
15, ,Tyršova,Kostelec nad Orlicí,Kostelec nad Orlicí,206664607,"[50.122658563153315, 16.213711818744994]"
482, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,205378607,"[50.124132183329074, 16.207972883926676]"
495, ,U Tutlek,Kostelec nad Orlicí,Kostelec nad Orlicí,205603607,"[50.13267520153713, 16.234594657860868]"
744, ,Kotyzova,Kostelec nad Orlicí,Kostelec nad Orlicí,205654607,"[50.11650850455083, 16.19949556304497]"
477, ,Podhorná,Kostelec nad Orlicí,Kostelec nad Orlicí,206186607,"[50.10645653671098, 16.229127533547498]"
574, ,Pelclova,Kostelec nad Orlicí,Kostelec nad Orlicí,206095607,"[50.124403162518185, 16.21681904741635]"
694, ,Drtinova,Kostelec nad Orlicí,Kostelec nad Orlicí,205682607,"[50.11905752084428, 16.196685806446276]"
858, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206091607,"[50.11604952034914, 16.193857285520266]"
974, ,Fr. Zoubka,Kostelec nad Orlicí,Kostelec nad Orlicí,205855607,"[50.1263078819773, 16.216374770047963]"
1340, ,Štefánikova,Kostelec nad Orlicí,Kostelec nad Orlicí,206403607,"[50.12683312303981, 16.215128065740252]"
23, , ,Kostelec nad Orlicí,Koryta,207349607,"[50.09953193937642, 16.209029820491374]"
882, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205798607,"[50.118100313567, 16.196419658902883]"
3, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,206079607,"[50.1220747795947, 16.220293584715293]"
393, ,Kotyzova,Kostelec nad Orlicí,Kostelec nad Orlicí,205560607,"[50.118098372805356, 16.198577295088224]"
418, ,Žofínská,Kostelec nad Orlicí,Kostelec nad Orlicí,205214607,"[50.119477932653105, 16.21168302157144]"
142, ,Zoubkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205477607,"[50.1217816071934, 16.210761361046686]"
742, ,Drtinova,Kostelec nad Orlicí,Kostelec nad Orlicí,205718607,"[50.118782649205606, 16.195785454428616]"
806, ,Nerudova,Kostelec nad Orlicí,Kostelec nad Orlicí,205312607,"[50.12661159020641, 16.20333955550671]"
826, ,Čermákova,Kostelec nad Orlicí,Kostelec nad Orlicí,205255607,"[50.119506886582286, 16.223831199160927]"
6, ,Sklenářka,Kostelec nad Orlicí,Kostelec nad Orlicí,206692607,"[50.10791501904149, 16.170251462926768]"
28, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,206630607,"[50.13194680669303, 16.20857760997879]"
61, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,206988607,"[50.132837838467914, 16.20780297322513]"
31, , ,Kostelec nad Orlicí,Koryta,207354607,"[50.10014421527241, 16.20885474679303]"
622, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205249607,"[50.11630441850817, 16.194643748259246]"
1015, ,Procházkova,Kostelec nad Orlicí,Kostelec nad Orlicí,207033607,"[50.12734147390914, 16.21370190255488]"
1410, ,Proškova,Kostelec nad Orlicí,Kostelec nad Orlicí,206706607,"[50.12488766530409, 16.203974810237284]"
70, , ,Kostelec nad Orlicí,Kostelecká Lhota,207328607,"[50.105259517083304, 16.211248631276856]"
6, , ,Kostelec nad Orlicí,Kozodry,207511607,"[50.089149912379355, 16.204952939471106]"
362, ,Kamenečná,Kostelec nad Orlicí,Kostelec nad Orlicí,206442607,"[50.11807367119927, 16.199392646180026]"
880, ,Tyršova,Kostelec nad Orlicí,Kostelec nad Orlicí,207276607,"[50.12235262377496, 16.215419791156833]"
956, ,Smetanova,Kostelec nad Orlicí,Kostelec nad Orlicí,205856607,"[50.120021017294, 16.224016754370712]"
29, , ,Kostelec nad Orlicí,Kostelecká Lhota,207446607,"[50.10257763747287, 16.21714294737523]"
162, ,Purkyňova,Kostelec nad Orlicí,Kostelec nad Orlicí,207020607,"[50.11778663375057, 16.209544730238466]"
174, ,Za Drahou,Kostelec nad Orlicí,Kostelec nad Orlicí,205459607,"[50.1185428423993, 16.207940218999305]"
323, ,Stradinská,Kostelec nad Orlicí,Kostelec nad Orlicí,206406607,"[50.119581967358535, 16.19847496276389]"
17, ,Tyršova,Kostelec nad Orlicí,Kostelec nad Orlicí,207242607,"[50.12275522413583, 16.213143661305665]"
566, ,Tůmova,Kostelec nad Orlicí,Kostelec nad Orlicí,205183607,"[50.124425315646214, 16.207456435623058]"
282, ,Hálkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205513607,"[50.123176968429696, 16.217041238774566]"
371, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,207172607,"[50.124640848071884, 16.20537639429874]"
543, ,Stadion,Kostelec nad Orlicí,Kostelec nad Orlicí,247822607,"[50.12546677142007, 16.212798892078823]"
568, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,205990607,"[50.12471358790174, 16.202582504428158]"
668, ,U Tutlek,Kostelec nad Orlicí,Kostelec nad Orlicí,205669607,"[50.13045492209273, 16.222594098455904]"
988, ,Morávkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205347607,"[50.11937593844012, 16.225421755764906]"
1161, ,Čermákova,Kostelec nad Orlicí,Kostelec nad Orlicí,205394607,"[50.11966715798654, 16.2219975027134]"
395, ,Kotyzova,Kostelec nad Orlicí,Kostelec nad Orlicí,205188607,"[50.117949521499426, 16.19855489677042]"
752, ,Štefánikova,Kostelec nad Orlicí,Kostelec nad Orlicí,207046607,"[50.12399178936855, 16.214392076148258]"
1065, ,Morávkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205643607,"[50.11951900611856, 16.225929196123392]"
1126, ,Fűgnerova,Kostelec nad Orlicí,Kostelec nad Orlicí,206662607,"[50.12599592860789, 16.20898669952792]"
60, ,Tyršova,Kostelec nad Orlicí,Kostelec nad Orlicí,206619607,"[50.12227400393904, 16.214069114322278]"
214, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,206868607,"[50.12543789328876, 16.203771549345955]"
1081, ,Luční,Kostelec nad Orlicí,Kostelec nad Orlicí,205913607,"[50.12704164223704, 16.206020736640646]"
205, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,206867607,"[50.125048353354735, 16.20369197942615]"
426, ,Stradinská,Kostelec nad Orlicí,Kostelec nad Orlicí,206397607,"[50.12001433401787, 16.19625654942846]"
1097, ,Sadová,Kostelec nad Orlicí,Kostelec nad Orlicí,205920607,"[50.12767268758294, 16.204648092186925]"
1162, ,Čermákova,Kostelec nad Orlicí,Kostelec nad Orlicí,205393607,"[50.119715316388756, 16.221703352041583]"
64, ,Zoubkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206712607,"[50.12189090130855, 16.214529584445906]"
110, ,Rybářská,Kostelec nad Orlicí,Kostelec nad Orlicí,205457607,"[50.12035386228683, 16.214214871098047]"
284, ,Pelclova,Kostelec nad Orlicí,Kostelec nad Orlicí,205616607,"[50.12365260608445, 16.21701369422731]"
122, ,Zoubkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205322607,"[50.12121467458841, 16.2139961087637]"
481, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,207091607,"[50.124123205034465, 16.208373321899867]"
96, , ,Kostelec nad Orlicí,Kostelecká Lhota,288786607,"[50.10136490019977, 16.209782293259615]"
37, , ,Kostelec nad Orlicí,Koryta,267825607,"[50.095590810359454, 16.217462192737823]"
1418, ,Na Pekajně,Kostelec nad Orlicí,Kostelec nad Orlicí,260405607,"[50.11887178754246, 16.19275013384909]"
1226, ,Růžičkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206204607,"[50.12633106580748, 16.21031066643053]"
954, ,Štefánikova,Kostelec nad Orlicí,Kostelec nad Orlicí,205844607,"[50.12659493901031, 16.214964856106192]"
52, ,Palackého náměstí,Kostelec nad Orlicí,Kostelec nad Orlicí,206652607,"[50.122399535579824, 16.21273267813476]"
28, , ,Kostelec nad Orlicí,Kostelecká Lhota,207481607,"[50.10655629461113, 16.20936183438379]"
1182, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,206034607,"[50.1148920092824, 16.229297194377864]"
958, ,Růžičkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206090607,"[50.12651928555677, 16.209977110817373]"
655, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205286607,"[50.1168269931961, 16.194901798405485]"
1084, ,Drtinova,Kostelec nad Orlicí,Kostelec nad Orlicí,205910607,"[50.118040716289094, 16.19492627240872]"
449, ,Hálkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206033607,"[50.126494849250484, 16.217709134785572]"
875, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,205273607,"[50.12591817877106, 16.199428923198493]"
1141, ,Masarykova,Kostelec nad Orlicí,Kostelec nad Orlicí,205930607,"[50.12844768329468, 16.21106522165463]"
177, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,206793607,"[50.122838105403225, 16.19800193701713]"
394, ,Arnoštova,Kostelec nad Orlicí,Kostelec nad Orlicí,205562607,"[50.11831607345361, 16.19823530019054]"
939, ,Růžičkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205366607,"[50.125326235481566, 16.210131432124616]"
37, ,Palackého náměstí,Kostelec nad Orlicí,Kostelec nad Orlicí,207245607,"[50.123175201216455, 16.210953787438303]"
