cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
425, ,Zborovská,Libochovice,Libochovice,168437506,"[50.40983016618784, 14.045750577707395]"
23, ,náměstí 5. května,Libochovice,Libochovice,168439506,"[50.40575416500584, 14.041587742030416]"
18, ,Purkyňova,Libochovice,Libochovice,168543506,"[50.405293875700224, 14.042017407706595]"
76, ,Turinského,Libochovice,Libochovice,169007506,"[50.40565851730976, 14.045815353352506]"
106, ,Tyršova,Libochovice,Libochovice,169009506,"[50.40590557816381, 14.038669193184546]"
303, ,Fügnerova,Libochovice,Libochovice,169010506,"[50.40604801500132, 14.03485734615232]"
186, ,Tyršova,Libochovice,Libochovice,168620506,"[50.40593356736929, 14.037881360248209]"
443, ,U Zahrádek,Libochovice,Libochovice,168722506,"[50.410708759988175, 14.045525928713175]"
696, ,Revoluční,Libochovice,Libochovice,168965506,"[50.40730517631079, 14.044253914023946]"
783, ,Kosmonautů,Libochovice,Libochovice,168966506,"[50.405613150281454, 14.033078769364952]"
784, ,Kosmonautů,Libochovice,Libochovice,168967506,"[50.40543896039522, 14.033060873890559]"
785, ,Kosmonautů,Libochovice,Libochovice,168968506,"[50.40528384256861, 14.033052924748489]"
791, ,Revoluční,Libochovice,Libochovice,168970506,"[50.40695049613341, 14.043452072626422]"
792, ,Revoluční,Libochovice,Libochovice,168971506,"[50.4069288968166, 14.04321531593047]"
401, ,Komenského,Libochovice,Libochovice,168770506,"[50.4066150873502, 14.035895860076499]"
524, ,Táboritská,Libochovice,Libochovice,168771506,"[50.40793912988168, 14.049512446591761]"
548, ,R. Pokorného,Libochovice,Libochovice,168774506,"[50.40724317291812, 14.037503407562408]"
601, ,Kaplířova,Libochovice,Libochovice,168799506,"[50.41012464222486, 14.050474082174158]"
626, ,Žižkova,Libochovice,Libochovice,168800506,"[50.41020457571298, 14.05174947820326]"
575, ,Žižkova,Libochovice,Libochovice,168801506,"[50.41038261176255, 14.051510778103982]"
431, ,Komenského,Libochovice,Libochovice,168724506,"[50.4067409614701, 14.03588193391998]"
738, ,Chelčického,Libochovice,Libochovice,168485506,"[50.41106822992072, 14.049069649554115]"
765, ,Družstevní,Libochovice,Libochovice,168929506,"[50.409211162644, 14.043146037841284]"
766, ,Družstevní,Libochovice,Libochovice,168930506,"[50.409412051679176, 14.043158006884996]"
779, ,Dvouletky,Libochovice,Libochovice,168932506,"[50.409007693175376, 14.043703096773537]"
111, ,Náměstí svobody,Libochovice,Libochovice,169000506,"[50.406100089961896, 14.039407305360516]"
249, ,Růžová,Libochovice,Libochovice,168545506,"[50.40600436105575, 14.04572391020304]"
672, ,Žižkova,Libochovice,Libochovice,168546506,"[50.40976469916292, 14.05140711219886]"
506, ,Dr. Vacka,Libochovice,Libochovice,168547506,"[50.406100065951335, 14.040103626271515]"
59, ,náměstí 5. května,Libochovice,Libochovice,168548506,"[50.40640881971642, 14.043985171163186]"
739, ,Pionýrů,Libochovice,Libochovice,168549506,"[50.40493930050458, 14.034352048594782]"
8, ,náměstí 5. května,Libochovice,Libochovice,168876506,"[50.40587489149968, 14.04271181237322]"
243, ,Čechova,Libochovice,Libochovice,168471506,"[50.40741098447109, 14.038545934403357]"
353, ,Fügnerova,Libochovice,Libochovice,168472506,"[50.40599843143897, 14.035806331092584]"
275, ,Luční,Libochovice,Libochovice,168634506,"[50.403268603924445, 14.037340131490067]"
210, ,Luční,Libochovice,Libochovice,168633506,"[50.40331183238761, 14.037415729086339]"
751, ,Myslivecká,Libochovice,Libochovice,168944506,"[50.4094678744441, 14.044865116848138]"
752, ,Myslivecká,Libochovice,Libochovice,168945506,"[50.40965223296824, 14.044894996748372]"
746, ,Zborovská,Libochovice,Libochovice,168946506,"[50.40983659147561, 14.044924876882115]"
778, ,Dvouletky,Libochovice,Libochovice,168948506,"[50.40907631982492, 14.044156739837918]"
208, ,Pivovarská,Libochovice,Libochovice,168473506,"[50.407298645095324, 14.046372770794664]"
189, ,Čechova,Libochovice,Libochovice,168474506,"[50.406534942697455, 14.03889802524577]"
627, ,Pionýrů,Libochovice,Libochovice,168476506,"[50.40557249022727, 14.034821544432438]"
645, ,Žižkova,Libochovice,Libochovice,168813506,"[50.41117213074979, 14.051903010306223]"
649, ,Žižkova,Libochovice,Libochovice,168815506,"[50.41119378129475, 14.051642366951834]"
644, ,Žižkova,Libochovice,Libochovice,168816506,"[50.41106409683983, 14.05161446791684]"
479, ,Paříkovo náměstí,Libochovice,Libochovice,168716506,"[50.408964774610034, 14.05269412488186]"
245, ,Kožešnická,Libochovice,Libochovice,168646506,"[50.40557241222017, 14.040093630553544]"
104, ,Poděbradova,Libochovice,Libochovice,168647506,"[50.40988330692772, 14.048424672634544]"
87, ,Turinského,Libochovice,Libochovice,168500506,"[50.4059663074126, 14.044609792072182]"
702, ,Rokycanova,Libochovice,Libochovice,168504506,"[50.41003536928277, 14.052483602804895]"
220, ,Pivovarská,Libochovice,Libochovice,168850506,"[50.40731514809986, 14.046653299419235]"
412, ,Komenského,Libochovice,Libochovice,169095506,"[50.40634426739188, 14.035814289663039]"
239, ,Nádražní,Libochovice,Libochovice,168896506,"[50.4096205510213, 14.054608386453788]"
304, ,Nádražní,Libochovice,Libochovice,168898506,"[50.410454611080574, 14.054692282876807]"
780, ,Dvouletky,Libochovice,Libochovice,168949506,"[50.40901278869805, 14.04355984573911]"
769, ,Družstevní,Libochovice,Libochovice,168950506,"[50.40993461595218, 14.043211808911739]"
91, ,Kerkovo nábřeží,Libochovice,Libochovice,168499506,"[50.40509431518976, 14.04082570308547]"
634, ,Chelčického,Libochovice,Libochovice,168817506,"[50.4093441704471, 14.04878664040917]"
654, ,Chelčického,Libochovice,Libochovice,168819506,"[50.41064860638443, 14.04944757076373]"
488, ,Paříkovo náměstí,Libochovice,Libochovice,21515726010,"[50.40846131376643, 14.052451216251944]"
474, ,Rokycanova,Libochovice,Libochovice,168396506,"[50.410000949571874, 14.053102371925796]"
540, ,Fügnerova,Libochovice,Libochovice,168986506,"[50.4060696265134, 14.03449724854593]"
674, ,Fügnerova,Libochovice,Libochovice,168987506,"[50.406139535163454, 14.033174235675961]"
137, ,Luční,Libochovice,Libochovice,168988506,"[50.40262016875754, 14.036604052665767]"
198, ,Revoluční,Libochovice,Libochovice,168622506,"[50.40654383445978, 14.039194462360372]"
196, ,Luční,Libochovice,Libochovice,168623506,"[50.4035279756689, 14.037694250061667]"
188, ,Vrchlického,Libochovice,Libochovice,168624506,"[50.40410393514263, 14.038233402516648]"
629, ,Chelčického,Libochovice,Libochovice,168794506,"[50.410246887118696, 14.04892616400637]"
621, ,Chelčického,Libochovice,Libochovice,168795506,"[50.40852023111593, 14.049112707255762]"
347, ,Husova,Libochovice,Libochovice,168673506,"[50.40807294957349, 14.046498286571678]"
293, ,Fügnerova,Libochovice,Libochovice,168674506,"[50.40577846877421, 14.035287077712509]"
344, ,Komenského,Libochovice,Libochovice,168675506,"[50.4050918830149, 14.036023179297171]"
300, ,Havlíčkova,Libochovice,Libochovice,168676506,"[50.407286799444535, 14.050127025048006]"
709, ,Chelčického,Libochovice,Libochovice,168408506,"[50.40986540526716, 14.049323987312688]"
698, ,Fügnerova,Libochovice,Libochovice,168409506,"[50.40619037215025, 14.032338646100172]"
126, ,Turinského,Libochovice,Libochovice,168410506,"[50.40586065910018, 14.046040207096688]"
265, ,Turinského,Libochovice,Libochovice,168411506,"[50.40589243221906, 14.04618942491035]"
484, ,Paříkovo náměstí,Libochovice,Libochovice,168862506,"[50.409005539647964, 14.052145007376062]"
398, ,Husova,Libochovice,Libochovice,168863506,"[50.410357756784215, 14.046457019957252]"
221, ,Havlíčkova,Libochovice,Libochovice,168635506,"[50.407020015914874, 14.048197104166624]"
569, ,Poděbradova,Libochovice,Libochovice,168461506,"[50.40951185688573, 14.0500282154838]"
75, ,Růžová,Libochovice,Libochovice,168462506,"[50.40572463058677, 14.045843219940833]"
460, ,Poděbradova,Libochovice,Libochovice,168715506,"[50.40935255795241, 14.052763899684518]"
609, ,Jeronýmova,Libochovice,Libochovice,168803506,"[50.408287692128674, 14.047857217611153]"
605, ,Kaplířova,Libochovice,Libochovice,168806506,"[50.41070446442453, 14.050159892190912]"
593, ,Kaplířova,Libochovice,Libochovice,168865506,"[50.410295057314364, 14.050151809555192]"
33, ,Kožešnická,Libochovice,Libochovice,168867506,"[50.40578983504115, 14.039988208248856]"
623, ,Kaplířova,Libochovice,Libochovice,168786506,"[50.4107972278628, 14.050579743518462]"
47, ,náměstí 5. května,Libochovice,Libochovice,168877506,"[50.40640387607436, 14.04164153835509]"
258, ,Luční,Libochovice,Libochovice,168880506,"[50.4037822615808, 14.03799266926763]"
636, ,Chelčického,Libochovice,Libochovice,168882506,"[50.409284362080506, 14.049226330167281]"
619, ,Kaplířova,Libochovice,Libochovice,168797506,"[50.408152655872705, 14.050161109217589]"
234, ,Havlíčkova,Libochovice,Libochovice,168639506,"[50.40707338608255, 14.048483610208615]"
469, ,Poděbradova,Libochovice,Libochovice,168719506,"[50.40962979909718, 14.052318320566265]"
658, ,Jeronýmova,Libochovice,Libochovice,168387506,"[50.40904801440343, 14.047929037048196]"
545, ,Nádražní,Libochovice,Libochovice,168388506,"[50.40925571026365, 14.05419241159893]"
436, ,Žižkova,Libochovice,Libochovice,169070506,"[50.408619107509686, 14.051492287934195]"
404, ,Zborovská,Libochovice,Libochovice,168870506,"[50.41001704760559, 14.04600728204007]"
466, ,Poděbradova,Libochovice,Libochovice,168720506,"[50.40962974186764, 14.052716247498296]"
365, ,Havlíčkova,Libochovice,Libochovice,168721506,"[50.40739605610737, 14.05082737672219]"
212, ,Tyršova,Libochovice,Libochovice,168630506,"[50.40578736508979, 14.036777194786437]"
229, ,Havlíčkova,Libochovice,Libochovice,168631506,"[50.40692600412039, 14.047464935389218]"
203, ,Čechova,Libochovice,Libochovice,168632506,"[50.407268578237826, 14.038677235426615]"
375, ,Komenského,Libochovice,Libochovice,168507506,"[50.40623619365027, 14.035824236935404]"
719, ,Kosmonautů,Libochovice,Libochovice,168509506,"[50.405863640119186, 14.033733293996063]"
757, ,Myslivecká,Libochovice,Libochovice,168941506,"[50.40986205275368, 14.04450705636917]"
749, ,Myslivecká,Libochovice,Libochovice,168942506,"[50.40910805768076, 14.044803369830156]"
639, ,Kaplířova,Libochovice,Libochovice,168811506,"[50.41113419941452, 14.050291342391967]"
43, ,Dr. Vacka,Libochovice,Libochovice,168581506,"[50.40618140675907, 14.04089545141702]"
568, ,Husova,Libochovice,Libochovice,168788506,"[50.4106197223699, 14.045943742446921]"
703, ,Pionýrů,Libochovice,Libochovice,168477506,"[50.405389400439056, 14.034805632244169]"
587, ,Fügnerova,Libochovice,Libochovice,168478506,"[50.40623104805756, 14.031988492224285]"
625, ,Jeronýmova,Libochovice,Libochovice,168479506,"[50.40919804058707, 14.047980805493156]"
78, ,Turinského,Libochovice,Libochovice,168481506,"[50.40565602666502, 14.045190659412555]"
190, ,Tyršova,Libochovice,Libochovice,168482506,"[50.40594247424685, 14.0374814747931]"
207, ,Čechova,Libochovice,Libochovice,168952506,"[50.40711600052502, 14.038796597824993]"
748, ,Paříkovo náměstí,Libochovice,Libochovice,168953506,"[50.40845369697868, 14.052367650980306]"
773, ,Májová,Libochovice,Libochovice,168954506,"[50.40947186039468, 14.042320382514056]"
390, ,Luční,Libochovice,Libochovice,168734506,"[50.40352162397483, 14.037326214324784]"
428, ,U Zahrádek,Libochovice,Libochovice,168735506,"[50.41071510292668, 14.045695052853848]"
734, ,Pionýrů,Libochovice,Libochovice,168483506,"[50.40493803295086, 14.034736010587482]"
728, ,Pionýrů,Libochovice,Libochovice,168484506,"[50.405196138894375, 14.034777783675462]"
424, ,Husova,Libochovice,Libochovice,168751506,"[50.408201365207134, 14.046512242610145]"
19, ,Purkyňova,Libochovice,Libochovice,168582506,"[50.40538161324567, 14.041884125566051]"
37, ,Revoluční,Libochovice,Libochovice,168584506,"[50.40600599367837, 14.03966991004587]"
13, ,Purkyňova,Libochovice,Libochovice,168585506,"[50.405380309626835, 14.042467036641295]"
729, ,Jeronýmova,Libochovice,Libochovice,168847506,"[50.41126288837747, 14.047917665974937]"
730, ,Jeronýmova,Libochovice,Libochovice,168849506,"[50.411077260720276, 14.047873845174069]"
337, ,Havlíčkova,Libochovice,Libochovice,168765506,"[50.407317297600315, 14.050262322870752]"
535, ,Jeronýmova,Libochovice,Libochovice,168766506,"[50.40916629026374, 14.047632614583259]"
523, ,Táboritská,Libochovice,Libochovice,168767506,"[50.40793529685733, 14.049669621061089]"
558, ,Poděbradova,Libochovice,Libochovice,168768506,"[50.409747027697094, 14.050416265794876]"
708, ,Pionýrů,Libochovice,Libochovice,168464506,"[50.40580389196362, 14.034471392207337]"
710, ,Pionýrů,Libochovice,Libochovice,168465506,"[50.40559155840896, 14.034433597920833]"
686, ,Poděbradova,Libochovice,Libochovice,168414506,"[50.40963802049077, 14.047427799968084]"
395, ,Husova,Libochovice,Libochovice,168415506,"[50.41017972163614, 14.046795221727258]"
459, ,Poděbradova,Libochovice,Libochovice,168417506,"[50.409353841859215, 14.05267834634381]"
557, ,Kaplířova,Libochovice,Libochovice,168419506,"[50.40916094333612, 14.049964442523935]"
461, ,Poděbradova,Libochovice,Libochovice,168420506,"[50.40933982007787, 14.052923064945107]"
16, ,Kerkovo nábřeží,Libochovice,Libochovice,168260506,"[50.40481177978344, 14.045194470897359]"
88, ,Turinského,Libochovice,Libochovice,168261506,"[50.405495874891706, 14.044530125996193]"
514, ,Kaplířova,Libochovice,Libochovice,168263506,"[50.40928423040994, 14.050320621409535]"
510, ,Žižkova,Libochovice,Libochovice,168741506,"[50.409064143176494, 14.051293473952724]"
421, ,Poděbradova,Libochovice,Libochovice,168742506,"[50.40966342131377, 14.047706355306973]"
385, ,Luční,Libochovice,Libochovice,168743506,"[50.403450423514904, 14.037242658076812]"
143, ,Vrchlického,Libochovice,Libochovice,169069506,"[50.40551143029676, 14.038529906424229]"
250, ,Růžová,Libochovice,Libochovice,168649506,"[50.405934428451644, 14.04575373776812]"
178, ,Tyršova,Libochovice,Libochovice,168650506,"[50.40577719161451, 14.036964205215984]"
695, ,Revoluční,Libochovice,Libochovice,168964506,"[50.407282308156994, 14.044003228227984]"
45, ,Dr. Vacka,Libochovice,Libochovice,168334506,"[50.40625259074257, 14.04127744209184]"
248, ,Riegrova,Libochovice,Libochovice,168335506,"[50.40658794823878, 14.045849371504161]"
492, ,Žižkova,Libochovice,Libochovice,168336506,"[50.4083038362117, 14.051122121912469]"
592, ,Chelčického,Libochovice,Libochovice,168337506,"[50.40878982792471, 14.048683029355363]"
165, ,Tyršova,Libochovice,Libochovice,168605506,"[50.40576955776903, 14.03737801575528]"
174, ,Turinského,Libochovice,Libochovice,168606506,"[50.40572853900767, 14.04469131618802]"
610, ,Jeronýmova,Libochovice,Libochovice,169061506,"[50.408442808752376, 14.047865215415644]"
21, ,Purkyňova,Libochovice,Libochovice,168577506,"[50.40567150556446, 14.041876205078886]"
653, ,Kaplířova,Libochovice,Libochovice,168839506,"[50.41120794222567, 14.05030330313591]"
659, ,Chelčického,Libochovice,Libochovice,169082506,"[50.41118260751085, 14.049527312516165]"
291, ,Komenského,Libochovice,Libochovice,168658506,"[50.40522792881772, 14.036021190679323]"
364, ,Nerudova,Libochovice,Libochovice,168540506,"[50.40526347553257, 14.039295831467062]"
205, ,Havlíčkova,Libochovice,Libochovice,168541506,"[50.40700732661129, 14.04795835776984]"
171, ,Turinského,Libochovice,Libochovice,168542506,"[50.40572854659705, 14.044591842562284]"
815, ,Revoluční,Libochovice,Libochovice,168977506,"[50.4070825742662, 14.045497329841522]"
530, ,Kaplířova,Libochovice,Libochovice,168980506,"[50.408863383301, 14.050286669342425]"
413, ,Fügnerova,Libochovice,Libochovice,168690506,"[50.40602258859263, 14.035374612812902]"
100, ,Kerkovo nábřeží,Libochovice,Libochovice,168593506,"[50.40475362211043, 14.039281867351436]"
92, ,Kerkovo nábřeží,Libochovice,Libochovice,168594506,"[50.405089236030854, 14.040670525746007]"
141, ,Tyršova,Libochovice,Libochovice,168595506,"[50.40570724219558, 14.038187728730211]"
146, ,Turinského,Libochovice,Libochovice,168597506,"[50.405668670555414, 14.046026239315903]"
796, ,Revoluční,Libochovice,Libochovice,168249506,"[50.407287616925, 14.039781430124005]"
817, ,Školní,Libochovice,Libochovice,168253506,"[50.40462906244482, 14.034137199415511]"
441, ,Husova,Libochovice,Libochovice,168729506,"[50.408948968246825, 14.046643725786518]"
440, ,Husova,Libochovice,Libochovice,168731506,"[50.408866324641636, 14.046633758843575]"
423, ,Zborovská,Libochovice,Libochovice,168732506,"[50.40979453874812, 14.046056975082493]"
17, ,Purkyňova,Libochovice,Libochovice,168903506,"[50.40530536692927, 14.041048544595904]"
11, ,Purkyňova,Libochovice,Libochovice,168640506,"[50.40567529596724, 14.04231587854166]"
244, ,Purkyňova,Libochovice,Libochovice,168641506,"[50.40555069173941, 14.042343713853992]"
776, ,Májová,Libochovice,Libochovice,168956506,"[50.409995695718194, 14.04238810316937]"
34, ,Dr. Vacka,Libochovice,Libochovice,168957506,"[50.40580509722372, 14.039856904194556]"
701, ,Chelčického,Libochovice,Libochovice,168487506,"[50.41131615994125, 14.04909956456604]"
525, ,Kaplířova,Libochovice,Libochovice,168488506,"[50.40838791266044, 14.049852795042288]"
182, ,Vrchlického,Libochovice,Libochovice,168489506,"[50.40489604504676, 14.038553743577245]"
1, ,náměstí 5. května,Libochovice,Libochovice,168258506,"[50.40515901709335, 14.043425919765495]"
430, ,Zborovská,Libochovice,Libochovice,168289506,"[50.41005905978977, 14.045372591779898]"
266, ,Turinského,Libochovice,Libochovice,168267506,"[50.40573221664271, 14.04632467392118]"
518, ,Kaplířova,Libochovice,Libochovice,168269506,"[50.40906554129223, 14.050312596023442]"
169, ,Tyršova,Libochovice,Libochovice,168610506,"[50.405933570867454, 14.037682412098473]"
109, ,Náměstí svobody,Libochovice,Libochovice,168611506,"[50.4060734010827, 14.039015374315147]"
166, ,Turinského,Libochovice,Libochovice,168612506,"[50.405678832325734, 14.046137651850598]"
253, ,Růžová,Libochovice,Libochovice,168272506,"[50.40576533859668, 14.045592554844365]"
156, ,Kožešnická,Libochovice,Libochovice,168614506,"[50.40551391546376, 14.040348276576312]"
167, ,Havlíčkova,Libochovice,Libochovice,168615506,"[50.40689423264529, 14.047315713497365]"
176, ,Tyršova,Libochovice,Libochovice,168616506,"[50.40577083169105, 14.037192994648175]"
586, ,R. Pokorného,Libochovice,Libochovice,168785506,"[50.40709187968116, 14.036641935497357]"
357, ,Komenského,Libochovice,Libochovice,168280506,"[50.40626543642459, 14.03614454576195]"
61, ,Riegrova,Libochovice,Libochovice,168376506,"[50.4064367696711, 14.04429155932493]"
53, ,náměstí 5. května,Libochovice,Libochovice,168291506,"[50.406344036232205, 14.04307595923974]"
206, ,Čechova,Libochovice,Libochovice,168285506,"[50.40718466025392, 14.038752832508044]"
361, ,Husova,Libochovice,Libochovice,168286506,"[50.41026367248169, 14.046421184860156]"
316, ,Koželužská,Libochovice,Libochovice,168287506,"[50.40493035611892, 14.039228165632299]"
505, ,Poděbradova,Libochovice,Libochovice,168338506,"[50.40961713213747, 14.051980078334767]"
283, ,Husova,Libochovice,Libochovice,168341506,"[50.412297922541974, 14.04721754019339]"
393, ,Komenského,Libochovice,Libochovice,168284506,"[50.40606836101617, 14.036074911984398]"
134, ,Kožešnická,Libochovice,Libochovice,168366506,"[50.40515918340879, 14.040242801441593]"
278, ,Kožešnická,Libochovice,Libochovice,168367506,"[50.40544654126252, 14.040008072215091]"
267, ,Tyršova,Libochovice,Libochovice,168368506,"[50.40573266511594, 14.03846625627298]"
101, ,Luční,Libochovice,Libochovice,168278506,"[50.40383566102621, 14.038080205130385]"
180, ,Růžová,Libochovice,Libochovice,168279506,"[50.40586068506109, 14.045741785405284]"
396, ,Havlíčkova,Libochovice,Libochovice,168343506,"[50.40720048743311, 14.048881550936068]"
517, ,Husova,Libochovice,Libochovice,168344506,"[50.40971564185626, 14.046785165740229]"
509, ,Havlíčkova,Libochovice,Libochovice,168345506,"[50.40729320867442, 14.049699276425015]"
560, ,Komenského,Libochovice,Libochovice,168361506,"[50.40673587468681, 14.036224130493109]"
688, ,Vrchlického,Libochovice,Libochovice,168362506,"[50.40353434813189, 14.036271842539882]"
685, ,Kaplířova,Libochovice,Libochovice,168363506,"[50.40981823111944, 14.050400370594707]"
213, ,Čechova,Libochovice,Libochovice,168364506,"[50.40704988294299, 14.038868216574063]"
276, ,Havlíčkova,Libochovice,Libochovice,168302506,"[50.40703653609156, 14.048278679087035]"
414, ,Husova,Libochovice,Libochovice,168303506,"[50.40936091608604, 14.046679633367448]"
417, ,Čechova,Libochovice,Libochovice,168304506,"[50.40795136286785, 14.038098314131712]"
383, ,Husova,Libochovice,Libochovice,168305506,"[50.41000426400113, 14.046763346559489]"
432, ,Komenského,Libochovice,Libochovice,168274506,"[50.40706136821182, 14.035909788379403]"
594, ,Žižkova,Libochovice,Libochovice,168275506,"[50.41028721883902, 14.051759454293828]"
297, ,Komenského,Libochovice,Libochovice,168349506,"[50.40510586938633, 14.03567900503373]"
161, ,Tyršova,Libochovice,Libochovice,168351506,"[50.405749204980495, 14.037950983511447]"
786, ,Nádražní,Libochovice,Libochovice,168352506,"[50.40976938453782, 14.05414883844302]"
183, ,Vrchlického,Libochovice,Libochovice,168264506,"[50.40480450275632, 14.038446308706558]"
232, ,Vrchlického,Libochovice,Libochovice,168265506,"[50.40534485472678, 14.03909291294816]"
286, ,Purkrabská,Libochovice,Libochovice,168266506,"[50.40541462265555, 14.042743576367041]"
223, ,Vrchlického,Libochovice,Libochovice,168371506,"[50.40393612775799, 14.036395189749715]"
550, ,Kaplířova,Libochovice,Libochovice,168373506,"[50.40891174364207, 14.049920596797914]"
675, ,Zborovská,Libochovice,Libochovice,168332506,"[50.41011376438013, 14.044976661437602]"
403, ,Husova,Libochovice,Libochovice,168333506,"[50.41215043631372, 14.047193627720752]"
296, ,Komenského,Libochovice,Libochovice,168346506,"[50.40528895906421, 14.035694920474425]"
247, ,Riegrova,Libochovice,Libochovice,168348506,"[50.40650408433635, 14.045228628204272]"
155, ,Havlíčkova,Libochovice,Libochovice,169132506,"[50.40683832894905, 14.046901880032634]"
135, ,Revoluční,Libochovice,Libochovice,169133506,"[50.40691379518624, 14.040163386601659]"
299, ,Komenského,Libochovice,Libochovice,169134506,"[50.40539830428192, 14.035698899312886]"
537, ,Kaplířova,Libochovice,Libochovice,168290506,"[50.40864601283696, 14.049894652973954]"
11, ,Evaňská,Libochovice,Poplze,183910506,"[50.396673314390185, 14.0433887504531]"
556, ,Táboritská,Libochovice,Libochovice,168821506,"[50.40803598197961, 14.047487093823836]"
58, ,Na Salomínce,Libochovice,Poplze,183850506,"[50.39741069691674, 14.044303866225105]"
94, ,U školky,Libochovice,Poplze,183835506,"[50.3990826024192, 14.04510978989326]"
77, ,K myslivně,Libochovice,Poplze,183838506,"[50.397976399875354, 14.045527294396495]"
45, ,Evaňská,Libochovice,Poplze,183848506,"[50.40001092614245, 14.042842244946659]"
61, , ,Libochovice,Dubany,159276506,"[50.3982180468878, 14.016360286801323]"
80, ,Na Salomínce,Libochovice,Poplze,183866506,"[50.39708900636018, 14.044460948505561]"
15, , ,Libochovice,Dubany,159247506,"[50.396835076509326, 14.011569098120685]"
52, , ,Libochovice,Dubany,159315506,"[50.398471162547274, 14.016943011244477]"
88, , ,Libochovice,Dubany,159260506,"[50.399037315130336, 14.011914101945095]"
86, , ,Libochovice,Dubany,159241506,"[50.39833389076259, 14.017229505255914]"
31, , ,Libochovice,Dubany,159386506,"[50.39791761630449, 14.0142678244409]"
83, , ,Libochovice,Dubany,159242506,"[50.398630134689874, 14.017191595868876]"
47, , ,Libochovice,Dubany,159245506,"[50.39799539810815, 14.015514987721025]"
33, , ,Libochovice,Dubany,159333506,"[50.39794440630515, 14.014759132402906]"
4, , ,Libochovice,Dubany,159239506,"[50.397308604466055, 14.014361587483194]"
60, , ,Libochovice,Dubany,159319506,"[50.397841586876766, 14.01571993495144]"
78, , ,Libochovice,Dubany,159334506,"[50.397892316670216, 14.01498392901272]"
73, , ,Libochovice,Dubany,159343506,"[50.39796120752747, 14.016332543081553]"
41, , ,Libochovice,Dubany,159287506,"[50.398114303587725, 14.012248741454307]"
55, , ,Libochovice,Dubany,159396506,"[50.39835414183966, 14.01665661735029]"
50, , ,Libochovice,Dubany,159267506,"[50.398088269682376, 14.015835202416838]"
72, , ,Libochovice,Dubany,159269506,"[50.39632167600442, 14.012906021755178]"
95, , ,Libochovice,Dubany,159299506,"[50.397068326592816, 14.01451485694729]"
14, , ,Libochovice,Dubany,159399506,"[50.39646773748273, 14.012120261853505]"
7, , ,Libochovice,Dubany,159278506,"[50.396819057797224, 14.014172842198642]"
36, , ,Libochovice,Dubany,159280506,"[50.39693153227374, 14.010737602123157]"
43, , ,Libochovice,Dubany,159281506,"[50.39755998641106, 14.012443949647396]"
89, ,U školky,Libochovice,Poplze,183946506,"[50.39894142584899, 14.045652810961789]"
7, ,Na Salomínce,Libochovice,Poplze,183934506,"[50.39733822364918, 14.044305842370557]"
6, ,Na Salomínce,Libochovice,Poplze,183935506,"[50.39703688933059, 14.04428788641225]"
67, ,K myslivně,Libochovice,Poplze,183899506,"[50.3980831530189, 14.046100192538178]"
29, ,Šebínská,Libochovice,Poplze,183900506,"[50.398870419962016, 14.042983307730644]"
43, ,Na vršku,Libochovice,Poplze,183941506,"[50.39707770718644, 14.042247064791553]"
8, , ,Libochovice,Dubany,159371506,"[50.39661554256037, 14.013735333459715]"
93, , ,Libochovice,Dubany,159228506,"[50.39729262167579, 14.010713543320596]"
66, , ,Libochovice,Dubany,159230506,"[50.39695829520209, 14.011029987118894]"
87, , ,Libochovice,Dubany,159232506,"[50.39878912184611, 14.017539641389444]"
24, , ,Libochovice,Dubany,159358506,"[50.39730195068015, 14.012800128769088]"
21, , ,Libochovice,Dubany,159400506,"[50.39728395133367, 14.01180955441546]"
53, , ,Libochovice,Dubany,159351506,"[50.39811880769115, 14.01597045235059]"
27, , ,Libochovice,Dubany,159362506,"[50.39779792797386, 14.013356850456887]"
96, ,U školky,Libochovice,Poplze,183898506,"[50.39954037791282, 14.044453438859447]"
155, ,Komáří údolí,Libochovice,Poplze,183916506,"[50.394583010436016, 14.043770306062779]"
48, , ,Libochovice,Dubany,159223506,"[50.39774458578334, 14.013667181590483]"
84, , ,Libochovice,Dubany,159328506,"[50.39676861402743, 14.00995000348507]"
95, ,Spojovací,Libochovice,Poplze,183863506,"[50.398753272717, 14.045382243217857]"
599, ,Poděbradova,Libochovice,Libochovice,168804506,"[50.409768687177454, 14.050056147505558]"
617, ,Žižkova,Libochovice,Libochovice,168798506,"[50.41073352433662, 14.051574564099864]"
255, ,Kerkovo nábřeží,Libochovice,Libochovice,168506506,"[50.40470655200974, 14.040059731067947]"
547, ,Jeronýmova,Libochovice,Libochovice,168746506,"[50.4086437279937, 14.047578765042868]"
495, ,Poděbradova,Libochovice,Libochovice,168370506,"[50.40950921736483, 14.050796211815474]"
90, ,U školky,Libochovice,Poplze,183827506,"[50.39925051397146, 14.044063502309527]"
81, ,Evaňská,Libochovice,Poplze,183905506,"[50.39532560790471, 14.042752042636844]"
85, , ,Libochovice,Dubany,159264506,"[50.39788140918835, 14.011192618876304]"
6, , ,Libochovice,Dubany,159235506,"[50.396690692606924, 14.014457341229464]"
596, ,Žižkova,Libochovice,Libochovice,168796506,"[50.41062669176539, 14.051797372331922]"
178, ,U mlýna,Libochovice,Poplze,20732815010,"[50.393620379211846, 14.045562204720769]"
