cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
208, ,Deymova,Hostinné,Hostinné,280341610,"[50.54113323549759, 15.719141606808115]"
576, ,B. Smetany,Hostinné,Hostinné,279177610,"[50.54316769980357, 15.727064913798818]"
634, ,Lidická,Hostinné,Hostinné,279860610,"[50.54145843417359, 15.718837145566841]"
661, ,Krkonošská,Hostinné,Hostinné,279336610,"[50.545347706069805, 15.698841347233024]"
245, ,V Lipkách,Hostinné,Hostinné,279186610,"[50.53831750580395, 15.720604949314138]"
334, ,Nádražní,Hostinné,Hostinné,279192610,"[50.53770295529416, 15.734615978463113]"
422, ,J. A. Komenského,Hostinné,Hostinné,279080610,"[50.542223921758634, 15.731794671119726]"
426, ,Husitská,Hostinné,Hostinné,278766610,"[50.54313053426225, 15.713897858793993]"
462, ,Husitská,Hostinné,Hostinné,279104610,"[50.54361594665414, 15.71375042624664]"
782, ,K Náhonu,Hostinné,Hostinné,676986610,"[50.54168756719274, 15.71153516737168]"
847, ,Ke Cvičišti,Hostinné,Hostinné,279729610,"[50.54213547275021, 15.715534092628012]"
466, ,Slévárenská,Hostinné,Hostinné,279106610,"[50.53595010577019, 15.742270268240127]"
520, ,Horská,Hostinné,Hostinné,278763610,"[50.541566255180776, 15.724747608410786]"
622, ,Prostřední,Hostinné,Hostinné,279199610,"[50.53502632125769, 15.743477850107379]"
667, ,U Trati,Hostinné,Hostinné,278988610,"[50.544489041600436, 15.702972064524275]"
158, ,Za Mlýnem,Hostinné,Hostinné,279371610,"[50.54502571219104, 15.725258016509061]"
485, ,Nádražní,Hostinné,Hostinné,279819610,"[50.5381584080198, 15.731891581738292]"
298, ,Nádražní,Hostinné,Hostinné,279782610,"[50.53900246887835, 15.728247329467836]"
584, ,Šestidomí,Hostinné,Hostinné,278839610,"[50.541126441673676, 15.711872774070658]"
620, ,Podháj,Hostinné,Hostinné,278829610,"[50.53556540835991, 15.743674380309043]"
698, ,Labská,Hostinné,Hostinné,279002610,"[50.54327879494797, 15.711217114825377]"
41, ,Náměstí,Hostinné,Hostinné,279712610,"[50.540672355770674, 15.72410855463861]"
188, ,Horská,Hostinné,Hostinné,279804610,"[50.542269338788344, 15.721194537072193]"
670, ,Závodí,Hostinné,Hostinné,280129610,"[50.53726379585836, 15.731993138668447]"
798, ,V Lipkách,Hostinné,Hostinné,279477610,"[50.538750373061724, 15.71866310126927]"
1, ,Karla Klíče,Hostinné,Hostinné,280301610,"[50.541277152976186, 15.720870121095263]"
231, ,Hasičská,Hostinné,Hostinné,278910610,"[50.53874039953656, 15.72503863975971]"
536, ,Krkonošská,Hostinné,Hostinné,279557610,"[50.54541326649898, 15.699701699831381]"
532, ,J. A. Komenského,Hostinné,Hostinné,279150610,"[50.541827803095536, 15.732757245045631]"
704, ,Ke Splavu,Hostinné,Hostinné,279912610,"[50.54285258447788, 15.709947097025092]"
712, ,Okály,Hostinné,Hostinné,279916610,"[50.54267994036042, 15.709503666335149]"
849, ,Ke Splavu,Hostinné,Hostinné,279601610,"[50.54237295086405, 15.712207337553759]"
824, ,Luční,Hostinné,Hostinné,279629610,"[50.54100521069108, 15.714716375311479]"
862, ,Nádražní,Hostinné,Hostinné,278946610,"[50.53155759998608, 15.7418338027546]"
475, ,Slévárenská,Hostinné,Hostinné,279113610,"[50.53674599275145, 15.741729032378958]"
588, ,Slévárenská,Hostinné,Hostinné,279224610,"[50.535158821427494, 15.742778091942615]"
736, ,Lesnická,Hostinné,Hostinné,280376610,"[50.54562036101917, 15.703658089408409]"
130, ,Horská,Hostinné,Hostinné,280328610,"[50.54049742928835, 15.725967505728764]"
31, ,Poštovní,Hostinné,Hostinné,280304610,"[50.541305064714294, 15.724553383145436]"
56, ,Dolní brána,Hostinné,Hostinné,280308610,"[50.540429665812056, 15.723815241301198]"
480, ,Husitská,Hostinné,Hostinné,279115610,"[50.54341708811736, 15.714514498909967]"
797, ,Lidická,Hostinné,Hostinné,279428610,"[50.541867462703976, 15.715033173609676]"
20, ,Náměstí,Hostinné,Hostinné,279769610,"[50.541597671199135, 15.723264267310956]"
331, ,Slévárenská,Hostinné,Hostinné,279215610,"[50.53620105525949, 15.739851268673863]"
113, ,Na Valech,Hostinné,Hostinné,280215610,"[50.54022123017285, 15.725854098514374]"
215, ,V Lipkách,Hostinné,Hostinné,279058610,"[50.53833886129991, 15.72154751018197]"
390, ,K Náhonu,Hostinné,Hostinné,280171610,"[50.54198029769636, 15.710855143093879]"
749, ,Husitská,Hostinné,Hostinné,279420610,"[50.543674448699285, 15.711593381451925]"
867, ,Pod Strání,Hostinné,Hostinné,560555610,"[50.539634666756456, 15.736024763432821]"
503, ,Husitská,Hostinné,Hostinné,280023610,"[50.54309055884203, 15.71529977189067]"
653, ,Nádražní,Hostinné,Hostinné,279935610,"[50.52765602883096, 15.744278891818666]"
633, ,Lidická,Hostinné,Hostinné,279850610,"[50.54141789355507, 15.719074229800809]"
741, ,Sídliště,Hostinné,Hostinné,279740610,"[50.540819681628534, 15.73071043763561]"
563, ,B. Smetany,Hostinné,Hostinné,278990610,"[50.543266450097114, 15.726573925870074]"
547, ,B. Smetany,Hostinné,Hostinné,279158610,"[50.5429222015145, 15.728279113861026]"
227, ,Labská fortna,Hostinné,Hostinné,279061610,"[50.53868596491728, 15.723184270954732]"
567, ,K. V. Raise,Hostinné,Hostinné,279455610,"[50.54128939696173, 15.72635327002488]"
636, ,Podháj,Hostinné,Hostinné,279235610,"[50.537628134776476, 15.742721150049015]"
792, ,Luční,Hostinné,Hostinné,279459610,"[50.541383510020815, 15.712559436687753]"
648, ,Lidická,Hostinné,Hostinné,278979610,"[50.54150730556376, 15.716858494251905]"
39, ,Náměstí,Hostinné,Hostinné,279036610,"[50.540901134303574, 15.724103721874213]"
524, ,A. Dvořáka,Hostinné,Hostinné,279145610,"[50.543586558264565, 15.727082021059896]"
68, ,Náměstí,Hostinné,Hostinné,280314610,"[50.54102358381534, 15.722598577880932]"
112, ,J. A. Komenského,Hostinné,Hostinné,279888610,"[50.54059208118959, 15.734877785141508]"
389, ,K. Čapka,Hostinné,Hostinné,280192610,"[50.53832879009277, 15.739532020549788]"
684, ,K Náhonu,Hostinné,Hostinné,278969610,"[50.54349368094873, 15.711941733978543]"
752, ,B. Němcové,Hostinné,Hostinné,280293610,"[50.540469902359895, 15.727191647263101]"
442, ,B. Němcové,Hostinné,Hostinné,280370610,"[50.54169904723363, 15.729650450056536]"
680, ,K Náhonu,Hostinné,Hostinné,278996610,"[50.54286316349814, 15.712216126572676]"
458, ,Slévárenská,Hostinné,Hostinné,279000610,"[50.53628476348323, 15.741969346162586]"
828, ,Horská,Hostinné,Hostinné,279774610,"[50.54207771017445, 15.724417230063885]"
853, ,Husitská,Hostinné,Hostinné,279599610,"[50.54339691293298, 15.71596469072702]"
858, ,Deymova,Hostinné,Hostinné,280046610,"[50.54170558892787, 15.71907973326038]"
182, ,Horská,Hostinné,Hostinné,279865610,"[50.542433403496354, 15.721615174990815]"
189, ,Horská,Hostinné,Hostinné,279975610,"[50.542217074040515, 15.720886265566026]"
553, ,K. Čapka,Hostinné,Hostinné,280372610,"[50.5388937710681, 15.738432592635453]"
827, ,Hrnčířský vrch,Hostinné,Hostinné,279979610,"[50.54752508973113, 15.715889285202737]"
860, ,Husitská,Hostinné,Hostinné,447889610,"[50.545456414683855, 15.708284344911872]"
71, ,Náměstí,Hostinné,Hostinné,280317610,"[50.541327349212374, 15.722746845552582]"
282, ,Nádražní,Hostinné,Hostinné,279087610,"[50.53729283870303, 15.735491425369744]"
715, ,Antoníček,Hostinné,Hostinné,279027610,"[50.541416775885374, 15.737415595504453]"
743, ,K Náhonu,Hostinné,Hostinné,279366610,"[50.54273543191482, 15.711623566164905]"
337, ,Nádražní,Hostinné,Hostinné,278778610,"[50.53758339472397, 15.734853669070095]"
593, ,Antoníček,Hostinné,Hostinné,279227610,"[50.542164464588105, 15.73617645756736]"
518, ,Husitská,Hostinné,Hostinné,279022610,"[50.54194980597037, 15.719511269718327]"
538, ,A. Dvořáka,Hostinné,Hostinné,279153610,"[50.54338623914036, 15.727504454374367]"
216, ,V Lipkách,Hostinné,Hostinné,278782610,"[50.53756668420531, 15.722775931779083]"
109, ,Horská,Hostinné,Hostinné,279708610,"[50.54050527244614, 15.725326002182369]"
327, ,Závodí,Hostinné,Hostinné,278833610,"[50.5367571688452, 15.729751380283036]"
477, ,Husitská,Hostinné,Hostinné,278789610,"[50.543474986956475, 15.714361225295892]"
515, ,Z. Fibicha,Hostinné,Hostinné,279139610,"[50.54401284890499, 15.727505785929573]"
703, ,Ke Splavu,Hostinné,Hostinné,279915610,"[50.54278244866274, 15.710252719084064]"
843, ,Antoníček,Hostinné,Hostinné,279705610,"[50.54073314450509, 15.737586380388755]"
806, ,Lidická,Hostinné,Hostinné,279506610,"[50.54172292718877, 15.715694345646943]"
77, ,Horní brána,Hostinné,Hostinné,279805610,"[50.54158750079956, 15.722023597668365]"
115, ,Mládežnická,Hostinné,Hostinné,279713610,"[50.54025734225829, 15.726153749069674]"
320, ,Nádražní,Hostinné,Hostinné,279822610,"[50.53681111643871, 15.735677837975532]"
609, ,Podháj,Hostinné,Hostinné,279200610,"[50.53726841522705, 15.74235158386738]"
848, ,Nádražní,Hostinné,Hostinné,279938610,"[50.530493486802165, 15.743432946631966]"
38, ,Náměstí,Hostinné,Hostinné,278770610,"[50.54098866175706, 15.7241768991191]"
545, ,V. Nováka,Hostinné,Hostinné,279156610,"[50.544095828087684, 15.728770038743296]"
476, ,Prostřední,Hostinné,Hostinné,279114610,"[50.53658226008422, 15.741911209561579]"
510, ,Labská fortna,Hostinné,Hostinné,279138610,"[50.53958123720418, 15.72324054320531]"
592, ,Antoníček,Hostinné,Hostinné,278794610,"[50.54181389993557, 15.736744560415607]"
253, ,Vrchlabská,Hostinné,Hostinné,280349610,"[50.54694116795875, 15.701658190505354]"
432, ,Lidická,Hostinné,Hostinné,279082610,"[50.54163916705636, 15.717881896893664]"
21, ,Náměstí,Hostinné,Hostinné,279785610,"[50.541573739534805, 15.723370496320198]"
665, ,Dobrá mysl,Hostinné,Hostinné,279334610,"[50.547547606416046, 15.693461226149275]"
638, ,Podháj,Hostinné,Hostinné,279237610,"[50.53703610045317, 15.742939139682782]"
794, ,Luční,Hostinné,Hostinné,279461610,"[50.54134703796431, 15.712804570502733]"
241, ,Husitská,Hostinné,Hostinné,278819610,"[50.54502757290234, 15.70897801795014]"
463, ,Nádražní,Hostinné,Hostinné,278840610,"[50.54004505681853, 15.726799894275691]"
559, ,B. Smetany,Hostinné,Hostinné,278981610,"[50.54308782405071, 15.72749367069644]"
705, ,Ke Splavu,Hostinné,Hostinné,279882610,"[50.542920534106166, 15.709634213580916]"
335, ,Nádražní,Hostinné,Hostinné,278856610,"[50.53765799090217, 15.734710091210072]"
587, ,Sluneční,Hostinné,Hostinné,279223610,"[50.53879808818243, 15.739861530721589]"
872, ,Pod Lesem,Hostinné,Hostinné,410870610,"[50.54096704379788, 15.738695323128965]"
771, ,Ke Škrobárně,Hostinné,Hostinné,279920610,"[50.54458166520301, 15.706462310622818]"
412, ,U Konírny,Hostinné,Hostinné,279892610,"[50.53422269574067, 15.742717484835728]"
221, ,Na Valech,Hostinné,Hostinné,279851610,"[50.53952997939716, 15.724342124958248]"
494, ,Z. Fibicha,Hostinné,Hostinné,279123610,"[50.54421996198806, 15.727653519541287]"
417, ,J. A. Komenského,Hostinné,Hostinné,279759610,"[50.54121306810388, 15.733625359674521]"
100, ,Hradební,Hostinné,Hostinné,280324610,"[50.54009421159021, 15.724254566776771]"
271, ,Nádražní,Hostinné,Hostinné,279621610,"[50.538954689517425, 15.731663033554225]"
325, ,Sejfská fortna,Hostinné,Hostinné,280356610,"[50.54196640735246, 15.724125324396844]"
688, ,Hostivínská,Hostinné,Hostinné,279909610,"[50.54582693469443, 15.721914133501093]"
777, ,Labská,Hostinné,Hostinné,279437610,"[50.543474186402534, 15.711358037575748]"
407, ,B. Němcové,Hostinné,Hostinné,279062610,"[50.540738045146604, 15.72762154902531]"
555, ,Závodí,Hostinné,Hostinné,279099610,"[50.53695218978181, 15.728894458923554]"
681, ,U Konírny,Hostinné,Hostinné,279375610,"[50.534403971556664, 15.74259438496842]"
40, ,Náměstí,Hostinné,Hostinné,279014610,"[50.5407997244505, 15.724065691663373]"
8, ,E. Votočka,Hostinné,Hostinné,279698610,"[50.54186933503922, 15.722192898436269]"
284, ,Nádražní,Hostinné,Hostinné,280025610,"[50.53721775360459, 15.735651145217615]"
403, ,A. Jiráska,Hostinné,Hostinné,279252610,"[50.54090975303893, 15.727434961362299]"
360, ,I. Herrmanna,Hostinné,Hostinné,280019610,"[50.539635888025984, 15.731377410063034]"
525, ,Z. Fibicha,Hostinné,Hostinné,279254610,"[50.54351778701403, 15.728561781916307]"
174, ,Špitálská,Hostinné,Hostinné,280340610,"[50.54313335692339, 15.722343851059756]"
24, ,Náměstí,Hostinné,Hostinné,280303610,"[50.54147664773337, 15.723803624143025]"
459, ,Husitská,Hostinné,Hostinné,279101610,"[50.54375127580788, 15.713206894634268]"
275, ,Nádražní,Hostinné,Hostinné,279065610,"[50.538628770688184, 15.730993248413142]"
619, ,Podháj,Hostinné,Hostinné,278823610,"[50.535594581847, 15.743875304439527]"
411, ,B. Němcové,Hostinné,Hostinné,280368610,"[50.54197512599997, 15.730700171270925]"
451, ,Nákladní,Hostinné,Hostinné,279961610,"[50.53807402147949, 15.73768678002649]"
500, ,Z. Fibicha,Hostinné,Hostinné,279129610,"[50.543944696993854, 15.728246909578761]"
206, ,Husitská,Hostinné,Hostinné,279052610,"[50.5428193873612, 15.715047511203242]"
664, ,Dobrá mysl,Hostinné,Hostinné,278983610,"[50.547577095153194, 15.696750361046623]"
117, ,Nádražní,Hostinné,Hostinné,280326610,"[50.53886321026382, 15.728646583843053]"
355, ,Husitská,Hostinné,Hostinné,279194610,"[50.544446482531285, 15.709193128119464]"
725, ,Antoníček,Hostinné,Hostinné,279976610,"[50.541905631698505, 15.73565453571791]"
793, ,Luční,Hostinné,Hostinné,279460610,"[50.54135915290107, 15.712676550432787]"
36, ,Poštovní,Hostinné,Hostinné,279733610,"[50.54117739717467, 15.724190683406269]"
237, ,Horní brána,Hostinné,Hostinné,280347610,"[50.54102674758927, 15.722213533160538]"
106, ,Hradební,Hostinné,Hostinné,279974610,"[50.54017362536026, 15.724867288293549]"
161, ,Hostivínská,Hostinné,Hostinné,279874610,"[50.54313198067526, 15.724025898726794]"
861, ,Sluneční,Hostinné,Hostinné,279591610,"[50.54075597688459, 15.736726411356786]"
837, ,Nádražní,Hostinné,Hostinné,279035610,"[50.539280922764156, 15.727387594201286]"
127, ,B. Smetany,Hostinné,Hostinné,280327610,"[50.542708309851, 15.727186852591116]"
785, ,Sídliště,Hostinné,Hostinné,280178610,"[50.53992542797987, 15.728889066194878]"
709, ,Okály,Hostinné,Hostinné,279913610,"[50.54247426978829, 15.710450467304335]"
517, ,Prostřední,Hostinné,Hostinné,279401610,"[50.53670500164237, 15.742180369026224]"
156, ,Hostivínská,Hostinné,Hostinné,280335610,"[50.542870063193995, 15.724579279615023]"
257, ,Hrnčířský vrch,Hostinné,Hostinné,0,"[50.54613350722224, 15.71951224887611]"
382, ,Labská,Hostinné,Hostinné,278978610,"[50.54299643537115, 15.710641332199991]"
484, ,A. Dvořáka,Hostinné,Hostinné,279119610,"[50.54339522581903, 15.728044083513112]"
166, ,Horská,Hostinné,Hostinné,280336610,"[50.54243095626441, 15.723944135214404]"
801, ,Lidická,Hostinné,Hostinné,279483610,"[50.54179450228725, 15.715425125812496]"
88, ,Labská fortna,Hostinné,Hostinné,279504610,"[50.540324386149564, 15.723095149088346]"
529, ,Slévárenská,Hostinné,Hostinné,279329610,"[50.534693695077706, 15.7425435380179]"
669, ,Ke Karlovu,Hostinné,Hostinné,279622610,"[50.53363621986753, 15.743049899168522]"
533, ,A. Dvořáka,Hostinné,Hostinné,279232610,"[50.54345939264185, 15.727342078788478]"
65, ,Náměstí,Hostinné,Hostinné,279754610,"[50.5406968156499, 15.722552102699971]"
372, ,Za Mlýnem,Hostinné,Hostinné,279884610,"[50.54473832952007, 15.725175975903731]"
386, ,Labská,Hostinné,Hostinné,279075610,"[50.543409315082485, 15.710927959510787]"
28, ,Poštovní,Hostinné,Hostinné,279732610,"[50.541491455143515, 15.724365865471084]"
146, ,Hostivínská,Hostinné,Hostinné,279831610,"[50.54225590628104, 15.724372474429769]"
603, ,Slévárenská,Hostinné,Hostinné,279857610,"[50.535043793807674, 15.742519849918972]"
854, ,Ke Cvičišti,Hostinné,Hostinné,279936610,"[50.542465653041255, 15.715069958230169]"
368, ,I. Herrmanna,Hostinné,Hostinné,280361610,"[50.53978034092813, 15.732795071072355]"
505, ,A. Dvořáka,Hostinné,Hostinné,279133610,"[50.54349904861031, 15.727779468253287]"
753, ,Sluneční,Hostinné,Hostinné,279402610,"[50.53930843652088, 15.739682420449975]"
870, ,Hradební,Hostinné,Hostinné,280279610,"[50.54027628060088, 15.723376693399468]"
595, ,Šestidomí,Hostinné,Hostinné,279230610,"[50.542036239673344, 15.712241658095394]"
871, ,Lidická,Hostinné,Hostinné,333583610,"[50.54221020265059, 15.71451310844029]"
571, ,Zahrádky,Hostinné,Hostinné,279174610,"[50.54238392256699, 15.735795660003236]"
347, ,Hostivínská,Hostinné,Hostinné,279023610,"[50.545933494956564, 15.723141460122093]"
314, ,Vrchlabská,Hostinné,Hostinné,278970610,"[50.54898004877166, 15.70094097581906]"
877, ,Pod Lesem,Hostinné,Hostinné,553855610,"[50.5407870312513, 15.73894650558136]"
880, ,K. Čapka,Hostinné,Hostinné,644861610,"[50.538443536481225, 15.737492768558823]"
888, ,Luční,Hostinné,Hostinné,635467610,"[50.54088412383607, 15.713668511820625]"
676, ,Tyršovy sady,Hostinné,Hostinné,650623610,"[50.54153041993899, 15.727384558409051]"
873, ,Zahradní,Hostinné,Hostinné,279596610,"[50.54237151469794, 15.72049759479766]"
882, ,Nákladní,Hostinné,Hostinné,280254610,"[50.53801092322437, 15.736998703017752]"
874, ,Dobrá mysl,Hostinné,Hostinné,608486610,"[50.54798144262256, 15.691897328598277]"
885, ,Luční,Hostinné,Hostinné,646095610,"[50.54124849134389, 15.713392151629101]"
95, ,Hradební,Hostinné,Hostinné,280320610,"[50.53995660371233, 15.723463276986603]"
878, ,Ke Cvičišti,Hostinné,Hostinné,362806610,"[50.541122974486655, 15.71572565551899]"
863, ,Nádražní,Hostinné,Hostinné,278947610,"[50.53620697315875, 15.737012328362646]"
886, ,Deymova,Hostinné,Hostinné,279755610,"[50.54156223875865, 15.719124340990364]"
898, ,Ke Cvičišti,Hostinné,Hostinné,651674610,"[50.540457969033504, 15.71546162958564]"
881, ,V. Nováka,Hostinné,Hostinné,636214610,"[50.54445149225094, 15.728861847381289]"
883, ,V. Nováka,Hostinné,Hostinné,635889610,"[50.544225237453155, 15.728603333355961]"
893, ,V Lipkách,Hostinné,Hostinné,649788610,"[50.5369836835271, 15.723288387308447]"
890, ,Opletalova,Hostinné,Hostinné,650033610,"[50.54248204119801, 15.713970446762323]"
897, ,Hrnčířský vrch,Hostinné,Hostinné,683655610,"[50.54889431424344, 15.716129973716283]"
884, ,V. Nováka,Hostinné,Hostinné,636057610,"[50.544591176879734, 15.728534502770453]"
892, ,Sídliště,Hostinné,Hostinné,683653610,"[50.53960761343839, 15.729429165668552]"
43, ,V Lipkách,Hostinné,Hostinné,494534610,"[50.53738962673833, 15.723468135333453]"
895, ,Luční,Hostinné,Hostinné,664336610,"[50.541182523203744, 15.713789036371736]"
896, ,Závodí,Hostinné,Hostinné,278877610,"[50.53679651238384, 15.73363864852357]"
894, ,Deymova,Hostinné,Hostinné,280015610,"[50.541678490014625, 15.719251063997755]"
84, ,Horní brána,Hostinné,Hostinné,279921610,"[50.54077624255254, 15.722287107042705]"
646, ,I. Herrmanna,Hostinné,Hostinné,279747610,"[50.54014599054493, 15.734182385091133]"
677, ,Ke Splavu,Hostinné,Hostinné,280193610,"[50.54259216478905, 15.712356701840834]"
111, ,J. A. Komenského,Hostinné,Hostinné,279887610,"[50.54047938242364, 15.735063055099651]"
905, ,Lidická,Hostinné,Hostinné,280028610,"[50.541707330042556, 15.713903280513476]"
762, ,J. A. Komenského,Hostinné,Hostinné,312579610,"[50.539183547026255, 15.735341678249911]"
649, ,K. Čapka,Hostinné,Hostinné,279905610,"[50.539359245533156, 15.736993830503769]"
763, ,J. A. Komenského,Hostinné,Hostinné,312579610,"[50.539334521859075, 15.735248666036055]"
722, ,Sídliště,Hostinné,Hostinné,312582610,"[50.54018909943479, 15.731238021701184]"
734, ,Sídliště,Hostinné,Hostinné,312581610,"[50.5407205151308, 15.732910849445728]"
735, ,Sídliště,Hostinné,Hostinné,312581610,"[50.54083930274403, 15.73307576691315]"
671, ,Sídliště,Hostinné,Hostinné,312580610,"[50.5411589524096, 15.732408892993918]"
672, ,Sídliště,Hostinné,Hostinné,312580610,"[50.541285736925204, 15.732204200765194]"
695, ,Sídliště,Hostinné,Hostinné,312578610,"[50.541174950157746, 15.73015448267795]"
694, ,Sídliště,Hostinné,Hostinné,312576610,"[50.54124960470024, 15.730386370194417]"
691, ,Sídliště,Hostinné,Hostinné,312577610,"[50.54147216338245, 15.731074344669572]"
728, ,Nemocniční,Hostinné,Hostinné,279325610,"[50.54214127116581, 15.717760918985443]"
391, ,U Trati,Hostinné,Hostinné,280365610,"[50.54485013230745, 15.702646058154624]"
342, ,U Trati,Hostinné,Hostinné,280359610,"[50.54498155573036, 15.701923322598734]"
650, ,K. Čapka,Hostinné,Hostinné,279905610,"[50.53925898021536, 15.73714393713154]"
764, ,J. A. Komenského,Hostinné,Hostinné,312579610,"[50.53948594609936, 15.735157983875387]"
721, ,Sídliště,Hostinné,Hostinné,312582610,"[50.540069942277654, 15.731065934540736]"
733, ,Sídliště,Hostinné,Hostinné,312581610,"[50.54060040095281, 15.732732117283971]"
696, ,Sídliště,Hostinné,Hostinné,312578610,"[50.54110538225778, 15.72992519102662]"
693, ,Sídliště,Hostinné,Hostinné,312576610,"[50.54132526604346, 15.7306136648004]"
673, ,Sídliště,Hostinné,Hostinné,312580610,"[50.5414130862614, 15.731990308601222]"
692, ,Sídliště,Hostinné,Hostinné,312577610,"[50.54139545736774, 15.730842841015422]"
727, ,Nemocniční,Hostinné,Hostinné,279325610,"[50.54217921017842, 15.71754548901793]"
392, ,U Trati,Hostinné,Hostinné,280365610,"[50.54482743857375, 15.702880523132304]"
343, ,U Trati,Hostinné,Hostinné,280359610,"[50.54491975721452, 15.702188610858402]"
47, , ,Hostinné,Hostinné,280010610,"[50.54680190257376, 15.718129742284455]"
635, ,Závodí,Hostinné,Hostinné,280128610,"[50.537063913862994, 15.732604064266834]"
639, ,Podháj,Hostinné,Hostinné,279238610,"[50.5369090004352, 15.743062727151706]"
402, ,B. Němcové,Hostinné,Hostinné,280367610,"[50.54149695178016, 15.728917569675682]"
790, ,Ke Splavu,Hostinné,Hostinné,279457610,"[50.54308307032631, 15.710347802648863]"
864, ,Vrchlabská,Hostinné,Hostinné,280227610,"[50.54505349811386, 15.706992562207002]"
911, ,Nádražní,Hostinné,Hostinné,0,"[50.518589560860796, 15.740394972696052]"
467, ,Slévárenská,Hostinné,Hostinné,279216610,"[50.53669894402688, 15.740190028967984]"
910, ,Husitská,Hostinné,Hostinné,44244124010,"[50.54391920888397, 15.710744338645513]"
209, ,Karla Klíče,Hostinné,Hostinné,280342610,"[50.5408555464726, 15.720286573497765]"
909, ,V. Nováka,Hostinné,Hostinné,54626311010,"[50.544016237543225, 15.730134485331808]"
435, ,Sluneční,Hostinné,Hostinné,51038240010,"[50.54003206174023, 15.737717108981462]"
754, ,Nádražní,Hostinné,Hostinné,279385610,"[50.526141369217264, 15.744089814688257]"
912, ,Sluneční,Hostinné,Hostinné,59708762010,"[50.53998838091969, 15.738449852895119]"
914, ,Pod Lesem,Hostinné,Hostinné,60582504010,"[50.54027510450858, 15.738996929279855]"
913, ,Sluneční,Hostinné,Hostinné,58975654010,"[50.53970037706817, 15.738823463339644]"
15, ,E. Votočka,Hostinné,Hostinné,279633610,"[50.541709995518545, 15.722808947912103]"
49, ,Husitská,Hostinné,Hostinné,279572610,"[50.548197779018636, 15.706151132750056]"
430, ,Opletalova,Hostinné,Hostinné,278818610,"[50.542470208251395, 15.71350807687958]"
581, ,J. A. Komenského,Hostinné,Hostinné,279182610,"[50.54024912670413, 15.73448861911202]"
612, ,Podháj,Hostinné,Hostinné,278844610,"[50.53672163924919, 15.74267273405022]"
251, ,Husitská,Hostinné,Hostinné,0,"[50.54312546153102, 15.717921402543313]"
917, ,V Lipkách,Hostinné,Hostinné,62459929010,"[50.53816738846746, 15.721701533789805]"
