cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
71, , ,Velká Hleďsebe,Klimentov,354302402,"[49.96514076779477, 12.667313549136592]"
124, , ,Velká Hleďsebe,Klimentov,354342402,"[49.96596309580096, 12.661264128689307]"
112, ,Plzeňská,Velká Hleďsebe,Velká Hleďsebe,368275402,"[49.95886877081575, 12.665948991840285]"
166, , ,Velká Hleďsebe,Klimentov,423042402,"[49.96412284192844, 12.67005966676373]"
62, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368201402,"[49.961743390200695, 12.668991471502501]"
144, ,Žižkova,Velká Hleďsebe,Velká Hleďsebe,368086402,"[49.96055004384402, 12.6701187470459]"
263, ,Purkyňova,Velká Hleďsebe,Velká Hleďsebe,368220402,"[49.9562818029208, 12.665594487931173]"
371, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368502402,"[49.962931405542335, 12.678978127580212]"
235, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368287402,"[49.962741563231866, 12.663608491074283]"
327, ,Bezejmenná,Velká Hleďsebe,Velká Hleďsebe,368336402,"[49.96125192467323, 12.66539370913702]"
379, ,Boženy Němcové,Velká Hleďsebe,Velká Hleďsebe,368423402,"[49.960150027655665, 12.677057207161058]"
148, ,Petra Bezruče,Velká Hleďsebe,Velká Hleďsebe,368200402,"[49.95910318883829, 12.67338375440858]"
44, , ,Velká Hleďsebe,Klimentov,354276402,"[49.965526414823785, 12.664831536342104]"
367, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368474402,"[49.96206494777415, 12.66520393117787]"
392, ,Havlíčkova,Velká Hleďsebe,Velká Hleďsebe,495907402,"[49.96189411467709, 12.675964474355634]"
159, ,Havlíčkova,Velká Hleďsebe,Velká Hleďsebe,368157402,"[49.96164960793236, 12.673750965133353]"
168, , ,Velká Hleďsebe,Klimentov,519590402,"[49.96394192637974, 12.670832544959142]"
393, ,Petra Bezruče,Velká Hleďsebe,Velká Hleďsebe,520768402,"[49.95893859844742, 12.672516793736936]"
167, , ,Velká Hleďsebe,Klimentov,516442402,"[49.96739158427707, 12.662574842616412]"
165, , ,Velká Hleďsebe,Klimentov,517955402,"[49.96760499507758, 12.662513855769737]"
395, ,U potoka,Velká Hleďsebe,Velká Hleďsebe,492767402,"[49.96138253314286, 12.678221433459422]"
160, , ,Velká Hleďsebe,Klimentov,354366402,"[49.963998928809445, 12.670338782152335]"
397, ,Havlíčkova,Velká Hleďsebe,Velká Hleďsebe,523515402,"[49.961340367458185, 12.670227553827397]"
1, ,Purkyňova,Velká Hleďsebe,Velká Hleďsebe,368450402,"[49.95723763327728, 12.662686667710785]"
24, ,Plzeňská,Velká Hleďsebe,Velká Hleďsebe,537561402,"[49.95990189643997, 12.665747560010788]"
399, ,U potoka,Velká Hleďsebe,Velká Hleďsebe,527043402,"[49.9595829927348, 12.680039186242045]"
25, ,Plzeňská,Velká Hleďsebe,Velká Hleďsebe,537220402,"[49.95990448271311, 12.666119062162899]"
171, , ,Velká Hleďsebe,Klimentov,528725402,"[49.96503426353555, 12.665733158297483]"
169, , ,Velká Hleďsebe,Klimentov,528726402,"[49.96503152234961, 12.665462327097675]"
396, ,U potoka,Velká Hleďsebe,Velká Hleďsebe,368361402,"[49.961345980040704, 12.678965992549328]"
170, , ,Velká Hleďsebe,Klimentov,528724402,"[49.9650327580445, 12.665553653045757]"
398, ,Boženy Němcové,Velká Hleďsebe,Velká Hleďsebe,527577402,"[49.95971750947383, 12.67647767921669]"
172, , ,Velká Hleďsebe,Klimentov,528727402,"[49.9650356121673, 12.665830809678429]"
173, , ,Velká Hleďsebe,Klimentov,539380402,"[49.96572689248813, 12.659817183956438]"
404, ,U potoka,Velká Hleďsebe,Velká Hleďsebe,536995402,"[49.95957806400052, 12.679253087731007]"
414, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,554341402,"[49.96264629572196, 12.664742818089847]"
405, ,Havlíčkova,Velká Hleďsebe,Velká Hleďsebe,555240402,"[49.9612738362596, 12.672173759758735]"
410, ,Oty Pavla,Velká Hleďsebe,Velká Hleďsebe,539428402,"[49.95961771631204, 12.668729172098224]"
406, ,Ke Knížáku,Velká Hleďsebe,Velká Hleďsebe,539423402,"[49.9586903744021, 12.669606242329332]"
413, ,Oty Pavla,Velká Hleďsebe,Velká Hleďsebe,542847402,"[49.95958612429508, 12.668972995454881]"
412, ,Oty Pavla,Velká Hleďsebe,Velká Hleďsebe,542846402,"[49.95959238206782, 12.668896744514043]"
400, ,U potoka,Velká Hleďsebe,Velká Hleďsebe,529393402,"[49.960132688388995, 12.679874496498266]"
174, , ,Velká Hleďsebe,Klimentov,488448402,"[49.96556065293872, 12.663043023169363]"
411, ,Oty Pavla,Velká Hleďsebe,Velká Hleďsebe,542845402,"[49.959611266832674, 12.668819306618941]"
409, ,Oty Pavla,Velká Hleďsebe,Velká Hleďsebe,539427402,"[49.9596283338377, 12.66864844050014]"
408, ,Oty Pavla,Velká Hleďsebe,Velká Hleďsebe,539426402,"[49.95963761992798, 12.668568042421867]"
425, ,Luční,Velká Hleďsebe,Velká Hleďsebe,543187402,"[49.96360267920935, 12.664091117070843]"
422, ,Oty Pavla,Velká Hleďsebe,Velká Hleďsebe,542855402,"[49.959426962632925, 12.669902851920682]"
175, , ,Velká Hleďsebe,Klimentov,537366402,"[49.96495354438693, 12.666216789583942]"
424, ,Oty Pavla,Velká Hleďsebe,Velká Hleďsebe,542857402,"[49.959389485585966, 12.670067534965403]"
403, ,Oty Pavla,Velká Hleďsebe,Velká Hleďsebe,530217402,"[49.959255627608236, 12.667997527955945]"
402, ,U Hřiště,Velká Hleďsebe,Velká Hleďsebe,523170402,"[49.96028179160151, 12.67207464423292]"
26, ,Plzeňská,Velká Hleďsebe,Velká Hleďsebe,562763402,"[49.96012770962542, 12.666175786082684]"
418, ,Oty Pavla,Velká Hleďsebe,Velká Hleďsebe,542850402,"[49.959479449276415, 12.669582501497867]"
417, ,Oty Pavla,Velká Hleďsebe,Velká Hleďsebe,542851402,"[49.959497832446964, 12.669500248606377]"
426, ,Žižkova,Velká Hleďsebe,Velká Hleďsebe,577109402,"[49.96076117971826, 12.670174848007518]"
415, ,Oty Pavla,Velká Hleďsebe,Velká Hleďsebe,542848402,"[49.95957184325095, 12.669076244883396]"
176, , ,Velká Hleďsebe,Klimentov,560416402,"[49.9638136566604, 12.674119659319436]"
416, ,Oty Pavla,Velká Hleďsebe,Velká Hleďsebe,542849402,"[49.95951276473288, 12.669415471869906]"
432, ,Bezejmenná,Velká Hleďsebe,Velká Hleďsebe,14412795010,"[49.96191823048289, 12.664273999245323]"
394, ,Bezejmenná,Velká Hleďsebe,Velká Hleďsebe,368382402,"[49.96139520945701, 12.664754659920925]"
437, ,U potoka,Velká Hleďsebe,Velká Hleďsebe,571555402,"[49.95986155242306, 12.67996537157191]"
436, ,Oty Pavla,Velká Hleďsebe,Velká Hleďsebe,589359402,"[49.95981109473669, 12.669611656984657]"
435, ,Ke Knížáku,Velká Hleďsebe,Velká Hleďsebe,578453402,"[49.95873340337915, 12.669303512528499]"
438, ,Luční,Velká Hleďsebe,Velká Hleďsebe,14966966010,"[49.96347051656007, 12.66438008158033]"
180, , ,Velká Hleďsebe,Klimentov,576875402,"[49.96393342004858, 12.673676545851327]"
440, ,Purkyňova,Velká Hleďsebe,Velká Hleďsebe,369680402,"[49.95664638410039, 12.665180556132043]"
173, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368273402,"[49.9626855935615, 12.677308316301904]"
373, ,Tyršova,Velká Hleďsebe,Velká Hleďsebe,368454402,"[49.9609109212181, 12.675926594750832]"
351, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368468402,"[49.9617733465875, 12.672010811211138]"
112, , ,Velká Hleďsebe,Klimentov,354406402,"[49.96430993754091, 12.674295400418755]"
110, , ,Velká Hleďsebe,Klimentov,354404402,"[49.96445323984341, 12.67375828457026]"
105, , ,Velká Hleďsebe,Klimentov,354399402,"[49.96519964727332, 12.673880134477624]"
107, , ,Velká Hleďsebe,Klimentov,354400402,"[49.96540496891597, 12.6743970159655]"
96, , ,Velká Hleďsebe,Klimentov,354393402,"[49.9653446755855, 12.67328355565487]"
98, , ,Velká Hleďsebe,Klimentov,354395402,"[49.96558715997545, 12.673851136829109]"
478, ,U potoka,Velká Hleďsebe,Velká Hleďsebe,26846485010,"[49.959078123737356, 12.678178389146026]"
481, ,U potoka,Velká Hleďsebe,Velká Hleďsebe,26393381010,"[49.95850045863658, 12.677179496309233]"
479, ,Ke Knížáku,Velká Hleďsebe,Velká Hleďsebe,27045799010,"[49.95922595577696, 12.668499082327818]"
457, ,U potoka,Velká Hleďsebe,Velká Hleďsebe,25582337010,"[49.959349417670786, 12.679296342481098]"
482, ,Ke Knížáku,Velká Hleďsebe,Velká Hleďsebe,27198421010,"[49.95838478256098, 12.671787416572032]"
456, ,U potoka,Velká Hleďsebe,Velká Hleďsebe,25582967010,"[49.95936407707046, 12.679786783059871]"
488, ,Ke Knížáku,Velká Hleďsebe,Velká Hleďsebe,29612140010,"[49.958950803119734, 12.66996566020697]"
491, ,Dlážděná,Velká Hleďsebe,Velká Hleďsebe,30115537010,"[49.952410102875405, 12.664800101320322]"
490, ,Dlážděná,Velká Hleďsebe,Velká Hleďsebe,29817498010,"[49.95261732513064, 12.665651591844938]"
492, ,Dlážděná,Velká Hleďsebe,Velká Hleďsebe,30117413010,"[49.95250497202724, 12.665185688800545]"
494, ,K Malé Hleďsebi,Velká Hleďsebe,Velká Hleďsebe,30914828010,"[49.95249022529818, 12.662337977286324]"
505, ,Dlážděná,Velká Hleďsebe,Velká Hleďsebe,30116570010,"[49.95259250310675, 12.663667472515792]"
509, ,Dlážděná,Velká Hleďsebe,Velká Hleďsebe,40063050010,"[49.95293084806988, 12.665601267399976]"
508, ,Kollárova,Velká Hleďsebe,Velká Hleďsebe,42349123010,"[49.95924939200769, 12.663396685541853]"
507, ,Husova,Velká Hleďsebe,Velká Hleďsebe,40776133010,"[49.95958497086689, 12.663383164596656]"
30, ,Nad Riviérou,Velká Hleďsebe,Velká Hleďsebe,39634057010,"[49.96424616779579, 12.654547859162218]"
502, ,Dlážděná,Velká Hleďsebe,Velká Hleďsebe,30124571010,"[49.95316156678891, 12.664145970068011]"
499, ,Dlážděná,Velká Hleďsebe,Velká Hleďsebe,30124569010,"[49.952803879100756, 12.665082559982773]"
500, ,Dlážděná,Velká Hleďsebe,Velká Hleďsebe,30125536010,"[49.95273994199563, 12.664731567043427]"
503, ,Dlážděná,Velká Hleďsebe,Velká Hleďsebe,30117416010,"[49.952350735556855, 12.66440561887653]"
506, ,Dlážděná,Velká Hleďsebe,Velká Hleďsebe,30117418010,"[49.9523897956258, 12.66373238678362]"
504, ,Dlážděná,Velká Hleďsebe,Velká Hleďsebe,30124545010,"[49.952667393478734, 12.664298037222226]"
513, ,U potoka,Velká Hleďsebe,Velká Hleďsebe,47440195010,"[49.95983015867721, 12.679190128048848]"
240, ,Plzeňská,Velká Hleďsebe,Velká Hleďsebe,25912732010,"[49.95375389919122, 12.666157313132432]"
243, ,K Malé Hleďsebi,Velká Hleďsebe,Velká Hleďsebe,368256402,"[49.95301008129378, 12.662955836367926]"
191, , ,Velká Hleďsebe,Klimentov,32242955010,"[49.9636679353374, 12.673541982741547]"
193, , ,Velká Hleďsebe,Klimentov,42346104010,"[49.96529393612894, 12.660398901137127]"
194, , ,Velká Hleďsebe,Klimentov,41446060010,"[49.96355890076175, 12.673894023442518]"
195, , ,Velká Hleďsebe,Klimentov,41446059010,"[49.96352886010534, 12.674042735020427]"
196, , ,Velká Hleďsebe,Klimentov,41154108010,"[49.9654671433764, 12.660313111824706]"
27, , ,Velká Hleďsebe,Malá Hleďsebe,357224402,"[49.947044409103114, 12.6503927479357]"
64, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368162402,"[49.96188889458017, 12.670104966547271]"
68, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368163402,"[49.96192932634008, 12.67040544394824]"
88, ,Plzeňská,Velká Hleďsebe,Velká Hleďsebe,368167402,"[49.959022397131264, 12.666023013493657]"
149, ,Petra Bezruče,Velká Hleďsebe,Velká Hleďsebe,368464402,"[49.95906635844613, 12.674044924437785]"
164, ,Kostelní,Velká Hleďsebe,Velká Hleďsebe,368056402,"[49.96035864558232, 12.671151846046259]"
190, ,Havlíčkova,Velká Hleďsebe,Velká Hleďsebe,368224402,"[49.96171016206537, 12.676517095125268]"
204, ,Kollárova,Velká Hleďsebe,Velká Hleďsebe,368216402,"[49.95859668453436, 12.665084986014353]"
207, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368139402,"[49.963498760569806, 12.663009236856453]"
221, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368491402,"[49.964294237560566, 12.661030783690082]"
377, ,Boženy Němcové,Velká Hleďsebe,Velká Hleďsebe,368499402,"[49.96041181934289, 12.67576920325725]"
401, ,Plzeňská,Velká Hleďsebe,Velká Hleďsebe,544814402,"[49.96072031282457, 12.667108175651515]"
137, , ,Velká Hleďsebe,Velká Hleďsebe,368164402,"[49.96199979367909, 12.67055721305538]"
468, ,Oty Pavla,Velká Hleďsebe,Velká Hleďsebe,20601951010,"[49.95933658558538, 12.670433728785197]"
469, ,Oty Pavla,Velká Hleďsebe,Velká Hleďsebe,20601948010,"[49.95929023187957, 12.670600634418493]"
474, ,Ke Knížáku,Velká Hleďsebe,Velká Hleďsebe,25300620010,"[49.95828462916409, 12.672137199422286]"
471, ,U potoka,Velká Hleďsebe,Velká Hleďsebe,25994978010,"[49.960277985609125, 12.679205091871905]"
475, ,Kostelní,Velká Hleďsebe,Velká Hleďsebe,25325192010,"[49.959570664727224, 12.671193922884141]"
480, ,Petra Bezruče,Velká Hleďsebe,Velká Hleďsebe,26991323010,"[49.95882334724101, 12.672849324601014]"
486, ,Ke Knížáku,Velká Hleďsebe,Velká Hleďsebe,29609161010,"[49.95899168760319, 12.669658948888785]"
487, ,Ke Knížáku,Velká Hleďsebe,Velká Hleďsebe,29414315010,"[49.95908977135271, 12.669027319236893]"
6, , ,Velká Hleďsebe,Velká Hleďsebe,585964402,"[49.96248832682759, 12.667992305225201]"
489, ,U potoka,Velká Hleďsebe,Velká Hleďsebe,30218465010,"[49.958797451566475, 12.677669838509464]"
495, ,K Malé Hleďsebi,Velká Hleďsebe,Velká Hleďsebe,38745053010,"[49.952666419643926, 12.662717296686433]"
497, ,U potoka,Velká Hleďsebe,Velká Hleďsebe,39313052010,"[49.95917812981127, 12.678788638149385]"
496, ,K Malé Hleďsebi,Velká Hleďsebe,Velká Hleďsebe,37949051010,"[49.95275676132639, 12.6621864793602]"
501, ,Dlážděná,Velká Hleďsebe,Velká Hleďsebe,30125520010,"[49.95288041212672, 12.664244657137692]"
498, ,Krátká,Velká Hleďsebe,Velká Hleďsebe,39139045010,"[49.96083021510771, 12.676200925447244]"
6, , ,Velká Hleďsebe,Klimentov,556440402,"[49.96598706602267, 12.663289124128754]"
125, , ,Velká Hleďsebe,Klimentov,354343402,"[49.96620354474061, 12.661173342938582]"
150, , ,Velká Hleďsebe,Klimentov,354273402,"[49.96538776861684, 12.661123721030085]"
2, , ,Velká Hleďsebe,Klimentov,354420402,"[49.966591755221295, 12.673981607774584]"
5, , ,Velká Hleďsebe,Klimentov,354414402,"[49.96650873124299, 12.674058880291645]"
7, , ,Velká Hleďsebe,Klimentov,354422402,"[49.966431715377716, 12.674106408453497]"
8, , ,Velká Hleďsebe,Klimentov,354418402,"[49.966397645419846, 12.67412906098036]"
9, , ,Velká Hleďsebe,Klimentov,354417402,"[49.96636500935225, 12.67416547400299]"
178, , ,Velká Hleďsebe,Klimentov,354157402,"[49.965397371668715, 12.670299063589887]"
514, ,U potoka,Velká Hleďsebe,Velká Hleďsebe,55483315010,"[49.95866242371451, 12.676461318864156]"
33, , ,Velká Hleďsebe,Malá Hleďsebe,51255248010,"[49.946316987536186, 12.652410097603674]"
90, ,Petra Bezruče,Velká Hleďsebe,Velká Hleďsebe,368270402,"[49.96023789322082, 12.670080892274017]"
127, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368463402,"[49.962623367367264, 12.665007645074894]"
328, ,Boženy Němcové,Velká Hleďsebe,Velká Hleďsebe,368333402,"[49.960789983527036, 12.67721337147208]"
361, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368437402,"[49.96285435811888, 12.678757824253308]"
232, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368127402,"[49.96237787481228, 12.664575015156576]"
81, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368297402,"[49.96202174314504, 12.67155412539928]"
117, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368174402,"[49.96206630467309, 12.674253700019602]"
183, ,Boženy Němcové,Velká Hleďsebe,Velká Hleďsebe,368271402,"[49.961767779905095, 12.676982688407376]"
329, ,Boženy Němcové,Velká Hleďsebe,Velká Hleďsebe,368331402,"[49.960854922793295, 12.676787693323199]"
325, ,Bezejmenná,Velká Hleďsebe,Velká Hleďsebe,368340402,"[49.96135943935294, 12.665987975619663]"
359, ,Havlíčkova,Velká Hleďsebe,Velká Hleďsebe,368359402,"[49.961123594055195, 12.670451981416155]"
250, ,Žižkova,Velká Hleďsebe,Velká Hleďsebe,368506402,"[49.96060259787203, 12.6711330941312]"
348, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368372402,"[49.964171796083704, 12.661428586224027]"
323, ,Krátká,Velká Hleďsebe,Velká Hleďsebe,368325402,"[49.9607555171218, 12.67644551494888]"
517, ,U potoka,Velká Hleďsebe,Velká Hleďsebe,56632894010,"[49.95857869276001, 12.677668132139312]"
360, ,Petra Bezruče,Velká Hleďsebe,Velká Hleďsebe,368442402,"[49.95852799308175, 12.673685629697609]"
242, ,K Malé Hleďsebi,Velká Hleďsebe,Velká Hleďsebe,368280402,"[49.953502728142055, 12.664709819672261]"
163, , ,Velká Hleďsebe,Klimentov,511348402,"[49.9653626635516, 12.667257944022563]"
2, , ,Velká Hleďsebe,Malá Hleďsebe,357231402,"[49.94694719383215, 12.650770000748444]"
32, , ,Velká Hleďsebe,Malá Hleďsebe,406202402,"[49.94709002960408, 12.651439904065471]"
172, ,Žižkova,Velká Hleďsebe,Velká Hleďsebe,536690402,"[49.960777704046684, 12.670453918010336]"
228, ,Nad Riviérou,Velká Hleďsebe,Velká Hleďsebe,368080402,"[49.96337271311041, 12.654992877881913]"
272, ,Purkyňova,Velká Hleďsebe,Velká Hleďsebe,368110402,"[49.9560168600334, 12.665237370903991]"
202, ,U Moštárny,Velká Hleďsebe,Klimentov,59887702010,"[49.965926303376236, 12.672228012784553]"
203, ,U Moštárny,Velká Hleďsebe,Klimentov,59917735010,"[49.96593878092642, 12.671561266572697]"
9, , ,Velká Hleďsebe,Malá Hleďsebe,357226402,"[49.94765068650177, 12.649205614864794]"
16, , ,Velká Hleďsebe,Malá Hleďsebe,357225402,"[49.94710019811462, 12.650135980259344]"
204, ,U Moštárny,Velká Hleďsebe,Klimentov,60138221010,"[49.965297821138776, 12.671652500678576]"
205, ,U Moštárny,Velká Hleďsebe,Klimentov,60153218010,"[49.965770722346456, 12.671883497433416]"
206, ,U Moštárny,Velká Hleďsebe,Klimentov,60153223010,"[49.964948155018995, 12.671471400281202]"
225, ,Boženy Němcové,Velká Hleďsebe,Velká Hleďsebe,368262402,"[49.96190471374795, 12.677648387185622]"
519, ,U potoka,Velká Hleďsebe,Velká Hleďsebe,368052402,"[49.95891320730802, 12.680323149442032]"
209, , ,Velká Hleďsebe,Klimentov,59738753010,"[49.96546946402449, 12.66785074784377]"
208, , ,Velká Hleďsebe,Klimentov,59738754010,"[49.965497323970325, 12.6677440824337]"
210, ,U Moštárny,Velká Hleďsebe,Klimentov,57470598010,"[49.96553452001345, 12.67215050331972]"
212, ,U Moštárny,Velká Hleďsebe,Klimentov,61472677010,"[49.965317480537, 12.67239689275241]"
521, ,U potoka,Velká Hleďsebe,Velká Hleďsebe,61959732010,"[49.958835060958265, 12.679575576036001]"
260, ,Petra Bezruče,Velká Hleďsebe,Velká Hleďsebe,368286402,"[49.96019531047658, 12.66828177561157]"
211, , ,Velká Hleďsebe,Klimentov,61110527010,"[49.96883229818293, 12.66179368886259]"
11, ,Husova,Velká Hleďsebe,Velká Hleďsebe,368079402,"[49.959647837295314, 12.664512375308664]"
30, , ,Velká Hleďsebe,Malá Hleďsebe,357222402,"[49.94833337780394, 12.648668049604003]"
520, , ,Velká Hleďsebe,Velká Hleďsebe,61032557010,"[49.9579552980412, 12.67767878081596]"
