cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
60, , ,Sedlec,Sedlec,173858736,"[48.78004254833944, 16.688080925914324]"
118, , ,Sedlec,Sedlec,174146736,"[48.77966689103408, 16.699048285791815]"
135, , ,Sedlec,Sedlec,173888736,"[48.7801674110794, 16.70384566904519]"
244, , ,Sedlec,Sedlec,173847736,"[48.779870123562645, 16.69032190090092]"
276, , ,Sedlec,Sedlec,173980736,"[48.780059664105565, 16.696159039977488]"
292, , ,Sedlec,Sedlec,174050736,"[48.780621841158755, 16.694043597258755]"
165, , ,Sedlec,Sedlec,173803736,"[48.78208432318555, 16.69818154235884]"
260, , ,Sedlec,Sedlec,173853736,"[48.77771837195398, 16.692774865123543]"
1, , ,Sedlec,Sedlec,298720710,"[49.16691498549604, 16.131315106745667]"
289, , ,Sedlec,Sedlec,174042736,"[48.77803374940516, 16.691121060032277]"
17, , ,Sedlec,Sedlec,173975736,"[48.778927018284996, 16.69278586473849]"
87, , ,Sedlec,Sedlec,173959736,"[48.779002530677495, 16.695009353611862]"
98, , ,Sedlec,Sedlec,174099736,"[48.778763089646034, 16.69639085947802]"
152, , ,Sedlec,Sedlec,173860736,"[48.77980192297011, 16.70334079114025]"
126, , ,Sedlec,Sedlec,174088736,"[48.77972176671187, 16.70009397986186]"
178, , ,Sedlec,Sedlec,174008736,"[48.77997651328077, 16.693793868418716]"
226, , ,Sedlec,Sedlec,173885736,"[48.772066831958114, 16.705635454480348]"
221, , ,Sedlec,Sedlec,174128736,"[48.782339522159326, 16.677005525944523]"
57, , ,Sedlec,Sedlec,174154736,"[48.779953777699674, 16.68846768168346]"
42, , ,Sedlec,Sedlec,298704710,"[49.16826985446124, 16.134517254568287]"
225, , ,Sedlec,Sedlec,174093736,"[48.77217026683171, 16.705430053893963]"
53, , ,Sedlec,Sedlec,173997736,"[48.7798565009892, 16.68890425937296]"
94, , ,Sedlec,Sedlec,174049736,"[48.778613145158296, 16.69589701288654]"
273, , ,Sedlec,Sedlec,173965736,"[48.77988431237148, 16.69436906337638]"
277, , ,Sedlec,Sedlec,173982736,"[48.780124692840445, 16.703459675710967]"
181, , ,Sedlec,Sedlec,174074736,"[48.77982241591373, 16.69203384833173]"
192, , ,Sedlec,Sedlec,173976736,"[48.78011708574538, 16.689763785023914]"
205, , ,Sedlec,Sedlec,174012736,"[48.77330335490169, 16.70306858544293]"
269, , ,Sedlec,Sedlec,173966736,"[48.77853530905347, 16.6948699725788]"
79, , ,Sedlec,Sedlec,298732710,"[49.1669896255669, 16.129868194855113]"
19, , ,Sedlec,Sedlec,298792710,"[49.168013523342005, 16.13649889180565]"
37, , ,Sedlec,Sedlec,298738710,"[49.167518193021735, 16.132779077507138]"
78, , ,Sedlec,Sedlec,298683710,"[49.16678359983914, 16.131915986215127]"
99, , ,Sedlec,Sedlec,298740710,"[49.169292837082956, 16.133992761114122]"
107, , ,Sedlec,Sedlec,298790710,"[49.16843267293808, 16.129136488792]"
13, , ,Sedlec,Lékařova Lhota,725210301,"[49.07863564871978, 14.263209184724486]"
311, , ,Sedlec,Sedlec,191079736,"[48.77736747644135, 16.69308988980724]"
40, , ,Sedlec,Sedlec,379311207,"[50.301031604197945, 14.79302187977769]"
76, , ,Sedlec,Sedlec,190770506,"[50.45034568697011, 14.01620388936595]"
187, , ,Sedlec,Sedlec,173760736,"[48.77975221270887, 16.691383807293306]"
254, , ,Sedlec,Sedlec,173896736,"[48.78025520418739, 16.6868718621781]"
15, , ,Sedlec,Sedlec,190822506,"[50.44939407356414, 14.017788252955755]"
79, , ,Sedlec,Sedlec,190763506,"[50.45108048301308, 14.012902361624523]"
38, , ,Sedlec,Sedlec,190835506,"[50.44852974738, 14.014288177695219]"
4, , ,Sedlec,Sedlec,1053937209,"[50.188073230581786, 14.461371738424484]"
48, , ,Sedlec,Sedlec,736982301,"[49.07341444924976, 14.286358505791696]"
54, , ,Sedlec,Plástovice,734144301,"[49.067901116622636, 14.30608718385676]"
24, , ,Sedlec,Sedlec,173887736,"[48.77822128668667, 16.692495440944324]"
23, , ,Sedlec,Plástovice,734151301,"[49.06820841221252, 14.305748397428111]"
26, , ,Sedlec,Sedlec,165558435,"[49.99820422808983, 13.448222733353987]"
92, , ,Sedlec,Sedlec,190857506,"[50.450703138408784, 14.0166598832127]"
12, , ,Sedlec,Sedlec,190779506,"[50.449780889510166, 14.017822180071706]"
54, , ,Sedlec,Sedlec,190759506,"[50.44804399437047, 14.014019437677709]"
63, , ,Sedlec,Sedlec,174096736,"[48.78011196963122, 16.68762011714687]"
194, , ,Sedlec,Sedlec,173979736,"[48.77443829474952, 16.699180981644606]"
6, , ,Sedlec,Sedlec,174158736,"[48.777119846888844, 16.693532567205548]"
10, , ,Sedlec,Sedlec,174117736,"[48.777700023719156, 16.693511878017777]"
60, , ,Sedlec,Sedlec,190798506,"[50.45136479492336, 14.018729759103701]"
217, , ,Sedlec,Sedlec,174135736,"[48.76765799342562, 16.701540064184616]"
65, , ,Sedlec,Sedlec,298707710,"[49.16713296942146, 16.13120457611268]"
166, , ,Sedlec,Sedlec,174010736,"[48.78141763522477, 16.696101070755983]"
309, , ,Sedlec,Sedlec,225995736,"[48.77784064933916, 16.690750129572933]"
145, , ,Sedlec,Sedlec,174113736,"[48.780576223935235, 16.70269434633102]"
8, , ,Sedlec,Sedlec,173812736,"[48.77727458085566, 16.693570746030556]"
119, , ,Sedlec,Sedlec,174108736,"[48.780062698596815, 16.700229202642255]"
66, , ,Sedlec,Sedlec,173762736,"[48.78023948631368, 16.687031927678238]"
234, , ,Sedlec,Sedlec,173863736,"[48.774142005329246, 16.699675118681164]"
91, , ,Sedlec,Sedlec,174150736,"[48.77887399873255, 16.69562339357619]"
202, , ,Sedlec,Sedlec,174066736,"[48.77349519638009, 16.70242333270666]"
157, , ,Sedlec,Sedlec,174056736,"[48.778778553978, 16.69925423350139]"
278, , ,Sedlec,Sedlec,173983736,"[48.780296225304006, 16.69156793215251]"
13, , ,Sedlec,Sedlec,173783736,"[48.777932054160225, 16.693571347861717]"
256, , ,Sedlec,Sedlec,173929736,"[48.779099511714904, 16.69646985546594]"
122, , ,Sedlec,Sedlec,173840736,"[48.77970447495501, 16.699518857082506]"
204, , ,Sedlec,Sedlec,173910736,"[48.773341421217594, 16.702940377779573]"
3, , ,Sedlec,Sedlec,173906736,"[48.77686482701094, 16.69388351907793]"
29, , ,Sedlec,Sedlec,173789736,"[48.77938318073508, 16.69134638907157]"
108, , ,Sedlec,Sedlec,298807710,"[49.16885280968225, 16.135561198431198]"
64, , ,Sedlec,Sedlec,298729710,"[49.167512190231385, 16.132277132325346]"
97, , ,Sedlec,Sedlec,298741710,"[49.16926099028142, 16.13382411682306]"
54, , ,Sedlec,Sedlec,298730710,"[49.167045977493956, 16.13206521338147]"
46, , ,Sedlec,Sedlec,298690710,"[49.16788215721235, 16.134492721910444]"
15, , ,Sedlec,Sedlec,298708710,"[49.16905397553743, 16.136312069508545]"
91, , ,Sedlec,Sedlec,298812710,"[49.16951890539394, 16.128248000181628]"
22, , ,Sedlec,Sedlec,827657209,"[50.187087328023566, 14.457510500799035]"
120, , ,Sedlec,Sedlec,173818736,"[48.77969651558697, 16.699293520031574]"
133, , ,Sedlec,Sedlec,173893736,"[48.780132549347165, 16.703647807252565]"
286, , ,Sedlec,Sedlec,173838736,"[48.7802245117131, 16.6942532421988]"
245, , ,Sedlec,Sedlec,173920736,"[48.77990823008954, 16.690266053036197]"
11, , ,Sedlec,Sedlec,173960736,"[48.77739874985366, 16.69399279642631]"
52, , ,Sedlec,Sedlec,173857736,"[48.7793018521177, 16.689894565729674]"
191, , ,Sedlec,Sedlec,173787736,"[48.77981034369281, 16.690549586584407]"
61, , ,Sedlec,Plástovice,995132301,"[49.06831682138244, 14.309055901360104]"
227, , ,Sedlec,Sedlec,174104736,"[48.772012515364885, 16.705714150574675]"
53, , ,Sedlec,Sedlec,379370207,"[50.30003779328606, 14.795073016496556]"
76, , ,Sedlec,Sedlec,879881301,"[49.07135514060647, 14.283830691418606]"
10, , ,Sedlec,Vlhlavy,748188301,"[49.05062191721383, 14.294033632066697]"
14, , ,Sedlec,Lékařova Lhota,725205301,"[49.078958132828284, 14.263389100353296]"
1, , ,Sedlec,Vlhlavy,748208301,"[49.05020009267126, 14.293019007912749]"
73, , ,Sedlec,Sedlec,799400301,"[49.07135683979831, 14.287214328244557]"
28, , ,Sedlec,Vlhlavy,748184301,"[49.051125898549195, 14.295151445698924]"
283, , ,Sedlec,Sedlec,173937736,"[48.780823609798645, 16.69608318981669]"
207, , ,Sedlec,Sedlec,174105736,"[48.77296359202466, 16.70376442312335]"
46, , ,Sedlec,Sedlec,174003736,"[48.779153052406606, 16.690659022986427]"
1, , ,Sedlec,Sedlec,165578435,"[49.99919052788752, 13.430530874090259]"
49, , ,Sedlec,Sedlec,190854506,"[50.4487932149851, 14.013732694314943]"
87, , ,Sedlec,Sedlec,190806506,"[50.45108372288806, 14.016762765668638]"
73, , ,Sedlec,Sedlec,190786506,"[50.45076214259693, 14.014412556908022]"
5, , ,Sedlec,Sedlec,190764506,"[50.45017555509876, 14.01643419598477]"
31, , ,Sedlec,Sedlec,190780506,"[50.448593983960656, 14.014306349168011]"
85, , ,Sedlec,Sedlec,190813506,"[50.45109523179204, 14.013840727156254]"
58, , ,Sedlec,Sedlec,174007736,"[48.77965791770417, 16.688337006536806]"
31, , ,Sedlec,Sedlec,174005736,"[48.779491661849704, 16.69106429205239]"
266, , ,Sedlec,Sedlec,173941736,"[48.77796835776868, 16.691474038810192]"
174, , ,Sedlec,Sedlec,173990736,"[48.780171083886444, 16.695108322847336]"
282, , ,Sedlec,Sedlec,173987736,"[48.77998925438951, 16.695965154771827]"
222, , ,Sedlec,Sedlec,174091736,"[48.77240886840507, 16.70512796421848]"
238, , ,Sedlec,Sedlec,174151736,"[48.773889008553326, 16.700698913392564]"
81, , ,Sedlec,Sedlec,173829736,"[48.77914232445633, 16.694302619042627]"
257, , ,Sedlec,Sedlec,173931736,"[48.77905488394592, 16.696366912375463]"
101, , ,Sedlec,Sedlec,174183736,"[48.7800350748285, 16.69741220265581]"
232, , ,Sedlec,Sedlec,174197736,"[48.77310879033547, 16.703325670854348]"
213, , ,Sedlec,Sedlec,174085736,"[48.772631683178545, 16.704647122840374]"
143, , ,Sedlec,Sedlec,174157736,"[48.78057759585849, 16.70363730963401]"
180, , ,Sedlec,Sedlec,173952736,"[48.77968199814988, 16.692734133201167]"
280, , ,Sedlec,Sedlec,174025736,"[48.77959111612014, 16.700778284201096]"
72, , ,Sedlec,Sedlec,173924736,"[48.77771117212783, 16.691469421003593]"
201, , ,Sedlec,Sedlec,173964736,"[48.77353151168928, 16.702246010278955]"
61, , ,Sedlec,Sedlec,173999736,"[48.78007598278857, 16.68795904812371]"
111, , ,Sedlec,Sedlec,174119736,"[48.78012346804766, 16.698903957218324]"
305, , ,Sedlec,Sedlec,174072736,"[48.77989186923166, 16.70203246699696]"
105, , ,Sedlec,Sedlec,173866736,"[48.78000433587018, 16.698368567861102]"
68, , ,Sedlec,Sedlec,174058736,"[48.77731597820115, 16.692882146699585]"
176, , ,Sedlec,Sedlec,173827736,"[48.78020155066956, 16.69469611887422]"
264, , ,Sedlec,Sedlec,173951736,"[48.77792408271181, 16.691707414867015]"
105, , ,Sedlec,Sedlec,298760710,"[49.16748619108236, 16.134598003464742]"
83, , ,Sedlec,Sedlec,298771710,"[49.166263560395166, 16.13051951198451]"
39, , ,Sedlec,Sedlec,298770710,"[49.167790925637625, 16.132568305221913]"
48, , ,Sedlec,Sedlec,298772710,"[49.16741279447305, 16.13346942272643]"
175, , ,Sedlec,Sedlec,173851736,"[48.78018611021566, 16.694797562173182]"
84, , ,Sedlec,Sedlec,173756736,"[48.778549171477415, 16.694303503995336]"
142, , ,Sedlec,Sedlec,173912736,"[48.77967928975721, 16.70240458345132]"
177, , ,Sedlec,Sedlec,173970736,"[48.780577671262954, 16.69452549212097]"
3, , ,Sedlec,Sedlec,1054001209,"[50.18793181505629, 14.461304398517669]"
170, , ,Sedlec,Sedlec,173785736,"[48.78049733260159, 16.69628980718627]"
55, , ,Sedlec,Sedlec,190801506,"[50.44820195708031, 14.013602399074456]"
2, , ,Sedlec,Sedlec,880858209,"[50.18815052936438, 14.462710185727904]"
81, , ,Sedlec,Sedlec,1062051209,"[50.18659349131099, 14.459932571414315]"
162, , ,Sedlec,Sedlec,173770736,"[48.78108647277903, 16.69788970017049]"
138, , ,Sedlec,Sedlec,174026736,"[48.77940408341967, 16.70185912125358]"
82, , ,Sedlec,Sedlec,298744710,"[49.16846633717405, 16.139216730523188]"
190, , ,Sedlec,Sedlec,173868736,"[48.77977107155274, 16.69074753868909]"
287, , ,Sedlec,Sedlec,173996736,"[48.77858452766217, 16.697802187055785]"
79, , ,Sedlec,Sedlec,867948209,"[50.1876966461956, 14.46043571397066]"
106, , ,Sedlec,Sedlec,298798710,"[49.168456953654555, 16.138504038604697]"
4, , ,Sedlec,Sedlec,190845506,"[50.45089975939326, 14.015471162546387]"
96, , ,Sedlec,Sedlec,174075736,"[48.778676630266204, 16.696146478724692]"
255, , ,Sedlec,Sedlec,173771736,"[48.77900785650641, 16.691251965654196]"
19, , ,Sedlec,Sedlec,173842736,"[48.77898329669229, 16.692613493175045]"
28, , ,Sedlec,Sedlec,174047736,"[48.778677521075885, 16.692217135741625]"
179, , ,Sedlec,Sedlec,173933736,"[48.78007956161764, 16.69314315146731]"
37, , ,Sedlec,Sedlec,737071301,"[49.07201439678089, 14.289512276047533]"
43, , ,Sedlec,Sedlec,827714209,"[50.18789400932928, 14.458210479350639]"
71, , ,Sedlec,Sedlec,174011736,"[48.77766836830865, 16.691680114885017]"
92, , ,Sedlec,Sedlec,174181736,"[48.77854625166782, 16.69548032340591]"
223, , ,Sedlec,Sedlec,174111736,"[48.772352671680366, 16.705204365525244]"
75, , ,Sedlec,Sedlec,173776736,"[48.77916134963077, 16.693442037620656]"
95, , ,Sedlec,Sedlec,379380207,"[50.300198701116926, 14.791952765931883]"
121, , ,Sedlec,Sedlec,174124736,"[48.77990509080232, 16.70123358498491]"
59, , ,Sedlec,Sedlec,173911736,"[48.77999320714726, 16.688246435886846]"
168, , ,Sedlec,Sedlec,173981736,"[48.78128922555029, 16.696508328443166]"
26, , ,Sedlec,Sedlec,298737710,"[49.16724693708101, 16.134033251938487]"
48, , ,Sedlec,Plástovice,734143301,"[49.06755055293803, 14.301535511368645]"
6, , ,Sedlec,Sedlec,298726710,"[49.16766008138521, 16.131458444512862]"
40, , ,Sedlec,Sedlec,298806710,"[49.16789840087613, 16.133125833820205]"
55, , ,Sedlec,Sedlec,174166736,"[48.77989775739028, 16.688735680725163]"
14, , ,Sedlec,Sedlec,173926736,"[48.777845895216785, 16.693213617503165]"
128, , ,Sedlec,Sedlec,173956736,"[48.779719333423955, 16.70035274688531]"
150, , ,Sedlec,Sedlec,174076736,"[48.77977782492597, 16.70314680176484]"
74, , ,Sedlec,Sedlec,978334301,"[49.07131977033685, 14.288441387653881]"
30, , ,Sedlec,Sedlec,190767506,"[50.44876659828768, 14.014535487364215]"
108, , ,Sedlec,Sedlec,174083736,"[48.779050036176564, 16.697652436536387]"
117, , ,Sedlec,Sedlec,173908736,"[48.78009443556026, 16.699492872659174]"
154, , ,Sedlec,Sedlec,173972736,"[48.77900516613201, 16.69955970289745]"
69, , ,Sedlec,Sedlec,298816710,"[49.168952186422025, 16.136252257311657]"
56, , ,Sedlec,Plástovice,0,"[49.068264119442254, 14.303827631001656]"
271, , ,Sedlec,Sedlec,173957736,"[48.779202284648235, 16.692917023092214]"
42, , ,Sedlec,Sedlec,173903736,"[48.77908554819558, 16.690941190335305]"
49, , ,Sedlec,Sedlec,298706710,"[49.16742861911878, 16.13238406778383]"
82, , ,Sedlec,Sedlec,1066511209,"[50.185311299947095, 14.458712078317033]"
80, , ,Sedlec,Sedlec,1055585209,"[50.186629634620694, 14.463377280969722]"
24, , ,Sedlec,Sedlec,599697207,"[50.29923490736208, 14.79277407992215]"
1, , ,Sedlec,Sedlec,827720209,"[50.18838792112193, 14.462787433491137]"
83, , ,Sedlec,Sedlec,1078054209,"[50.18625893709, 14.45698662963991]"
85, , ,Sedlec,Sedlec,1080607209,"[50.18649268098104, 14.46142687937701]"
88, , ,Sedlec,Sedlec,1082269209,"[50.18642941659252, 14.460881236182347]"
315, , ,Sedlec,Sedlec,201242736,"[48.77989469657586, 16.69583142356592]"
87, , ,Sedlec,Sedlec,1081916209,"[50.18646389717396, 14.46112970416815]"
84, , ,Sedlec,Sedlec,1064972209,"[50.18615241515131, 14.457385772509848]"
86, , ,Sedlec,Sedlec,1080324209,"[50.18651438888553, 14.455978431242578]"
22, , ,Sedlec,Malé Chrášťany,977193301,"[49.04147481840686, 14.299834199363675]"
156, , ,Sedlec,Sedlec,227743736,"[48.7788003790993, 16.699424911076555]"
5, , ,Sedlec,Sedlec,610737207,"[50.29840683488529, 14.79631615073175]"
312, , ,Sedlec,Sedlec,221144736,"[48.77793709004375, 16.69046150470568]"
91, , ,Sedlec,Sedlec,1109134209,"[50.18412910789478, 14.456243495527778]"
89, , ,Sedlec,Sedlec,1100868209,"[50.18648492744443, 14.461345990843716]"
320, , ,Sedlec,Sedlec,224873736,"[48.78066976041836, 16.696674384583382]"
21, , ,Sedlec,Malé Chrášťany,1042032301,"[49.04183623748121, 14.301669490986152]"
97, , ,Sedlec,Sedlec,620059207,"[50.300172252717935, 14.798438822196214]"
60, , ,Sedlec,Plástovice,977113301,"[49.067663926386764, 14.306865144227784]"
90, , ,Sedlec,Sedlec,1074981209,"[50.18663454541952, 14.456550510039751]"
92, , ,Sedlec,Sedlec,1094427209,"[50.186329025711046, 14.457633285668285]"
100, , ,Sedlec,Sedlec,1109040209,"[50.18501436009838, 14.454629306898058]"
106, , ,Sedlec,Sedlec,1109043209,"[50.18510346939078, 14.455763885285759]"
109, , ,Sedlec,Sedlec,1109048209,"[50.18469171149296, 14.454688756744222]"
107, , ,Sedlec,Sedlec,1109049209,"[50.184722277265045, 14.455092533228365]"
105, , ,Sedlec,Sedlec,1109050209,"[50.18475039790444, 14.455500506970264]"
101, , ,Sedlec,Sedlec,1109045209,"[50.184628584722184, 14.456262895071248]"
110, , ,Sedlec,Sedlec,1109047209,"[50.18489803742241, 14.456663991140864]"
102, , ,Sedlec,Sedlec,1109041209,"[50.18504831241047, 14.45501073781812]"
103, , ,Sedlec,Sedlec,1109046209,"[50.18477309939028, 14.455884056061478]"
105, , ,Sedlec,Sedlec,618654207,"[50.300829591741355, 14.798581097371962]"
104, , ,Sedlec,Sedlec,1109042209,"[50.18507519697221, 14.455391275846532]"
108, , ,Sedlec,Sedlec,1109044209,"[50.18504883924563, 14.456195754514852]"
100, , ,Sedlec,Sedlec,619934207,"[50.30086681021182, 14.797661267580692]"
93, , ,Sedlec,Sedlec,1117306209,"[50.18644889153667, 14.45720118633128]"
322, , ,Sedlec,Sedlec,232041736,"[48.778173224687976, 16.69071325202808]"
317, , ,Sedlec,Sedlec,222794736,"[48.77974135038008, 16.69549549661913]"
316, , ,Sedlec,Sedlec,219287736,"[48.78009671377874, 16.695427865111512]"
313, , ,Sedlec,Sedlec,221145736,"[48.77796469588311, 16.690225215385297]"
314, , ,Sedlec,Sedlec,186676736,"[48.78027747387341, 16.702094654604917]"
30, , ,Sedlec,Lékařova Lhota,1042371301,"[49.07948572322137, 14.259246868995033]"
31, , ,Sedlec,Lékařova Lhota,1018835301,"[49.08052590927065, 14.256052908581763]"
51, , ,Sedlec,Sedlec,379379207,"[50.30026491218204, 14.794699378438052]"
94, , ,Sedlec,Sedlec,1161693209,"[50.18654576069758, 14.46167943407214]"
109, , ,Sedlec,Sedlec,616119207,"[50.300288786183955, 14.799085430872822]"
111, , ,Sedlec,Sedlec,619372207,"[50.299698533716494, 14.798542033807788]"
33, , ,Sedlec,Sedlec,443630710,"[49.16689902115981, 16.132563630201343]"
96, , ,Sedlec,Sedlec,1160585209,"[50.18639281106847, 14.456428144676373]"
33, , ,Sedlec,Lékařova Lhota,1067196301,"[49.07875123691519, 14.264540860317691]"
58, , ,Sedlec,Plástovice,734150301,"[49.067712868054876, 14.30600421323714]"
97, , ,Sedlec,Sedlec,1096390209,"[50.18812857281339, 14.45843389704326]"
121, , ,Sedlec,Sedlec,14733481010,"[50.18341363790823, 14.454895606801314]"
125, , ,Sedlec,Sedlec,14733483010,"[50.183440196072446, 14.455253870757868]"
130, , ,Sedlec,Sedlec,14733485010,"[50.18316647788042, 14.45494147311761]"
127, , ,Sedlec,Sedlec,14733484010,"[50.18344490237183, 14.455362965181138]"
123, , ,Sedlec,Sedlec,14733482010,"[50.18341913344394, 14.454986865805811]"
102, , ,Sedlec,Sedlec,674490207,"[50.3012589085332, 14.79753669713722]"
112, , ,Sedlec,Sedlec,1190644209,"[50.18403691848925, 14.454775054886026]"
128, , ,Sedlec,Sedlec,1190643209,"[50.183828968124054, 14.455776315461755]"
124, , ,Sedlec,Sedlec,1190650209,"[50.18382340790574, 14.455205093695941]"
136, , ,Sedlec,Sedlec,14733489010,"[50.18320124207604, 14.455411473614936]"
115, , ,Sedlec,Sedlec,14469267010,"[50.18448667735236, 14.455491253388226]"
118, , ,Sedlec,Sedlec,1190647209,"[50.18407440805835, 14.455268791673845]"
117, , ,Sedlec,Sedlec,1190641209,"[50.184441912846026, 14.456082559081688]"
122, , ,Sedlec,Sedlec,1190649209,"[50.18381041180952, 14.454922512738404]"
111, , ,Sedlec,Sedlec,1190639209,"[50.18442630676278, 14.45471294036054]"
116, , ,Sedlec,Sedlec,1190646209,"[50.18406754907204, 14.455146587309669]"
119, , ,Sedlec,Sedlec,1190642209,"[50.18411968581785, 14.45589428696005]"
126, , ,Sedlec,Sedlec,1190651209,"[50.183842025838466, 14.455310369632487]"
132, , ,Sedlec,Sedlec,14733486010,"[50.18316908889183, 14.45504635046835]"
114, , ,Sedlec,Sedlec,1190645209,"[50.18404916357252, 14.45488112708557]"
120, , ,Sedlec,Sedlec,1190648209,"[50.183796672399865, 14.454832448513502]"
62, , ,Sedlec,Plástovice,1083063301,"[49.069459919593086, 14.304593806111953]"
138, , ,Sedlec,Sedlec,14973734010,"[50.18746631315411, 14.459913854621337]"
134, , ,Sedlec,Sedlec,14733487010,"[50.18319083904297, 14.455295399122706]"
327, , ,Sedlec,Sedlec,225896736,"[48.77976694918197, 16.689363122753637]"
133, , ,Sedlec,Sedlec,14733477010,"[50.18280010199443, 14.455332920793763]"
135, , ,Sedlec,Sedlec,14733479010,"[50.18280250949728, 14.455734356557755]"
129, , ,Sedlec,Sedlec,14733490010,"[50.18343382275786, 14.455742129306149]"
131, , ,Sedlec,Sedlec,14733488010,"[50.18277597717949, 14.454998168434818]"
137, , ,Sedlec,Sedlec,14733480010,"[50.18316825241581, 14.455734541729989]"
329, , ,Sedlec,Sedlec,173944736,"[48.780808108927104, 16.69548121304127]"
114, , ,Sedlec,Sedlec,619449207,"[50.29861878320953, 14.79635357774145]"
115, , ,Sedlec,Sedlec,660970207,"[50.301157629879455, 14.791302762434345]"
96, , ,Sedlec,Sedlec,419048506,"[50.4517927393497, 14.017718774907017]"
33, , ,Sedlec,Sedlec,827666209,"[50.185432092935905, 14.458909037368063]"
76, , ,Sedlec,Sedlec,379331207,"[50.30061481477856, 14.789541413599865]"
10, , ,Sedlec,Sedlec,737079301,"[49.072359240825165, 14.28738388237354]"
29, , ,Sedlec,Sedlec,379394207,"[50.300962393923896, 14.789467195556714]"
55, , ,Sedlec,Sedlec,827688209,"[50.187989819455446, 14.459234008871098]"
47, , ,Sedlec,Plástovice,734127301,"[49.0675531855748, 14.30199312440155]"
63, , ,Sedlec,Plástovice,1040585301,"[49.068244264460404, 14.306985721624612]"
152, , ,Sedlec,Sedlec,28090424010,"[50.1861823210199, 14.45521769602149]"
151, , ,Sedlec,Sedlec,27143627010,"[50.18424797925502, 14.457779169709585]"
349, , ,Sedlec,Sedlec,26805534010,"[48.7796665125888, 16.693796965653608]"
65, , ,Sedlec,Plástovice,27018406010,"[49.0694627632564, 14.301546174580109]"
351, , ,Sedlec,Sedlec,29867452010,"[48.78073473511807, 16.686138094017515]"
118, , ,Sedlec,Sedlec,29814363010,"[49.167881559728336, 16.13733369548136]"
119, , ,Sedlec,Sedlec,31616831010,"[49.167441203388314, 16.13713447105744]"
163, , ,Sedlec,Sedlec,30159465010,"[50.18571241862822, 14.459982306444445]"
162, , ,Sedlec,Sedlec,30159466010,"[50.18573231572804, 14.460105264525543]"
164, , ,Sedlec,Sedlec,30159464010,"[50.18563210912687, 14.459688504641482]"
165, , ,Sedlec,Sedlec,30159459010,"[50.185622340329054, 14.459577518436188]"
160, , ,Sedlec,Sedlec,30159470010,"[50.18596671682807, 14.459984550668958]"
161, , ,Sedlec,Sedlec,30159467010,"[50.18591118904414, 14.459869199161634]"
169, , ,Sedlec,Sedlec,32292944010,"[50.185502077448255, 14.46047949918063]"
120, , ,Sedlec,Sedlec,32321964010,"[49.16789030996525, 16.138174171312478]"
159, , ,Sedlec,Sedlec,32293980010,"[50.1860733879869, 14.460371665536554]"
158, , ,Sedlec,Sedlec,32293981010,"[50.186069003713584, 14.460528076560998]"
166, , ,Sedlec,Sedlec,32293978010,"[50.18530030261066, 14.459321195020834]"
121, , ,Sedlec,Sedlec,39764090010,"[49.16763473308023, 16.13754240462616]"
170, , ,Sedlec,Sedlec,39054069010,"[50.18673269303191, 14.460541863000845]"
171, , ,Sedlec,Sedlec,42611575010,"[50.184023204700075, 14.457699965055713]"
4, , ,Sedlec,Sedlec,737036301,"[49.07272411013866, 14.287489847126155]"
1, , ,Sedlec,Sedlec,737084301,"[49.072819588693896, 14.286617108171786]"
68, , ,Sedlec,Sedlec,298768710,"[49.16688954395183, 16.132316828053614]"
14, , ,Sedlec,Sedlec,298821710,"[49.168924197958496, 16.135909428067723]"
51, , ,Sedlec,Sedlec,298773710,"[49.16733065999164, 16.1324054500054]"
56, , ,Sedlec,Sedlec,298682710,"[49.167608512130585, 16.13140450589977]"
61, , ,Sedlec,Sedlec,298774710,"[49.168490625326356, 16.1347151726398]"
70, , ,Sedlec,Sedlec,298724710,"[49.16785940560068, 16.129442013684812]"
75, , ,Sedlec,Sedlec,298848710,"[49.167816032655715, 16.129587623814636]"
90, , ,Sedlec,Sedlec,298779710,"[49.16691380450192, 16.12890320216096]"
100, , ,Sedlec,Sedlec,298684710,"[49.16978307901406, 16.127698004051197]"
36, , ,Sedlec,Sedlec,379309207,"[50.29976926927337, 14.795100961057445]"
59, , ,Sedlec,Sedlec,379295207,"[50.30124704014963, 14.79584300984374]"
24, , ,Sedlec,Sedlec,165550435,"[50.00302598292108, 13.43222569523917]"
33, , ,Sedlec,Sedlec,165559435,"[50.00621636274426, 13.427357672868578]"
1, , ,Sedlec,Lékařova Lhota,725222301,"[49.079161203368095, 14.262230402139151]"
3, , ,Sedlec,Lékařova Lhota,725223301,"[49.07940289378176, 14.262192813651074]"
4, , ,Sedlec,Plástovice,734109301,"[49.0682428193424, 14.302799450392786]"
34, , ,Sedlec,Sedlec,848242301,"[49.07173909980707, 14.288820880167785]"
9, , ,Sedlec,Vlhlavy,748205301,"[49.050389880212535, 14.294121066127982]"
1, , ,Sedlec,Sedlec,190791506,"[50.44989858894705, 14.015700147994602]"
7, , ,Sedlec,Sedlec,190768506,"[50.450286649322265, 14.01736275036445]"
8, , ,Sedlec,Sedlec,190755506,"[50.45034646201538, 14.017719176787484]"
9, , ,Sedlec,Sedlec,190841506,"[50.450639029762485, 14.018635087737174]"
17, , ,Sedlec,Sedlec,190810506,"[50.44906097995609, 14.017367200927309]"
