cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
39, ,Dr. Absolona,Fryšták,Fryšták,645030705,"[49.28405080078825, 17.68330849289273]"
191, ,6. května,Fryšták,Fryšták,645264705,"[49.283313570523696, 17.684765247029038]"
376, ,Zlínská,Fryšták,Fryšták,645242705,"[49.2807422108279, 17.685002341681248]"
21, ,Osvobození,Fryšták,Horní Ves,646315705,"[49.28646132096991, 17.692271556701904]"
53, ,Hornoveská,Fryšták,Horní Ves,646412705,"[49.289971821280915, 17.69411386535912]"
58, ,Hutky,Fryšták,Horní Ves,646272705,"[49.29182135929865, 17.695205615121715]"
182, ,Komenského,Fryšták,Horní Ves,646278705,"[49.2895817107033, 17.691875281369146]"
4, ,Potoky,Fryšták,Dolní Ves,644071705,"[49.28204729875193, 17.683822802900796]"
8, ,Dolnoveská,Fryšták,Dolní Ves,644075705,"[49.28190278058137, 17.68220781153351]"
59, ,Dolnoveská,Fryšták,Dolní Ves,644028705,"[49.27405013512655, 17.673004488362945]"
79, ,Dolnoveská,Fryšták,Dolní Ves,644102705,"[49.277391663706325, 17.675882528028023]"
158, ,Žabárna,Fryšták,Dolní Ves,644175705,"[49.29374982473902, 17.653632437591078]"
174, ,Nová,Fryšták,Fryšták,645136705,"[49.286697332667345, 17.685058124795866]"
234, ,Komenského,Fryšták,Fryšták,645157705,"[49.28660847807049, 17.68741943351125]"
32, ,Hornoveská,Fryšták,Horní Ves,646388705,"[49.284568668373744, 17.68819905398173]"
120, ,Hornoveská,Fryšták,Horní Ves,646325705,"[49.285464545012196, 17.688804809085713]"
330, ,Spojovací,Fryšták,Horní Ves,646613705,"[49.283313057291124, 17.69179136431263]"
120, ,Stolařská,Fryšták,Dolní Ves,644048705,"[49.2830111935461, 17.68266450427867]"
328, ,Jaroslava Kvapila,Fryšták,Fryšták,644977705,"[49.288842278508035, 17.68414037907261]"
242, ,Zlínská,Fryšták,Fryšták,645164705,"[49.2796414639206, 17.68590584068548]"
331, ,Jaroslava Kvapila,Fryšták,Fryšták,645039705,"[49.290065956497344, 17.685060068515135]"
359, ,Přehradní,Fryšták,Fryšták,645219705,"[49.28073445624929, 17.68445040838477]"
181, ,Komenského,Fryšták,Horní Ves,646308705,"[49.29110284057084, 17.692765831586694]"
47, , ,Fryšták,Vítová,676161705,"[49.292293784913056, 17.706166305710845]"
151, ,Suché,Fryšták,Dolní Ves,644134705,"[49.28881255443824, 17.663488934882835]"
196, ,Přehradní,Fryšták,Dolní Ves,644148705,"[49.279043318887915, 17.680392255497683]"
215, ,Holešovská,Fryšták,Fryšták,645149705,"[49.29052171881754, 17.675821949018424]"
95, , ,Fryšták,Vítová,676086705,"[49.29389453272904, 17.71596106127375]"
88, ,Přehradní,Fryšták,Dolní Ves,644025705,"[49.27876941861896, 17.68006473590669]"
163, ,Osvobození V,Fryšták,Fryšták,644944705,"[49.283495617392084, 17.6866953495738]"
286, ,Ke Skalce,Fryšták,Horní Ves,646548705,"[49.28699747201785, 17.694173884588515]"
356, ,Ke Skalce,Fryšták,Horní Ves,646689705,"[49.29179797011073, 17.6995918447199]"
311, ,Vítovská,Fryšták,Horní Ves,646560705,"[49.289243295711714, 17.70570420991434]"
249, ,Přehradní,Fryšták,Fryšták,645172705,"[49.280036751428405, 17.682101079803566]"
131, ,Lukovské,Fryšták,Dolní Ves,644180705,"[49.286094517423784, 17.669692807104475]"
45, , ,Fryšták,Vítová,676185705,"[49.300569913717254, 17.711297346233714]"
41, ,Dolnoveská,Fryšták,Dolní Ves,644188705,"[49.27484802446146, 17.67381151217409]"
8, ,Korábová,Fryšták,Horní Ves,646645705,"[49.291450416190585, 17.695363238800564]"
190, ,Ke Skalce,Fryšták,Horní Ves,646710705,"[49.28689093479514, 17.69267948076581]"
194, ,Osvobození,Fryšták,Horní Ves,646534705,"[49.28421006751438, 17.690949418146552]"
414, ,Přehradní,Fryšták,Fryšták,645255705,"[49.280290564848585, 17.682604754687866]"
109, , ,Fryšták,Vítová,814545705,"[49.292704896646434, 17.70498161552472]"
101, , ,Fryšták,Dolní Ves,644218705,"[49.27438249285864, 17.67473430130153]"
250, ,Přehradní,Fryšták,Fryšták,645173705,"[49.279432198660366, 17.681268748226476]"
115, ,Dolnoveská,Fryšták,Dolní Ves,644230705,"[49.281830849144704, 17.68118724810912]"
350, ,Ke Skalce,Fryšták,Horní Ves,646652705,"[49.28986883190526, 17.697672507196646]"
394, ,Spojovací,Fryšták,Horní Ves,947864705,"[49.285715565379085, 17.69471593614958]"
6, ,Korábová,Fryšták,Horní Ves,646449705,"[49.29176337304345, 17.695680497258255]"
262, ,Holešovská,Fryšták,Fryšták,645182705,"[49.28987254482507, 17.67704641945129]"
78, ,Korábová,Fryšták,Horní Ves,646474705,"[49.28727639274958, 17.692030587313106]"
192, ,Osvobození,Fryšták,Horní Ves,646533705,"[49.284781308435385, 17.690991872001447]"
213, ,Břetislava Bakaly,Fryšták,Fryšták,645049705,"[49.28244906456768, 17.68616895476627]"
326, ,Břetislava Bakaly,Fryšták,Fryšták,644994705,"[49.28162911074727, 17.68805646541879]"
334, ,Jaroslava Kvapila,Fryšták,Fryšták,645001705,"[49.289534966719806, 17.68462694558982]"
62, ,Vylanta,Fryšták,Dolní Ves,643993705,"[49.273565489857226, 17.6695589540653]"
260, ,Ke Skalce,Fryšták,Horní Ves,646429705,"[49.28659143817188, 17.693603792815885]"
210, ,Příčná,Fryšták,Dolní Ves,644191705,"[49.27922607191713, 17.67992055872605]"
122, ,Potoky,Fryšták,Fryšták,645046705,"[49.2829097456939, 17.68367846774043]"
189, ,Přehradní,Fryšták,Dolní Ves,644047705,"[49.2803499332471, 17.682048861765768]"
23, ,6. května,Fryšták,Fryšták,644959705,"[49.284218549070246, 17.683962615048152]"
151, ,Hutky,Fryšták,Horní Ves,646509705,"[49.29479248879005, 17.697479991958485]"
370, ,Osvobození V,Fryšták,Fryšták,645237705,"[49.282369332476144, 17.688993038169247]"
266, ,Zlínská,Fryšták,Fryšták,645183705,"[49.28023424272034, 17.685798672951513]"
51, ,Dr. Absolona,Fryšták,Fryšták,645236705,"[49.28530563549094, 17.68285867760681]"
302, ,Sportovní,Fryšták,Fryšták,644971705,"[49.279725347710134, 17.6869805580882]"
345, ,Ke Skalce,Fryšták,Horní Ves,646648705,"[49.29242161594316, 17.69937656124758]"
50, , ,Fryšták,Vítová,676164705,"[49.29941768060972, 17.71066466254967]"
136, ,Lukovské,Fryšták,Dolní Ves,644227705,"[49.285514496003444, 17.669640121389236]"
198, ,Dolnoveská,Fryšták,Dolní Ves,644214705,"[49.278901103718596, 17.678378760205387]"
33, , ,Fryšták,Vítová,676154705,"[49.29583492897155, 17.70884003112517]"
172, ,Komenského,Fryšták,Horní Ves,646520705,"[49.28995884239034, 17.691688996857508]"
79, ,Osvobození IV,Fryšták,Fryšták,645105705,"[49.28302359469656, 17.68982404598813]"
82, ,Dolnoveská,Fryšták,Dolní Ves,644045705,"[49.277979956684526, 17.675902339726075]"
126, ,Dolnoveská,Fryšták,Dolní Ves,644034705,"[49.281396758805755, 17.68103094996243]"
153, ,Suché,Fryšták,Dolní Ves,644157705,"[49.28919783506745, 17.663212472983922]"
3, ,Dolnoveská,Fryšták,Dolní Ves,644070705,"[49.28190147359532, 17.682923966129316]"
234, ,Vylanta,Fryšták,Dolní Ves,925672705,"[49.2746884285786, 17.667257101437976]"
229, ,Strž,Fryšták,Dolní Ves,735441705,"[49.280657429171534, 17.679078708209882]"
237, ,Břetislava Bakaly,Fryšták,Fryšták,644954705,"[49.28218592047583, 17.687568877360505]"
90, ,Formanská,Fryšták,Horní Ves,646482705,"[49.29264178859058, 17.695202513479153]"
90, , ,Fryšták,Vítová,676178705,"[49.29778855380368, 17.710548949263444]"
157, ,Žabárna,Fryšták,Dolní Ves,644205705,"[49.29389899451555, 17.653238789737763]"
82, , ,Fryšták,Vítová,676223705,"[49.29922547319833, 17.710515072833395]"
304, ,Humna I,Fryšták,Horní Ves,954199705,"[49.29438716805278, 17.694856007529573]"
358, ,Ke Skalce,Fryšták,Horní Ves,646651705,"[49.29225736765937, 17.70009737949928]"
169, ,Žabárna,Fryšták,Dolní Ves,644063705,"[49.29354395608867, 17.64762688734048]"
202, ,Žabárna,Fryšták,Dolní Ves,644170705,"[49.293959307910626, 17.65372379899359]"
270, ,Holešovská,Fryšták,Fryšták,692620705,"[49.28749517282671, 17.68218506895106]"
390, ,Zlínská,Fryšták,Fryšták,645289705,"[49.27932933585138, 17.68493272277107]"
282, ,Břetislava Bakaly,Fryšták,Fryšták,712480705,"[49.28263724023653, 17.686556995758295]"
342, ,Osvobození IV,Fryšták,Fryšták,645011705,"[49.28236838061429, 17.690452445002887]"
20, , ,Fryšták,Vítová,676232705,"[49.294498446994766, 17.70761805264403]"
54, , ,Fryšták,Vítová,676133705,"[49.30111200037639, 17.711310927980936]"
74, , ,Fryšták,Vítová,676169705,"[49.293260649926474, 17.71643056817559]"
86, ,Dolnoveská,Fryšták,Dolní Ves,644068705,"[49.27843593961656, 17.67721201716476]"
161, ,Žabárna,Fryšták,Dolní Ves,644135705,"[49.29327151599126, 17.64897446301515]"
123, ,Hornoveská,Fryšták,Horní Ves,646558705,"[49.289396578574596, 17.693594613368155]"
143, ,Mexiko,Fryšták,Horní Ves,646504705,"[49.29502293011715, 17.69464692684704]"
153, ,Zlínská,Fryšták,Fryšták,644878705,"[49.2812949231707, 17.685767477428147]"
37, ,6. května,Fryšták,Fryšták,645284705,"[49.28368398516357, 17.68391305190152]"
189, ,Holešovská,Fryšták,Fryšták,645052705,"[49.290685916084975, 17.67636466145056]"
16, , ,Fryšták,Vítová,676101705,"[49.29691159485962, 17.710038979104922]"
185, ,Přehradní,Fryšták,Dolní Ves,644886705,"[49.27988155845919, 17.68124559368931]"
257, ,Jaroslava Kvapila,Fryšták,Fryšták,645179705,"[49.28900969180658, 17.684238439845004]"
194, ,Přehradní,Fryšták,Dolní Ves,644147705,"[49.27877004152936, 17.681271197591812]"
215, ,Příčná,Fryšták,Dolní Ves,644248705,"[49.27947873440741, 17.68013750994675]"
6, ,náměstí Míru,Fryšták,Fryšták,645073705,"[49.285304618165455, 17.683732787789786]"
358, ,Štípská,Fryšták,Fryšták,645213705,"[49.28106401999047, 17.68672539414464]"
97, ,Jiráskova,Fryšták,Fryšták,644834705,"[49.28472906022987, 17.685868599461976]"
370, ,Korábová,Fryšták,Horní Ves,646626705,"[49.28757162925235, 17.69272326843902]"
55, ,Vylanta,Fryšták,Dolní Ves,644027705,"[49.27413044537013, 17.669846936410636]"
25, , ,Fryšták,Vítová,676146705,"[49.297365733721186, 17.708746292063474]"
65, ,Hornoveská,Fryšták,Horní Ves,646393705,"[49.28750712087018, 17.69159520847536]"
122, ,Dolnoveská,Fryšták,Dolní Ves,644120705,"[49.28277327627023, 17.682811408755416]"
114, ,Dolnoveská,Fryšták,Dolní Ves,644117705,"[49.28163875385056, 17.680832788932914]"
233, ,Nová,Fryšták,Fryšták,645156705,"[49.28755747118387, 17.68423853711155]"
94, , ,Fryšták,Vítová,676192705,"[49.30168151954344, 17.712607616788354]"
118, ,Dolnoveská,Fryšták,Dolní Ves,644118705,"[49.28252001779003, 17.682116553872522]"
294, ,Na Hrádku,Fryšták,Fryšták,644865705,"[49.28672524427881, 17.683961155975247]"
318, ,Břetislava Bakaly,Fryšták,Fryšták,645042705,"[49.28172394551109, 17.687835519440675]"
168, ,Mexiko,Fryšták,Horní Ves,646517705,"[49.29542142836302, 17.694184160038883]"
337, ,Spojovací,Fryšták,Horní Ves,646637705,"[49.28443106013251, 17.693114493293102]"
288, ,Komenského,Fryšták,Horní Ves,646543705,"[49.29258501755309, 17.693442318296036]"
217, ,Jaroslava Kvapila,Fryšták,Fryšták,645150705,"[49.287999492998274, 17.683556876122346]"
416, ,Tovární,Fryšták,Fryšták,645326705,"[49.28936612981925, 17.67985526663599]"
51, ,Vylanta,Fryšták,Dolní Ves,644087705,"[49.27387167886989, 17.668964074760506]"
161, ,Nová,Fryšták,Fryšták,644840705,"[49.28724162138116, 17.68473171964182]"
64, ,Souhrady,Fryšták,Fryšták,645100705,"[49.28724363434391, 17.682557481675207]"
27, ,P. I. Stuchlého,Fryšták,Fryšták,645258705,"[49.283889522283665, 17.684756285027696]"
394, ,Zlínská,Fryšták,Fryšták,645313705,"[49.27881294104024, 17.684552132372794]"
350, ,Osvobození V,Fryšták,Fryšták,645247705,"[49.282105233385884, 17.689576330266224]"
90, ,Dolnoveská,Fryšták,Dolní Ves,644054705,"[49.27886116252296, 17.676681089147436]"
62, , ,Fryšták,Vítová,676259705,"[49.2911405931282, 17.705772718941795]"
11, ,Dolnoveská,Fryšták,Dolní Ves,644077705,"[49.28056059966712, 17.68100906796317]"
85, ,Jiráskova,Fryšták,Fryšták,645107705,"[49.284635057132675, 17.68661560829471]"
193, ,Holešovská,Fryšták,Fryšták,644966705,"[49.290836215876205, 17.676048558308896]"
292, ,Ke Skalce,Fryšták,Horní Ves,954452705,"[49.289610003537284, 17.696622463497434]"
378, ,Osvobození V,Fryšták,Fryšták,645254705,"[49.282551657896256, 17.688553575416194]"
51, ,Hornoveská,Fryšták,Horní Ves,646669705,"[49.289640649538775, 17.693334190840183]"
308, ,Humna II,Fryšták,Horní Ves,646600705,"[49.293644174600395, 17.694169464171843]"
409, ,Drahová,Fryšták,Horní Ves,984022705,"[49.289913187117726, 17.69359452487464]"
238, ,Přehradní,Fryšták,Dolní Ves,976856705,"[49.278152426588505, 17.680112906385332]"
389, ,Ke Skalce,Fryšták,Horní Ves,860169705,"[49.29371277164899, 17.700701837877304]"
411, ,Přehradní,Fryšták,Fryšták,953697705,"[49.28102494354626, 17.6844610970427]"
393, ,Ke Skalce,Fryšták,Horní Ves,938323705,"[49.289735170943764, 17.696768311048327]"
235, ,Vylanta,Fryšták,Dolní Ves,940901705,"[49.274638595622925, 17.666993149357705]"
425, ,Nová,Fryšták,Fryšták,945838705,"[49.28686498370231, 17.68532059284539]"
397, ,Lesní čtvrť,Fryšták,Horní Ves,957737705,"[49.29616744112686, 17.696418756554607]"
426, ,Nová,Fryšták,Fryšták,945836705,"[49.2869307244805, 17.685232055768626]"
407, ,Lesní čtvrť,Fryšták,Horní Ves,952183705,"[49.295748823893156, 17.69669906858605]"
104, , ,Fryšták,Vítová,676252705,"[49.30252941818493, 17.710189062523593]"
236, ,Žabárna,Fryšták,Dolní Ves,952254705,"[49.293214309287684, 17.65243162035924]"
237, ,Lukovské,Fryšták,Dolní Ves,644129705,"[49.28458710066677, 17.6691039783079]"
35, , ,Fryšták,Horní Ves,965710705,"[49.306223029245835, 17.68517962512234]"
233, ,Přehradní,Fryšták,Dolní Ves,915312705,"[49.277772540231695, 17.67973764434015]"
101, , ,Fryšták,Vítová,676123705,"[49.30185047627128, 17.7107205464554]"
102, , ,Fryšták,Vítová,956226705,"[49.302219783082904, 17.71066599471795]"
400, ,Ke Skalce,Fryšták,Horní Ves,946532705,"[49.28808667782513, 17.695609946159035]"
73, , ,Fryšták,Horní Ves,646357705,"[49.289258971030335, 17.692513016757022]"
427, ,Holešovská,Fryšták,Fryšták,951660705,"[49.28919320001258, 17.677094058464668]"
103, , ,Fryšták,Vítová,676193705,"[49.30042646267584, 17.707956233087984]"
398, ,Ke Skalce,Fryšták,Horní Ves,955504705,"[49.288772643847444, 17.696385919805653]"
423, ,Holešovská,Fryšták,Fryšták,645304705,"[49.29061476683466, 17.677680170170664]"
112, , ,Fryšták,Vítová,970642705,"[49.302694409836114, 17.71445658145889]"
374, ,Ke Skalce,Fryšták,Horní Ves,798803705,"[49.29007908653103, 17.697787543212804]"
424, ,Tovární,Fryšták,Fryšták,645338705,"[49.29004589060889, 17.67894473818882]"
399, ,Ke Skalce,Fryšták,Horní Ves,955139705,"[49.28699599263496, 17.69242033107922]"
101, , ,Fryšták,Fryšták,645072705,"[49.28580021268418, 17.686734309673728]"
404, ,Lesní čtvrť,Fryšták,Horní Ves,958141705,"[49.29550409427917, 17.697651169462716]"
351, ,Hornoveská,Fryšták,Horní Ves,898412705,"[49.28429111990321, 17.68814451786831]"
411, ,Ke Skalce,Fryšták,Horní Ves,984701705,"[49.29318146272487, 17.700860130165584]"
430, ,náměstí Míru,Fryšták,Fryšták,645372705,"[49.28483285041612, 17.68501028431887]"
406, ,Lesní čtvrť,Fryšták,Horní Ves,956884705,"[49.29550812345021, 17.696865672237344]"
410, ,Lesní čtvrť,Fryšták,Horní Ves,972871705,"[49.29555517607624, 17.697250708646443]"
403, ,Lesní čtvrť,Fryšták,Horní Ves,965070705,"[49.29597521405006, 17.698988583805303]"
105, , ,Fryšták,Vítová,676256705,"[49.30192858267505, 17.708603506861518]"
412, ,Vítovská,Fryšták,Horní Ves,972091705,"[49.2885547735848, 17.704910387039185]"
408, ,Komenského,Fryšták,Horní Ves,968449705,"[49.294262628619755, 17.692865314676745]"
431, ,Osvobození,Fryšták,Fryšták,969422705,"[49.28379973524213, 17.6877576512576]"
405, ,Lesní čtvrť,Fryšták,Horní Ves,970581705,"[49.29612118823803, 17.69673429465782]"
401, ,Lesní čtvrť,Fryšták,Horní Ves,956035705,"[49.295761401453284, 17.69711845450944]"
396, ,Komenského,Fryšták,Horní Ves,908152705,"[49.29406902872992, 17.692733266726844]"
428, ,Holešovská,Fryšták,Fryšták,957571705,"[49.28902868538149, 17.677505252114667]"
1, , ,Fryšták,Vítová,0,"[49.30325482379632, 17.715598852780218]"
440, ,Jaroslava Kvapila,Fryšták,Fryšták,644853705,"[49.287081806369144, 17.68567943092836]"
114, , ,Fryšták,Vítová,957688705,"[49.29961186159091, 17.71245669413051]"
414, ,Vítovská,Fryšták,Horní Ves,989747705,"[49.28769346857704, 17.70475003455213]"
415, ,Osvobození,Fryšták,Horní Ves,988561705,"[49.286220656616976, 17.692350197092217]"
239, ,Strž,Fryšták,Dolní Ves,987399705,"[49.28037165906144, 17.678980124294334]"
416, ,Osvobození,Fryšták,Horní Ves,1001257705,"[49.28574821028575, 17.690907252047353]"
113, , ,Fryšták,Vítová,676120705,"[49.30205149139211, 17.713636169267314]"
115, , ,Fryšták,Vítová,987402705,"[49.30127512382823, 17.712310721121035]"
417, ,Osvobození,Fryšták,Horní Ves,1000889705,"[49.2858851511533, 17.692468510462277]"
418, ,Vítovská,Fryšták,Horní Ves,992702705,"[49.28943596213059, 17.705827175879424]"
413, ,Formanská,Fryšták,Horní Ves,998071705,"[49.295730707052684, 17.696227585551085]"
106, , ,Fryšták,Vítová,0,"[49.30233068118196, 17.710074511153184]"
433, ,Přehradní,Fryšták,Fryšták,1001767705,"[49.27949674700177, 17.681873130429235]"
419, ,Lesní čtvrť,Fryšták,Horní Ves,985801705,"[49.29598373660126, 17.69800040579994]"
434, ,Osvobození,Fryšták,Fryšták,969628705,"[49.28359551349038, 17.68729195852821]"
421, ,Ke Skalce,Fryšták,Horní Ves,1001686705,"[49.28649523370565, 17.692926807646913]"
120, , ,Fryšták,Vítová,985116705,"[49.29864327988027, 17.711066117639447]"
422, ,Vítovská,Fryšták,Horní Ves,1024577705,"[49.28794127915006, 17.704752721849335]"
240, ,Dolnoveská,Fryšták,Dolní Ves,1003082705,"[49.2768901206665, 17.67612663512278]"
435, ,Zlínská,Fryšták,Fryšták,14413509010,"[49.278695589647064, 17.68445892614859]"
424, ,Ke Skalce,Fryšták,Horní Ves,1007452705,"[49.293702332724706, 17.699653037605962]"
425, ,Ke Skalce,Fryšták,Horní Ves,1028616705,"[49.29014473422801, 17.69699510961356]"
437, ,Spojovací,Fryšták,Fryšták,1029414705,"[49.281549616517765, 17.6894808527573]"
436, ,Pekárkova,Fryšták,Fryšták,1025639705,"[49.28543709779484, 17.687685293391063]"
117, , ,Fryšták,Vítová,1023798705,"[49.30209076467423, 17.714277875611895]"
443, ,Nová,Fryšták,Fryšták,14481135010,"[49.287387329973605, 17.686265253711]"
426, ,Lesní čtvrť,Fryšták,Horní Ves,994845705,"[49.29595251224803, 17.69829003807844]"
116, , ,Fryšták,Vítová,15150061010,"[49.29817660382687, 17.70939839952413]"
432, ,Komenského,Fryšták,Horní Ves,14471187010,"[49.290002786584054, 17.69237972461408]"
2, ,náměstí Míru,Fryšták,Fryšták,645071705,"[49.285344730270815, 17.683864000151058]"
387, ,Potoky,Fryšták,Fryšták,645360705,"[49.282059448290404, 17.684939605841024]"
9, ,Dolnoveská,Fryšták,Dolní Ves,644076705,"[49.28152888688738, 17.681859396273122]"
125, , ,Fryšták,Vítová,27245361010,"[49.29041555282419, 17.70545244332441]"
124, , ,Fryšták,Vítová,26826359010,"[49.293674193838946, 17.703799124596753]"
442, ,Ke Skalce,Fryšták,Horní Ves,30031466010,"[49.289187044333566, 17.696887893580683]"
459, ,Zlínská,Fryšták,Fryšták,30030497010,"[49.281774960139785, 17.684998739529835]"
458, ,Zlínská,Fryšták,Fryšták,30030496010,"[49.281709211156894, 17.685104802126624]"
128, , ,Fryšták,Vítová,29970435010,"[49.29257114684199, 17.70629043272747]"
444, ,Humna II,Fryšták,Horní Ves,29735587010,"[49.293042379852054, 17.694803408120233]"
29, ,Hornoveská,Fryšták,Horní Ves,646321705,"[49.284575001171675, 17.689125937350404]"
451, ,Tovární,Fryšták,Fryšták,645335705,"[49.28969072239408, 17.678879428032886]"
449, ,Komenského,Fryšták,Horní Ves,30166620010,"[49.2889044085318, 17.688588582480694]"
450, ,Komenského,Fryšták,Horní Ves,29977483010,"[49.28859581670435, 17.688121913607272]"
1, , ,Fryšták,Vítová,676268705,"[49.29399105427414, 17.7077997816387]"
58, ,Vylanta,Fryšták,Dolní Ves,644089705,"[49.274752720646674, 17.668308429662723]"
96, ,Osvobození,Fryšták,Fryšták,645080705,"[49.28388725548677, 17.687874062757363]"
58, ,Souhrady,Fryšták,Fryšták,645226705,"[49.286579933488575, 17.681713347445005]"
446, ,Ke Skalce,Fryšták,Horní Ves,50805240010,"[49.290363135573315, 17.6981003823314]"
454, ,Komenského,Fryšták,Horní Ves,41288049010,"[49.289379497672684, 17.687940593157297]"
119, ,Stolařská,Fryšták,Dolní Ves,644035705,"[49.28322057329822, 17.682651605556416]"
112, ,Zlínská,Fryšták,Fryšták,645141705,"[49.282292003600126, 17.685035084712627]"
129, ,Dr. Absolona,Fryšták,Fryšták,645123705,"[49.28437132349868, 17.682417588517104]"
186, ,Holešovská,Fryšták,Fryšták,644990705,"[49.29050558801035, 17.676705093910908]"
196, ,Osvobození V,Fryšták,Fryšták,645025705,"[49.282847914085124, 17.68806175442623]"
198, ,Potoky,Fryšták,Fryšták,645006705,"[49.28436268825873, 17.686988750671613]"
269, ,Holešovská,Fryšták,Fryšták,645186705,"[49.28808068899592, 17.681637178810668]"
344, ,Komenského,Fryšták,Fryšták,645377705,"[49.285254927393744, 17.68651573964539]"
374, ,Zlínská,Fryšták,Fryšták,15713653010,"[49.279820940823875, 17.68583097676982]"
406, ,Holešovská,Fryšták,Fryšták,645342705,"[49.28940393642816, 17.678768683978618]"
442, ,Tovární,Fryšták,Fryšták,1003034705,"[49.29107801766096, 17.681469686024624]"
454, ,Holešovská,Fryšták,Fryšták,24902611010,"[49.29149048516813, 17.677447494591412]"
457, ,Holešovská,Fryšták,Fryšták,27657334010,"[49.29103882776029, 17.673328350041473]"
82, ,Korábová,Fryšták,Horní Ves,646477705,"[49.28780778373715, 17.69221131185748]"
164, ,Hutky,Fryšták,Horní Ves,646514705,"[49.29538078181114, 17.698183348062333]"
171, ,Vítovská,Fryšták,Horní Ves,646390705,"[49.28816925365245, 17.70490363346671]"
244, ,Osvobození III,Fryšták,Horní Ves,646367705,"[49.28292111206732, 17.69117140876622]"
267, ,Komenského,Fryšták,Horní Ves,646419705,"[49.28918464821981, 17.691392813515456]"
273, ,Vítovská,Fryšták,Horní Ves,646556705,"[49.28873859013899, 17.70505698104059]"
443, ,Hornoveská,Fryšták,Horní Ves,28116322010,"[49.2878226752993, 17.690980333399516]"
3, , ,Fryšták,Vítová,676140705,"[49.29456958988924, 17.70810376284209]"
29, , ,Fryšták,Vítová,676150705,"[49.299822220378154, 17.71099908704914]"
57, , ,Fryšták,Vítová,676251705,"[49.29085561029664, 17.705707128218926]"
127, , ,Fryšták,Vítová,45666159010,"[49.29379215632454, 17.70764868930094]"
6, ,Dolnoveská,Fryšták,Dolní Ves,644184705,"[49.28159475158406, 17.683091774068924]"
30, ,Dolnoveská,Fryšták,Dolní Ves,644083705,"[49.27800709056856, 17.677614795448]"
61, ,Vylanta,Fryšták,Dolní Ves,644090705,"[49.275246706570535, 17.669438436811234]"
99, ,Strž,Fryšták,Dolní Ves,644149705,"[49.28013429518631, 17.67754431445539]"
107, ,Strž,Fryšták,Dolní Ves,644181705,"[49.28070180911128, 17.67928522336572]"
124, ,Stolařská,Fryšták,Dolní Ves,644121705,"[49.28326055832347, 17.681831309934303]"
154, ,Suché,Fryšták,Dolní Ves,644044705,"[49.28953481905634, 17.66296725362249]"
159, ,Žabárna,Fryšták,Dolní Ves,644155705,"[49.293523676486394, 17.653376105320703]"
162, ,Žabárna,Fryšták,Dolní Ves,644213705,"[49.29299742054207, 17.650551910612045]"
250, ,Vylanta,Fryšták,Dolní Ves,24390574010,"[49.27469990960113, 17.66877154749433]"
32, ,6. května,Fryšták,Fryšták,644970705,"[49.28340414690446, 17.684613375227713]"
15, , ,Fryšták,Vítová,676132705,"[49.2972526413225, 17.709888483475304]"
257, ,Příčná,Fryšták,Dolní Ves,51270303010,"[49.279281079662326, 17.67968226301015]"
129, , ,Fryšták,Vítová,50211254010,"[49.29380770181969, 17.709676336730066]"
170, ,Formanská,Fryšták,Horní Ves,646519705,"[49.29547498839967, 17.696181330064192]"
202, ,Zlínská,Fryšták,Fryšták,645144705,"[49.28084075879985, 17.685671034835817]"
452, ,Komenského,Fryšták,Horní Ves,48523297010,"[49.289338917569154, 17.68845729381652]"
258, ,Žabárna,Fryšták,Dolní Ves,58630715010,"[49.29235606889201, 17.6476200680329]"
456, ,Komenského,Fryšták,Horní Ves,49115238010,"[49.289671861934714, 17.68843720895718]"
130, , ,Fryšták,Vítová,53117405010,"[49.29944124961454, 17.713042164540415]"
71, ,Souhrady,Fryšták,Fryšták,645081705,"[49.28567681766062, 17.683086429487393]"
341, ,Úvoz,Fryšták,Horní Ves,646657705,"[49.28610963490704, 17.688671392752532]"
130, ,Komenského,Fryšták,Horní Ves,646288705,"[49.288899006428785, 17.691005684814865]"
334, ,Spojovací,Fryšták,Horní Ves,646627705,"[49.28412325981934, 17.69280787972456]"
83, ,Hornoveská,Fryšták,Horní Ves,646276705,"[49.28593612741617, 17.68996647160594]"
240, ,Komenského,Fryšták,Horní Ves,646395705,"[49.29022541494556, 17.692017008593954]"
305, ,Humna III,Fryšták,Horní Ves,646597705,"[49.29313811552375, 17.694154503869623]"
148, ,Komenského,Fryšták,Horní Ves,646341705,"[49.29075249229468, 17.69265955067422]"
314, ,Ke Skalce,Fryšták,Horní Ves,646542705,"[49.287059554865984, 17.693561079166283]"
41, ,Hornoveská,Fryšták,Horní Ves,646402705,"[49.28679842213843, 17.69003626337565]"
11, ,Ke Skalce,Fryšták,Horní Ves,646672705,"[49.290147330238916, 17.6961981649565]"
61, ,Hutky,Fryšták,Horní Ves,646298705,"[49.29354620126719, 17.69565647459733]"
100, ,Hornoveská,Fryšták,Horní Ves,646489705,"[49.28915711923259, 17.693302207242784]"
299, ,Komenského,Fryšták,Horní Ves,646588705,"[49.29093323308215, 17.69266128716733]"
149, ,Vítovská,Fryšták,Horní Ves,646284705,"[49.28991893472552, 17.705454383944932]"
289, ,Komenského,Fryšták,Horní Ves,817465705,"[49.29322660040732, 17.693092372699326]"
