cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
779,28,1. máje,Bílovec,Bílovec,377253804,"[49.76620232938103, 18.02339304319722]"
832,12,Na samotě,Bílovec,Bílovec,377646804,"[49.76455999738003, 18.02269899268305]"
177,11,1. máje,Bílovec,Bílovec,377442804,"[49.765037334349294, 18.01991859183883]"
348,52,Radotínská,Bílovec,Bílovec,377820804,"[49.75978050425168, 18.015166122223015]"
287,38,U splavu,Bílovec,Bílovec,377682804,"[49.758464891645936, 18.00188994726777]"
98,8,Krátká,Bílovec,Bílovec,378147804,"[49.75479944086151, 18.004511276678855]"
487,24,Mlýnská,Bílovec,Bílovec,377531804,"[49.751725333118685, 18.021470187093545]"
743,25,Svobodova,Bílovec,Bílovec,378013804,"[49.75316047715592, 18.005715552225073]"
904,10,Za nemocnicí,Bílovec,Bílovec,378465804,"[49.76409299892359, 18.01441441889564]"
928,28,Budovatelská,Bílovec,Bílovec,377493804,"[49.75195278133453, 18.01725052500717]"
847,3,Stodolní,Bílovec,Bílovec,377681804,"[49.75784423260751, 18.012143420915876]"
65, , ,Bílovec,Bravinné,380110804,"[49.75570206172094, 17.962310171659585]"
1032,3,Beskydská,Bílovec,Bílovec,378724804,"[49.75636223241078, 18.02165771990282]"
4, , ,Bílovec,Bravinné,380174804,"[49.75239740414521, 17.963714642338886]"
993,16,Sokolovská,Bílovec,Bílovec,378484804,"[49.757450311374605, 18.02099604133681]"
997,24,Sokolovská,Bílovec,Bílovec,378458804,"[49.757421413999445, 18.02151095908916]"
845,10,Nad přehradou,Bílovec,Bílovec,377694804,"[49.765201573016455, 18.023694786001816]"
1020,24,Vrchlického,Bílovec,Bílovec,378031804,"[49.754378204297055, 18.00368374826218]"
1084,86,U potoka,Bílovec,Bílovec,471504804,"[49.76116748747438, 17.996706053441425]"
870,22,Nad Střelnicí,Bílovec,Bílovec,378895804,"[49.759277073638145, 18.005272412071474]"
862,10,U Střelnice,Bílovec,Bílovec,378886804,"[49.75848543503857, 18.00453288991981]"
52,26,Svobodova,Bílovec,Bílovec,378369804,"[49.75265784210248, 18.004239032328215]"
463,26,Radotínská,Bílovec,Bílovec,378822804,"[49.75728340380414, 18.013446801288012]"
824,53,Opavská,Bílovec,Bílovec,378873804,"[49.756020924938284, 18.00305513351846]"
1111,91,Radotínská,Bílovec,Bílovec,541424804,"[49.761763212932365, 18.01701311401714]"
1116,4,Slunečná,Bílovec,Bílovec,559604804,"[49.75556708191244, 18.023682746726454]"
106,39,Tkalcovská,Bílovec,Bílovec,378653804,"[49.75836974545604, 18.016297299923504]"
358,6,Svobodova,Bílovec,Bílovec,378811804,"[49.75474167713208, 18.00713556719892]"
220, , ,Bílovec,Stará Ves,433840804,"[49.7617739130745, 17.991156719441754]"
449,24,17. listopadu,Bílovec,Bílovec,378387804,"[49.759759873372786, 18.018230706218038]"
8,43,Slezské náměstí,Bílovec,Bílovec,378767804,"[49.7563892685351, 18.01656827454233]"
246,24,U splavu,Bílovec,Bílovec,377351804,"[49.75971918064547, 18.00007070016853]"
121,26,Pivovarská,Bílovec,Bílovec,377229804,"[49.757155722780816, 18.017969212788095]"
810,10,Labuť,Bílovec,Bílovec,377635804,"[49.749617714494924, 18.008116946390906]"
936,19,U Střelnice,Bílovec,Bílovec,378911804,"[49.75914267692037, 18.004269741857843]"
863,11,U Střelnice,Bílovec,Bílovec,378891804,"[49.758853995792705, 18.004053231257803]"
46, , ,Bílovec,Bravinné,380126804,"[49.75481287637487, 17.963076230383624]"
117,61,Bezručova,Bílovec,Bílovec,378550804,"[49.751870625678876, 18.00652673035328]"
188,6,Tovární,Bílovec,Bílovec,378801804,"[49.753280604369806, 18.017364380489056]"
623,20,1. máje,Bílovec,Bílovec,378542804,"[49.76561056688071, 18.022322085249645]"
1102,9,Slunečná,Bílovec,Bílovec,425300804,"[49.75562417181852, 18.021452459306076]"
1094,90,U potoka,Bílovec,Bílovec,470924804,"[49.7610624343055, 17.997647524327217]"
1038,9,Beskydská,Bílovec,Bílovec,553644804,"[49.75605517547808, 18.022307638551837]"
53, , ,Bílovec,Lubojaty,399795804,"[49.781034761399404, 18.050951940850037]"
520,24,Bezručova,Bílovec,Bílovec,377235804,"[49.75397372689279, 18.009688293393644]"
640,3,Na nádraží,Bílovec,Bílovec,378833804,"[49.75417204530116, 18.01254358062257]"
718,17,Svobodova,Bílovec,Bílovec,377377804,"[49.75376175925432, 18.006495924272887]"
859,7,U Střelnice,Bílovec,Bílovec,378893804,"[49.75870868581913, 18.0041283430919]"
105,37,Tkalcovská,Bílovec,Bílovec,378678804,"[49.75847454560256, 18.016227114704456]"
320,24,Budovatelská,Bílovec,Bílovec,377891804,"[49.75183497391266, 18.01770742834089]"
336,44,Radotínská,Bílovec,Bílovec,377433804,"[49.758767787561744, 18.014599756008213]"
486,36,Radotínská,Bílovec,Bílovec,377324804,"[49.75652475607999, 18.012915951915886]"
67, , ,Bílovec,Bravinné,380165804,"[49.752752357257776, 17.960757635682786]"
174,43,Bezručova,Bílovec,Bílovec,377300804,"[49.75296541899175, 18.008890218647487]"
341,25,Sklenářská,Bílovec,Bílovec,378046804,"[49.759287928080234, 18.01499940473035]"
121, , ,Bílovec,Lubojaty,399830804,"[49.78121132449448, 18.049457360870253]"
61,4,Slezské náměstí,Bílovec,Bílovec,377245804,"[49.756773454772166, 18.01571525756607]"
521,21,Bezručova,Bílovec,Bílovec,377444804,"[49.75389808309918, 18.0099578782401]"
751,29,Svobodova,Bílovec,Bílovec,378011804,"[49.75294539351529, 18.005250374884767]"
189,19,1. máje,Bílovec,Bílovec,377347804,"[49.765343880788585, 18.020895870514877]"
690,22,Opavská,Bílovec,Bílovec,378050804,"[49.75947039561164, 17.999042038820406]"
996,22,Sokolovská,Bílovec,Bílovec,378472804,"[49.757414091957436, 18.021399943746697]"
73,16,Městský kopec,Bílovec,Bílovec,378558804,"[49.7559935283303, 18.014807220738607]"
170,26,Valová,Bílovec,Bílovec,377348804,"[49.754966242389365, 18.01638939605632]"
247,26,U splavu,Bílovec,Bílovec,378135804,"[49.75953934415899, 18.000154359898865]"
912,8,Wolkerova,Bílovec,Bílovec,377566804,"[49.75773166963041, 18.02271483745349]"
980,28,Pod strání,Bílovec,Bílovec,378412804,"[49.757029189860354, 18.020255689549852]"
1005,46,Dukelská,Bílovec,Bílovec,377914804,"[49.7518653660223, 18.00974783971214]"
76, , ,Bílovec,Stará Ves,410630804,"[49.778383408560465, 17.957186907260034]"
223,12,Opavská,Bílovec,Bílovec,378195804,"[49.75763431460811, 18.004263788802568]"
40, , ,Bílovec,Bravinné,380149804,"[49.75526862130093, 17.961786448114808]"
823,51,Opavská,Bílovec,Bílovec,378872804,"[49.75619726185518, 18.003135272610777]"
864,12,U Střelnice,Bílovec,Bílovec,378883804,"[49.75851509484974, 18.004650575874155]"
13,38,Slezské náměstí,Bílovec,Bílovec,378643804,"[49.756816887495944, 18.016829224742157]"
90,4,Krátká,Bílovec,Bílovec,377333804,"[49.75449858876803, 18.00498795039935]"
219,20,Čs. armády,Bílovec,Bílovec,378408804,"[49.75444109344243, 18.01516704199108]"
466,26,Puškinova,Bílovec,Bílovec,377697804,"[49.751931471751284, 18.00471733115414]"
616,23,1. máje,Bílovec,Bílovec,377260804,"[49.766448094002385, 18.021779414108234]"
624,4,1. máje,Bílovec,Bílovec,378053804,"[49.76922287348079, 18.027334614634857]"
158, , ,Bílovec,Stará Ves,410946804,"[49.77250538906027, 17.972924186665445]"
71, , ,Bílovec,Bravinné,380163804,"[49.752946546314284, 17.96016844014966]"
75,3,Tkalcovská,Bílovec,Bílovec,378599804,"[49.75613125267779, 18.014576026286857]"
360,1,Na Dvorku,Bílovec,Bílovec,378876804,"[49.780179366213936, 18.00215780564672]"
384,25,17. listopadu,Bílovec,Bílovec,378426804,"[49.760061654386455, 18.017709910345648]"
713,5,Sv. Čecha,Bílovec,Bílovec,377594804,"[49.75309995969129, 18.00759168383347]"
834,14,Na samotě,Bílovec,Bílovec,377645804,"[49.76472893817858, 18.02278580738613]"
926,24,Za nemocnicí,Bílovec,Bílovec,378467804,"[49.763507616614156, 18.013793666388235]"
50, , ,Bílovec,Stará Ves,410554804,"[49.76972129250705, 17.97736034752908]"
343,14,Sklenářská,Bílovec,Bílovec,378138804,"[49.75932527003872, 18.015945667853902]"
777,36,Bezručova,Bílovec,Bílovec,377268804,"[49.753516194794585, 18.00917936907374]"
910,4,Sokolovská,Bílovec,Bílovec,377728804,"[49.758803088321045, 18.019613987719122]"
962,12,Radotínská,Bílovec,Bílovec,378855804,"[49.759439670619415, 18.01307829097586]"
24, , ,Bílovec,Bravinné,380094804,"[49.75177653534586, 17.960199704189474]"
51, , ,Bílovec,Bravinné,380157804,"[49.7537660232872, 17.963582993962053]"
1029,12,Wolkerova,Bílovec,Bílovec,378861804,"[49.756405121601865, 18.022906900252636]"
31, , ,Bílovec,Stará Ves,410573804,"[49.76549038230443, 17.985317821418366]"
132, , ,Bílovec,Lubojaty,399863804,"[49.78088050836641, 18.046638054682493]"
436,7,Zahradní,Bílovec,Bílovec,377848804,"[49.75811926695545, 18.01846451633631]"
503,20,Budovatelská,Bílovec,Bílovec,377547804,"[49.75205876262345, 18.016710961460557]"
647,10,Havlíčkova,Bílovec,Bílovec,378835804,"[49.75390803282018, 18.007650803654098]"
1017,14,1. máje,Bílovec,Bílovec,378040804,"[49.76508814448937, 18.021345276896998]"
1085,43,1. máje,Bílovec,Bílovec,378437804,"[49.76871833311822, 18.02382937529405]"
154, , ,Bílovec,Stará Ves,410695804,"[49.77711949591019, 17.963897978494973]"
196, , ,Bílovec,Stará Ves,410512804,"[49.771709329086505, 17.973424121496542]"
141, , ,Bílovec,Lubojaty,399916804,"[49.7794397358625, 18.050685189599886]"
120,63,Bezručova,Bílovec,Bílovec,377314804,"[49.75170287533768, 18.006275430727605]"
397,1,Pod Hubleskou,Bílovec,Bílovec,378205804,"[49.75126765076204, 18.004474640351688]"
561,59,Radotínská,Bílovec,Bílovec,377419804,"[49.760001834479255, 18.014983576232872]"
935,17,U Střelnice,Bílovec,Bílovec,378912804,"[49.759210839777666, 18.004199852122785]"
515,24,Ostravská,Bílovec,Bílovec,377267804,"[49.75944138863002, 18.021055128997762]"
622,26,Opavská,Bílovec,Bílovec,377332804,"[49.75949892659646, 17.998723178902413]"
741,44,Dukelská,Bílovec,Bílovec,377913804,"[49.75177076874433, 18.010096932722078]"
898,15,Za nemocnicí,Bílovec,Bílovec,377741804,"[49.76348871602283, 18.01433110655939]"
1050,17,Pod Hubleskou,Bílovec,Bílovec,378273804,"[49.751873860347594, 18.002484590092543]"
1066,22,Nad přehradou,Bílovec,Bílovec,378254804,"[49.764588483060955, 18.023429182698226]"
68, , ,Bílovec,Bravinné,380164804,"[49.75270986348123, 17.960478054181923]"
194,37,Čs. armády,Bílovec,Bílovec,378295804,"[49.75415567098184, 18.016932639503224]"
198,33,Čs. armády,Bílovec,Bílovec,377900804,"[49.75424914907947, 18.01661532681265]"
228,15,Smetanova,Bílovec,Bílovec,378181804,"[49.75453431710657, 18.008189926029917]"
471,2,Na nádraží,Bílovec,Bílovec,378220804,"[49.75351983696028, 18.014119300546316]"
479,36,Dukelská,Bílovec,Bílovec,377416804,"[49.7525383083416, 18.01042096270298]"
679,14,Mlýnská,Bílovec,Bílovec,378842804,"[49.75212650982871, 18.01975089853087]"
50,2,Šmeralova,Bílovec,Bílovec,377321804,"[49.75460651121476, 18.005593056731602]"
123,65,Bezručova,Bílovec,Bílovec,377370804,"[49.75159038270693, 18.00608978512255]"
159,12,Valová,Bílovec,Bílovec,377405804,"[49.75531706095888, 18.014972403148164]"
355,9,Jiráskova,Bílovec,Bílovec,377386804,"[49.75822211533494, 18.011810241459646]"
443,54,Bezručova,Bílovec,Bílovec,378032804,"[49.75222044909868, 18.006440117864592]"
546,83,Radotínská,Bílovec,Bílovec,377248804,"[49.761670649940115, 18.016650477376565]"
646,16,Budovatelská,Bílovec,Bílovec,378644804,"[49.75282955210605, 18.014727203782964]"
720,21,Svobodova,Bílovec,Bílovec,378097804,"[49.753417659777696, 18.006066107778626]"
1016,34,1. máje,Bílovec,Bílovec,378257804,"[49.764953431336714, 18.021870812988837]"
107, , ,Bílovec,Lubojaty,399779804,"[49.77890479419145, 18.04069713561529]"
127,22,Pivovarská,Bílovec,Bílovec,378362804,"[49.756677317392025, 18.017593336602335]"
163,20,Valová,Bílovec,Bílovec,377274804,"[49.75516256867985, 18.015589196567202]"
917,34,Svobodova,Bílovec,Bílovec,378435804,"[49.7533159346773, 18.00439070305766]"
1069,28,Nad přehradou,Bílovec,Bílovec,378268804,"[49.76437253639105, 18.023280279809455]"
135,10,Pivovarská,Bílovec,Bílovec,377721804,"[49.75623371811832, 18.0173276171989]"
180,13,1. máje,Bílovec,Bílovec,377339804,"[49.76511246232332, 18.02013914924912]"
687,45,Čs. armády,Bílovec,Bílovec,378410804,"[49.75343542600299, 18.019002790978487]"
752,31,Svobodova,Bílovec,Bílovec,377355804,"[49.75290103696934, 18.005164128832128]"
224,4,Čs. armády,Bílovec,Bílovec,378802804,"[49.755325569506205, 18.013914003013767]"
265,19,Opavská,Bílovec,Bílovec,378593804,"[49.75525324012251, 18.009824919363005]"
302,4,U splavu,Bílovec,Bílovec,377753804,"[49.76074514696139, 17.99882540153675]"
534,39,Dukelská,Bílovec,Bílovec,378170804,"[49.75236027834803, 18.010908353099396]"
58,7,Slezské náměstí,Bílovec,Bílovec,378399804,"[49.75699855273164, 18.015760015697154]"
167,32,Valová,Bílovec,Bílovec,377427804,"[49.75491004351724, 18.016597496915125]"
542,87,Radotínská,Bílovec,Bílovec,378428804,"[49.76163645734795, 18.017544778183964]"
601,21,1. máje,Bílovec,Bílovec,377889804,"[49.76559003971853, 18.021426760290986]"
849,4,Stodolní,Bílovec,Bílovec,377680804,"[49.7576340948892, 18.0118660136732]"
893,5,Za nemocnicí,Bílovec,Bílovec,377890804,"[49.76414674403135, 18.01497654406864]"
1086,33,Sokolovská,Bílovec,Bílovec,378514804,"[49.76079299417816, 18.020963919414278]"
103, , ,Bílovec,Bravinné,380081804,"[49.768716928358245, 17.930753145733853]"
83, , ,Bílovec,Stará Ves,410862804,"[49.7794818614375, 17.957399160355813]"
32, , ,Bílovec,Stará Ves,410579804,"[49.77218542215031, 17.97467869798094]"
1034,5,Beskydská,Bílovec,Bílovec,378725804,"[49.75627370924153, 18.02183460388692]"
119, , ,Bílovec,Stará Ves,410660804,"[49.77241951283386, 17.973909845671884]"
556,41,Pivovarská,Bílovec,Bílovec,378685804,"[49.758375885780964, 18.0175594037912]"
5,7,Pivovarská,Bílovec,Bílovec,378745804,"[49.75713282585666, 18.017573457716924]"
633,24,Údolí mladých,Bílovec,Bílovec,378878804,"[49.77745538863845, 18.02288441439966]"
27, , ,Bílovec,Lhotka,399839804,"[49.77718106943569, 18.069730573129327]"
7,44,Slezské náměstí,Bílovec,Bílovec,378766804,"[49.7562994425137, 18.016497896358004]"
63, , ,Bílovec,Stará Ves,410697804,"[49.775527917301304, 17.973964462321792]"
1138,3,Městský kopec,Bílovec,Bílovec,692664804,"[49.755696206578776, 18.013840729342974]"
36,11,Jeremenkova,Bílovec,Bílovec,377417804,"[49.75858868999206, 18.021895777614912]"
40, , ,Bílovec,Lubojaty,399825804,"[49.780025737308364, 18.051678508397597]"
72,14,Městský kopec,Bílovec,Bílovec,378418804,"[49.755979359294685, 18.015006884811413]"
238,47,Dukelská,Bílovec,Bílovec,377285804,"[49.751464206842094, 18.011215610416123]"
406,11,Pod Hubleskou,Bílovec,Bílovec,378198804,"[49.75167156375648, 18.003270579397302]"
417,10,Zahradní,Bílovec,Bílovec,377861804,"[49.75808712988841, 18.018197658993635]"
915,9,Údolí mladých,Bílovec,Bílovec,377786804,"[49.77280825158098, 18.028770440132657]"
85, , ,Bílovec,Lubojaty,399834804,"[49.781684896424046, 18.046570108136155]"
94, , ,Bílovec,Lubojaty,399718804,"[49.77859811612111, 18.049805035680535]"
730,28,Puškinova,Bílovec,Bílovec,377334804,"[49.75184337882357, 18.004435669908567]"
100, , ,Bílovec,Bravinné,380155804,"[49.768335986891145, 17.931368330114353]"
226,1,Čs. armády,Bílovec,Bílovec,377246804,"[49.75562199629524, 18.01331510262715]"
28,25,Slezské náměstí,Bílovec,Bílovec,378229804,"[49.757917226930026, 18.017453061517383]"
267,25,Opavská,Bílovec,Bílovec,377588804,"[49.75605390079379, 18.005033002502827]"
599,37,Bezručova,Bílovec,Bílovec,378177804,"[49.753309120690886, 18.009333618763367]"
891,64,Nad Střelnicí,Bílovec,Bílovec,378905804,"[49.76068644849973, 18.00217267311452]"
940,27,U Střelnice,Bílovec,Bílovec,378910804,"[49.75879052267409, 18.00455749337823]"
214, , ,Bílovec,Stará Ves,410868804,"[49.76462866313065, 17.98500406917002]"
210, , ,Bílovec,Stará Ves,410964804,"[49.76446167929752, 17.98545935776082]"
122, , ,Bílovec,Lubojaty,399908804,"[49.77888448057348, 18.051404253253835]"
2, , ,Bílovec,Lubojaty,399759804,"[49.780559893997435, 18.052605502204575]"
51, , ,Bílovec,Lubojaty,399778804,"[49.77987621128051, 18.051175608876342]"
26, , ,Bílovec,Lubojaty,399881804,"[49.780832274178856, 18.051495768535894]"
3, , ,Bílovec,Lhotka,399897804,"[49.7765060039181, 18.0688339112222]"
133, , ,Bílovec,Lubojaty,399857804,"[49.77965775947558, 18.049015604407806]"
12, , ,Bílovec,Lubojaty,399895804,"[49.779596106032585, 18.051758787676498]"
75, , ,Bílovec,Stará Ves,410643804,"[49.7838465149819, 17.94977963207]"
423,28,Zahradní,Bílovec,Bílovec,378054804,"[49.75639424793442, 18.01793512498979]"
543,34,Ostravská,Bílovec,Bílovec,377303804,"[49.75910587975825, 18.02388756302011]"
525,23,Bezručova,Bílovec,Bílovec,377955804,"[49.75383762064033, 18.009897395416647]"
658,28,Ostravská,Bílovec,Bílovec,378839804,"[49.759206079773996, 18.02243077517898]"
735,3,Puškinova,Bílovec,Bílovec,377400804,"[49.75313938474872, 18.00694799888743]"
736,5,Puškinova,Bílovec,Bílovec,377703804,"[49.75294356226212, 18.006607917220183]"
745,8,Na samotě,Bílovec,Bílovec,377375804,"[49.764240733800904, 18.022432081418856]"
836,16,Na samotě,Bílovec,Bílovec,377647804,"[49.76491786955852, 18.02288115635408]"
801,1,Labuť,Bílovec,Bílovec,377960804,"[49.75161205432263, 18.00970073764921]"
67, , ,Bílovec,Stará Ves,410520804,"[49.77905844076301, 17.956921923639626]"
151, , ,Bílovec,Stará Ves,410669804,"[49.76637903035978, 17.982147762294634]"
188, , ,Bílovec,Stará Ves,410646804,"[49.76071321851882, 17.99511747129774]"
20, , ,Bílovec,Bravinné,380091804,"[49.7521245541558, 17.96060372507664]"
32, , ,Bílovec,Bravinné,380136804,"[49.752224519717, 17.961085422971166]"
83, , ,Bílovec,Lubojaty,399796804,"[49.77914220714318, 18.04912582158355]"
1075,68,U potoka,Bílovec,Bílovec,378318804,"[49.760525473351045, 17.99705876062538]"
705,10,Puškinova,Bílovec,Bílovec,377435804,"[49.75315032297112, 18.00647167274767]"
753,11,Puškinova,Bílovec,Bílovec,378848804,"[49.75245270299349, 18.005972808572803]"
885,52,Nad Střelnicí,Bílovec,Bílovec,378922804,"[49.76031783595256, 18.002898873116976]"
992,14,Sokolovská,Bílovec,Bílovec,378474804,"[49.75744630855778, 18.020894043279633]"
890,62,Nad Střelnicí,Bílovec,Bílovec,378904804,"[49.76064082472684, 18.002271642424585]"
906,14,Za nemocnicí,Bílovec,Bílovec,378464804,"[49.76389969304494, 18.01420153505536]"
241,13,Dukelská,Bílovec,Bílovec,378394804,"[49.75372729120963, 18.011383752765376]"
475,34,Dukelská,Bílovec,Bílovec,377619804,"[49.7527034526932, 18.010479399408084]"
502,16,Bezručova,Bílovec,Bílovec,378248804,"[49.7543425343809, 18.01005871914206]"
715,11,Svobodova,Bílovec,Bílovec,378088804,"[49.75420397620208, 18.007168700800133]"
651,7,Smetanova,Bílovec,Bílovec,378025804,"[49.75435481810183, 18.00938101015885]"
684,51,Zahradní,Bílovec,Bílovec,377220804,"[49.7551754773588, 18.01689473166715]"
985,18,Pod strání,Bílovec,Bílovec,378262804,"[49.75609122839602, 18.02001682740103]"
34,9,Jeremenkova,Bílovec,Bílovec,378366804,"[49.758505846659084, 18.02147775564335]"
70,10,Městský kopec,Bílovec,Bílovec,378400804,"[49.75611083318227, 18.015219764656713]"
29,14,Puškinova,Bílovec,Bílovec,377275804,"[49.7529575207889, 18.006068480090757]"
86,13,Tkalcovská,Bílovec,Bílovec,378359804,"[49.756774853392734, 18.014894116219473]"
723,68,Čs. armády,Bílovec,Bílovec,377480804,"[49.75185893317527, 18.02319213803506]"
704,6,Puškinova,Bílovec,Bílovec,377602804,"[49.753490851685754, 18.006931798035282]"
828,61,Opavská,Bílovec,Bílovec,378557804,"[49.75961771243693, 17.997487778066105]"
757,10,Jiráskova,Bílovec,Bílovec,377603804,"[49.75841126024073, 18.011996355746838]"
860,8,U Střelnice,Bílovec,Bílovec,378884804,"[49.758462129425745, 18.00440958886182]"
889,60,Nad Střelnicí,Bílovec,Bílovec,378903804,"[49.7605933028968, 18.002372127915635]"
838,29,Na samotě,Bílovec,Bílovec,377641804,"[49.7651696117411, 18.021947214713453]"
573,52,Bezručova,Bílovec,Bílovec,377744804,"[49.75243802007375, 18.007466973779756]"
759,5,Jeremenkova,Bílovec,Bílovec,378084804,"[49.75857225867007, 18.020826402076718]"
775,11,Vrchlického,Bílovec,Bílovec,378185804,"[49.75346587866952, 18.004650873274315]"
489,33,Zahradní,Bílovec,Bílovec,377294804,"[49.756213637326226, 18.01894174459817]"
637,21,Zahradní,Bílovec,Bílovec,378831804,"[49.757543647214334, 18.01910133462291]"
565,51,Radotínská,Bílovec,Bílovec,378693804,"[49.75955516594292, 18.01447778266403]"
606,13,Sklenářská,Bílovec,Bílovec,377804804,"[49.759164635858966, 18.015905812164455]"
639,4,Havlíčkova,Bílovec,Bílovec,378832804,"[49.75360269627268, 18.00819048433171]"
729,8,Svobodova,Bílovec,Bílovec,378098804,"[49.75438742084269, 18.006871546701024]"
819,20,Labuť,Bílovec,Bílovec,377364804,"[49.75090151733811, 18.00997739506344]"
856,3,Polní,Bílovec,Bílovec,377835804,"[49.758344581200674, 18.025613445077827]"
118, , ,Bílovec,Stará Ves,410732804,"[49.781954926189044, 17.953083099588223]"
25, , ,Bílovec,Lubojaty,399734804,"[49.779825270299064, 18.048827151259406]"
325,17,Radotínská,Bílovec,Bílovec,377387804,"[49.7569061259149, 18.01326504077796]"
96,19,Tkalcovská,Bílovec,Bílovec,378335804,"[49.75760147827554, 18.015423704938076]"
387,19,17. listopadu,Bílovec,Bílovec,378541804,"[49.759679714069094, 18.017636182113424]"
476,1,Bezručova,Bílovec,Bílovec,377516804,"[49.755210668298155, 18.01111122934594]"
482,4,Budovatelská,Bílovec,Bílovec,377216804,"[49.75337022134799, 18.012431690027356]"
108, , ,Bílovec,Lubojaty,399788804,"[49.77917336496791, 18.040926461577893]"
998,26,Sokolovská,Bílovec,Bílovec,378501804,"[49.757428078725226, 18.0216199750067]"
1025,29,Opavská,Bílovec,Bílovec,378222804,"[49.75529689648904, 18.011685210816015]"
68,6,Městský kopec,Bílovec,Bílovec,378788804,"[49.75623839399795, 18.015397795056153]"
107,18,Vrchlického,Bílovec,Bílovec,377577804,"[49.754009835625865, 18.004319246535193]"
55,32,Svobodova,Bílovec,Bílovec,378340804,"[49.75316186047532, 18.004088889505447]"
444,12,17. listopadu,Bílovec,Bílovec,377271804,"[49.75907534546739, 18.018008487966878]"
339,6,B. Němcové,Bílovec,Bílovec,377814804,"[49.758714172607306, 18.02514092237428]"
414,10,Pod Hubleskou,Bílovec,Bílovec,378516804,"[49.75171805643685, 18.00405215348251]"
15,13,Pivovarská,Bílovec,Bílovec,378770804,"[49.7565915271572, 18.017255718689388]"
43,20,Svobodova,Bílovec,Bílovec,377241804,"[49.75320357860076, 18.005090303907124]"
201,32,Čs. armády,Bílovec,Bílovec,377237804,"[49.754135212627, 18.016225041476027]"
172,27,Budovatelská,Bílovec,Bílovec,377353804,"[49.7517550676735, 18.018530805841685]"
269,32,U splavu,Bílovec,Bílovec,377576804,"[49.75910882402923, 18.000916426652523]"
88,15,Tkalcovská,Bílovec,Bílovec,378342804,"[49.756937755011414, 18.015002763291836]"
52, , ,Bílovec,Stará Ves,410584804,"[49.77199226308526, 17.974860497199717]"
213, , ,Bílovec,Stará Ves,410857804,"[49.764602475612634, 17.98510329827701]"
256,26,Havlíčkova,Bílovec,Bílovec,377381804,"[49.75500957612935, 18.005700829296803]"
156,8,Valová,Bílovec,Bílovec,377371804,"[49.755441687053874, 18.014742600739893]"
183,15,Vrchlického,Bílovec,Bílovec,377524804,"[49.753682518843284, 18.00429270152081]"
168,36,Valová,Bílovec,Bílovec,377599804,"[49.75467883613384, 18.01680436704411]"
181,15,1. máje,Bílovec,Bílovec,377342804,"[49.765180201775706, 18.020364627512187]"
309,18,U splavu,Bílovec,Bílovec,377227804,"[49.75996719379449, 17.999545509164598]"
33, , ,Bílovec,Bravinné,380148804,"[49.75244244344723, 17.961249496761063]"
27, , ,Bílovec,Bravinné,380166804,"[49.75226970139721, 17.96244777317112]"
43, , ,Bílovec,Bravinné,380134804,"[49.75491008645077, 17.961626022451572]"
31, , ,Bílovec,Bravinné,380169804,"[49.75373030113059, 17.959979782487896]"
23, , ,Bílovec,Bravinné,380139804,"[49.752521502056645, 17.960631865011706]"
52, , ,Bílovec,Bravinné,380147804,"[49.753520258658575, 17.962822390857678]"
78, , ,Bílovec,Bravinné,380086804,"[49.75334683954646, 17.96105217035611]"
70, , ,Bílovec,Bravinné,380175804,"[49.75291780277935, 17.959867718498895]"
1115,2,Slunečná,Bílovec,Bílovec,564245804,"[49.75571309274627, 18.023964701076814]"
229, , ,Bílovec,Stará Ves,410735804,"[49.775055721715425, 17.973153646287706]"
316,32,17. listopadu,Bílovec,Bílovec,378518804,"[49.76056064475543, 18.018824001533915]"
8, , ,Bílovec,Bravinné,380082804,"[49.75356660396103, 17.96390789970815]"
367,48,Čs. armády,Bílovec,Bílovec,378446804,"[49.75368151476823, 18.017141927005817]"
1135,31,1. máje,Bílovec,Bílovec,555805804,"[49.76913246028357, 18.021138437721604]"
96, , ,Bílovec,Bravinné,380153804,"[49.76778236720376, 17.932289021676006]"
66, , ,Bílovec,Bravinné,380202804,"[49.75383019714786, 17.96261866806196]"
121, , ,Bílovec,Stará Ves,410626804,"[49.762825332172575, 17.991846200076616]"
1047,3,Údolí mladých,Bílovec,Bílovec,378121804,"[49.77217559278586, 18.028190630468153]"
36, , ,Bílovec,Lubojaty,399755804,"[49.780721818539234, 18.05032286620112]"
283,13,Smetanova,Bílovec,Bílovec,377965804,"[49.754598478258536, 18.00825658491302]"
425,8,Pod Hubleskou,Bílovec,Bílovec,378430804,"[49.75163807542338, 18.00428095746702]"
1022,26,Labuť,Bílovec,Bílovec,378136804,"[49.75012844443099, 18.010089226526933]"
204,27,Čs. armády,Bílovec,Bílovec,378310804,"[49.75453085761252, 18.01635147680229]"
619,3,Na cvrčku,Bílovec,Bílovec,378175804,"[49.751919227904864, 18.016550615497422]"
89, , ,Bílovec,Bravinné,380098804,"[49.76010418725146, 17.93722238991858]"
140, , ,Bílovec,Lubojaty,399727804,"[49.78147350672732, 18.050432416955]"
127, , ,Bílovec,Lubojaty,399710804,"[49.78081341882239, 18.047382299747976]"
9, , ,Bílovec,Bravinné,380151804,"[49.75234978681896, 17.96217721246384]"
100, , ,Bílovec,Stará Ves,410623804,"[49.77467532065729, 17.971352134523137]"
