cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, , ,Červená Voda,Mlýnický Dvůr,49246276010,"[50.00783185596525, 16.733290049803372]"
14, , ,Červená Voda,Šanov,47870316010,"[50.051106893208136, 16.76931547369115]"
529, , ,Červená Voda,Červená Voda,378946611,"[50.026766009550386, 16.755634959299822]"
439, , ,Červená Voda,Červená Voda,379273611,"[50.025587186889304, 16.756398606484037]"
438, , ,Červená Voda,Červená Voda,379198611,"[50.02579821580309, 16.75693053657267]"
435, , ,Červená Voda,Červená Voda,379270611,"[50.026473303974164, 16.7571540726367]"
436, , ,Červená Voda,Červená Voda,379271611,"[50.02672258484383, 16.757698100886678]"
440, , ,Červená Voda,Červená Voda,379274611,"[50.02533521835989, 16.755829918943146]"
117, , ,Červená Voda,Červená Voda,379250611,"[50.0454057929002, 16.74356425302869]"
437, , ,Červená Voda,Červená Voda,379272611,"[50.02621016650773, 16.757558216352038]"
605, , ,Červená Voda,Červená Voda,51773380010,"[50.047624077877806, 16.739912719328334]"
533, , ,Červená Voda,Červená Voda,378888611,"[50.026740467095046, 16.753674392076938]"
105, , ,Červená Voda,Červená Voda,378940611,"[50.02741358405573, 16.75399855850137]"
579, , ,Červená Voda,Červená Voda,664278611,"[50.04540239020924, 16.74562864897963]"
311, , ,Červená Voda,Červená Voda,676902611,"[50.02352487171365, 16.746317430297236]"
542, , ,Červená Voda,Červená Voda,695942611,"[50.041127952014534, 16.73892145196549]"
593, , ,Červená Voda,Červená Voda,717511611,"[50.045771061060606, 16.74520279139646]"
581, , ,Červená Voda,Červená Voda,661002611,"[50.04588420843427, 16.74553511863917]"
546, , ,Červená Voda,Červená Voda,14621546010,"[50.04143438197063, 16.739039322785175]"
126, , ,Červená Voda,Červená Voda,378686611,"[50.04568342707262, 16.736526584264656]"
601, , ,Červená Voda,Červená Voda,378650611,"[50.04734228153834, 16.733949950869132]"
503, , ,Červená Voda,Červená Voda,25396732010,"[50.048158442950225, 16.742436035566087]"
632, , ,Červená Voda,Červená Voda,26682327010,"[50.04750339529373, 16.735509906723358]"
319, , ,Červená Voda,Červená Voda,26748458010,"[50.042425101091276, 16.74136063865719]"
294, , ,Červená Voda,Červená Voda,26702504010,"[50.04418552739475, 16.741322765888327]"
154, , ,Červená Voda,Červená Voda,27851429010,"[50.04343657514655, 16.738835095279512]"
295, , ,Červená Voda,Červená Voda,29494432010,"[50.0243647962594, 16.746964811850255]"
524, , ,Červená Voda,Červená Voda,29528208010,"[50.027470976963244, 16.75311897450033]"
635, , ,Červená Voda,Červená Voda,35871474010,"[50.04516393697518, 16.74214403999967]"
777, , ,Červená Voda,Červená Voda,48726264010,"[50.04235849531602, 16.744614605609787]"
608, , ,Červená Voda,Červená Voda,43191179010,"[50.04816196741031, 16.740638263554867]"
3, , ,Červená Voda,Dolní Orlice,388315611,"[50.059060205481316, 16.769411213627507]"
51, , ,Červená Voda,Dolní Orlice,29291219010,"[50.06745164673378, 16.74520590210218]"
70, , ,Červená Voda,Horní Orlice,44274333010,"[50.061038748749475, 16.776023223947405]"
83, , ,Červená Voda,Horní Orlice,44964131010,"[50.062691537139855, 16.779051840096265]"
9, , ,Červená Voda,Mlýnice,411862611,"[50.01238891484724, 16.744112560429322]"
3, , ,Červená Voda,Mlýnický Dvůr,694086611,"[50.00273850477786, 16.746306783198687]"
7, , ,Červená Voda,Mlýnický Dvůr,411906611,"[50.0041123326781, 16.747356862986507]"
42, , ,Červená Voda,Mlýnický Dvůr,411876611,"[50.00151248295285, 16.742398931276828]"
44, , ,Červená Voda,Mlýnický Dvůr,411921611,"[50.00606850207323, 16.739220652715908]"
48, , ,Červená Voda,Mlýnický Dvůr,411936611,"[50.003461553588274, 16.745907054788184]"
55, , ,Červená Voda,Mlýnický Dvůr,676021611,"[50.00567505352537, 16.744167411567254]"
128, , ,Červená Voda,Moravský Karlov,411957611,"[50.02815834864312, 16.77019782039927]"
67, , ,Červená Voda,Šanov,423128611,"[50.04914249960723, 16.760666831998094]"
90, , ,Červená Voda,Šanov,624201611,"[50.05007237472751, 16.750193698726697]"
3, , ,Červená Voda,Bílá Voda,375750611,"[50.00388322245432, 16.749821403399935]"
7, , ,Červená Voda,Bílá Voda,375768611,"[50.00448420357553, 16.749091137257697]"
23, , ,Červená Voda,Bílá Voda,375753611,"[50.01774619273052, 16.745768785510577]"
80, , ,Červená Voda,Bílá Voda,375751611,"[50.034208261182336, 16.77154702593434]"
12, , ,Červená Voda,Bílá Voda,375845611,"[50.00459670795328, 16.74994232506823]"
23, , ,Červená Voda,Červená Voda,378565611,"[50.032424346773546, 16.745172538813552]"
32, , ,Červená Voda,Červená Voda,378486611,"[50.03644635768442, 16.743568586089893]"
34, , ,Červená Voda,Červená Voda,378614611,"[50.035992309773164, 16.743671573583818]"
56, , ,Červená Voda,Červená Voda,378674611,"[50.04361353606206, 16.741683925564985]"
60, , ,Červená Voda,Červená Voda,378687611,"[50.04559288877562, 16.736260740073778]"
94, , ,Červená Voda,Červená Voda,378790611,"[50.04874810021726, 16.724913975580325]"
139, , ,Červená Voda,Červená Voda,378720611,"[50.047899110200646, 16.729673825199658]"
414, , ,Červená Voda,Červená Voda,378571611,"[50.036008185945626, 16.7449603569416]"
278, , ,Červená Voda,Červená Voda,378657611,"[50.033106630997736, 16.742856321117465]"
338, , ,Červená Voda,Červená Voda,378418611,"[50.04838379901121, 16.730281698020722]"
340, , ,Červená Voda,Červená Voda,378760611,"[50.02083196007782, 16.746733379970724]"
344, , ,Červená Voda,Červená Voda,378887611,"[50.02586216631689, 16.751671904343564]"
354, , ,Červená Voda,Červená Voda,378974611,"[50.04588042913654, 16.73900719993204]"
50, , ,Červená Voda,Moravský Karlov,412018611,"[50.027559212640696, 16.76671763991285]"
11, , ,Červená Voda,Mlýnický Dvůr,44116155010,"[50.00684331922618, 16.735487437834827]"
612, , ,Červená Voda,Červená Voda,55412306010,"[50.047843418156766, 16.73928680411766]"
3, , ,Červená Voda,Moravský Karlov,411997611,"[50.033973075466946, 16.773003309360814]"
59, , ,Červená Voda,Moravský Karlov,645238611,"[50.03737500777093, 16.777020070957914]"
57, , ,Červená Voda,Moravský Karlov,412010611,"[50.036113252990674, 16.776679953980736]"
58, , ,Červená Voda,Moravský Karlov,411972611,"[50.03630511836214, 16.77631155598647]"
55, , ,Červená Voda,Moravský Karlov,412001611,"[50.035191429384405, 16.776817373046153]"
108, , ,Červená Voda,Moravský Karlov,411967611,"[50.037222446375026, 16.778097885748398]"
61, , ,Červená Voda,Moravský Karlov,411991611,"[50.037627090594924, 16.777933154210228]"
62, , ,Červená Voda,Moravský Karlov,411951611,"[50.0381153138679, 16.778596902957904]"
641, , ,Červená Voda,Červená Voda,642122611,"[50.04742682860315, 16.745617571825548]"
125, , ,Červená Voda,Červená Voda,54596324010,"[50.04790683086748, 16.723326113959587]"
770, , ,Červená Voda,Červená Voda,59737657010,"[50.04366426026935, 16.745199395609905]"
18, , ,Červená Voda,Mlýnice,59823599010,"[50.00979428817789, 16.745171717558645]"
227, , ,Červená Voda,Červená Voda,59923736010,"[50.02156752743928, 16.744535247958442]"
62, , ,Červená Voda,Mlýnický Dvůr,59978761010,"[50.00340549188668, 16.747333077580848]"
115, , ,Červená Voda,Červená Voda,378425611,"[50.047795908136905, 16.708938434327646]"
12, , ,Červená Voda,Mlýnický Dvůr,60237405010,"[50.007124078365045, 16.735230662339603]"
64, , ,Červená Voda,Mlýnický Dvůr,60272220010,"[50.00360109038807, 16.74647924579247]"
244, , ,Červená Voda,Červená Voda,60752431010,"[50.02726200710798, 16.746796827530325]"
53, , ,Červená Voda,Mlýnický Dvůr,51068327010,"[50.00629053771134, 16.744337100327016]"
296, , ,Červená Voda,Červená Voda,60373312010,"[50.019687392434776, 16.7443301875935]"
628, , ,Červená Voda,Červená Voda,60463344010,"[50.04762179997898, 16.738584027339225]"
640, , ,Červená Voda,Červená Voda,60504397010,"[50.04383877719999, 16.74194452174679]"
681, , ,Červená Voda,Červená Voda,60305214010,"[50.049258027914824, 16.73033754515588]"
8, , ,Červená Voda,Dolní Orlice,60498384010,"[50.06042409329519, 16.764007678509753]"
1, , ,Červená Voda,Červená Voda,604741611,"[50.03186446537442, 16.705518213314445]"
17, , ,Červená Voda,Červená Voda,378727611,"[50.02912288440795, 16.746304566005882]"
167, , ,Červená Voda,Červená Voda,378716611,"[50.040912632488876, 16.74224453247981]"
238, , ,Červená Voda,Červená Voda,379163611,"[50.04110932126226, 16.742329714606363]"
431, , ,Červená Voda,Červená Voda,378582611,"[50.032282989658995, 16.74195973152088]"
16, , ,Červená Voda,Mlýnice,61472746010,"[50.01078124531983, 16.743178396618568]"
23, , ,Červená Voda,Dolní Orlice,61697924010,"[50.05918569439468, 16.76346587342917]"
327, , ,Červená Voda,Červená Voda,378492611,"[50.02409642442377, 16.745517860071846]"
18, , ,Červená Voda,Šanov,26279341010,"[50.04888061291307, 16.755665097633837]"
109, , ,Červená Voda,Šanov,423079611,"[50.05115074418226, 16.749159075639685]"
117, , ,Červená Voda,Šanov,423080611,"[50.04899811470576, 16.75661481010112]"
13, , ,Červená Voda,Šanov,423084611,"[50.049056077745355, 16.756253685826948]"
650, , ,Červená Voda,Červená Voda,62153942010,"[50.04544942598563, 16.733888106338135]"
514, , ,Červená Voda,Červená Voda,378834611,"[50.04407887609107, 16.744950866729635]"
6, , ,Červená Voda,Mlýnický Dvůr,411903611,"[50.00417394296428, 16.746759226793888]"
74, , ,Červená Voda,Mlýnický Dvůr,61778784010,"[50.01795221053567, 16.74525591242692]"
70, , ,Červená Voda,Mlýnický Dvůr,61778777010,"[50.01836734819885, 16.745225062979024]"
73, , ,Červená Voda,Mlýnický Dvůr,61778783010,"[50.018065370812195, 16.745372940215]"
72, , ,Červená Voda,Mlýnický Dvůr,61778779010,"[50.01817223153844, 16.745462662990377]"
12, , ,Červená Voda,Dolní Orlice,61892779010,"[50.059373936377696, 16.7644385549884]"
699, , ,Červená Voda,Červená Voda,61886810010,"[50.04363243623518, 16.746154816152977]"
624, , ,Červená Voda,Červená Voda,61727834010,"[50.04779491096979, 16.737743899337897]"
71, , ,Červená Voda,Mlýnický Dvůr,61778778010,"[50.01826387595982, 16.745345960952676]"
20, , ,Červená Voda,Mlýnický Dvůr,61940935010,"[50.00808477959616, 16.73203686969795]"
8, , ,Červená Voda,Šanov,423113611,"[50.05001368675877, 16.754342903434708]"
42, , ,Červená Voda,Mlýnický Dvůr,62571366010,"[50.001650008294696, 16.748367773397323]"
41, , ,Červená Voda,Mlýnický Dvůr,62571369010,"[50.00148093997779, 16.748454965844175]"
40, , ,Červená Voda,Mlýnický Dvůr,62571373010,"[50.00131624036914, 16.74879616634742]"
43, , ,Červená Voda,Mlýnický Dvůr,62571364010,"[50.00181905112019, 16.748269643435034]"
37, , ,Červená Voda,Horní Orlice,62514022010,"[50.05908592593778, 16.773881108041238]"
8, , ,Červená Voda,Moravský Karlov,62469208010,"[50.02553432865661, 16.78207829109005]"
771, , ,Červená Voda,Červená Voda,0,"[50.043318355453415, 16.744187386810033]"
