cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
48, ,náměstí V. Háka,Malšice,Malšice,308843308,"[49.363648822835394, 14.57827574580956]"
84, ,Příběnická,Malšice,Malšice,308663308,"[49.36652665657216, 14.575077632403302]"
214, ,Na Svépomoci,Malšice,Malšice,308857308,"[49.36481297386253, 14.586730040238399]"
264, , ,Malšice,Malšice,308915308,"[49.36482650755828, 14.585090964398791]"
8, , ,Malšice,Nové Lány,309204308,"[49.37388034518882, 14.562369265544747]"
22, , ,Malšice,Třebelice,334102308,"[49.33534944162263, 14.578119941965044]"
27, , ,Malšice,Čenkov,297323308,"[49.34926307617398, 14.58196055635359]"
236, ,Lomská,Malšice,Malšice,308863308,"[49.36350227982194, 14.58291379372677]"
12, , ,Malšice,Obora,313204308,"[49.33939543769431, 14.640018371542666]"
67, , ,Malšice,Čenkov,297338308,"[49.345695565517225, 14.58826389972407]"
260, , ,Malšice,Malšice,308919308,"[49.36565312470308, 14.58346394571381]"
83, , ,Malšice,Dobřejice,298852308,"[49.36145821955723, 14.535767236237586]"
3, , ,Malšice,Obora,313198308,"[49.34034680667836, 14.637836591220747]"
54, , ,Malšice,Dobřejice,298870308,"[49.361313019155055, 14.532838461256597]"
35, , ,Malšice,Obora,313195308,"[49.33606345855075, 14.640275899458556]"
39, , ,Malšice,Třebelice,334129308,"[49.33353646536028, 14.577867298555242]"
47, , ,Malšice,Dobřejice,298815308,"[49.36243558054579, 14.53210021079044]"
37, , ,Malšice,Čenkov,297358308,"[49.34881973421463, 14.583663608534474]"
45, , ,Malšice,Třebelice,334115308,"[49.337922833253586, 14.57971150311703]"
15, , ,Malšice,Obora,313172308,"[49.33977235839662, 14.639409045994828]"
200, ,Táborská,Malšice,Malšice,309004308,"[49.364781160136666, 14.583239842820902]"
279, , ,Malšice,Malšice,308962308,"[49.363759858891285, 14.581011158659539]"
47, ,náměstí V. Háka,Malšice,Malšice,309225308,"[49.36308896643725, 14.577870857934968]"
291, , ,Malšice,Malšice,308943308,"[49.36532057966837, 14.58372073167417]"
184, , ,Malšice,Malšice,309006308,"[49.36222477009941, 14.583569859498603]"
37, , ,Malšice,Maršov,309361308,"[49.34877964595686, 14.631875852669609]"
6, , ,Malšice,Dobřejice,298856308,"[49.360608884205654, 14.531715257312182]"
10, , ,Malšice,Dobřejice,298791308,"[49.35896964201918, 14.531413674726277]"
18, , ,Malšice,Dobřejice,298859308,"[49.36221072977321, 14.531666593724934]"
5, , ,Malšice,Dobřejice,298742308,"[49.3593371361612, 14.51585708916136]"
33, , ,Malšice,Třebelice,334150308,"[49.33726548689565, 14.579915373242441]"
1, , ,Malšice,Všechlapy,338546308,"[49.32675516051456, 14.556655818138864]"
47, , ,Malšice,Třebelice,334095308,"[49.33421968819688, 14.578229432417483]"
95, , ,Malšice,Malšice,308680308,"[49.364448183871104, 14.578499532534668]"
227, ,Lužnická,Malšice,Malšice,308735308,"[49.36524307087623, 14.574909066023347]"
275, , ,Malšice,Malšice,308951308,"[49.365828690063935, 14.584153378105949]"
145, ,Příběnická,Malšice,Malšice,308674308,"[49.36556029625092, 14.575006364538195]"
188, ,Táborská,Malšice,Malšice,308874308,"[49.3644942102078, 14.581996928075565]"
231, ,Lužnická,Malšice,Malšice,308878308,"[49.36584363443933, 14.573331522413048]"
3, , ,Malšice,Malšice,308721308,"[49.36398776565849, 14.578013434121107]"
23, ,Příběnická,Malšice,Malšice,308662308,"[49.366431817111284, 14.575519425326947]"
120, ,Jitra,Malšice,Malšice,308723308,"[49.38151215831998, 14.577609985931868]"
310, , ,Malšice,Malšice,309000308,"[49.36585463862392, 14.580138280659678]"
163, ,Lužnická,Malšice,Malšice,309030308,"[49.36531456424744, 14.574341937655431]"
1, , ,Malšice,Staré Lány,309217308,"[49.37262868700376, 14.562422273891348]"
6, , ,Malšice,Třebelice,334113308,"[49.33521840332801, 14.577983532510409]"
44, , ,Malšice,Třebelice,334133308,"[49.333663544680434, 14.578085057569783]"
73, , ,Malšice,Čenkov,355540308,"[49.349136126827894, 14.579510377421459]"
70, ,Příběnická,Malšice,Malšice,308763308,"[49.36629738752508, 14.575292353097115]"
5, , ,Malšice,Dobřejice,298757308,"[49.361304852467185, 14.530899710452164]"
40, , ,Malšice,Maršov,309331308,"[49.35119661828463, 14.626853073703513]"
9, , ,Malšice,Čenkov,297359308,"[49.34715562632143, 14.585749276640806]"
65, , ,Malšice,Čenkov,297319308,"[49.34556272981423, 14.58867861783891]"
34, , ,Malšice,Čenkov,297363308,"[49.348392453768106, 14.585837888662363]"
242, , ,Malšice,Malšice,308678308,"[49.36497226395922, 14.585630122639781]"
352, , ,Malšice,Malšice,400040308,"[49.364063588753694, 14.575827636104655]"
68, , ,Malšice,Čenkov,297349308,"[49.346734578374125, 14.586000534548468]"
4, , ,Malšice,Dobřejice,298726308,"[49.360836448336585, 14.531707716914699]"
252, , ,Malšice,Malšice,309150308,"[49.36613161472509, 14.582356861630084]"
97, ,Malé náměstí,Malšice,Malšice,309013308,"[49.364286296422456, 14.576744694598892]"
17, , ,Malšice,Dobřejice,298814308,"[49.35891972671009, 14.543540284604562]"
246, ,Lužnická,Malšice,Malšice,308909308,"[49.365325379046, 14.573491173497468]"
86, , ,Malšice,Dobřejice,298879308,"[49.371337457317864, 14.521507238701512]"
5, , ,Malšice,Staré Lány,308768308,"[49.373512287870895, 14.560657911825347]"
2, ,náměstí V. Háka,Malšice,Malšice,309234308,"[49.362983334917466, 14.579065652089694]"
50, , ,Malšice,Malšice,308748308,"[49.364352449546296, 14.577721048332942]"
274, , ,Malšice,Malšice,308965308,"[49.363183633557426, 14.581335150307952]"
22, , ,Malšice,Obora,313200308,"[49.33618404576587, 14.639292065778585]"
282, , ,Malšice,Malšice,308949308,"[49.36697827831181, 14.57563030497649]"
14, , ,Malšice,Obora,313173308,"[49.33990601988878, 14.640037314668348]"
8, , ,Malšice,Dobřejice,298836308,"[49.362688016683656, 14.514174828047514]"
254, , ,Malšice,Malšice,309158308,"[49.36624050962322, 14.581647906314776]"
36, , ,Malšice,Dobřejice,298802308,"[49.372092070083504, 14.527721884636234]"
69, , ,Malšice,Dobřejice,298786308,"[49.37714934751635, 14.53178123078174]"
44, , ,Malšice,Čenkov,297311308,"[49.347516239106774, 14.583155808563195]"
128, ,Lužnická,Malšice,Malšice,308815308,"[49.36606790436037, 14.572432973310457]"
195, , ,Malšice,Malšice,308834308,"[49.36244181727094, 14.583988481844985]"
124, ,Nádražní,Malšice,Malšice,309023308,"[49.36123573536868, 14.584235282762172]"
58, , ,Malšice,Malšice,309235308,"[49.36292324273507, 14.578385388527858]"
9, , ,Malšice,Staré Lány,308771308,"[49.36932622455886, 14.556905502039308]"
208, ,Lomská,Malšice,Malšice,309238308,"[49.363668994262326, 14.584910045647122]"
234, , ,Malšice,Malšice,308865308,"[49.36443782581073, 14.585408692007384]"
148, ,Bechyňská,Malšice,Malšice,308824308,"[49.361217354880125, 14.580389244708737]"
32, , ,Malšice,Dobřejice,298755308,"[49.37097412199221, 14.521827904854147]"
73, , ,Malšice,Dobřejice,298788308,"[49.371128728304846, 14.521385824647462]"
30, ,náměstí V. Háka,Malšice,Malšice,308707308,"[49.36326657719423, 14.57730814791213]"
26, , ,Malšice,Obora,313211308,"[49.336757822302005, 14.639303256763894]"
86, ,Bechyňská,Malšice,Malšice,308997308,"[49.36165052319662, 14.580348883727858]"
94, ,Malé náměstí,Malšice,Malšice,309181308,"[49.36449686055367, 14.576791324742418]"
171, ,Františka Metelce,Malšice,Malšice,308762308,"[49.36192441992612, 14.581588591664287]"
82, , ,Malšice,Malšice,308781308,"[49.36588449922113, 14.57465342883017]"
98, ,Táborská,Malšice,Malšice,308682308,"[49.36380466827987, 14.580392354035354]"
156, ,Táborská,Malšice,Malšice,309042308,"[49.36425492380768, 14.582034869582756]"
152, ,Bechyňská,Malšice,Malšice,308794308,"[49.36083038105215, 14.58017426297912]"
29, , ,Malšice,Dobřejice,298771308,"[49.36020954546113, 14.532058833881889]"
44, , ,Malšice,Dobřejice,298840308,"[49.375485404486156, 14.529143130543874]"
56, , ,Malšice,Čenkov,297370308,"[49.349873960746635, 14.57883168143411]"
25, , ,Malšice,Čenkov,297347308,"[49.34831361019095, 14.584130721986114]"
25, , ,Malšice,Dobřejice,298826308,"[49.35957889876469, 14.532117705223467]"
50, , ,Malšice,Maršov,375040308,"[49.34827970177382, 14.629520779984437]"
18, ,Spálená,Malšice,Malšice,309012308,"[49.364984978335556, 14.577245828961814]"
26, ,Lužnická,Malšice,Malšice,308734308,"[49.365287352617614, 14.57469271583017]"
42, , ,Malšice,Obora,313209308,"[49.33695171606292, 14.638447311924978]"
12, , ,Malšice,Maršov,309309308,"[49.34905579264186, 14.628287818143468]"
29, , ,Malšice,Čenkov,297308308,"[49.3485774645612, 14.585739277872456]"
60, , ,Malšice,Dobřejice,298784308,"[49.37719328474709, 14.53212454181398]"
2, , ,Malšice,Obora,313218308,"[49.33928063273861, 14.638739171767458]"
15, , ,Malšice,Třebelice,334134308,"[49.33592706915085, 14.578759201265765]"
4, , ,Malšice,Maršov,309362308,"[49.35086178777106, 14.630392554143308]"
36, , ,Malšice,Maršov,309305308,"[49.34919508720259, 14.634367269552708]"
262, , ,Malšice,Malšice,308920308,"[49.3650387526062, 14.585271635469484]"
270, , ,Malšice,Malšice,308938308,"[49.365935791266445, 14.583468147461456]"
306, , ,Malšice,Malšice,308960308,"[49.36429291206193, 14.576539499274515]"
32, , ,Malšice,Třebelice,334101308,"[49.3337440781043, 14.577248166684463]"
14, , ,Malšice,Nové Lány,309208308,"[49.37403730794076, 14.561193206726596]"
36, , ,Malšice,Třebelice,334122308,"[49.33372671168362, 14.578151803815135]"
34, , ,Malšice,Obora,313190308,"[49.336209142807135, 14.640370430648671]"
250, , ,Malšice,Malšice,308913308,"[49.36530384402934, 14.585760637219435]"
322, , ,Malšice,Malšice,309036308,"[49.36619466377883, 14.579847124070985]"
74, , ,Malšice,Malšice,308759308,"[49.361872166632, 14.583760902653486]"
266, , ,Malšice,Malšice,308937308,"[49.36379381602838, 14.583302533337166]"
191, ,Táborská,Malšice,Malšice,308880308,"[49.36459398272881, 14.582477669290684]"
34, ,náměstí V. Háka,Malšice,Malšice,308738308,"[49.36317332541929, 14.575236094253777]"
334, , ,Malšice,Malšice,308871308,"[49.36628171591039, 14.579066826126407]"
226, ,Na Svépomoci,Malšice,Malšice,308876308,"[49.365536764232566, 14.586682300579907]"
361, , ,Malšice,Malšice,308697308,"[49.35948614670195, 14.586041323261787]"
360, , ,Malšice,Malšice,556157308,"[49.358990756831524, 14.586366255538435]"
81, , ,Malšice,Čenkov,393280308,"[49.34943113830535, 14.58291771064771]"
363, , ,Malšice,Malšice,309173308,"[49.36515786149311, 14.573666406032151]"
333, , ,Malšice,Malšice,569038308,"[49.36683461074698, 14.5882929481412]"
82, , ,Malšice,Čenkov,518760308,"[49.34506238201014, 14.589377490277005]"
365, , ,Malšice,Malšice,538662308,"[49.36122338585975, 14.575808459109146]"
83, , ,Malšice,Čenkov,429940308,"[49.345802509888884, 14.589409895798637]"
368, , ,Malšice,Malšice,509260308,"[49.367828186372044, 14.574619436582806]"
370, , ,Malšice,Malšice,403560308,"[49.363408318176184, 14.580450923706863]"
372, , ,Malšice,Malšice,564426308,"[49.36455526222173, 14.571627732743613]"
373, , ,Malšice,Malšice,569513308,"[49.36431162110239, 14.57487238052999]"
88, , ,Malšice,Čenkov,538379308,"[49.34452823483207, 14.589347147068963]"
378, , ,Malšice,Malšice,561645308,"[49.366532348225405, 14.579609525432833]"
364, , ,Malšice,Malšice,563092308,"[49.36394316855487, 14.574227043747477]"
374, , ,Malšice,Malšice,309059308,"[49.35960008945729, 14.58446774472263]"
85, , ,Malšice,Čenkov,559922308,"[49.34515468830148, 14.589809876617478]"
375, , ,Malšice,Malšice,538005308,"[49.36168046521568, 14.57535436049749]"
379, , ,Malšice,Malšice,574751308,"[49.368905984436765, 14.575465994630871]"
45, , ,Malšice,Obora,602063308,"[49.336185178822156, 14.641275904827108]"
61, , ,Malšice,Dobřejice,587120308,"[49.36186790897831, 14.531715935176692]"
97, , ,Malšice,Dobřejice,605011308,"[49.37134168435527, 14.523082994101676]"
96, , ,Malšice,Dobřejice,298807308,"[49.37100238083309, 14.521057111965051]"
60, , ,Malšice,Dobřejice,567415308,"[49.358949541025446, 14.542994052520505]"
19, , ,Malšice,Nové Lány,616212308,"[49.374387681554005, 14.563219271562021]"
380, , ,Malšice,Malšice,609765308,"[49.36963120770069, 14.575738908769198]"
26, , ,Malšice,Všechlapy,573868308,"[49.32497196791643, 14.559898735859722]"
362, , ,Malšice,Malšice,437540308,"[49.363935092014806, 14.57494883579797]"
381, , ,Malšice,Malšice,601414308,"[49.367936539411936, 14.575231673711754]"
376, , ,Malšice,Malšice,347020308,"[49.36576761606337, 14.582655053614431]"
52, , ,Malšice,Maršov,581402308,"[49.34840128837199, 14.631680009815963]"
389, , ,Malšice,Malšice,14465045010,"[49.361333503455135, 14.576339113812464]"
385, , ,Malšice,Malšice,616491308,"[49.363052731581554, 14.58009118379054]"
49, , ,Malšice,Třebelice,537414308,"[49.337401049587015, 14.578413397202569]"
391, , ,Malšice,Malšice,625424308,"[49.36431771983098, 14.584004065821123]"
42, , ,Malšice,Maršov,309315308,"[49.348908904381815, 14.63347327345742]"
300, , ,Malšice,Malšice,308958308,"[49.365855720622065, 14.571958053512368]"
24, , ,Malšice,Maršov,309378308,"[49.348306221920105, 14.632025566593672]"
24, , ,Malšice,Dobřejice,298854308,"[49.360682251082885, 14.534614495427249]"
105, , ,Malšice,Dobřejice,29977627010,"[49.376759138866035, 14.53119724109835]"
408, , ,Malšice,Malšice,30836688010,"[49.36803807901899, 14.57478458555213]"
62, , ,Malšice,Dobřejice,298822308,"[49.361916464934055, 14.531955914873436]"
37, , ,Malšice,Dobřejice,298758308,"[49.36116673060315, 14.53596021855318]"
19, ,Spálená,Malšice,Malšice,309021308,"[49.365036836673404, 14.576802271586931]"
85, ,Příběnická,Malšice,Malšice,309053308,"[49.37725475583258, 14.571438490513428]"
413, , ,Malšice,Malšice,51912311010,"[49.3698458004725, 14.57572953878743]"
416, , ,Malšice,Malšice,53168403010,"[49.36094522516098, 14.57625613753901]"
14, , ,Malšice,Čenkov,297332308,"[49.348482005264955, 14.58677157454657]"
16, , ,Malšice,Čenkov,297362308,"[49.34883823811113, 14.58700333751464]"
23, , ,Malšice,Dobřejice,26265342010,"[49.36968918439236, 14.518843551691594]"
83, ,Příběnická,Malšice,Malšice,308851308,"[49.3666571023413, 14.574765449765156]"
103, ,Táborská,Malšice,Malšice,308701308,"[49.3642761910172, 14.58046963697922]"
110, ,Příběnická,Malšice,Malšice,308799308,"[49.36722612793604, 14.575453273048971]"
183, , ,Malšice,Malšice,308848308,"[49.36185776969798, 14.582263163461809]"
326, , ,Malšice,Malšice,309139308,"[49.3632783051013, 14.589401595378256]"
10, , ,Malšice,Staré Lány,308959308,"[49.37116301417431, 14.557405241303417]"
1, , ,Malšice,Staré Lány,309167308,"[49.369921294654496, 14.557524397770537]"
13, , ,Malšice,Maršov,309363308,"[49.34914113897483, 14.628690331583401]"
18, , ,Malšice,Maršov,309349308,"[49.3488374020441, 14.629877935459364]"
28, , ,Malšice,Maršov,309340308,"[49.3513859731515, 14.629866095021397]"
49, , ,Malšice,Maršov,309366308,"[49.3481656167973, 14.619058779229743]"
357, , ,Malšice,Malšice,535551308,"[49.36607939580928, 14.588446102572137]"
87, , ,Malšice,Dobřejice,298875308,"[49.375806124073506, 14.529255554136636]"
11, , ,Malšice,Maršov,309359308,"[49.34925117611696, 14.628806514189339]"
31, , ,Malšice,Maršov,309308308,"[49.34847172457738, 14.62706463782632]"
1, , ,Malšice,Maršov,309344308,"[49.349730766086715, 14.631471371950758]"
8, , ,Malšice,Maršov,309347308,"[49.34933296563898, 14.629220179750865]"
359, , ,Malšice,Malšice,537696308,"[49.36026802969042, 14.579883676008778]"
51, , ,Malšice,Maršov,309371308,"[49.34793420372037, 14.6170511094233]"
417, , ,Malšice,Malšice,58646604010,"[49.35726484251855, 14.582965218921824]"
418, , ,Malšice,Malšice,58944612010,"[49.38174230577242, 14.576860340853347]"
2, , ,Malšice,Nové Lány,15948670010,"[49.37472813386229, 14.559235084076949]"
41, , ,Malšice,Obora,313171308,"[49.337111139485366, 14.640043824853267]"
366, , ,Malšice,Malšice,563292308,"[49.36332552899709, 14.58275078745886]"
16, , ,Malšice,Maršov,309377308,"[49.34840446296214, 14.629495044393362]"
419, , ,Malšice,Malšice,60216295010,"[49.35769162780738, 14.583071238183932]"
48, , ,Malšice,Obora,15485931010,"[49.33905267923919, 14.638907914067866]"
421, , ,Malšice,Malšice,16364965010,"[49.35791393116158, 14.583122401452385]"
47, , ,Malšice,Maršov,309335308,"[49.349692526241554, 14.62861199505935]"
115, ,Táborská,Malšice,Malšice,308664308,"[49.364068894248895, 14.580222939289493]"
325, , ,Malšice,Malšice,309122308,"[49.36164059815769, 14.589011088835656]"
52, , ,Malšice,Dobřejice,298778308,"[49.375656412104824, 14.53110701698283]"
