cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1333,14,Mánesova,Žďár nad Sázavou,Žďár nad Sázavou 7,235840714,"[49.56264978965582, 15.954464659240536]"
18, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,238000714,"[49.55087540813065, 15.961209766470976]"
15, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,237302714,"[49.55118853391211, 15.961734920129386]"
22, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,237012714,"[49.55268856443734, 15.964782496145084]"
76,28,Bezručova,Žďár nad Sázavou,Žďár nad Sázavou 2,239262714,"[49.57925095239405, 15.937092069975257]"
229,5,U Pily,Žďár nad Sázavou,Žďár nad Sázavou 2,239458714,"[49.57363375347863, 15.942787897247847]"
334,35,Studniční,Žďár nad Sázavou,Žďár nad Sázavou 2,306705714,"[49.577459684585136, 15.941867050669803]"
388,7,Vejmluvova,Žďár nad Sázavou,Žďár nad Sázavou 2,239378714,"[49.57672662095347, 15.94163493001119]"
1720,5,Studentská,Žďár nad Sázavou,Žďár nad Sázavou 4,238109714,"[49.56755030895298, 15.942871748932337]"
714,47,Vysocká,Žďár nad Sázavou,Žďár nad Sázavou 5,237275714,"[49.570918636057186, 15.949426019102102]"
748,7,Na Úvoze,Žďár nad Sázavou,Žďár nad Sázavou 5,236875714,"[49.568675013026805, 15.947539048242833]"
797,18,V Lískách,Žďár nad Sázavou,Žďár nad Sázavou 5,237253714,"[49.569239107297136, 15.949825193000375]"
1091,11,Květná,Žďár nad Sázavou,Žďár nad Sázavou 5,234843714,"[49.57273786652258, 15.947197638038421]"
1505,20,Jamborova,Žďár nad Sázavou,Žďár nad Sázavou 7,236012714,"[49.564366287951984, 15.952747770529378]"
1100,15,Květná,Žďár nad Sázavou,Žďár nad Sázavou 5,234891714,"[49.57287781748403, 15.947621147765519]"
1525,21,Špálova,Žďár nad Sázavou,Žďár nad Sázavou 7,236282714,"[49.56512501933438, 15.951883157648552]"
1245,21,Hlohová,Žďár nad Sázavou,Žďár nad Sázavou 5,234967714,"[49.57383834972146, 15.947362616967103]"
1457,8,Žitná,Žďár nad Sázavou,Žďár nad Sázavou 5,237596714,"[49.57133531689582, 15.947578268604914]"
2193,33,Vysocká,Žďár nad Sázavou,Žďár nad Sázavou 5,237136714,"[49.57034739469184, 15.948351479646513]"
1752,24,Palachova,Žďár nad Sázavou,Žďár nad Sázavou 6,237506714,"[49.558409624910524, 15.94182120328591]"
629,7,Tyršova,Žďár nad Sázavou,Žďár nad Sázavou 1,235265714,"[49.559627123528976, 15.941170816981202]"
67, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,236899714,"[49.54878870872514, 15.969681627532427]"
307,42,Polní,Žďár nad Sázavou,Žďár nad Sázavou 2,239235714,"[49.57710073770788, 15.943531509860552]"
337,29,Studniční,Žďár nad Sázavou,Žďár nad Sázavou 2,239329714,"[49.57739015020955, 15.942163172800504]"
1020,22,Žitná,Žďár nad Sázavou,Žďár nad Sázavou 5,235015714,"[49.57191188636186, 15.948641840633284]"
1340,19,Mánesova,Žďár nad Sázavou,Žďár nad Sázavou 7,235418714,"[49.56193068968298, 15.955192209219259]"
1400,18,Slavíčkova,Žďár nad Sázavou,Žďár nad Sázavou 7,235911714,"[49.56332252475728, 15.95230346505965]"
1408,27,Blažíčkova,Žďár nad Sázavou,Žďár nad Sázavou 7,235897714,"[49.56306588488851, 15.951489433792368]"
1440,8,Jamborova,Žďár nad Sázavou,Žďár nad Sázavou 7,237578714,"[49.561874788685884, 15.952629223873428]"
2201,26,Strojírenská,Žďár nad Sázavou,Žďár nad Sázavou 1,238146714,"[49.558009216516446, 15.926153805761631]"
33,16,Dvorská,Žďár nad Sázavou,Žďár nad Sázavou 2,239037714,"[49.58257981888859, 15.930882198628177]"
67,10,Santiniho,Žďár nad Sázavou,Žďár nad Sázavou 2,239047714,"[49.58444497365754, 15.934490779537484]"
354,5,Lesní,Žďár nad Sázavou,Žďár nad Sázavou 2,239270714,"[49.576369698803084, 15.9432355161094]"
853,1,Malá,Žďár nad Sázavou,Žďár nad Sázavou 3,234667714,"[49.561694842472015, 15.933170330555033]"
887,6,V Zahrádkách,Žďár nad Sázavou,Žďár nad Sázavou 3,234596714,"[49.56180075341241, 15.930747110175021]"
480,40,Dvorská,Žďár nad Sázavou,Žďár nad Sázavou 2,239166714,"[49.582696421973395, 15.929147634434228]"
1133,3,Studentská,Žďár nad Sázavou,Žďár nad Sázavou 4,237808714,"[49.566969257010335, 15.942355486589912]"
985,25,Žitná,Žďár nad Sázavou,Žďár nad Sázavou 5,238169714,"[49.57129854680258, 15.948117215655616]"
1185,11,Hlohová,Žďár nad Sázavou,Žďár nad Sázavou 5,234838714,"[49.57341848782096, 15.947793833684424]"
213,9,Šípková,Žďár nad Sázavou,Žďár nad Sázavou 5,235400714,"[49.57010563104437, 15.944073324881268]"
1265,43,Luční,Žďár nad Sázavou,Žďár nad Sázavou 5,235128714,"[49.57459917880129, 15.945045599977886]"
2224,10,Kosinkova,Žďár nad Sázavou,Žďár nad Sázavou 7,237930714,"[49.56611686555553, 15.94709811937638]"
1142,46,Nádražní,Žďár nad Sázavou,Žďár nad Sázavou 6,237935714,"[49.55644385712381, 15.939885729542533]"
1508,9,Špálova,Žďár nad Sázavou,Žďár nad Sázavou 7,236084714,"[49.56438848457751, 15.952078880371356]"
1552,2,Špálova,Žďár nad Sázavou,Žďár nad Sázavou 7,236104714,"[49.563882499372795, 15.951797921723259]"
3,1,Veselská,Žďár nad Sázavou,Žďár nad Sázavou 1,237611714,"[49.56290233742812, 15.938562071800021]"
417,5,Strojírenská,Žďár nad Sázavou,Žďár nad Sázavou 1,234608714,"[49.55819876065186, 15.93583530716193]"
337,8,Nábřežní,Žďár nad Sázavou,Žďár nad Sázavou 1,234685714,"[49.563196441545685, 15.937161372304567]"
527,1,Strojírenská,Žďár nad Sázavou,Žďár nad Sázavou 1,237841714,"[49.55840876847779, 15.936491973879084]"
545,4,Drdlova,Žďár nad Sázavou,Žďár nad Sázavou 1,237214714,"[49.56004365708125, 15.937995521738694]"
456,15,Nádražní,Žďár nad Sázavou,Žďár nad Sázavou 1,237635714,"[49.560882705055434, 15.939093483042582]"
559,6,Hálkova,Žďár nad Sázavou,Žďár nad Sázavou 1,236594714,"[49.560189181145105, 15.936556793584815]"
508,9,Tyršova,Žďár nad Sázavou,Žďár nad Sázavou 1,237198714,"[49.55951338282631, 15.941417725190371]"
144,29,Zelenohorská,Žďár nad Sázavou,Žďár nad Sázavou 2,238944714,"[49.57903596331088, 15.939531161153388]"
993,19,Žitná,Žďár nad Sázavou,Žďár nad Sázavou 5,234733714,"[49.57108728329858, 15.947723806636647]"
1397,12,Slavíčkova,Žďár nad Sázavou,Žďár nad Sázavou 7,235908714,"[49.563200541505914, 15.952556575496383]"
2, , ,Žďár nad Sázavou,Stržanov,231227714,"[49.598828400990406, 15.936170648508526]"
759,4,Jihlavská,Žďár nad Sázavou,Žďár nad Sázavou 1,234909714,"[49.55461809469126, 15.94681642720178]"
42, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,238075714,"[49.55110375898552, 15.962831874257486]"
92, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,236924714,"[49.55166512612784, 15.962194143294658]"
136,8,Zelenohorská,Žďár nad Sázavou,Žďár nad Sázavou 2,239151714,"[49.57702871424818, 15.939878090848524]"
346,11,Studniční,Žďár nad Sázavou,Žďár nad Sázavou 2,239261714,"[49.57688825004463, 15.942778393739973]"
327,31,Vejmluvova,Žďár nad Sázavou,Žďár nad Sázavou 2,239377714,"[49.57771780371618, 15.941454417677482]"
341,21,Studniční,Žďár nad Sázavou,Žďár nad Sázavou 2,239256714,"[49.57710492839975, 15.942559932341107]"
345,13,Studniční,Žďár nad Sázavou,Žďár nad Sázavou 2,239252714,"[49.57693414176524, 15.942737833590526]"
30, , ,Žďár nad Sázavou,Stržanov,231171714,"[49.6007887100185, 15.93699219501077]"
77, , ,Žďár nad Sázavou,Stržanov,231211714,"[49.59797226254579, 15.935847726847916]"
474,13,Purkyňova,Žďár nad Sázavou,Žďár nad Sázavou 2,238996714,"[49.57739752834226, 15.936949300726086]"
1250,22,Trnková,Žďár nad Sázavou,Žďár nad Sázavou 5,234974714,"[49.574324657644816, 15.946448188844712]"
2257,20,U Hrázek,Žďár nad Sázavou,Žďár nad Sázavou 5,237746714,"[49.57351887383577, 15.951383937736223]"
849,27,Žitná,Žďár nad Sázavou,Žďár nad Sázavou 5,235018714,"[49.57140303084451, 15.948312526860576]"
1172,5,Trnková,Žďár nad Sázavou,Žďár nad Sázavou 5,234837714,"[49.57359052831717, 15.944854958329941]"
1581,57,Makovského,Žďár nad Sázavou,Žďár nad Sázavou 7,236298714,"[49.5658870274028, 15.950297467100023]"
36, , ,Žďár nad Sázavou,Stržanov,231238714,"[49.599683523818555, 15.936135366802368]"
62, , ,Žďár nad Sázavou,Stržanov,231160714,"[49.59769769725362, 15.934833754296406]"
28, , ,Žďár nad Sázavou,Stržanov,231153714,"[49.60092108613499, 15.937383719517493]"
61, , ,Žďár nad Sázavou,Stržanov,231206714,"[49.605933924003665, 15.946488439289695]"
58, , ,Žďár nad Sázavou,Stržanov,231176714,"[49.59818207965638, 15.936937726548999]"
85, , ,Žďár nad Sázavou,Stržanov,231207714,"[49.601014419828104, 15.937012535016521]"
2264,34,U Hrázek,Žďár nad Sázavou,Žďár nad Sázavou 5,238606714,"[49.57254668176382, 15.951053391474012]"
494,24,Santiniho,Žďár nad Sázavou,Žďár nad Sázavou 2,270060714,"[49.584057628272305, 15.934667375234518]"
24, , ,Žďár nad Sázavou,Stržanov,231159714,"[49.60112423775936, 15.937771408671338]"
2283,28,Jihlavská,Žďár nad Sázavou,Žďár nad Sázavou 1,234259714,"[49.55244988129794, 15.947080081659612]"
325,35,Vejmluvova,Žďár nad Sázavou,Žďár nad Sázavou 2,323298714,"[49.57783273384961, 15.941422868678975]"
15,27,Veselská,Žďár nad Sázavou,Žďár nad Sázavou 1,305364714,"[49.56107312215722, 15.936247319268372]"
72, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,237291714,"[49.546682961926635, 15.972596325053388]"
17, , ,Žďár nad Sázavou,Stržanov,231244714,"[49.60121178392774, 15.939363105279284]"
29, , ,Žďár nad Sázavou,Stržanov,231255714,"[49.60065591528358, 15.937239830117116]"
518,6,Nádražní,Žďár nad Sázavou,Žďár nad Sázavou 1,237225714,"[49.56138730739861, 15.939637463124514]"
3,3,Zámek,Žďár nad Sázavou,Žďár nad Sázavou 2,239026714,"[49.5828619228617, 15.936792680876042]"
215,1,Krátká,Žďár nad Sázavou,Žďár nad Sázavou 2,238883714,"[49.57188333173123, 15.943117947956324]"
447,10,Purkyňova,Žďár nad Sázavou,Žďár nad Sázavou 2,239292714,"[49.57919210103262, 15.935701145977921]"
607,11,Hutařova,Žďár nad Sázavou,Žďár nad Sázavou 1,236545714,"[49.559072187487125, 15.940000285813891]"
612,18,Brněnská,Žďár nad Sázavou,Žďár nad Sázavou 1,235573714,"[49.55763141191937, 15.947157993458534]"
419,46,Vejmluvova,Žďár nad Sázavou,Žďár nad Sázavou 2,239360714,"[49.57776167875856, 15.940867608088443]"
792,71,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,235104714,"[49.5634299461985, 15.928244051012326]"
411,2,Binkova,Žďár nad Sázavou,Žďár nad Sázavou 1,236778714,"[49.55911436096732, 15.9353496398455]"
488,17,Jiřího z Poděbrad,Žďár nad Sázavou,Žďár nad Sázavou 1,234683714,"[49.55882778945063, 15.933471010590482]"
1191,5,Za Jatkami,Žďár nad Sázavou,Žďár nad Sázavou 1,234742714,"[49.55755225023097, 15.948131941774832]"
227,1,U Pily,Žďár nad Sázavou,Žďár nad Sázavou 2,239182714,"[49.57333608731903, 15.943017576012332]"
459,18,Vejmluvova,Žďár nad Sázavou,Žďár nad Sázavou 2,290131714,"[49.57687271258302, 15.941090990938777]"
2214,7,U Malého lesa,Žďár nad Sázavou,Žďár nad Sázavou 1,286466714,"[49.55970962198647, 15.92975629181678]"
103,33,Bezručova,Žďár nad Sázavou,Žďár nad Sázavou 2,239059714,"[49.575034245538376, 15.940178836481891]"
2195, , ,Žďár nad Sázavou,Mělkovice,237725714,"[49.554944808089715, 15.988134599908573]"
402,15,Jiřího z Poděbrad,Žďár nad Sázavou,Žďár nad Sázavou 1,234311714,"[49.55869659256568, 15.933685868052684]"
1447,8,U Malého lesa,Žďár nad Sázavou,Žďár nad Sázavou 1,237675714,"[49.55975329665033, 15.927267121708892]"
212,26,Na Úvoze,Žďár nad Sázavou,Žďár nad Sázavou 5,237270714,"[49.56994320555957, 15.949181582001724]"
2271, , ,Žďár nad Sázavou,Mělkovice,237446714,"[49.558720452797424, 15.985294131136918]"
3, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,236135714,"[49.551462636661974, 15.961026847008375]"
30,7,Dvorská,Žďár nad Sázavou,Žďár nad Sázavou 2,238902714,"[49.58387379498074, 15.932211311876646]"
244,7,U Taferny,Žďár nad Sázavou,Žďár nad Sázavou 2,238986714,"[49.580198689494985, 15.935783529983217]"
475,15,Purkyňova,Žďár nad Sázavou,Žďár nad Sázavou 2,238997714,"[49.57712263014909, 15.937165188235644]"
662,42,Nádražní,Žďár nad Sázavou,Žďár nad Sázavou 1,234851714,"[49.55916541013013, 15.939075106849524]"
189,13,U Pily,Žďár nad Sázavou,Žďár nad Sázavou 2,238958714,"[49.574273207471656, 15.942201697568882]"
780,63,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,238208714,"[49.56417940108741, 15.925512466503994]"
1085,1,Trnková,Žďár nad Sázavou,Žďár nad Sázavou 5,234832714,"[49.573591721122284, 15.944648147590518]"
1429,16,Blažíčkova,Žďár nad Sázavou,Žďár nad Sázavou 7,235884714,"[49.562563281823486, 15.951916043303633]"
1633,43,Pelikánova,Žďár nad Sázavou,Žďár nad Sázavou 7,236413714,"[49.56578632509525, 15.949059220825225]"
1769,58,Palachova,Žďár nad Sázavou,Žďár nad Sázavou 6,237527714,"[49.558392602053715, 15.943774914992149]"
27,1,Barákova,Žďár nad Sázavou,Žďár nad Sázavou 1,235239714,"[49.55970914059825, 15.93379521759823]"
35,43,Veselská,Žďár nad Sázavou,Žďár nad Sázavou 1,234273714,"[49.559410831970574, 15.933497103021658]"
643,4,Nádražní,Žďár nad Sázavou,Žďár nad Sázavou 1,234314714,"[49.56144510035559, 15.939702080111928]"
47,1,Santiniho,Žďár nad Sázavou,Žďár nad Sázavou 2,239046714,"[49.58014608557436, 15.936999626538444]"
485,45,Dvorská,Žďár nad Sázavou,Žďár nad Sázavou 2,239169714,"[49.582297874454774, 15.928823199036222]"
767,4,K Přehradě,Žďár nad Sázavou,Žďár nad Sázavou 5,237268714,"[49.56934764998798, 15.949307330461984]"
1045,10,Na Prutech,Žďár nad Sázavou,Žďár nad Sázavou 5,237916714,"[49.57168478209066, 15.94530795971734]"
1053,17,Luční,Žďár nad Sázavou,Žďár nad Sázavou 5,235020714,"[49.57123051266532, 15.944658701688894]"
292,32,nám. Republiky,Žďár nad Sázavou,Žďár nad Sázavou 1,237652714,"[49.56319464859577, 15.939417647774528]"
63, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,235920714,"[49.55037748766783, 15.96427227694783]"
4, , ,Žďár nad Sázavou,Radonín,236375714,"[49.54504831570829, 15.932584876476309]"
621,2,Za Jatkami,Žďár nad Sázavou,Žďár nad Sázavou 1,235333714,"[49.557629183527695, 15.947744994955507]"
96,43,Bezručova,Žďár nad Sázavou,Žďár nad Sázavou 2,239087714,"[49.57559621804587, 15.939692851776094]"
105,25,Bezručova,Žďár nad Sázavou,Žďár nad Sázavou 2,239070714,"[49.5741652848387, 15.94086597376495]"
355,39,Vysocká,Žďár nad Sázavou,Žďár nad Sázavou 5,235251714,"[49.570612972685126, 15.948842445365258]"
645,11,Vysocká,Žďár nad Sázavou,Žďár nad Sázavou 5,234848714,"[49.56908635495411, 15.945976155555165]"
1645,16,Pelikánova,Žďár nad Sázavou,Žďár nad Sázavou 7,236228714,"[49.56496190914398, 15.94894940075672]"
2169,8,Haškova,Žďár nad Sázavou,Žďár nad Sázavou 6,234483714,"[49.55551319511747, 15.941855962787018]"
1509,7,Špálova,Žďár nad Sázavou,Žďár nad Sázavou 7,236083714,"[49.564318633813535, 15.952099647831817]"
1529,29,Špálova,Žďár nad Sázavou,Žďár nad Sázavou 7,235137714,"[49.565853368098885, 15.951577407495677]"
1696,28,V Lískách,Žďár nad Sázavou,Žďár nad Sázavou 5,237572714,"[49.56888848501283, 15.946236004659719]"
1371,11,Kavánova,Žďár nad Sázavou,Žďár nad Sázavou 7,235858714,"[49.561665078354594, 15.95370742385903]"
135,2,Horní,Žďár nad Sázavou,Žďár nad Sázavou 1,238808714,"[49.561778401891225, 15.941638252015847]"
653,3,Hálkova,Žďár nad Sázavou,Žďár nad Sázavou 1,235056714,"[49.56039734350529, 15.936416876968435]"
1450,23,nám. Republiky,Žďár nad Sázavou,Žďár nad Sázavou 1,237123714,"[49.56385985420966, 15.940048414980922]"
47, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,237033714,"[49.55070044407541, 15.961971556822236]"
157,33,Zelenohorská,Žďár nad Sázavou,Žďár nad Sázavou 2,239079714,"[49.579412593594775, 15.939676371838729]"
169,26,Zelenohorská,Žďár nad Sázavou,Žďár nad Sázavou 2,238971714,"[49.578779457712095, 15.939194321003582]"
252,26,Lesní,Žďár nad Sázavou,Žďár nad Sázavou 2,239206714,"[49.57515871698595, 15.943478096757906]"
260,3,Polní,Žďár nad Sázavou,Žďár nad Sázavou 2,239193714,"[49.575898794527, 15.945176656491018]"
276,47,Polní,Žďár nad Sázavou,Žďár nad Sázavou 2,239217714,"[49.57740968436677, 15.94385335233265]"
280,39,Polní,Žďár nad Sázavou,Žďár nad Sázavou 2,239212714,"[49.577185790382316, 15.944047211399244]"
860,4,1. máje,Žďár nad Sázavou,Žďár nad Sázavou 3,234602714,"[49.561540533355824, 15.93269706305966]"
38, , ,Žďár nad Sázavou,Stržanov,231221714,"[49.5991626207981, 15.9357932570552]"
1092,2,Chrpová,Žďár nad Sázavou,Žďár nad Sázavou 5,234815714,"[49.573201852597876, 15.944595370949688]"
1409,25,Blažíčkova,Žďár nad Sázavou,Žďár nad Sázavou 7,235899714,"[49.56303110517664, 15.951576134060733]"
1480, , ,Žďár nad Sázavou,Mělkovice,238783714,"[49.55849843767321, 15.985632943795277]"
7, , ,Žďár nad Sázavou,Radonín,235467714,"[49.54458593110377, 15.93318071773954]"
558,10,Husova,Žďár nad Sázavou,Žďár nad Sázavou 1,234925714,"[49.56054587820789, 15.93689535746047]"
2200,24,Strojírenská,Žďár nad Sázavou,Žďár nad Sázavou 1,238080714,"[49.55763272254025, 15.926797714204836]"
196,24,U Pily,Žďár nad Sázavou,Žďár nad Sázavou 2,238977714,"[49.57563791631058, 15.940609224946535]"
392,15,Vejmluvova,Žďár nad Sázavou,Žďár nad Sázavou 2,239455714,"[49.576953559718966, 15.94161551994957]"
484,44,Dvorská,Žďár nad Sázavou,Žďár nad Sázavou 2,239170714,"[49.582384269907585, 15.92906703432407]"
321,43,Vejmluvova,Žďár nad Sázavou,Žďár nad Sázavou 2,239362714,"[49.57802386557841, 15.941310075843509]"
297,36,nám. Republiky,Žďár nad Sázavou,Žďár nad Sázavou 1,235325714,"[49.56341600417736, 15.93926547811834]"
741,23,Na Úvoze,Žďár nad Sázavou,Žďár nad Sázavou 5,234719714,"[49.56997153773071, 15.949727875809225]"
357,11,Lesní,Žďár nad Sázavou,Žďár nad Sázavou 2,239284714,"[49.57623174366956, 15.94334638438017]"
373,6,Lesní,Žďár nad Sázavou,Žďár nad Sázavou 2,239277714,"[49.57619696782527, 15.942758576402523]"
1212,1,Kaštanová,Žďár nad Sázavou,Žďár nad Sázavou 5,234855714,"[49.57335299581787, 15.946756771640317]"
600,21,Nádražní,Žďár nad Sázavou,Žďár nad Sázavou 1,235328714,"[49.56060205266978, 15.939009135127753]"
1681,26,Horní,Žďár nad Sázavou,Žďár nad Sázavou 1,237628714,"[49.56033198013088, 15.94313109644988]"
83,83,Bezručova,Žďár nad Sázavou,Žďár nad Sázavou 2,238943714,"[49.57913254844005, 15.93764986068903]"
878,2,Malá,Žďár nad Sázavou,Žďár nad Sázavou 3,234614714,"[49.56200614833603, 15.933281417191298]"
613,5,Rybníček,Žďár nad Sázavou,Žďár nad Sázavou 1,237215714,"[49.558314864572296, 15.947431870138953]"
669,8,Hutařova,Žďár nad Sázavou,Žďár nad Sázavou 1,237216714,"[49.55928041330024, 15.940667179978949]"
104, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,236868714,"[49.55060340391474, 15.96509166102176]"
925,1,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,234322714,"[49.56705342922818, 15.930494089931054]"
73,2,Doležalovo nám.,Žďár nad Sázavou,Žďár nad Sázavou 1,234277714,"[49.56069140029589, 15.940487847476437]"
1695,10,Smeykalova,Žďár nad Sázavou,Žďár nad Sázavou 1,237409714,"[49.559092539516655, 15.934223315137524]"
50, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,235311714,"[49.54942030809541, 15.963770580526681]"
78, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,236725714,"[49.551786075902584, 15.964684922310395]"
71,2,Dvorská,Žďár nad Sázavou,Žďár nad Sázavou 2,238912714,"[49.5835697625956, 15.93404010827479]"
132,51,Bezručova,Žďár nad Sázavou,Žďár nad Sázavou 2,239127714,"[49.576096381863366, 15.939273813371704]"
152,21,Zelenohorská,Žďár nad Sázavou,Žďár nad Sázavou 2,239081714,"[49.57828307342491, 15.939752211301425]"
1025,6,Na Prutech,Žďár nad Sázavou,Žďár nad Sázavou 5,235002714,"[49.57162894285166, 15.94495842632973]"
1206,4,Luční,Žďár nad Sázavou,Žďár nad Sázavou 5,234936714,"[49.56931883822521, 15.945321699926623]"
1260,33,Luční,Žďár nad Sázavou,Žďár nad Sázavou 5,236842714,"[49.57437722725464, 15.944724821724746]"
412,4,Smeykalova,Žďár nad Sázavou,Žďár nad Sázavou 1,237188714,"[49.55903146456474, 15.934327145286366]"
1147,6,Jihlavská,Žďár nad Sázavou,Žďár nad Sázavou 1,237037714,"[49.55303674702137, 15.946361989830862]"
216,2,Krátká,Žďár nad Sázavou,Žďár nad Sázavou 2,238884714,"[49.572082240114824, 15.943443963813063]"
131,37,Brněnská,Žďár nad Sázavou,Žďár nad Sázavou 1,234901714,"[49.55235829233092, 15.950655845003965]"
299,26,Polní,Žďár nad Sázavou,Žďár nad Sázavou 2,239238714,"[49.57658537398758, 15.943984153806069]"
790,25,V Lískách,Žďár nad Sázavou,Žďár nad Sázavou 5,237273714,"[49.568395847403806, 15.94876772651774]"
1217,2,Šípková,Žďár nad Sázavou,Žďár nad Sázavou 5,238274714,"[49.569790926287304, 15.943197693217217]"
1461,55,Hlohová,Žďár nad Sázavou,Žďár nad Sázavou 5,235949714,"[49.575227185750556, 15.945803285088587]"
1612,1,Pelikánova,Žďár nad Sázavou,Žďár nad Sázavou 7,236295714,"[49.56401819133504, 15.949771740314185]"
247,9,Nová,Žďár nad Sázavou,Žďár nad Sázavou 2,238987714,"[49.57518122564865, 15.942693714613025]"
291,17,Polní,Žďár nad Sázavou,Žďár nad Sázavou 2,239241714,"[49.57639655364122, 15.944725807845874]"
350,49,Vysocká,Žďár nad Sázavou,Žďár nad Sázavou 5,235648714,"[49.57097176756707, 15.94951752918478]"
766,15,Na Úvoze,Žďár nad Sázavou,Žďár nad Sázavou 5,234319714,"[49.5691655249872, 15.948675668143698]"
812,19,V Lískách,Žďár nad Sázavou,Žďár nad Sázavou 5,237284714,"[49.568087136458956, 15.948021592726025]"
1556,7,Makovského,Žďár nad Sázavou,Žďár nad Sázavou 7,236210714,"[49.56390396541524, 15.95103855744558]"
1664,11,Štursova,Žďár nad Sázavou,Žďár nad Sázavou 7,235144714,"[49.56599141680619, 15.952942846314016]"
49, , ,Žďár nad Sázavou,Stržanov,231180714,"[49.600131358619414, 15.935836391410362]"
1221,4,Vysocká,Žďár nad Sázavou,Žďár nad Sázavou 5,235121714,"[49.56861988796255, 15.943559449997982]"
1536,34,Špálova,Žďár nad Sázavou,Žďár nad Sázavou 7,236708714,"[49.565455798214316, 15.951293519769012]"
3, , ,Žďár nad Sázavou,Radonín,237084714,"[49.54495202850226, 15.932415632767944]"
704,21,Jiřího z Poděbrad,Žďár nad Sázavou,Žďár nad Sázavou 1,237104714,"[49.55947481358691, 15.93205594023837]"
102, , ,Žďár nad Sázavou,Stržanov,231155714,"[49.599802452217254, 15.936860400873526]"
740,40,Na Úvoze,Žďár nad Sázavou,Žďár nad Sázavou 5,237109714,"[49.570474550895916, 15.950166128871478]"
1051,15,Na Prutech,Žďár nad Sázavou,Žďár nad Sázavou 5,234981714,"[49.57229543369368, 15.948048591488325]"
224,3,Nová,Žďár nad Sázavou,Žďár nad Sázavou 2,238885714,"[49.573075236534606, 15.943256357832556]"
1019,32,Vysocká,Žďár nad Sázavou,Žďár nad Sázavou 5,234989714,"[49.57023282311437, 15.947409478733539]"
1684,6,Vnitřní,Žďár nad Sázavou,Žďár nad Sázavou 5,300939714,"[49.57122322622271, 15.946519007100969]"
1600,24,Makovského,Žďár nad Sázavou,Žďár nad Sázavou 7,236252714,"[49.5644637249207, 15.95026718116603]"
2235,72,Palachova,Žďár nad Sázavou,Žďár nad Sázavou 6,234488714,"[49.55691439492337, 15.945117993392225]"
703,2,K Přehradě,Žďár nad Sázavou,Žďár nad Sázavou 5,237243714,"[49.57014119396476, 15.947962735046277]"
775,13,V Lískách,Žďár nad Sázavou,Žďár nad Sázavou 5,237283714,"[49.567877662300695, 15.947217390412439]"
204,13,Libušínská,Žďár nad Sázavou,Žďár nad Sázavou 1,234287714,"[49.568818043434504, 15.938469612542672]"
239,3,U Taferny,Žďár nad Sázavou,Žďár nad Sázavou 2,238981714,"[49.58075111217817, 15.935092670599385]"
279,41,Polní,Žďár nad Sázavou,Žďár nad Sázavou 2,349087714,"[49.57724423252794, 15.944006203634448]"
728,57,Vysocká,Žďár nad Sázavou,Žďár nad Sázavou 5,238739714,"[49.571279750679274, 15.950098327130338]"
733,16,Na Úvoze,Žďár nad Sázavou,Žďár nad Sázavou 5,235877714,"[49.56928285409819, 15.948282897195257]"
1026,30,Na Prutech,Žďár nad Sázavou,Žďár nad Sázavou 5,234766714,"[49.57237807956, 15.947630709325908]"
1474,8,Trnková,Žďár nad Sázavou,Žďár nad Sázavou 5,235233714,"[49.573858955494046, 15.945312990216436]"
1304,8,Alšova,Žďár nad Sázavou,Žďár nad Sázavou 7,235830714,"[49.56370600116725, 15.954502432507066]"
2223,8,Kosinkova,Žďár nad Sázavou,Žďár nad Sázavou 7,236398714,"[49.56600147604324, 15.947253333803669]"
800,24,V Lískách,Žďár nad Sázavou,Žďár nad Sázavou 5,237152714,"[49.56986593996951, 15.950165450293044]"
1395,8,Slavíčkova,Žďár nad Sázavou,Žďár nad Sázavou 7,235906714,"[49.563115755532884, 15.952721437284657]"
1567,29,Makovského,Žďár nad Sázavou,Žďár nad Sázavou 7,235812714,"[49.56458238240325, 15.95074052573843]"
2226,14,Kosinkova,Žďár nad Sázavou,Žďár nad Sázavou 7,238367714,"[49.56624667602193, 15.946927782946691]"
1323,7,Alšova,Žďár nad Sázavou,Žďár nad Sázavou 7,235836714,"[49.56347595720765, 15.954303536569375]"
1452,16,Hlohová,Žďár nad Sázavou,Žďár nad Sázavou 5,235050714,"[49.57468633708232, 15.945318935724256]"
