cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
170, ,Karla Vokáče,Zbiroh,Zbiroh,324237408,"[49.858695063399914, 13.767455628723711]"
323, ,Šrámkova,Zbiroh,Zbiroh,324643408,"[49.86841650575, 13.764167201022063]"
255, ,Bezručova,Zbiroh,Zbiroh,323844408,"[49.860952384192444, 13.76854737017801]"
44, , ,Zbiroh,Zbiroh,323928408,"[49.87208382006274, 13.763419442095465]"
18, ,U Čápu,Zbiroh,Zbiroh,323773408,"[49.84175692308709, 13.774019262544234]"
40, , ,Zbiroh,Zbiroh,323936408,"[49.87238122761161, 13.7637194007461]"
295, ,Pujmanové,Zbiroh,Zbiroh,324223408,"[49.86029226175778, 13.76822873161851]"
331, ,Bezručova,Zbiroh,Zbiroh,324662408,"[49.86356016171232, 13.764191494398853]"
299, ,Bezručova,Zbiroh,Zbiroh,324261408,"[49.86716516375656, 13.761887505956095]"
522, ,Tyršova,Zbiroh,Zbiroh,324570408,"[49.85416914177914, 13.764429697341264]"
97, ,Vlčí jáma,Zbiroh,Zbiroh,323880408,"[49.86248897676028, 13.762802377403803]"
123, ,Masarykovo náměstí,Zbiroh,Zbiroh,324610408,"[49.859806175870716, 13.770612215414653]"
492, ,Tyršova,Zbiroh,Zbiroh,324499408,"[49.85386397284253, 13.760621227550017]"
174, ,Pod zámkem,Zbiroh,Zbiroh,324408408,"[49.85668949579833, 13.76921839306646]"
502, ,Švabínská,Zbiroh,Zbiroh,324576408,"[49.85391754867612, 13.75222538448373]"
27, ,K Plískovu,Zbiroh,Zbiroh,323803408,"[49.85466498081996, 13.75027582395741]"
426, ,Československé armády,Zbiroh,Zbiroh,324712408,"[49.8583226438005, 13.771098628097628]"
10, ,Švabínská,Zbiroh,Zbiroh,323641408,"[49.85617173444771, 13.75212927565854]"
65, ,Zámostí,Zbiroh,Zbiroh,323624408,"[49.86105799900962, 13.776599544257078]"
303, ,Bezručova,Zbiroh,Zbiroh,323977408,"[49.86134103650848, 13.768779375601708]"
358, ,K Plískovu,Zbiroh,Zbiroh,436986408,"[49.853101479139205, 13.748481748488862]"
19, , ,Zbiroh,Přísednice,312501408,"[49.883741217587186, 13.749350279694033]"
135, ,Šrámkova,Zbiroh,Zbiroh,323994408,"[49.86879879391373, 13.76798731128548]"
488, ,Husova,Zbiroh,Zbiroh,324086408,"[49.86229902290579, 13.780618415081534]"
234, ,Bezručova,Zbiroh,Zbiroh,324206408,"[49.8708488326047, 13.758841193129982]"
592, ,Osvobození,Zbiroh,Zbiroh,323983408,"[49.85478146007495, 13.764790286917524]"
422, ,Zámostí,Zbiroh,Zbiroh,324094408,"[49.86095533843055, 13.77645579382967]"
166, ,Masarykovo náměstí,Zbiroh,Zbiroh,324208408,"[49.86081435911964, 13.774426790068917]"
190, ,Šrámkova,Zbiroh,Zbiroh,324122408,"[49.86235473562507, 13.775482643884127]"
472, ,Tyršova,Zbiroh,Zbiroh,324269408,"[49.85400362088135, 13.76290944053875]"
620, ,Frýdova,Zbiroh,Zbiroh,324617408,"[49.86612646038642, 13.763687732116638]"
680, ,Bezručova,Zbiroh,Zbiroh,324338408,"[49.86759097303155, 13.760947350408058]"
115, ,Masarykovo náměstí,Zbiroh,Zbiroh,324091408,"[49.86015541458149, 13.7718311183944]"
10, , ,Zbiroh,Jablečno,305043408,"[49.884003616875624, 13.757936036340343]"
31, , ,Zbiroh,Přísednice,312466408,"[49.881909920699435, 13.749928836302884]"
527, ,Zdeňka Nejedlého,Zbiroh,Zbiroh,324718408,"[49.857999092520686, 13.770729717545322]"
23, , ,Zbiroh,Přísednice,312496408,"[49.88116673222768, 13.750738668812478]"
182, ,Sládkova,Zbiroh,Zbiroh,324326408,"[49.85775815071818, 13.769828328367804]"
145, ,Bezručova,Zbiroh,Zbiroh,324490408,"[49.863531712486214, 13.767015509500812]"
572, ,Tovární,Zbiroh,Zbiroh,324471408,"[49.85287498882732, 13.769254312448957]"
6, , ,Zbiroh,Jablečno,305069408,"[49.88335243076412, 13.758134891614274]"
476, ,Šrámkova,Zbiroh,Zbiroh,324476408,"[49.86792974666505, 13.768210744987321]"
564, ,Tovární,Zbiroh,Zbiroh,324449408,"[49.85331102709856, 13.768916852460528]"
69, ,Zámostí,Zbiroh,Zbiroh,324465408,"[49.861093904582454, 13.777602130816016]"
636, ,Karla Vokáče,Zbiroh,Zbiroh,354660408,"[49.86097985490087, 13.767841503085021]"
637, ,Frýdova,Zbiroh,Zbiroh,416531408,"[49.865965044855926, 13.76276677270091]"
645, ,Palivcova,Zbiroh,Zbiroh,429983408,"[49.86241826528234, 13.765353494808046]"
641, ,Heberova,Zbiroh,Zbiroh,424320408,"[49.862931704671915, 13.764652269612295]"
640, ,Ke hřišti,Zbiroh,Zbiroh,361027408,"[49.864227031228715, 13.761275380550096]"
650, ,Heberova,Zbiroh,Zbiroh,426324408,"[49.862787828665454, 13.764491873213036]"
651, ,Šrámkova,Zbiroh,Zbiroh,428609408,"[49.86152843177695, 13.776150002100344]"
639, ,Frýdova,Zbiroh,Zbiroh,324613408,"[49.86553758888723, 13.763634987653687]"
179, , ,Zbiroh,Zbiroh,422867408,"[49.863536001964086, 13.767837928889845]"
648, ,Palivcova,Zbiroh,Zbiroh,433113408,"[49.862228651432495, 13.765730921173958]"
646, ,Palivcova,Zbiroh,Zbiroh,429702408,"[49.86303705048759, 13.765990620129827]"
642, ,Pujmanové,Zbiroh,Zbiroh,425329408,"[49.86150272030423, 13.769804362235115]"
643, ,Palivcova,Zbiroh,Zbiroh,425268408,"[49.862637877933295, 13.766145499942851]"
644, ,Heberova,Zbiroh,Zbiroh,424800408,"[49.863077520561546, 13.765330973986158]"
652, ,Frýdova,Zbiroh,Zbiroh,434563408,"[49.866553176354316, 13.762748394507465]"
647, ,Frýdova,Zbiroh,Zbiroh,424005408,"[49.86597534582069, 13.763898863149587]"
654, ,V Ječništích,Zbiroh,Zbiroh,323644408,"[49.85368031059516, 13.778974285016869]"
183, ,Podhradí,Zbiroh,Zbiroh,324383408,"[49.85915148317214, 13.76608339395658]"
655, ,Pujmanové,Zbiroh,Zbiroh,424318408,"[49.860857513704225, 13.771559583461649]"
656, ,Karla Vokáče,Zbiroh,Zbiroh,440650408,"[49.86249098110119, 13.766891400022601]"
178, ,U Čápu-Pětidomí,Zbiroh,Zbiroh,323659408,"[49.83919887236073, 13.781714951111223]"
244, ,Bezručova,Zbiroh,Zbiroh,323905408,"[49.86401890250238, 13.766019810299003]"
657, ,Palivcova,Zbiroh,Zbiroh,429666408,"[49.86241440872689, 13.76590080257946]"
658, ,Pod sokolovnou,Zbiroh,Zbiroh,390883408,"[49.853536490426755, 13.766435314364122]"
659, ,Pujmanové,Zbiroh,Zbiroh,450612408,"[49.86049870221953, 13.770381631421419]"
660, ,Šrámkova,Zbiroh,Zbiroh,438170408,"[49.86259259437558, 13.775220994418637]"
661, ,Palivcova,Zbiroh,Zbiroh,451051408,"[49.86281205005297, 13.766320681610638]"
665, ,Frýdova,Zbiroh,Zbiroh,14763679010,"[49.86617470155404, 13.762512695909956]"
143, ,Šrámkova,Zbiroh,Zbiroh,324093408,"[49.8645238039901, 13.773454182686205]"
670, ,Tyršova,Zbiroh,Zbiroh,15707019010,"[49.85387891445534, 13.7608775870454]"
671, ,Tyršova,Zbiroh,Zbiroh,15693605010,"[49.85417031681702, 13.76219064912707]"
71, ,Pod parkem,Zbiroh,Zbiroh,323777408,"[49.85550408832333, 13.76065367030354]"
175, ,U Čápu,Zbiroh,Zbiroh,324599408,"[49.842653940655985, 13.774281263743914]"
673, ,Bezručova,Zbiroh,Zbiroh,15720145010,"[49.85989883324146, 13.769555350707623]"
672, , ,Zbiroh,Zbiroh,425574408,"[49.83928583469521, 13.782228643314191]"
497, ,Československé armády,Zbiroh,Zbiroh,324715408,"[49.858867991089824, 13.77147014443532]"
498, ,Československé armády,Zbiroh,Zbiroh,324715408,"[49.8587874641685, 13.771227214781124]"
524, ,Zdeňka Nejedlého,Zbiroh,Zbiroh,324716408,"[49.857344968709725, 13.771060660598376]"
523, ,Zdeňka Nejedlého,Zbiroh,Zbiroh,324716408,"[49.85722114045791, 13.771171367607623]"
533, ,Majerové,Zbiroh,Zbiroh,325514408,"[49.85806491441364, 13.772615810323657]"
495, ,Československé armády,Zbiroh,Zbiroh,324714408,"[49.85911751141839, 13.772207962576099]"
534, ,Majerové,Zbiroh,Zbiroh,325514408,"[49.858215483895926, 13.77253222077656]"
689, ,Šrámkova,Zbiroh,Zbiroh,29274131010,"[49.86738752670809, 13.76789247279047]"
37, , ,Zbiroh,Jablečno,29834514010,"[49.8845262166607, 13.760405442717516]"
4, , ,Zbiroh,Přísednice,312523408,"[49.88308443011568, 13.74644326079269]"
1, , ,Zbiroh,Chotětín,305020408,"[49.85672420393517, 13.725819401035551]"
3, , ,Zbiroh,Chotětín,304983408,"[49.856540284362765, 13.726465712914687]"
5, , ,Zbiroh,Chotětín,304985408,"[49.85671349966374, 13.72704482891597]"
7, , ,Zbiroh,Chotětín,304979408,"[49.856602027450364, 13.726254862719616]"
9, , ,Zbiroh,Chotětín,305016408,"[49.85617214060322, 13.725748206663134]"
11, , ,Zbiroh,Chotětín,304952408,"[49.85786525164989, 13.728835221013151]"
12, , ,Zbiroh,Chotětín,304986408,"[49.858017526624174, 13.728716237145573]"
13, , ,Zbiroh,Chotětín,304980408,"[49.857735737166465, 13.72938481271324]"
14, , ,Zbiroh,Chotětín,304956408,"[49.85634405948959, 13.72679150144014]"
15, , ,Zbiroh,Chotětín,304982408,"[49.85625221304566, 13.726207935114862]"
17, , ,Zbiroh,Chotětín,304988408,"[49.85629015849678, 13.726606962526688]"
18, , ,Zbiroh,Chotětín,304976408,"[49.858383821773984, 13.729223342868941]"
20, , ,Zbiroh,Chotětín,305017408,"[49.855960718704814, 13.725149679299923]"
107, , ,Zbiroh,Chotětín,304972408,"[49.859715930004874, 13.722397289584618]"
108, , ,Zbiroh,Chotětín,304950408,"[49.85928501115363, 13.722453196370001]"
109, , ,Zbiroh,Chotětín,304968408,"[49.85947339597467, 13.72252278448905]"
110, , ,Zbiroh,Chotětín,304970408,"[49.85901028749321, 13.722431376614617]"
112, , ,Zbiroh,Chotětín,304975408,"[49.8557505434574, 13.72313109820169]"
113, , ,Zbiroh,Chotětín,304954408,"[49.85580945927999, 13.724228208745185]"
114, , ,Zbiroh,Chotětín,304953408,"[49.855889272755995, 13.72458959116139]"
115, , ,Zbiroh,Chotětín,305011408,"[49.856442893596736, 13.724294926314405]"
116, , ,Zbiroh,Chotětín,304974408,"[49.856415410213195, 13.724005975784957]"
117, , ,Zbiroh,Chotětín,305000408,"[49.85660697402379, 13.725255663934595]"
118, , ,Zbiroh,Chotětín,304997408,"[49.85679368938172, 13.72282340870846]"
119, , ,Zbiroh,Chotětín,304998408,"[49.85667911104306, 13.723243094496064]"
120, , ,Zbiroh,Chotětín,304991408,"[49.85660324249384, 13.723400934980678]"
121, , ,Zbiroh,Chotětín,304990408,"[49.85656191359187, 13.72363525914895]"
122, , ,Zbiroh,Chotětín,304999408,"[49.85670812608885, 13.722688249647444]"
124, , ,Zbiroh,Chotětín,304957408,"[49.85842306615472, 13.727724286742125]"
125, , ,Zbiroh,Chotětín,304958408,"[49.8584112944868, 13.728078410664459]"
127, , ,Zbiroh,Chotětín,304966408,"[49.85857953050571, 13.728700859305397]"
128, , ,Zbiroh,Chotětín,304964408,"[49.8589528883144, 13.729473465478216]"
129, , ,Zbiroh,Chotětín,304961408,"[49.858895328286195, 13.729345978627574]"
130, , ,Zbiroh,Chotětín,15243399010,"[49.85869334368336, 13.728942069778286]"
131, , ,Zbiroh,Chotětín,304962408,"[49.85905675667632, 13.72980128911279]"
132, , ,Zbiroh,Chotětín,304960408,"[49.85904654693507, 13.730267524172065]"
133, , ,Zbiroh,Chotětín,304967408,"[49.8586768469836, 13.7303937825514]"
135, , ,Zbiroh,Chotětín,304992408,"[49.85949132037531, 13.731122312087146]"
136, , ,Zbiroh,Chotětín,304973408,"[49.859629718703275, 13.731526637621691]"
137, , ,Zbiroh,Chotětín,304989408,"[49.859760268746086, 13.731848401209538]"
138, , ,Zbiroh,Chotětín,304993408,"[49.859716565821394, 13.73215356001265]"
139, , ,Zbiroh,Chotětín,305001408,"[49.859732517509606, 13.732417036457491]"
140, , ,Zbiroh,Chotětín,304995408,"[49.85973564958851, 13.732641253773673]"
142, , ,Zbiroh,Chotětín,304994408,"[49.85977016545711, 13.733195728871081]"
143, , ,Zbiroh,Chotětín,305002408,"[49.85994026958358, 13.732116746397521]"
146, , ,Zbiroh,Chotětín,305008408,"[49.85992402830976, 13.732710882294658]"
148, , ,Zbiroh,Chotětín,305007408,"[49.859957236197076, 13.733251598801326]"
149, , ,Zbiroh,Chotětín,305010408,"[49.860524471218085, 13.733291316917152]"
151, , ,Zbiroh,Chotětín,305009408,"[49.86014014411635, 13.73268985482758]"
152, , ,Zbiroh,Chotětín,305006408,"[49.86015478689775, 13.732939572911793]"
153, , ,Zbiroh,Chotětín,304955408,"[49.85570557511177, 13.723900419161758]"
155, , ,Zbiroh,Chotětín,305012408,"[49.86036331457756, 13.732934330127154]"
156, , ,Zbiroh,Chotětín,305004408,"[49.86017989034501, 13.733299378070251]"
157, , ,Zbiroh,Chotětín,305019408,"[49.86027227412067, 13.732645750589556]"
19, , ,Zbiroh,Chotětín,305014408,"[49.857582941456364, 13.728351191429798]"
126, , ,Zbiroh,Chotětín,353581408,"[49.8584780136241, 13.728302216431105]"
144, , ,Zbiroh,Chotětín,305003408,"[49.85989656595214, 13.732421906097542]"
7, , ,Zbiroh,Třebnuška,321378408,"[49.892231943616565, 13.721040387974465]"
27, , ,Zbiroh,Třebnuška,321356408,"[49.89248548416908, 13.72122178710136]"
3, , ,Zbiroh,Třebnuška,321364408,"[49.89951162996794, 13.734816454334565]"
1, , ,Zbiroh,Přísednice,312488408,"[49.882799689704065, 13.748519167836227]"
2, , ,Zbiroh,Přísednice,312460408,"[49.88298724187977, 13.74877191445789]"
4, , ,Zbiroh,Přísednice,312533408,"[49.88238359498417, 13.750456105315816]"
13, , ,Zbiroh,Přísednice,312490408,"[49.88270589067961, 13.750692317240285]"
14, , ,Zbiroh,Přísednice,312516408,"[49.88279248385014, 13.750742971430332]"
29, , ,Zbiroh,Přísednice,416068408,"[49.88121388678584, 13.750004514027545]"
33, , ,Zbiroh,Přísednice,312465408,"[49.88256418715362, 13.751498034501632]"
40, , ,Zbiroh,Přísednice,312486408,"[49.88221343921034, 13.749524324658047]"
2, , ,Zbiroh,Přísednice,312478408,"[49.88298819896534, 13.746099449089614]"
6, , ,Zbiroh,Přísednice,312505408,"[49.8826526543191, 13.745148989545559]"
8, , ,Zbiroh,Přísednice,312521408,"[49.88305717500772, 13.746730743691026]"
9, , ,Zbiroh,Přísednice,312519408,"[49.88317208471276, 13.746409279739602]"
10, , ,Zbiroh,Přísednice,312524408,"[49.88325712711327, 13.746347762956093]"
11, , ,Zbiroh,Přísednice,312508408,"[49.882714292672595, 13.74589446230715]"
15, , ,Zbiroh,Přísednice,312509408,"[49.882501173902405, 13.74508496126366]"
21, , ,Zbiroh,Přísednice,312485408,"[49.87937083979348, 13.743700796683509]"
22, , ,Zbiroh,Přísednice,312530408,"[49.87919876514894, 13.743036728011091]"
24, , ,Zbiroh,Přísednice,312482408,"[49.87915981948365, 13.742722119291594]"
27, , ,Zbiroh,Přísednice,312529408,"[49.87828626203378, 13.74223155564211]"
30, , ,Zbiroh,Přísednice,312484408,"[49.87943006145628, 13.742984161304502]"
36, , ,Zbiroh,Přísednice,312487408,"[49.88222796857481, 13.752840161169484]"
43, ,Václava Vačkáře,Zbiroh,Zbiroh,324695408,"[49.8608338623066, 13.771809821346114]"
55, ,Husova,Zbiroh,Zbiroh,324600408,"[49.861467600278836, 13.778217000762478]"
97, ,Masarykovo náměstí,Zbiroh,Zbiroh,324310408,"[49.86094300833504, 13.775074507599088]"
99, ,Masarykovo náměstí,Zbiroh,Zbiroh,324097408,"[49.86083383499166, 13.774593174297225]"
112, ,Masarykovo náměstí,Zbiroh,Zbiroh,324696408,"[49.86026798808547, 13.772359746441262]"
130, ,Masarykovo náměstí,Zbiroh,Zbiroh,324563408,"[49.859370887514196, 13.769315834250188]"
267, ,Husova,Zbiroh,Zbiroh,324411408,"[49.86190570162879, 13.777949106343712]"
278, ,Švabínská,Zbiroh,Zbiroh,324544408,"[49.85557346005294, 13.751017840991786]"
490, ,Bezručova,Zbiroh,Zbiroh,324036408,"[49.860005767163145, 13.768918927817596]"
577, ,Švabínská,Zbiroh,Zbiroh,323609408,"[49.85890557154848, 13.751751520905758]"
614, ,Tyršova,Zbiroh,Zbiroh,324041408,"[49.85428954552482, 13.765463461446933]"
692, ,Švabínská,Zbiroh,Zbiroh,324528408,"[49.85554928872363, 13.751529356754874]"
678, ,K Praporci,Zbiroh,Zbiroh,15146665010,"[49.86076106246848, 13.77785687215683]"
683, ,Vlčí jáma,Zbiroh,Zbiroh,28880379010,"[49.86318400533335, 13.762083274924011]"
666, , ,Zbiroh,Zbiroh,429693408,"[49.84970454232237, 13.79921992682012]"
494, ,V Ječništích,Zbiroh,Zbiroh,323643408,"[49.85363352301914, 13.778880307487178]"
664, ,Masarykovo náměstí,Zbiroh,Zbiroh,324171408,"[49.86008457518251, 13.77167032969331]"
286, ,Bezručova,Zbiroh,Zbiroh,323958408,"[49.86186705595073, 13.768229991027548]"
697, ,Šrámkova,Zbiroh,Zbiroh,54533366010,"[49.86679129959786, 13.76850563973886]"
700, ,K Cihelně,Zbiroh,Zbiroh,59638769010,"[49.85340603508931, 13.769950591833805]"
677, , ,Zbiroh,Zbiroh,323727408,"[49.87155249068174, 13.760536575737172]"
701, ,Pujmanové,Zbiroh,Zbiroh,59891164010,"[49.86085756729714, 13.769948876665357]"
24, ,Muchova,Zbiroh,Zbiroh,323623408,"[49.85535497043356, 13.765390621513026]"
111, , ,Zbiroh,Chotětín,304971408,"[49.85880390264636, 13.722476383143515]"
16, , ,Zbiroh,Chotětín,305018408,"[49.85825413107582, 13.729678370495574]"
147, , ,Zbiroh,Chotětín,305005408,"[49.859941268356195, 13.73298123646449]"
706, ,K Cihelně,Zbiroh,Zbiroh,61671729010,"[49.85263799147577, 13.769933601951559]"
705, ,Husova,Zbiroh,Zbiroh,61511140010,"[49.86214305243224, 13.781986935772116]"
446, ,Ke hřišti,Zbiroh,Zbiroh,323597408,"[49.86475941145018, 13.760443395198742]"
105, , ,Zbiroh,Chotětín,304987408,"[49.86023285861584, 13.722355123285578]"
709, ,Bezručova,Zbiroh,Zbiroh,25799867010,"[49.86389020182187, 13.767957551673332]"
276, ,Švabínská,Zbiroh,Zbiroh,324615408,"[49.85704417658228, 13.752290407677082]"
