cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
837, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242934712,"[49.1569186516889, 16.878179375711696]"
849, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242322712,"[49.1515728970451, 16.88105558665772]"
950, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242210712,"[49.151191821302945, 16.883895816355114]"
40, ,Hradební,Slavkov u Brna,Slavkov u Brna,486269712,"[49.15208257424583, 16.878578153089045]"
307, ,Lidická,Slavkov u Brna,Slavkov u Brna,242777712,"[49.152584255200146, 16.879639434316807]"
355, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,243548712,"[49.1600045143315, 16.87840024516364]"
570, ,Tylova,Slavkov u Brna,Slavkov u Brna,242860712,"[49.15436033948669, 16.880446045570025]"
1006, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242295712,"[49.15140078382923, 16.884218035928967]"
213, ,Bučovická,Slavkov u Brna,Slavkov u Brna,403288712,"[49.153090323734475, 16.88453791315993]"
303, ,Tyršova,Slavkov u Brna,Slavkov u Brna,244114712,"[49.15964746025511, 16.88109971190263]"
166, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242809712,"[49.153601365675485, 16.883355437608465]"
449, ,Tyršova,Slavkov u Brna,Slavkov u Brna,243860712,"[49.15743921920569, 16.880276228045968]"
461, ,Sušilova,Slavkov u Brna,Slavkov u Brna,242195712,"[49.15763142523862, 16.881499149306432]"
550, ,Čapkova,Slavkov u Brna,Slavkov u Brna,243145712,"[49.15473825886559, 16.88177578410521]"
634, ,Kaunicova,Slavkov u Brna,Slavkov u Brna,243187712,"[49.1572536899985, 16.875872018016896]"
664, ,U Synagogy,Slavkov u Brna,Slavkov u Brna,244408712,"[49.152121017225205, 16.875206447263672]"
1382, ,Zámecká,Slavkov u Brna,Slavkov u Brna,243615712,"[49.152991948088996, 16.867663739858727]"
378, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242917712,"[49.156850683358634, 16.878678354693516]"
457, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242262712,"[49.15814578733843, 16.880241418449902]"
538, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242187712,"[49.151773588363135, 16.881028722300986]"
602, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242346712,"[49.155508700736895, 16.883195911556506]"
610, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242175712,"[49.15677715027916, 16.87867008210308]"
630, ,Československé armády,Slavkov u Brna,Slavkov u Brna,243157712,"[49.14536069229153, 16.877484293008568]"
805, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242710712,"[49.151238292184715, 16.883555259523067]"
1450, ,Československé armády,Slavkov u Brna,Slavkov u Brna,244147712,"[49.14079527043641, 16.879252496012885]"
813, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,243431712,"[49.15560229706631, 16.884740522132834]"
434, ,Mánesova,Slavkov u Brna,Slavkov u Brna,272685712,"[49.15488317197264, 16.88097316199794]"
443, ,Sušilova,Slavkov u Brna,Slavkov u Brna,242890712,"[49.157441542596885, 16.880475061812326]"
258, ,U Synagogy,Slavkov u Brna,Slavkov u Brna,244202712,"[49.151657074162316, 16.874816004675317]"
1083, ,Slovanská,Slavkov u Brna,Slavkov u Brna,243244712,"[49.149001495254495, 16.886481694692193]"
1077, ,Československé armády,Slavkov u Brna,Slavkov u Brna,244183712,"[49.14991685380075, 16.876932684503224]"
551, ,Malinovského,Slavkov u Brna,Slavkov u Brna,244406712,"[49.156375840146474, 16.879388421082957]"
445, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242919712,"[49.15791959668342, 16.88026297736138]"
1109, ,Tyršova,Slavkov u Brna,Slavkov u Brna,244307712,"[49.15999432954924, 16.880466804657583]"
705, ,Lomená,Slavkov u Brna,Slavkov u Brna,243531712,"[49.15162336692235, 16.873780116320425]"
1480, ,Lidická,Slavkov u Brna,Slavkov u Brna,282201712,"[49.15344376171636, 16.87957887654263]"
1511, ,Pod Oborou,Slavkov u Brna,Slavkov u Brna,340782712,"[49.159625959233935, 16.876094959697994]"
1512, ,Pod Oborou,Slavkov u Brna,Slavkov u Brna,450426712,"[49.16000196487001, 16.87610892034294]"
1315, ,Topolová,Slavkov u Brna,Slavkov u Brna,244334712,"[49.145027988042386, 16.879660743059052]"
1482, ,Litavská,Slavkov u Brna,Slavkov u Brna,244432712,"[49.15041407580473, 16.881857110485736]"
666, ,U Synagogy,Slavkov u Brna,Slavkov u Brna,243002712,"[49.152117790694675, 16.87540462919578]"
272, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,269800712,"[49.15795569476708, 16.884041717062175]"
1041, ,Slovanská,Slavkov u Brna,Slavkov u Brna,243170712,"[49.151688075898, 16.88694605949866]"
183, ,Bučovická,Slavkov u Brna,Slavkov u Brna,243858712,"[49.1532584259337, 16.883059917039077]"
177, ,Bučovická,Slavkov u Brna,Slavkov u Brna,243422712,"[49.153120434295865, 16.88432938507789]"
47, ,Zborovská,Slavkov u Brna,Slavkov u Brna,243643712,"[49.15293669827374, 16.878760904744578]"
256, ,Bučovická,Slavkov u Brna,Slavkov u Brna,244217712,"[49.152126743135334, 16.892205172336787]"
271, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,308962712,"[49.15792646774031, 16.883807738644656]"
156, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242805712,"[49.15356451390049, 16.884165085339834]"
184, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242790712,"[49.153271228965416, 16.882864067847652]"
201, ,Lidická,Slavkov u Brna,Slavkov u Brna,243502712,"[49.15303590963983, 16.879985430367444]"
270, ,Bučovická,Slavkov u Brna,Slavkov u Brna,244316712,"[49.15309219715352, 16.88783429651367]"
160, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242804712,"[49.15349923689478, 16.8851617636807]"
772, ,Špitálská,Slavkov u Brna,Slavkov u Brna,242398712,"[49.152220281474854, 16.867256151767734]"
1062, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242721712,"[49.15072727573627, 16.886562505950515]"
1194, ,Polní,Slavkov u Brna,Slavkov u Brna,242579712,"[49.1507081285196, 16.88261746317916]"
471, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,243498712,"[49.1583854875731, 16.878535675077682]"
180, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242799712,"[49.15318472244247, 16.88383972540127]"
241, ,B. Němcové,Slavkov u Brna,Slavkov u Brna,242973712,"[49.15167428768902, 16.877225499040506]"
451, ,Sušilova,Slavkov u Brna,Slavkov u Brna,242330712,"[49.157622595545476, 16.88102191377259]"
488, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242875712,"[49.15496381759083, 16.881529913979563]"
54, ,Husova,Slavkov u Brna,Slavkov u Brna,243806712,"[49.153819882220525, 16.878504950573777]"
216, ,sídliště Nádražní,Slavkov u Brna,Slavkov u Brna,243722712,"[49.14458828492795, 16.876238640329525]"
385, ,Slovákova,Slavkov u Brna,Slavkov u Brna,242176712,"[49.15116960307672, 16.87549317634462]"
361, ,Bučovická,Slavkov u Brna,Slavkov u Brna,244323712,"[49.15321759760422, 16.883414201546625]"
163, ,Bučovická,Slavkov u Brna,Slavkov u Brna,243311712,"[49.153455745654746, 16.885766384583995]"
195, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242780712,"[49.1534802199757, 16.88046176444363]"
766, ,Polní,Slavkov u Brna,Slavkov u Brna,243658712,"[49.15060654735837, 16.883997268266178]"
30, ,Zborovská,Slavkov u Brna,Slavkov u Brna,244301712,"[49.15255315974359, 16.879007686517888]"
107, ,Koláčkovo náměstí,Slavkov u Brna,Slavkov u Brna,244393712,"[49.153548207515286, 16.87317963101174]"
388, ,Slovákova,Slavkov u Brna,Slavkov u Brna,243628712,"[49.15117495463741, 16.87540245112619]"
422, ,Sušilova,Slavkov u Brna,Slavkov u Brna,242898712,"[49.15743385536233, 16.881479197770446]"
552, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242164712,"[49.15542111705416, 16.881544062348695]"
556, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242847712,"[49.15468178429566, 16.880194270074412]"
972, ,Čsl. Červeného kříže,Slavkov u Brna,Slavkov u Brna,243351712,"[49.15494090127889, 16.86483474942816]"
1000, ,Foerstrova,Slavkov u Brna,Slavkov u Brna,242711712,"[49.15067680718672, 16.884479128307113]"
1127, ,sídliště Nádražní,Slavkov u Brna,Slavkov u Brna,244190712,"[49.14476323846228, 16.875616331290267]"
1344, ,Topolová,Slavkov u Brna,Slavkov u Brna,243991712,"[49.14435506502324, 16.879806513653627]"
1392, ,Zámecká,Slavkov u Brna,Slavkov u Brna,243644712,"[49.153125022138106, 16.86881738388806]"
365, ,Zborovská,Slavkov u Brna,Slavkov u Brna,242174712,"[49.1527474092484, 16.878718004953317]"
644, ,Úzká,Slavkov u Brna,Slavkov u Brna,242233712,"[49.15300051982937, 16.875454571151163]"
875, ,Smetanova,Slavkov u Brna,Slavkov u Brna,243226712,"[49.1515671032202, 16.883370027892372]"
886, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242693712,"[49.151408652591165, 16.88665764780937]"
951, ,Špitálská,Slavkov u Brna,Slavkov u Brna,244010712,"[49.15240802322111, 16.86599495610794]"
250, ,Československé armády,Slavkov u Brna,Slavkov u Brna,242237712,"[49.15115215922084, 16.876277789376168]"
523, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242800712,"[49.15293960878631, 16.886270069447153]"
67, ,Palackého náměstí,Slavkov u Brna,Slavkov u Brna,243512712,"[49.15345230959217, 16.876808450184207]"
127, ,Brněnská,Slavkov u Brna,Slavkov u Brna,242199712,"[49.15275140436384, 16.87281910932796]"
528, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242826712,"[49.15497991753209, 16.881771482563984]"
1263, ,Slovákova,Slavkov u Brna,Slavkov u Brna,243281712,"[49.151251820367, 16.870504818144823]"
202, ,Lidická,Slavkov u Brna,Slavkov u Brna,242770712,"[49.15288838703131, 16.87996881748826]"
362, ,Československé armády,Slavkov u Brna,Slavkov u Brna,244059712,"[49.14590345576295, 16.878490361976873]"
439, ,Mánesova,Slavkov u Brna,Slavkov u Brna,243764712,"[49.15461329298912, 16.880999745001805]"
480, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242855712,"[49.15500191645541, 16.88219945024612]"
502, ,Havlíčkova,Slavkov u Brna,Slavkov u Brna,244296712,"[49.15249603401889, 16.882087253802258]"
491, ,Čapkova,Slavkov u Brna,Slavkov u Brna,242359712,"[49.15432230510528, 16.881535042682643]"
607, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242755712,"[49.1516064663281, 16.880392324458615]"
818, ,Havlíčkova,Slavkov u Brna,Slavkov u Brna,242743712,"[49.15216231192705, 16.88241456820335]"
1078, ,Československé armády,Slavkov u Brna,Slavkov u Brna,243011712,"[49.14518301387625, 16.877540855208988]"
1300, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,244061712,"[49.15502394381851, 16.883626964836626]"
1323, ,Polní,Slavkov u Brna,Slavkov u Brna,242610712,"[49.149858592522925, 16.885237500970597]"
240, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242261712,"[49.1535457034036, 16.884550464474035]"
639, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242845712,"[49.15502489089526, 16.882631122510272]"
975, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,243352712,"[49.15547287154041, 16.882257196694997]"
1065, ,sídliště Nádražní,Slavkov u Brna,Slavkov u Brna,242413712,"[49.14455727602224, 16.875815505046756]"
1250, ,Slovákova,Slavkov u Brna,Slavkov u Brna,242601712,"[49.15140370474256, 16.872025255997205]"
1262, ,Slovákova,Slavkov u Brna,Slavkov u Brna,244246712,"[49.15126663813854, 16.87062720201886]"
532, ,Tylova,Slavkov u Brna,Slavkov u Brna,242665712,"[49.154327429839945, 16.881318217830948]"
851, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243004712,"[49.1521796478549, 16.86851619864141]"
1186, ,Pod Oborou,Slavkov u Brna,Slavkov u Brna,243189712,"[49.15985051598391, 16.880190274861224]"
1201, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242472712,"[49.15508715021988, 16.884011151969926]"
1126, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242455712,"[49.16196393604476, 16.881332213861345]"
1395, ,Zámecká,Slavkov u Brna,Slavkov u Brna,243631712,"[49.153143426185686, 16.86931345621989]"
1430, ,Zahradní,Slavkov u Brna,Slavkov u Brna,243728712,"[49.15740119055994, 16.876576673261717]"
1468, ,Zahradní,Slavkov u Brna,Slavkov u Brna,244164712,"[49.15686636715323, 16.877017031416845]"
110, ,Fügnerova,Slavkov u Brna,Slavkov u Brna,242374712,"[49.15358807749691, 16.87366070470579]"
374, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242921712,"[49.15714792345885, 16.87864202167492]"
734, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243115712,"[49.152166551030625, 16.87098543309975]"
765, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243345712,"[49.152502109546184, 16.86650141442099]"
862, ,Dvořákova,Slavkov u Brna,Slavkov u Brna,242196712,"[49.15203730811538, 16.883888016584645]"
963, ,Polní,Slavkov u Brna,Slavkov u Brna,242419712,"[49.15087312161547, 16.883038200937666]"
1254, ,Slovákova,Slavkov u Brna,Slavkov u Brna,242605712,"[49.151355577022805, 16.871597900522676]"
113, ,Koláčkovo náměstí,Slavkov u Brna,Slavkov u Brna,243509712,"[49.15311025496227, 16.873886583831464]"
178, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242793712,"[49.153129315726794, 16.88414753240681]"
235, ,B. Němcové,Slavkov u Brna,Slavkov u Brna,243250712,"[49.15164873133669, 16.877777217018437]"
501, ,Havlíčkova,Slavkov u Brna,Slavkov u Brna,242239712,"[49.152556835648674, 16.882102382758788]"
778, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243062712,"[49.15217442082299, 16.868358372894786]"
782, ,Špitálská,Slavkov u Brna,Slavkov u Brna,242236712,"[49.15223549761981, 16.869195549591563]"
910, ,Malinovského,Slavkov u Brna,Slavkov u Brna,242245712,"[49.15633723557946, 16.877461297676753]"
1200, ,Polní,Slavkov u Brna,Slavkov u Brna,242585712,"[49.14997557134299, 16.884710541858976]"
126, ,Palackého náměstí,Slavkov u Brna,Slavkov u Brna,244397712,"[49.15383049802488, 16.875685922462342]"
505, ,Havlíčkova,Slavkov u Brna,Slavkov u Brna,242778712,"[49.15237798442163, 16.882048159486526]"
737, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243106712,"[49.152046725734145, 16.8703157349442]"
966, ,Čsl. Červeného kříže,Slavkov u Brna,Slavkov u Brna,243010712,"[49.15459075659949, 16.86487754051826]"
1398, ,Zámecká,Slavkov u Brna,Slavkov u Brna,243633712,"[49.153169118819505, 16.869662799023615]"
85, ,Palackého náměstí,Slavkov u Brna,Slavkov u Brna,243142712,"[49.152674845589175, 16.876505580291983]"
986, ,Malinovského,Slavkov u Brna,Slavkov u Brna,244414712,"[49.15635020875812, 16.87777188509802]"
1129, ,Nerudova,Slavkov u Brna,Slavkov u Brna,243247712,"[49.150450685910926, 16.874139083433622]"
291, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243417712,"[49.15824914777179, 16.884847784723213]"
1175, ,Československé armády,Slavkov u Brna,Slavkov u Brna,242574712,"[49.14498923393117, 16.87827380021884]"
56, ,Husova,Slavkov u Brna,Slavkov u Brna,242950712,"[49.15390326893126, 16.87815310998226]"
391, ,Slovákova,Slavkov u Brna,Slavkov u Brna,242458712,"[49.15120143887936, 16.875162383964025]"
465, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242925712,"[49.15784141519643, 16.878587904446743]"
586, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242854712,"[49.154925034042776, 16.880626141656258]"
1253, ,Slovákova,Slavkov u Brna,Slavkov u Brna,242604712,"[49.15136478560871, 16.871703121918348]"
558, ,Čapkova,Slavkov u Brna,Slavkov u Brna,242162712,"[49.15441057092646, 16.881788686715293]"
578, ,Mánesova,Slavkov u Brna,Slavkov u Brna,242663712,"[49.15454996048213, 16.880760325605987]"
845, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242326712,"[49.15217959883089, 16.88654238808344]"
901, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242687712,"[49.15079740240129, 16.887277611558602]"
1249, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242789712,"[49.15763140560728, 16.879845547654945]"
1476, ,Luční,Slavkov u Brna,Slavkov u Brna,244265712,"[49.149455670004755, 16.87972125857916]"
265, ,Bučovická,Slavkov u Brna,Slavkov u Brna,295423712,"[49.15353079712695, 16.88480013282212]"
1422, ,U Mlýna,Slavkov u Brna,Slavkov u Brna,243859712,"[49.14964921082666, 16.888736678201298]"
305, ,Československé armády,Slavkov u Brna,Slavkov u Brna,257020712,"[49.148307540452286, 16.877423435346273]"
788, ,Špitálská,Slavkov u Brna,Slavkov u Brna,242304712,"[49.15232519430628, 16.870161320942543]"
597, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242862712,"[49.15563003431383, 16.885276208118007]"
1177, ,Bezručova,Slavkov u Brna,Slavkov u Brna,243517712,"[49.15265552882789, 16.884557924144687]"
1003, ,Kollárova,Slavkov u Brna,Slavkov u Brna,243285712,"[49.15159996129962, 16.87347053179047]"
1492, ,Topolová,Slavkov u Brna,Slavkov u Brna,446429712,"[49.14529968419942, 16.879999652779414]"
224, ,B. Němcové,Slavkov u Brna,Slavkov u Brna,243655712,"[49.151558704252274, 16.879049088887783]"
1485, ,Litavská,Slavkov u Brna,Slavkov u Brna,244435712,"[49.1501769199273, 16.881683022301115]"
928, ,Kaunicova,Slavkov u Brna,Slavkov u Brna,244314712,"[49.157893753934516, 16.87578240089693]"
1460, ,Špitálská,Slavkov u Brna,Slavkov u Brna,244158712,"[49.150567776338804, 16.866228514226442]"
902, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242688712,"[49.15075666803681, 16.88740235866685]"
879, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242932712,"[49.157631414807064, 16.878093782520214]"
1402, ,Zámecká,Slavkov u Brna,Slavkov u Brna,243635712,"[49.15319791356591, 16.870121925263636]"
793, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243714712,"[49.152690469101294, 16.871507849330495]"
1192, ,sídliště Nádražní,Slavkov u Brna,Slavkov u Brna,244422712,"[49.144038076682236, 16.875915331098415]"
3, ,Palackého náměstí,Slavkov u Brna,Slavkov u Brna,252540712,"[49.15482288480961, 16.876747036017083]"
498, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,243321712,"[49.15848288360332, 16.87853725022442]"
105, ,Koláčkovo náměstí,Slavkov u Brna,Slavkov u Brna,244163712,"[49.15320010349961, 16.873431425668187]"
873, ,Bezručova,Slavkov u Brna,Slavkov u Brna,244281712,"[49.15232386530643, 16.88549622451606]"
482, ,Purkyňova,Slavkov u Brna,Slavkov u Brna,244254712,"[49.158336960088846, 16.880679961942164]"
46, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243709712,"[49.15112252547557, 16.895181452949608]"
7, ,Husova,Slavkov u Brna,Slavkov u Brna,242277712,"[49.154304068251136, 16.877434049907816]"
717, ,Koláčkovo náměstí,Slavkov u Brna,Slavkov u Brna,243821712,"[49.15181981607526, 16.874387424771427]"
736, ,Špitálská,Slavkov u Brna,Slavkov u Brna,242185712,"[49.1520756262654, 16.870518167782546]"
784, ,Špitálská,Slavkov u Brna,Slavkov u Brna,244142712,"[49.15225813277662, 16.869563569238878]"
1458, ,Luční,Slavkov u Brna,Slavkov u Brna,242679712,"[49.14975840580284, 16.879142503410726]"
112, ,Koláčkovo náměstí,Slavkov u Brna,Slavkov u Brna,243038712,"[49.15328887791376, 16.873787116011645]"
613, ,Smetanova,Slavkov u Brna,Slavkov u Brna,243783712,"[49.1515936609069, 16.88073979395042]"
1124, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242454712,"[49.161729795137575, 16.88122585256607]"
1140, ,Nerudova,Slavkov u Brna,Slavkov u Brna,243234712,"[49.149997410584696, 16.874620027856736]"
349, ,Nádražní,Slavkov u Brna,Slavkov u Brna,244022712,"[49.14361371059121, 16.871594482129982]"
1308, ,Bezručova,Slavkov u Brna,Slavkov u Brna,311922712,"[49.152631245571875, 16.884895094943346]"
1191, ,sídliště Nádražní,Slavkov u Brna,Slavkov u Brna,244421712,"[49.14391595035877, 16.87606337872797]"
1357, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,244429712,"[49.157120130402305, 16.88200601271327]"
288, ,Malinovského,Slavkov u Brna,Slavkov u Brna,244400712,"[49.15662253535653, 16.87917528167029]"
706, ,Lomená,Slavkov u Brna,Slavkov u Brna,244409712,"[49.15167683632564, 16.873763459527293]"
363, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242652712,"[49.15797653105914, 16.87980738221078]"
1063, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242720712,"[49.15076036558696, 16.886352550554413]"
917, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242732712,"[49.151174637007834, 16.885861243427367]"
865, ,Dvořákova,Slavkov u Brna,Slavkov u Brna,242734712,"[49.151901877608495, 16.88429208865834]"
926, ,Foerstrova,Slavkov u Brna,Slavkov u Brna,242712712,"[49.15082739982747, 16.884527381314484]"
958, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242718712,"[49.1508299951415, 16.8860160329394]"
825, ,Havlíčkova,Slavkov u Brna,Slavkov u Brna,243444712,"[49.15206545111722, 16.882415519406983]"
789, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243059712,"[49.15236441633941, 16.870388988485203]"
905, ,Bezručova,Slavkov u Brna,Slavkov u Brna,242417712,"[49.15250608757563, 16.883383446619828]"
942, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242706712,"[49.1513601607819, 16.882908408226157]"
139, ,Bučovická,Slavkov u Brna,Slavkov u Brna,243317712,"[49.153740675957025, 16.880591895906715]"
744, ,Špitálská,Slavkov u Brna,Slavkov u Brna,244412712,"[49.15193985223471, 16.868779552473104]"
131, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242351712,"[49.15601310476891, 16.88042166320486]"
320, ,Příční,Slavkov u Brna,Slavkov u Brna,242559712,"[49.158274248010066, 16.877096218524795]"
351, ,Palackého náměstí,Slavkov u Brna,Slavkov u Brna,244277712,"[49.15253933221302, 16.877646610873636]"
411, ,Sušilova,Slavkov u Brna,Slavkov u Brna,242896712,"[49.15743315118274, 16.881036099108407]"
1056, ,Slovákova,Slavkov u Brna,Slavkov u Brna,243176712,"[49.15109902244428, 16.873550531395473]"
1277, ,Slovákova,Slavkov u Brna,Slavkov u Brna,243324712,"[49.15105509022371, 16.868825302769622]"
1303, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242607712,"[49.154433094855534, 16.886197486555716]"
1394, ,Zámecká,Slavkov u Brna,Slavkov u Brna,243626712,"[49.153138706983206, 16.86904444135562]"
42, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243790712,"[49.157242659554704, 16.88766712844633]"
254, ,Československé armády,Slavkov u Brna,Slavkov u Brna,242985712,"[49.15151166815326, 16.87649948655959]"
1029, ,Československé armády,Slavkov u Brna,Slavkov u Brna,242981712,"[49.15001435001293, 16.87636607432055]"
1082, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243057712,"[49.15281716712041, 16.871921998129153]"
182, ,Bučovická,Slavkov u Brna,Slavkov u Brna,244117712,"[49.15322904412502, 16.883256613959247]"
497, ,Čapkova,Slavkov u Brna,Slavkov u Brna,242662712,"[49.15405031769939, 16.881778930401193]"
530, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242629712,"[49.15557513556026, 16.884371682778486]"
590, ,Slovanská,Slavkov u Brna,Slavkov u Brna,243146712,"[49.152706690468946, 16.886502328567584]"
1133, ,Nerudova,Slavkov u Brna,Slavkov u Brna,243242712,"[49.14992441227903, 16.87424254795226]"
1145, ,Polní,Slavkov u Brna,Slavkov u Brna,242294712,"[49.150088715639534, 16.885582261883034]"
1423, ,Polní,Slavkov u Brna,Slavkov u Brna,242525712,"[49.150539173856046, 16.879224603676953]"
209, ,Lidická,Slavkov u Brna,Slavkov u Brna,243599712,"[49.15187097065672, 16.880028745295228]"
454, ,Mánesova,Slavkov u Brna,Slavkov u Brna,243597712,"[49.15440104137136, 16.881008326443293]"
547, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242914712,"[49.1569113471393, 16.879927590618138]"
16, ,Husova,Slavkov u Brna,Slavkov u Brna,243878712,"[49.153945461613105, 16.87908389129272]"
244, ,Československé armády,Slavkov u Brna,Slavkov u Brna,242974712,"[49.15159391362583, 16.876984264246]"
478, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242526712,"[49.157998092280216, 16.878577138655483]"
509, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242275712,"[49.1554882917107, 16.88275017932257]"
433, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,243559712,"[49.154948539202486, 16.88097046966974]"
587, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,244320712,"[49.15491860626678, 16.88053894133556]"
13, ,Husova,Slavkov u Brna,Slavkov u Brna,242941712,"[49.15413006916721, 16.87843457504495]"
623, ,Sušilova,Slavkov u Brna,Slavkov u Brna,242497712,"[49.15762712367997, 16.88048630416981]"
704, ,Lomená,Slavkov u Brna,Slavkov u Brna,243051712,"[49.15157268585538, 16.873813696695525]"
802, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242708712,"[49.151277509638426, 16.883265892645117]"
1327, ,Polní,Slavkov u Brna,Slavkov u Brna,242614712,"[49.14955081757414, 16.885629562515447]"
1438, ,Okružní,Slavkov u Brna,Slavkov u Brna,243070712,"[49.15075371488562, 16.8920903900411]"
267, ,Příční,Slavkov u Brna,Slavkov u Brna,243014712,"[49.15829524637611, 16.877360320991432]"
424, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242909712,"[49.15924045669781, 16.8796885912632]"
970, ,Čsl. Červeného kříže,Slavkov u Brna,Slavkov u Brna,242680712,"[49.15482320904005, 16.864844436233923]"
1014, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242647712,"[49.15722379232362, 16.879879606315427]"
1467, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,242353712,"[49.15608231892277, 16.883192241823572]"
1488, ,Litavská,Slavkov u Brna,Slavkov u Brna,244438712,"[49.15016535469538, 16.88112634870799]"
615, ,Slovanská,Slavkov u Brna,Slavkov u Brna,243681712,"[49.154241690606426, 16.88663460300424]"
657, ,Úzká,Slavkov u Brna,Slavkov u Brna,243162712,"[49.1529105276384, 16.875463401146614]"
758, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242389712,"[49.156684291882364, 16.886444865167775]"
428, ,Tyršova,Slavkov u Brna,Slavkov u Brna,464309712,"[49.159476291838295, 16.87964812176731]"
562, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242850712,"[49.15490084555474, 16.880244151666588]"
1105, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242512712,"[49.16150741293827, 16.881829571751677]"
1386, ,Zámecká,Slavkov u Brna,Slavkov u Brna,243619712,"[49.15307259071555, 16.868118038972504]"
1102, ,Tyršova,Slavkov u Brna,Slavkov u Brna,243214712,"[49.160980135336494, 16.881569995288217]"
1403, ,Zámecká,Slavkov u Brna,Slavkov u Brna,243875712,"[49.153205141006104, 16.870240424158645]"
