cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
183, ,Na Výsluní,Velké Meziříčí,Velké Meziříčí,194960746,"[49.353928980684415, 16.024748908480678]"
191, ,Na Výsluní,Velké Meziříčí,Velké Meziříčí,196722746,"[49.3537569320816, 16.02498730907146]"
542, ,Nad Plovárnou,Velké Meziříčí,Velké Meziříčí,195735746,"[49.35437552352047, 16.005684041927786]"
443, ,Nad Plovárnou,Velké Meziříčí,Velké Meziříčí,195694746,"[49.3538426676801, 16.00641629561558]"
456, ,Nad Plovárnou,Velké Meziříčí,Velké Meziříčí,196042746,"[49.353876356374904, 16.005786686500105]"
168, ,Na Výsluní,Velké Meziříčí,Velké Meziříčí,197227746,"[49.353541516547274, 16.025011681391437]"
261, ,Na Výsluní,Velké Meziříčí,Velké Meziříčí,197234746,"[49.353784243671974, 16.02546748269677]"
538, ,Nad Plovárnou,Velké Meziříčí,Velké Meziříčí,196085746,"[49.354363256689744, 16.005880240166753]"
260, ,Na Výsluní,Velké Meziříčí,Velké Meziříčí,196236746,"[49.35380003764317, 16.025436964401827]"
199, ,Na Výsluní,Velké Meziříčí,Velké Meziříčí,196120746,"[49.35359381548324, 16.025224122780678]"
1106, , ,Velké Meziříčí,Velké Meziříčí,200582746,"[49.357618840551375, 16.00297278544833]"
1107, , ,Velké Meziříčí,Velké Meziříčí,200583746,"[49.35761406106828, 16.00302907303249]"
1109, , ,Velké Meziříčí,Velké Meziříčí,200585746,"[49.35759556982835, 16.003143237517115]"
1112, , ,Velké Meziříčí,Velké Meziříčí,200587746,"[49.357581231047526, 16.003312100107717]"
1114, , ,Velké Meziříčí,Velké Meziříčí,200589746,"[49.3575627395277, 16.003426264410248]"
1117, , ,Velké Meziříčí,Velké Meziříčí,200592746,"[49.35746117566402, 16.003042417728835]"
403, ,Gen. Jaroše,Velké Meziříčí,Velké Meziříčí,195265746,"[49.3551992682722, 16.020365998455862]"
196, ,Na Výsluní,Velké Meziříčí,Velké Meziříčí,195199746,"[49.353660097737695, 16.025143071406752]"
177, ,Na Výsluní,Velké Meziříčí,Velké Meziříčí,195201746,"[49.3533636415094, 16.025292685921247]"
178, ,Na Výsluní,Velké Meziříčí,Velké Meziříčí,195202746,"[49.353337879537115, 16.02531111534688]"
1111, , ,Velké Meziříčí,Velké Meziříčí,195212746,"[49.3575849725213, 16.00324213803952]"
506, ,Nad Plovárnou,Velké Meziříčí,Velké Meziříčí,195193746,"[49.35417612145888, 16.00544234439176]"
486, ,Nad Plovárnou,Velké Meziříčí,Velké Meziříčí,195141746,"[49.35404006226158, 16.005438829423113]"
193, ,Na Výsluní,Velké Meziříčí,Velké Meziříčí,197220746,"[49.353725344368634, 16.025048345876467]"
493, ,Nad Plovárnou,Velké Meziříčí,Velké Meziříčí,196733746,"[49.35405773773487, 16.00507537130783]"
491, ,Nad Plovárnou,Velké Meziříčí,Velké Meziříčí,196710746,"[49.35405710890897, 16.00518634905974]"
379, ,Gen. Jaroše,Velké Meziříčí,Velké Meziříčí,195300746,"[49.35536769739631, 16.020557822539423]"
458, ,Nad Plovárnou,Velké Meziříčí,Velké Meziříčí,196886746,"[49.35387906149507, 16.005703056306082]"
497, ,Nad Plovárnou,Velké Meziříčí,Velké Meziříčí,196832746,"[49.35415573963684, 16.00588943391184]"
411, ,Gen. Jaroše,Velké Meziříčí,Velké Meziříčí,195328746,"[49.35515267521116, 16.02070686928856]"
207, ,Na Výsluní,Velké Meziříčí,Velké Meziříčí,197080746,"[49.353431733911904, 16.025474608787615]"
502, ,Nad Plovárnou,Velké Meziříčí,Velké Meziříčí,195779746,"[49.354172787268936, 16.005636953111054]"
440, ,Nad Plovárnou,Velké Meziříčí,Velké Meziříčí,195743746,"[49.35383829409801, 16.00659722937295]"
218, ,Na Výsluní,Velké Meziříčí,Velké Meziříčí,195729746,"[49.35383836013784, 16.02498671562635]"
1383, , ,Velké Meziříčí,Velké Meziříčí,30437693010,"[49.35356280007521, 16.031271543501216]"
238, ,Na Výsluní,Velké Meziříčí,Velké Meziříčí,0,"[49.35341322046962, 16.02558875516943]"
2281,20,U Statku,Velké Meziříčí,Velké Meziříčí,30431688010,"[49.357407276597016, 15.993156447685006]"
126, , ,Velké Meziříčí,Olší nad Oslavou,30955809010,"[49.40657824742328, 15.998580694143397]"
83, , ,Velké Meziříčí,Lhotky,0,"[49.354904141090344, 16.06425026362392]"
510, ,Nad Plovárnou,Velké Meziříčí,Velké Meziříčí,0,"[49.354188387546166, 16.005246146789343]"
512, ,Nad Plovárnou,Velké Meziříčí,Velké Meziříčí,0,"[49.354190054352834, 16.00514884238914]"
196, , ,Velké Meziříčí,Mostiště,32385944010,"[49.37717191592179, 16.013342990820693]"
14, , ,Velké Meziříčí,Hrbov,31044816010,"[49.354147194530086, 15.971493878124338]"
2282,30,U Statku,Velké Meziříčí,Velké Meziříčí,29666222010,"[49.35758987995475, 15.99019956053726]"
529, ,Nad Plovárnou,Velké Meziříčí,Velké Meziříčí,61922861010,"[49.35423720030731, 16.005292897143153]"
536, ,Nad Plovárnou,Velké Meziříčí,Velké Meziříčí,61893772010,"[49.35425591326808, 16.004943111182385]"
537, ,Nad Plovárnou,Velké Meziříčí,Velké Meziříčí,50191281010,"[49.35436740802078, 16.005934935013105]"
35, , ,Velké Meziříčí,Kúsky,32369944010,"[49.35279436775588, 16.072770620425196]"
34, , ,Velké Meziříčí,Dolní Radslavice,0,"[49.34975128764105, 16.058939251696053]"
1386, , ,Velké Meziříčí,Velké Meziříčí,221254746,"[49.352894378060626, 16.031888945500263]"
1387, , ,Velké Meziříčí,Velké Meziříčí,39838117010,"[49.35301756324241, 16.002225499625506]"
197, , ,Velké Meziříčí,Mostiště,41701069010,"[49.37501580423255, 16.01451656769723]"
2292,11,Jana Zahradníčka,Velké Meziříčí,Velké Meziříčí,43168148010,"[49.36109826598264, 15.997530223383803]"
25, , ,Velké Meziříčí,Olší nad Oslavou,191534746,"[49.405046271248914, 15.996883765524402]"
53, , ,Velké Meziříčí,Mostiště,191234746,"[49.37946186817689, 16.014890819047036]"
783,19,Hornoměstská,Velké Meziříčí,Velké Meziříčí,195700746,"[49.35567474049278, 16.008708755585364]"
1189,17,Novosady,Velké Meziříčí,Velké Meziříčí,194610746,"[49.356174301629885, 16.013844795436817]"
1214,16,Podhradí,Velké Meziříčí,Velké Meziříčí,193850746,"[49.35725419161095, 16.013389841313412]"
1390,29,U Světlé,Velké Meziříčí,Velké Meziříčí,197076746,"[49.35772677771018, 16.0032354776408]"
1546,33,Gen. Jaroše,Velké Meziříčí,Velké Meziříčí,194814746,"[49.35653597078402, 16.017361614057922]"
1563,31,U Světlé,Velké Meziříčí,Velké Meziříčí,195223746,"[49.35780423783928, 16.002586382808516]"
7, , ,Velké Meziříčí,Lhotky,189811746,"[49.354591760268434, 16.063888905610817]"
550,4,Poštovní,Velké Meziříčí,Velké Meziříčí,195901746,"[49.35248457157452, 16.017633086828166]"
2302, ,Školní,Velké Meziříčí,Velké Meziříčí,196280746,"[49.34953469352063, 16.006073863146]"
1393, , ,Velké Meziříčí,Velké Meziříčí,52404391010,"[49.35436813052944, 15.980338009810636]"
1392, , ,Velké Meziříčí,Velké Meziříčí,51259437010,"[49.363518409901985, 15.991374616742798]"
2301,17,Střední,Velké Meziříčí,Velké Meziříčí,40685047010,"[49.35789030440155, 15.990936022891281]"
2307,10,Poštovní,Velké Meziříčí,Velké Meziříčí,53369311010,"[49.35279168101792, 16.018340706692864]"
2303,22,Zdenky Vorlové,Velké Meziříčí,Velké Meziříčí,42400133010,"[49.34582244318578, 16.009047947874237]"
1343,8,Pod Lesem,Velké Meziříčí,Velké Meziříčí,197218746,"[49.36163738151043, 16.008328513339464]"
928,46,Karlov,Velké Meziříčí,Velké Meziříčí,194767746,"[49.348520337135405, 16.02875707919619]"
930,42,Karlov,Velké Meziříčí,Velké Meziříčí,194426746,"[49.34853329413861, 16.02844994487086]"
1185, ,Mlýnská,Velké Meziříčí,Velké Meziříčí,193998746,"[49.35567480506582, 16.013144456144552]"
1385,20,Polní,Velké Meziříčí,Velké Meziříčí,195415746,"[49.3575611173646, 15.996372152195393]"
1387,8,Obůrka,Velké Meziříčí,Velké Meziříčí,193978746,"[49.358311784834804, 16.007450814005466]"
2197,16,U Statku,Velké Meziříčí,Velké Meziříčí,15207214010,"[49.357378235072765, 15.993965467323525]"
2212,68,Třebíčská,Velké Meziříčí,Velké Meziříčí,193951746,"[49.34964310152706, 16.001301623144183]"
2232, ,Třebíčská,Velké Meziříčí,Velké Meziříčí,22559626010,"[49.34900765226059, 16.002232252247172]"
2254,58,Novosady,Velké Meziříčí,Velké Meziříčí,25528958010,"[49.35356446551126, 16.015279447568645]"
2244,2,Zelená,Velké Meziříčí,Velké Meziříčí,23739256010,"[49.35806701005454, 15.990045236158116]"
2257,56,Hornoměstská,Velké Meziříčí,Velké Meziříčí,14987474010,"[49.356390275013055, 16.005034624698116]"
2260, ,K Novému nádraží,Velké Meziříčí,Velké Meziříčí,193798746,"[49.346948402825554, 16.021747737332333]"
1533,50,Karlov,Velké Meziříčí,Velké Meziříčí,194763746,"[49.348472415313694, 16.029319825677067]"
2268,10,Střední,Velké Meziříčí,Velké Meziříčí,28991552010,"[49.35806782626166, 15.99291403939886]"
2289, ,Průmyslová,Velké Meziříčí,Velké Meziříčí,41362056010,"[49.33998270136908, 16.03711489281811]"
2291,16,Sportovní,Velké Meziříčí,Velké Meziříčí,16173288010,"[49.359873809744585, 16.005010863657006]"
2290,16,U Světlé,Velké Meziříčí,Velké Meziříčí,41701051010,"[49.357860655342336, 16.006754927387355]"
2295, ,Křenice,Velké Meziříčí,Velké Meziříčí,48391238010,"[49.34676965452972, 16.01891130347811]"
2297,8,Střední,Velké Meziříčí,Velké Meziříčí,49806298010,"[49.35805496381349, 15.99322124240231]"
42, , ,Velké Meziříčí,Svařenov,221433746,"[49.36895712233559, 15.946556002600348]"
5, , ,Velké Meziříčí,Svařenov,193514746,"[49.3620699947816, 15.936880331871507]"
9, , ,Velké Meziříčí,Svařenov,193512746,"[49.36292182021485, 15.934523492292017]"
10, , ,Velké Meziříčí,Svařenov,193510746,"[49.36282929321095, 15.934734159421009]"
11, , ,Velké Meziříčí,Svařenov,193515746,"[49.36224000651892, 15.935907229702572]"
35, , ,Velké Meziříčí,Svařenov,193527746,"[49.36305167876929, 15.934209092137648]"
5, , ,Velké Meziříčí,Dolní Radslavice,187297746,"[49.34848504935231, 16.05679376602249]"
7, , ,Velké Meziříčí,Dolní Radslavice,187292746,"[49.348736436216704, 16.0554468889007]"
8, , ,Velké Meziříčí,Dolní Radslavice,187307746,"[49.348956431623655, 16.056682714068323]"
25, , ,Velké Meziříčí,Dolní Radslavice,187314746,"[49.34649088919106, 16.052920525648183]"
32, , ,Velké Meziříčí,Dolní Radslavice,255960746,"[49.34924724439848, 16.058737374361172]"
5, , ,Velké Meziříčí,Kúsky,189450746,"[49.35324066768724, 16.072927415848774]"
12, , ,Velké Meziříčí,Kúsky,189470746,"[49.354059449196065, 16.072381063999106]"
15, , ,Velké Meziříčí,Kúsky,189460746,"[49.353592171976764, 16.072546676949308]"
16, , ,Velké Meziříčí,Kúsky,189442746,"[49.35345436945906, 16.073000553742798]"
17, , ,Velké Meziříčí,Kúsky,189444746,"[49.35310601909605, 16.072341491427938]"
20, , ,Velké Meziříčí,Kúsky,189462746,"[49.3541490734117, 16.073210512005044]"
1683,15,Polní,Velké Meziříčí,Velké Meziříčí,194766746,"[49.35755091068973, 15.995403810605126]"
1717,16,Pod Lesem,Velké Meziříčí,Velké Meziříčí,196079746,"[49.361925376098924, 16.007113021997853]"
1734,8,Nad Sv. Josefem,Velké Meziříčí,Velké Meziříčí,194087746,"[49.350880013476306, 16.022740319428433]"
1751,56,Karlov,Velké Meziříčí,Velké Meziříčí,195756746,"[49.348002859898614, 16.029694083142513]"
27, , ,Velké Meziříčí,Kúsky,189468746,"[49.35330979683081, 16.07168197793655]"
6, , ,Velké Meziříčí,Kúsky,220373746,"[49.35331692402839, 16.073218802749746]"
14, , ,Velké Meziříčí,Kúsky,189459746,"[49.35345510518024, 16.072169025613285]"
18, , ,Velké Meziříčí,Kúsky,189445746,"[49.35410447160485, 16.07213755154008]"
4, , ,Velké Meziříčí,Kúsky,27467577010,"[49.353358522534144, 16.07280962004557]"
2, , ,Velké Meziříčí,Lhotky,189795746,"[49.35796741352007, 16.06129773274204]"
14, , ,Velké Meziříčí,Lhotky,189790746,"[49.35575651536251, 16.062228912872058]"
15, , ,Velké Meziříčí,Lhotky,189847746,"[49.355642795948604, 16.062401440719004]"
26, , ,Velké Meziříčí,Lhotky,189818746,"[49.35675974513772, 16.06160817582549]"
35, , ,Velké Meziříčí,Lhotky,189871746,"[49.355563093142194, 16.062664958893944]"
41, , ,Velké Meziříčí,Lhotky,189821746,"[49.357864627838985, 16.06005480931799]"
44, , ,Velké Meziříčí,Lhotky,189783746,"[49.35821614205856, 16.060754876169547]"
46, , ,Velké Meziříčí,Lhotky,189804746,"[49.355224678834375, 16.06309890567146]"
72, , ,Velké Meziříčí,Lhotky,189837746,"[49.35530370677315, 16.06330665963109]"
53, , ,Velké Meziříčí,Lhotky,189782746,"[49.35354012881656, 16.064047816188747]"
85, , ,Velké Meziříčí,Lhotky,189854746,"[49.35490724395798, 16.066092723437755]"
89, , ,Velké Meziříčí,Lhotky,261494746,"[49.35672265866727, 16.06219675695933]"
3, , ,Velké Meziříčí,Mostiště,191120746,"[49.37766965220457, 16.01620767015106]"
1828,2,Mírová,Velké Meziříčí,Velké Meziříčí,196191746,"[49.348912331260244, 16.009205314265362]"
1924,47,Čermákova,Velké Meziříčí,Velké Meziříčí,255341746,"[49.34992668386283, 16.014581610732144]"
6, , ,Velké Meziříčí,Mostiště,191121746,"[49.37993859191204, 16.017717778870853]"
14, , ,Velké Meziříčí,Mostiště,191153746,"[49.380530157005495, 16.015130731745277]"
23, , ,Velké Meziříčí,Mostiště,191069746,"[49.37935052465602, 16.01330225401637]"
30, , ,Velké Meziříčí,Mostiště,191084746,"[49.38062905091945, 16.01500222712441]"
35, , ,Velké Meziříčí,Mostiště,191133746,"[49.379932618264924, 16.01739993966884]"
36, , ,Velké Meziříčí,Mostiště,191183746,"[49.380281675635956, 16.018183689825467]"
39, , ,Velké Meziříčí,Mostiště,191147746,"[49.381307614997176, 16.018223218140225]"
66, , ,Velké Meziříčí,Mostiště,191112746,"[49.37731252785039, 16.01507879297755]"
75, , ,Velké Meziříčí,Mostiště,191070746,"[49.37822098680928, 16.01595716232331]"
81, , ,Velké Meziříčí,Mostiště,191097746,"[49.37836414845372, 16.014143148161175]"
85, , ,Velké Meziříčí,Mostiště,191100746,"[49.37568752289204, 16.01776613204939]"
88, , ,Velké Meziříčí,Mostiště,191208746,"[49.37460810548551, 16.014034488526544]"
96, , ,Velké Meziříčí,Mostiště,191256746,"[49.3915857556533, 16.007756122257888]"
131, , ,Velké Meziříčí,Mostiště,191173746,"[49.37502910695328, 16.0127812084531]"
74, , ,Velké Meziříčí,Velké Meziříčí,262700746,"[49.36144391906094, 15.997551837728423]"
175, ,Na Výsluní,Velké Meziříčí,Velké Meziříčí,194891746,"[49.353395229353424, 16.02523164972086]"
144, , ,Velké Meziříčí,Mostiště,191184746,"[49.37546457093383, 16.01386836539023]"
29, , ,Velké Meziříčí,Mostiště,191113746,"[49.38030896441634, 16.017707418455913]"
33, , ,Velké Meziříčí,Mostiště,202021746,"[49.38009690587216, 16.017537125483102]"
151, , ,Velké Meziříčí,Mostiště,191246746,"[49.36981478549496, 16.016245047101368]"
158, , ,Velké Meziříčí,Mostiště,191174746,"[49.375544799004565, 16.013493635848004]"
168, , ,Velké Meziříčí,Mostiště,254071746,"[49.37514806931808, 16.01148456684834]"
171, , ,Velké Meziříčí,Mostiště,208510746,"[49.376672430897166, 16.014277525867328]"
186, , ,Velké Meziříčí,Mostiště,263679746,"[49.376849481674974, 16.015299748239496]"
191, , ,Velké Meziříčí,Mostiště,26209635010,"[49.37723805098643, 16.010752414411726]"
192, , ,Velké Meziříčí,Mostiště,263770746,"[49.37855207168512, 16.011128769775816]"
3, , ,Velké Meziříčí,Olší nad Oslavou,191536746,"[49.40355582094649, 15.991323001113875]"
28, , ,Velké Meziříčí,Olší nad Oslavou,191598746,"[49.40475771792609, 15.995825380347567]"
675, , ,Velké Meziříčí,Velké Meziříčí,194636746,"[49.353534144971384, 15.976994403481168]"
2318, ,Františkov,Velké Meziříčí,Velké Meziříčí,197003746,"[49.34407922598683, 16.03095794958169]"
86, , ,Velké Meziříčí,Olší nad Oslavou,191533746,"[49.408006524587385, 16.00165580520673]"
102, , ,Velké Meziříčí,Olší nad Oslavou,191522746,"[49.403667591898845, 15.995894847888088]"
3, , ,Velké Meziříčí,Olší nad Oslavou,191655746,"[49.42763418512618, 15.976158971625061]"
10,2,Komenského,Velké Meziříčí,Velké Meziříčí,193823746,"[49.353400332433324, 16.013950539770978]"
63,15,Podhradí,Velké Meziříčí,Velké Meziříčí,195849746,"[49.35705596939434, 16.013093010380523]"
67,10,Podhradí,Velké Meziříčí,Velké Meziříčí,195494746,"[49.35675538108836, 16.01318800957618]"
82,6,Náměstí,Velké Meziříčí,Velké Meziříčí,195399746,"[49.35503438758853, 16.013175121020495]"
87,11,Náměstí,Velké Meziříčí,Velké Meziříčí,196307746,"[49.3544182198676, 16.013644936690717]"
594,61,Karlov,Velké Meziříčí,Velké Meziříčí,194374746,"[49.34873222549378, 16.029523156658172]"
686,55,Karlov,Velké Meziříčí,Velké Meziříčí,196063746,"[49.34878908086339, 16.02895882302281]"
1303,27,Ve Vilách,Velké Meziříčí,Velké Meziříčí,194165746,"[49.35314898610917, 16.02652252776724]"
1692,36,K Novému světu,Velké Meziříčí,Velké Meziříčí,195433746,"[49.359553638821296, 15.998290353521888]"
177,84,Vrchovecká,Velké Meziříčí,Velké Meziříčí,33066943010,"[49.36301114379487, 16.015222409995975]"
272,30,Sokolovská,Velké Meziříčí,Velké Meziříčí,196426746,"[49.350993236193915, 16.020530811584575]"
328,3,Nádražní,Velké Meziříčí,Velké Meziříčí,194085746,"[49.35332783309776, 16.010249509919163]"
334,6,Nádražní,Velké Meziříčí,Velké Meziříčí,194744746,"[49.35365711649194, 16.009816805203336]"
1898,9,U Zlatého křížku,Velké Meziříčí,Velké Meziříčí,16009755010,"[49.36837583619329, 16.020312800360834]"
2041,12,Sportovní,Velké Meziříčí,Velké Meziříčí,201601746,"[49.360122298906354, 16.003871719339156]"
2071,57,Karlov,Velké Meziříčí,Velké Meziříčí,253790746,"[49.34876991207171, 16.02918392289539]"
2066,57,Čermákova,Velké Meziříčí,Velké Meziříčí,241598746,"[49.34891021369504, 16.016577415048804]"
378,74,Hornoměstská,Velké Meziříčí,Velké Meziříčí,194421746,"[49.356486117315114, 16.0030773230968]"
420,10,Hornoměstská,Velké Meziříčí,Velké Meziříčí,195134746,"[49.35619596005606, 16.009393135199904]"
452,85,Františkov,Velké Meziříčí,Velké Meziříčí,195885746,"[49.34535652253285, 16.02941521165083]"
472,7,Františky Stránecké,Velké Meziříčí,Velké Meziříčí,194176746,"[49.35693319968943, 16.00014279297854]"
1145, ,Třebíčská,Velké Meziříčí,Velké Meziříčí,206869746,"[49.35077983011343, 16.00542283945188]"
625, , ,Velké Meziříčí,Velké Meziříčí,195793746,"[49.35461674054166, 16.03431350122908]"
930, , ,Velké Meziříčí,Velké Meziříčí,227733746,"[49.356110718934104, 15.975758440964944]"
554, ,Hornoměstská,Velké Meziříčí,Velké Meziříčí,195601746,"[49.354070763548776, 15.999405008632866]"
624,2,Nová Říše,Velké Meziříčí,Velké Meziříčí,194023746,"[49.35553728825626, 15.997855093080979]"
1082, , ,Velké Meziříčí,Velké Meziříčí,195703746,"[49.35327025851191, 16.030755266947747]"
2067,21,Zdenky Vorlové,Velké Meziříčí,Velké Meziříčí,260777746,"[49.34708841833715, 16.01022236355133]"
88,10,Františkov,Velké Meziříčí,Velké Meziříčí,193899746,"[49.343430573880205, 16.029923021974213]"
2134, ,Jihlavská,Velké Meziříčí,Velké Meziříčí,263428746,"[49.36505353271818, 15.985251417620201]"
720,47,Karlov,Velké Meziříčí,Velké Meziříčí,195929746,"[49.3488802444333, 16.0282498389886]"
722,51,Karlov,Velké Meziříčí,Velké Meziříčí,194083746,"[49.34882611432925, 16.02873055412043]"
728,53,Třebíčská,Velké Meziříčí,Velké Meziříčí,195705746,"[49.35110787133144, 16.007955821741913]"
729,55,Třebíčská,Velké Meziříčí,Velké Meziříčí,194625746,"[49.3510916758924, 16.00786170008139]"
735,2,Na Spravedlnosti,Velké Meziříčí,Velké Meziříčí,194627746,"[49.34889669011515, 16.02810835877598]"
747,71,Karlov,Velké Meziříčí,Velké Meziříčí,195009746,"[49.34861954138196, 16.030665492667936]"
887,3,Ostrůvek,Velké Meziříčí,Velké Meziříčí,195956746,"[49.3494059017194, 16.018817285960715]"
899,22,Nová Říše,Velké Meziříčí,Velké Meziříčí,195036746,"[49.356481393610586, 15.997770159386837]"
1272, , ,Velké Meziříčí,Velké Meziříčí,265391746,"[49.35689217040761, 16.028255826231682]"
1277, , ,Velké Meziříčí,Velké Meziříčí,266725746,"[49.35513247836313, 15.973493829337448]"
1236, , ,Velké Meziříčí,Velké Meziříčí,254280746,"[49.3672033513617, 16.00496814415769]"
953,40,Karlov,Velké Meziříčí,Velké Meziříčí,195969746,"[49.34852980459974, 16.028284289579776]"
955,10,Skřivanova,Velké Meziříčí,Velké Meziříčí,195817746,"[49.35711309033764, 16.006208794208025]"
993, ,Zahradní,Velké Meziříčí,Velké Meziříčí,196807746,"[49.35586228271421, 15.994387933450323]"
1006,20,Zahradní,Velké Meziříčí,Velké Meziříčí,195590746,"[49.35624042077642, 15.99698152137562]"
1055,13,Nad Kunšovcem,Velké Meziříčí,Velké Meziříčí,194162746,"[49.35053554058472, 16.02404858270538]"
714, , ,Velké Meziříčí,Velké Meziříčí,29368113010,"[49.35375550055946, 16.025805168693555]"
818, , ,Velké Meziříčí,Velké Meziříčí,260024746,"[49.35240704254262, 16.00288844558685]"
810, , ,Velké Meziříčí,Velké Meziříčí,270031746,"[49.3523058696968, 16.003225175476064]"
817, , ,Velké Meziříčí,Velké Meziříčí,270122746,"[49.35239229271491, 16.002932643340962]"
1094,7,U Elektrárny,Velké Meziříčí,Velké Meziříčí,194371746,"[49.35808020116621, 15.995697614208272]"
1100,45,Nábřeží,Velké Meziříčí,Velké Meziříčí,193946746,"[49.3487211737811, 16.02148846064336]"
1112,2,Lesní,Velké Meziříčí,Velké Meziříčí,193994746,"[49.36014441644146, 16.006071516415037]"
1174,10,Polní,Velké Meziříčí,Velké Meziříčí,194454746,"[49.35744978983416, 15.996932492174984]"
1224,29,Příkopy,Velké Meziříčí,Velké Meziříčí,197224746,"[49.36255822639207, 16.014263363787656]"
809, , ,Velké Meziříčí,Velké Meziříčí,196084746,"[49.35229111973993, 16.003269373038723]"
812, , ,Velké Meziříčí,Velké Meziříčí,195446746,"[49.352326437360944, 16.00313836945076]"
805, , ,Velké Meziříčí,Velké Meziříčí,270072746,"[49.352241051946, 16.003444573904332]"
801, , ,Velké Meziříčí,Velké Meziříčí,270050746,"[49.35211537381774, 16.003577794938067]"
815, , ,Velké Meziříčí,Velké Meziříčí,270073746,"[49.35237068702999, 16.00300577647088]"
1281,2,Obůrka,Velké Meziříčí,Velké Meziříčí,194777746,"[49.35796780206952, 16.007331819796097]"
1331, ,Samota,Velké Meziříčí,Velké Meziříčí,195356746,"[49.35425555085524, 16.032770041682884]"
1351,4,Obůrka,Velké Meziříčí,Velké Meziříčí,194676746,"[49.3580413353863, 16.007346460488108]"
1362,85,Třebíčská,Velké Meziříčí,Velké Meziříčí,196049746,"[49.349548346535826, 16.00267647366554]"
1372,7B,Komenského,Velké Meziříčí,Velké Meziříčí,194027746,"[49.35346501451588, 16.014922954879893]"
2213, ,U Tržiště,Velké Meziříčí,Velké Meziříčí,193931746,"[49.34720992604804, 16.025677961475115]"
1318, , ,Velké Meziříčí,Velké Meziříčí,202704746,"[49.34412483228212, 16.035508107929108]"
2180,23a,Vrchovecká,Velké Meziříčí,Velké Meziříčí,196612746,"[49.35711738587676, 16.013664169654497]"
2190,20,Pod Strání,Velké Meziříčí,Velké Meziříčí,253733746,"[49.35001798336694, 16.016740919124107]"
269,32,Sokolovská,Velké Meziříčí,Velké Meziříčí,195574746,"[49.350874790884085, 16.020759697066275]"
1397, , ,Velké Meziříčí,Velké Meziříčí,56425511010,"[49.35405981621584, 15.970941264164209]"
2319,12,Sluneční,Velké Meziříčí,Velké Meziříčí,57122523010,"[49.358673384136765, 15.993734765492206]"
2314,17,Polní,Velké Meziříčí,Velké Meziříčí,59896694010,"[49.35766784655618, 15.995036498397655]"
2315,19,Polní,Velké Meziříčí,Velké Meziříčí,59896695010,"[49.357675319434435, 15.994896572755005]"
2316,21,Polní,Velké Meziříčí,Velké Meziříčí,59896696010,"[49.35771020716539, 15.994640888348705]"
2312,29,Nádražní,Velké Meziříčí,Velké Meziříčí,255835746,"[49.3513544557905, 16.007745686746027]"
2308,6,Arch. Neumana,Velké Meziříčí,Velké Meziříčí,54671322010,"[49.36007156078553, 15.990214687957751]"
37, , ,Velké Meziříčí,Kúsky,54427323010,"[49.35503177539118, 16.072431159968]"
1394, , ,Velké Meziříčí,Velké Meziříčí,55854483010,"[49.359799610248494, 16.019909377552636]"
1395, , ,Velké Meziříčí,Velké Meziříčí,55444311010,"[49.35413036096817, 16.027886605887474]"
2309,20a,Třebíčská,Velké Meziříčí,Velké Meziříčí,55881309010,"[49.353231996751106, 16.011014872953425]"
2317, ,Františkov,Velké Meziříčí,Velké Meziříčí,54144311010,"[49.344001174649044, 16.030763966183418]"
4, , ,Velké Meziříčí,Mostiště,191189746,"[49.37768934751869, 16.016467597819272]"
106, , ,Velké Meziříčí,Lhotky,55120355010,"[49.356278032531335, 16.06122214719916]"
976,8,Polní,Velké Meziříčí,Velké Meziříčí,196666746,"[49.35742341139396, 15.997061923383653]"
26, , ,Velké Meziříčí,Mostiště,191096746,"[49.37855236442115, 16.01399876665607]"
692,6,Pod Sýpkami,Velké Meziříčí,Velké Meziříčí,195480746,"[49.35841634460485, 16.006323464064103]"
25, , ,Velké Meziříčí,Mostiště,191148746,"[49.37846742647076, 16.01383362365089]"
2311,31,Nová,Velké Meziříčí,Velké Meziříčí,57897611010,"[49.35044018490552, 16.028527386340038]"
974, , ,Velké Meziříčí,Velké Meziříčí,22146558010,"[49.35754160194753, 16.02954033524227]"
938, , ,Velké Meziříčí,Velké Meziříčí,34952964010,"[49.35830796007953, 16.025911931095393]"
992, , ,Velké Meziříčí,Velké Meziříčí,196704746,"[49.35799014509555, 16.025899038606884]"
947, , ,Velké Meziříčí,Velké Meziříčí,24949623010,"[49.354041571471456, 16.034249176401143]"
2093,36,Zámecká,Velké Meziříčí,Velké Meziříčí,242297746,"[49.358721086378985, 16.009027298059817]"
1153,69,Novosady,Velké Meziříčí,Velké Meziříčí,261627746,"[49.35510577521412, 16.01531047646591]"
419, ,Gen. Jaroše,Velké Meziříčí,Velké Meziříčí,196289746,"[49.35511397754425, 16.02103247921499]"
354, ,Gen. Jaroše,Velké Meziříčí,Velké Meziříčí,195333746,"[49.35540003379172, 16.019789874388284]"
1318, ,Bezručova,Velké Meziříčí,Velké Meziříčí,196839746,"[49.35136995403941, 16.00580288840199]"
1184, , ,Velké Meziříčí,Velké Meziříčí,262955746,"[49.365255263598804, 15.99254829949995]"
772, ,Karlov,Velké Meziříčí,Velké Meziříčí,193786746,"[49.34895182324242, 16.033142257378824]"
