cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
855,19,Gen. Fanty,Třebíč,Nové Dvory,266460710,"[49.22589017566758, 15.88489651486407]"
211,22,Eliščina,Třebíč,Horka-Domky,264478710,"[49.21200747195566, 15.88523792766024]"
229,1,Chlumeckého,Třebíč,Horka-Domky,265442710,"[49.212390786510944, 15.885145641234999]"
359,14,Riegrova,Třebíč,Horka-Domky,264467710,"[49.21081771172153, 15.885881135320423]"
463,36,Nerudova,Třebíč,Horka-Domky,268222710,"[49.210122443808906, 15.887885718335443]"
716,15,Sedlákova,Třebíč,Horka-Domky,264109710,"[49.209601038428964, 15.890809958470927]"
859,8,Kosmákova,Třebíč,Horka-Domky,267112710,"[49.20945047514095, 15.892321016847639]"
1170,5,Kubišova,Třebíč,Horka-Domky,268457710,"[49.20638696629907, 15.887880011422848]"
1229,51,Družstevní,Třebíč,Horka-Domky,269500710,"[49.20565509887614, 15.880862753983248]"
79,35,Blahoslavova,Třebíč,Zámostí,269836710,"[49.217833231060744, 15.878779876224986]"
373,25,Pražská,Třebíč,Borovina,263842710,"[49.210936522064266, 15.864655939626683]"
582,27,Fibichova,Třebíč,Borovina,263413710,"[49.20638955946848, 15.849670612090184]"
590,77,Vrchlického,Třebíč,Borovina,263697710,"[49.20575935440358, 15.84976102619515]"
820,13,Fibichova,Třebíč,Borovina,263535710,"[49.20689782411712, 15.851438508621]"
17,1,Žerotínovo nám.,Třebíč,Podklášteří,270331710,"[49.21653536699242, 15.876026851842308]"
66,10,Pod Nivou,Třebíč,Podklášteří,270111710,"[49.21859968252075, 15.875243968144765]"
158,58,9. května,Třebíč,Podklášteří,269859710,"[49.218681840294295, 15.871492384350782]"
753,11,Krátká,Třebíč,Podklášteří,270236710,"[49.22185464368694, 15.876824490584845]"
857,28,Zámecká,Třebíč,Podklášteří,270476710,"[49.219079720980886, 15.86538394524579]"
985,32,Nová,Třebíč,Podklášteří,270719710,"[49.22418820712904, 15.865972407081884]"
291,3,Cihlářská,Třebíč,Nové Město,267308710,"[49.216393968631266, 15.897222310400283]"
138,8,Bohunčina,Třebíč,Stařečka,263201710,"[49.212980009642195, 15.870062412506751]"
294,5,Vítkova,Třebíč,Týn,271703710,"[49.22937410844344, 15.887086233776788]"
79,10,Bedřicha Václavka,Třebíč,Jejkov,263611710,"[49.21484727033945, 15.8832586770524]"
25,6,Zdislavina,Třebíč,Nové Dvory,264705710,"[49.21532395936037, 15.888394972594519]"
174,7,Křížová,Třebíč,Nové Dvory,264187710,"[49.21557871404917, 15.889011796084013]"
225,4,Zvěřinova,Třebíč,Nové Dvory,266882710,"[49.21598425805453, 15.889354384624882]"
233,7,U Studánky,Třebíč,Nové Dvory,264007710,"[49.21980177382012, 15.890864190343498]"
259,33,Křížová,Třebíč,Nové Dvory,266936710,"[49.21640780559688, 15.890208615074947]"
304,13,Viktorinova,Třebíč,Nové Dvory,267028710,"[49.21853911036156, 15.888903690787233]"
51, , ,Třebíč,Budíkovice,272098710,"[49.25550295543926, 15.886072128114584]"
335,4,Jelínkova,Třebíč,Nové Dvory,267030710,"[49.21905025367986, 15.889543582258533]"
943,3,Gen. Sochora,Třebíč,Nové Dvory,266777710,"[49.22679186175717, 15.885434280835915]"
1023,37,Kpt. Jaroše,Třebíč,Nové Dvory,267374710,"[49.225119716100075, 15.887174460129707]"
26,8,Dvořeckého,Třebíč,Horka-Domky,266165710,"[49.21286119515799, 15.881254128260789]"
173,26,Sokolská,Třebíč,Horka-Domky,264227710,"[49.21205152087907, 15.880442683480737]"
435,60,Riegrova,Třebíč,Horka-Domky,264395710,"[49.21084008706889, 15.888752622161748]"
548,54,Bezručova,Třebíč,Horka-Domky,266496710,"[49.20878340470092, 15.88219581930083]"
732,11,Štefánikova,Třebíč,Horka-Domky,265471710,"[49.210184096542314, 15.879316305458087]"
741,5,Bráfova tř.,Třebíč,Horka-Domky,267844710,"[49.21350479705173, 15.881483874836075]"
803,60,Březinova,Třebíč,Horka-Domky,267077710,"[49.208914042762146, 15.890810825740617]"
91,15,Blahoslavova,Třebíč,Zámostí,270069710,"[49.21777412859605, 15.877174084388121]"
295,6,Rypáčkova,Třebíč,Stařečka,266630710,"[49.21258566913277, 15.86712907463013]"
922,25,Zahraničního odboje,Třebíč,Borovina,271903710,"[49.20740782830278, 15.842484621045168]"
656,3,Tylova,Třebíč,Podklášteří,270292710,"[49.224066907893736, 15.869792055010308]"
684,3,Zahradní,Třebíč,Podklášteří,270090710,"[49.22284188886096, 15.87143820031962]"
697,18,Týnská,Třebíč,Podklášteří,270130710,"[49.22113758702362, 15.875804555455034]"
889,4,Krátká,Třebíč,Podklášteří,270427710,"[49.22159819392921, 15.87726035238663]"
980,29,Luční,Třebíč,Podklášteří,270799710,"[49.22179682382557, 15.874712794199453]"
82,36,Budíkovická,Třebíč,Týn,271409710,"[49.228153961904006, 15.873058273490145]"
284,7,Čelakovského,Třebíč,Horka-Domky,264226710,"[49.20986079594873, 15.883542997276374]"
556,24,Čelakovského,Třebíč,Horka-Domky,263426710,"[49.20882048114811, 15.883129885514787]"
699,10,Bezručova,Třebíč,Horka-Domky,266239710,"[49.20865723514058, 15.884915220032944]"
1249,23,Arbesova,Třebíč,Horka-Domky,265691710,"[49.20845364419092, 15.876080180515432]"
871,30,Kpt. Nálepky,Třebíč,Nové Dvory,266591710,"[49.22680087234541, 15.884509005392093]"
875,38,Kpt. Nálepky,Třebíč,Nové Dvory,266602710,"[49.227083433691064, 15.885031919709839]"
931,30,Gen. Fanty,Třebíč,Nové Dvory,267260710,"[49.22540657882537, 15.884891983897818]"
783,8,Kateřiny z Valdštejna,Třebíč,Horka-Domky,266407710,"[49.21304868980296, 15.885061055985034]"
1253,31,Arbesova,Třebíč,Horka-Domky,265687710,"[49.20854026241727, 15.875707061419957]"
19, , ,Třebíč,Sokolí,273153710,"[49.22738520997646, 15.831689429976258]"
2, , ,Třebíč,Ptáčov,272706710,"[49.2284248980514, 15.927132474916332]"
2,21,Cyrilometodějská,Třebíč,Nové Město,263679710,"[49.215030753698876, 15.89040428259983]"
100,29,Branka,Třebíč,Nové Město,266264710,"[49.21642262553035, 15.89132470963448]"
131,10,Pod Hrádkem,Třebíč,Nové Dvory,264987710,"[49.21751834999552, 15.885003621984296]"
385,15,Trnavská,Třebíč,Nové Dvory,265522710,"[49.21948620523622, 15.893361617553357]"
827,51,Krajinova,Třebíč,Nové Dvory,327783710,"[49.22713116263907, 15.88607653607436]"
851,11,Gen. Fanty,Třebíč,Nové Dvory,435304710,"[49.22604418723684, 15.884618304160634]"
947,11,Gen. Sochora,Třebíč,Nové Dvory,266773710,"[49.22654488507303, 15.885679997074659]"
51,29,L. Pokorného,Třebíč,Zámostí,269661710,"[49.217441332246146, 15.87851244510838]"
7,2,Velkomeziříčská,Třebíč,Nové Město,266570710,"[49.21546459848259, 15.892566266972112]"
49, , ,Třebíč,Sokolí,273198710,"[49.226778566518, 15.837365909926678]"
298,7,Cihlářská,Třebíč,Nové Město,263746710,"[49.21668433252275, 15.897038853967604]"
29, , ,Třebíč,Pocoucov,272607710,"[49.242340715213764, 15.89413653144324]"
791,46,Krajinova,Třebíč,Nové Dvory,266317710,"[49.22700739557846, 15.886966323152299]"
867,22,Kpt. Nálepky,Třebíč,Nové Dvory,266320710,"[49.22665308313176, 15.8842365551165]"
927,22,Gen. Fanty,Třebíč,Nové Dvory,267263710,"[49.225557712302326, 15.884621067761552]"
999,74,Krajinova,Třebíč,Nové Dvory,267293710,"[49.22778689254839, 15.885905090467997]"
169,7,Dvořeckého,Třebíč,Horka-Domky,266007710,"[49.21291706027336, 15.881596520574671]"
339,7,Hálkova,Třebíč,Horka-Domky,266859710,"[49.21051861782067, 15.885686143900033]"
475,12,Ruská,Třebíč,Horka-Domky,263620710,"[49.21110912844379, 15.877590725578445]"
511,34,Bráfova tř.,Třebíč,Horka-Domky,266948710,"[49.21233847106158, 15.885537753501026]"
791,6,Hladíkova,Třebíč,Horka-Domky,264582710,"[49.20881714467921, 15.879862022692924]"
4, , ,Třebíč,Sokolí,273166710,"[49.22155547802574, 15.833199466075786]"
120,3,Bohunčina,Třebíč,Stařečka,266230710,"[49.213112461794786, 15.870048089842758]"
299,4,Rypáčkova,Třebíč,Stařečka,264770710,"[49.212568797145025, 15.867217669934321]"
405,19,Na Špitálce,Třebíč,Borovina,263257710,"[49.21020029943097, 15.865761347425819]"
626,57,Hájenky,Třebíč,Borovina,263350710,"[49.20598115320788, 15.852930678345686]"
666,9,Bartuškova,Třebíč,Borovina,264550710,"[49.210499125222725, 15.868234096668237]"
28,8,9. května,Třebíč,Podklášteří,269651710,"[49.217759481337666, 15.875273189687135]"
200,26,9. května,Třebíč,Podklášteří,270874710,"[49.21780749257332, 15.873450025571652]"
166,26,Křížová,Třebíč,Nové Město,263526710,"[49.21616339359784, 15.890209419835063]"
201,11,Brněnská,Třebíč,Nové Město,269569710,"[49.21639335415337, 15.898344621692898]"
212,34,Ant. Dvořáka,Třebíč,Podklášteří,270911710,"[49.21920498357581, 15.871229368293273]"
46,7,Pomezní,Třebíč,Podklášteří,269861710,"[49.21809722621498, 15.876200298859212]"
332,20,Hilbertova,Třebíč,Podklášteří,269739710,"[49.22101213093881, 15.871887523444304]"
394,18,Luční,Třebíč,Podklášteří,270811710,"[49.2216117258171, 15.873752741870478]"
371,24,Bedřicha Smetany,Třebíč,Podklášteří,270968710,"[49.22064067890087, 15.874951530960903]"
533,26,Lípová,Třebíč,Podklášteří,270280710,"[49.220374627157106, 15.865947738850089]"
728,12,Kmochova,Třebíč,Podklášteří,270503710,"[49.22379268799637, 15.864161197072233]"
838,61,Dr. Suzy,Třebíč,Podklášteří,270341710,"[49.21972986833873, 15.862342927862644]"
813,74,Vrchlického,Třebíč,Borovina,263760710,"[49.20626260780146, 15.849857575314202]"
40,18,Budíkovická,Třebíč,Týn,271418710,"[49.227362351785715, 15.874268469681375]"
208,5,Klimentova,Třebíč,Stařečka,266554710,"[49.21255153687383, 15.869293032586315]"
315,30,Sucheniova,Třebíč,Stařečka,265120710,"[49.2122086506964, 15.866088672628663]"
339,8,Sucheniova,Třebíč,Stařečka,265935710,"[49.21282897182906, 15.868167598550253]"
602,7,Doleželova,Třebíč,Stařečka,269035710,"[49.21293547011341, 15.867919524836854]"
401,18,Pražská,Třebíč,Borovina,264629710,"[49.21075869007775, 15.86357111264673]"
422,3,Doleželova,Třebíč,Stařečka,267113710,"[49.21294892545362, 15.868152067346449]"
569,28,Vrchlického,Třebíč,Borovina,263708710,"[49.20628921968037, 15.851793664296205]"
563,54,Erbenova,Třebíč,Borovina,263845710,"[49.20612733267439, 15.850828669565086]"
224,12,Dr. Ant. Hobzy,Třebíč,Stařečka,264102710,"[49.213258339828634, 15.870998032400816]"
417,15,Doleželova,Třebíč,Stařečka,265233710,"[49.212785644028, 15.867035956890065]"
868,40,Luční,Třebíč,Podklášteří,270402710,"[49.22119934350079, 15.877214790068965]"
65,48,Budíkovická,Třebíč,Týn,271544710,"[49.228766434218024, 15.87204815613924]"
265,28,Budíkovická,Třebíč,Týn,271731710,"[49.227740745644276, 15.8736366494857]"
74,31,Horní,Třebíč,Podklášteří,270480710,"[49.21854544485582, 15.87400993951436]"
166,66,9. května,Třebíč,Podklášteří,270905710,"[49.21885786778819, 15.871049575692714]"
351,21,9. května,Třebíč,Podklášteří,270966710,"[49.21887763651198, 15.870142116433547]"
524,20,Nová,Třebíč,Podklášteří,271031710,"[49.2240545347102, 15.867913714283068]"
526,10,Lípová,Třebíč,Podklášteří,269754710,"[49.21934724053703, 15.866911177579908]"
623,36,Na Příkopech,Třebíč,Podklášteří,270761710,"[49.22486672250721, 15.864261051407869]"
688,64,Zámecká,Třebíč,Podklášteří,270092710,"[49.220812176169176, 15.863724791170297]"
710,34,Týnská,Třebíč,Podklášteří,270877710,"[49.22198946579248, 15.875998015550683]"
826, ,Račerovická,Třebíč,Podklášteří,271356710,"[49.21982611117478, 15.867442230946018]"
801,20,Vrchlického,Třebíč,Borovina,263776710,"[49.20647924211115, 15.851952020098684]"
87,20,V. Nezvala,Třebíč,Stařečka,267868710,"[49.21524191611841, 15.875207981876885]"
231,2,Klimentova,Třebíč,Stařečka,265393710,"[49.21267014161912, 15.868514110134718]"
368,26,Pražská,Třebíč,Borovina,266955710,"[49.20997956574291, 15.861416463168714]"
482,13,Alšova,Třebíč,Borovina,267544710,"[49.20937669580015, 15.857898040508436]"
557,8,Vrchlického,Třebíč,Borovina,263447710,"[49.206697265216114, 15.852311658640232]"
632,29,Hájenky,Třebíč,Borovina,263406710,"[49.2064486975568, 15.85345701289149]"
485,7,Dukelská,Třebíč,Podklášteří,269974710,"[49.220729546093686, 15.871060620870603]"
573,36,Nová,Třebíč,Podklášteří,269928710,"[49.22422504507547, 15.865571760186793]"
669,13,Na Příkopech,Třebíč,Podklášteří,269959710,"[49.225055935483425, 15.863894167130772]"
671,3,Bartuškova,Třebíč,Borovina,267138710,"[49.21000942221254, 15.8681660103809]"
238,1,Palackého,Třebíč,Podklášteří,270038710,"[49.219370900832615, 15.871971373798038]"
497,25,Zámecká,Třebíč,Podklášteří,269838710,"[49.21913971950504, 15.864759510433984]"
375,2,Zahradní,Třebíč,Podklášteří,270497710,"[49.22259455754952, 15.871095539431247]"
501,48,Na Příkopech,Třebíč,Podklášteří,270516710,"[49.225275004559066, 15.865358008923472]"
467,26,Kmochova,Třebíč,Podklášteří,270682710,"[49.22500514876083, 15.867469069953476]"
529,4,Račerovická,Třebíč,Podklášteří,269758710,"[49.22015603106335, 15.868047136238362]"
543,25,Hrádek,Třebíč,Podklášteří,269811710,"[49.22001429304431, 15.877880003544773]"
625,21,Na Příkopech,Třebíč,Podklášteří,269953710,"[49.225408663845585, 15.864853489589532]"
633,41,Kmochova,Třebíč,Podklášteří,269943710,"[49.22482990930777, 15.86621687085265]"
756,1,Kmochova,Třebíč,Podklášteří,270508710,"[49.22372232662305, 15.863485690152046]"
799,10,Vrchlického,Třebíč,Borovina,266517710,"[49.20647730671642, 15.852322057409785]"
827,34,Revoluční,Třebíč,Borovina,263515710,"[49.208437525685405, 15.856440068205915]"
252,13,9. května,Třebíč,Podklášteří,269755710,"[49.218693299062934, 15.870756174213348]"
293,12,Hrádek,Třebíč,Podklášteří,269675710,"[49.220045045847606, 15.878252398444488]"
365,22,Bedřicha Smetany,Třebíč,Podklášteří,269636710,"[49.22064582388926, 15.874825915754183]"
463,24,Lesní,Třebíč,Podklášteří,269671710,"[49.21926329808539, 15.862204086473868]"
491,7,Sokolovská,Třebíč,Podklášteří,270945710,"[49.22005221700873, 15.873527789511783]"
690,14,Lípová,Třebíč,Podklášteří,269664710,"[49.21967343746357, 15.86661075372188]"
808,4,Zámecká,Třebíč,Podklášteří,270300710,"[49.2180460911098, 15.866302880390386]"
38,3,Budíkovická,Třebíč,Týn,271535710,"[49.22684532131169, 15.874632979068592]"
812,21,Zámecká,Třebíč,Podklášteří,271316710,"[49.218886643577676, 15.864979720192737]"
882,51,Dr. Suzy,Třebíč,Podklášteří,270462710,"[49.21938549764942, 15.862669329727757]"
144,5,Jindřichova,Třebíč,Týn,270604710,"[49.22523882735186, 15.869659000732458]"
158,41,Na Příkopech,Třebíč,Týn,270651710,"[49.22632114674781, 15.867215561392834]"
971,8,U Obůrky,Třebíč,Podklášteří,270706710,"[49.217446379689875, 15.865520772836014]"
20,25,Táborská,Třebíč,Týn,271532710,"[49.2257258784764, 15.874341164826657]"
129,46,Budíkovická,Třebíč,Týn,271476710,"[49.22866692502945, 15.872248584909494]"
362,7,Rypáčkova,Třebíč,Stařečka,263588710,"[49.21241012850109, 15.866586286402857]"
399,9,Na Špitálce,Třebíč,Borovina,265343710,"[49.21024253971902, 15.865180168572481]"
1030, ,Javorová,Třebíč,Podklášteří,271248710,"[49.21683713190402, 15.863889750311607]"
119,42,Josefa Suka,Třebíč,Týn,271395710,"[49.228054811439286, 15.870017604628437]"
295,7,Vítkova,Třebíč,Týn,271691710,"[49.22950042670162, 15.887074576268338]"
846,35,Dr. Suzy,Třebíč,Podklášteří,270454710,"[49.2186943359989, 15.863301406020364]"
34,10,Budíkovická,Třebíč,Týn,271419710,"[49.22700632893521, 15.874819519985547]"
890,6,Krátká,Třebíč,Podklášteří,270424710,"[49.22171313243927, 15.877310024330052]"
906,27,Dr. Suzy,Třebíč,Podklášteří,270446710,"[49.21841219386433, 15.863552020367546]"
178,5,Budíkovická,Třebíč,Týn,271507710,"[49.22764776856266, 15.873299323224716]"
285,24,9. května,Třebíč,Podklášteří,269799710,"[49.21779513997768, 15.873569052927548]"
202,14,Ant. Dvořáka,Třebíč,Podklášteří,270307710,"[49.21966012128239, 15.87020020130631]"
508,15,Sokolovská,Třebíč,Podklášteří,269663710,"[49.22002446013496, 15.874316991819866]"
635,17,Na Příkopech,Třebíč,Podklášteří,269960710,"[49.2252336748844, 15.864384569828914]"
613,12,Na Příkopech,Třebíč,Podklášteří,269971710,"[49.224289232715506, 15.863202087150936]"
802,22,Nová,Třebíč,Podklášteří,270243710,"[49.224126699153885, 15.866972102024054]"
28,31,Táborská,Třebíč,Týn,271422710,"[49.22664367776433, 15.8753926316247]"
139,51,Na Příkopech,Třebíč,Týn,270518710,"[49.22676627754894, 15.868428837735582]"
187,86,Na Příkopech,Třebíč,Týn,270777710,"[49.226501590701204, 15.868736733014815]"
634,6,Kateřiny z Valdštejna,Třebíč,Horka-Domky,266626710,"[49.21305303381543, 15.884956615437838]"
836,57,Dr. Suzy,Třebíč,Podklášteří,270703710,"[49.219615000659786, 15.862461649864066]"
844,31,Dr. Suzy,Třebíč,Podklášteří,270445710,"[49.21857826426586, 15.863402231738885]"
927,2,Sokolovská,Třebíč,Podklášteří,269770710,"[49.21987113693626, 15.872732378181857]"
969,18,Kmochova,Třebíč,Podklášteří,270618710,"[49.224739203245484, 15.866747646523638]"
99,19,Jungmannova,Třebíč,Jejkov,263172710,"[49.213156898196026, 15.883633483654283]"
292,19,Viktorinova,Třebíč,Nové Dvory,264188710,"[49.218527762608254, 15.889269544070231]"
414,8,Aug. Kratochvíla,Třebíč,Nové Dvory,268357710,"[49.21978726713212, 15.892833117581405]"
506,19,Mrštíkova,Třebíč,Horka-Domky,264489710,"[49.20957039930706, 15.889753108398851]"
8, , ,Třebíč,Budíkovice,272088710,"[49.255589477158445, 15.874724491561834]"
17, , ,Třebíč,Ptáčov,272718710,"[49.22796500417776, 15.929869108382775]"
28,12,Chmelova,Třebíč,Jejkov,265247710,"[49.21356534034961, 15.888108220810834]"
105,3,Kateřiny z Valdštejna,Třebíč,Jejkov,268739710,"[49.21416425364317, 15.887564208899501]"
72,5,Jungmannova,Třebíč,Jejkov,264056710,"[49.214018703254034, 15.88341973599414]"
126,15,Husova,Třebíč,Jejkov,263764710,"[49.21339836723304, 15.884400399835352]"
79,11,Cyrilova,Třebíč,Nové Dvory,264009710,"[49.21852850123263, 15.884379616345743]"
288,29,Křížová,Třebíč,Nové Dvory,266959710,"[49.21630566278661, 15.890043002303166]"
51, , ,Třebíč,Pocoucov,272605710,"[49.24259889739301, 15.89842822887641]"
966,18,Gen. Sochora,Třebíč,Nové Dvory,267180710,"[49.22624389833309, 15.885416990322172]"
892,25,Kpt. Nálepky,Třebíč,Nové Dvory,266612710,"[49.2274499255228, 15.88483893970075]"
263,20,Šafaříkova,Třebíč,Horka-Domky,266832710,"[49.210423610744066, 15.882242011885747]"
358,7,Zborovská,Třebíč,Horka-Domky,264943710,"[49.21089103157506, 15.879881796753478]"
179,14,Litoltova,Třebíč,Horka-Domky,264296710,"[49.21273004213143, 15.882106167983167]"
383,24,Riegrova,Třebíč,Horka-Domky,266884710,"[49.210820135153114, 15.886499171388579]"
124,13,Chmelova,Třebíč,Jejkov,264887710,"[49.21375774111076, 15.888016550750923]"
190, ,Hrotovická,Třebíč,Jejkov,268057710,"[49.20573548082209, 15.897351772446461]"
416,31,Bartošova,Třebíč,Nové Dvory,267223710,"[49.21973896316916, 15.88774553149111]"
328,50,Velkomeziříčská,Třebíč,Nové Dvory,264288710,"[49.21956810302224, 15.891957699617143]"
66,7,Hasskova,Třebíč,Vnitřní Město,266309710,"[49.21508622676228, 15.879303130489468]"
33,27,Karlovo nám.,Třebíč,Vnitřní Město,269610710,"[49.21599210799162, 15.882943828732373]"
81,20,Cyrilova,Třebíč,Nové Dvory,265871710,"[49.21875986281541, 15.884561656479821]"
61,37,Křížová,Třebíč,Nové Dvory,266394710,"[49.216518912185705, 15.890401229155799]"
367,15,Mezníkova,Třebíč,Nové Dvory,267049710,"[49.22000112244616, 15.888767060994535]"
386,17,Trnavská,Třebíč,Nové Dvory,263312710,"[49.219532438076925, 15.893432791877554]"
394,14,Mezníkova,Třebíč,Nové Dvory,265550710,"[49.220123110992915, 15.889101905299531]"
281,7,Sv. Čecha,Třebíč,Horka-Domky,264086710,"[49.210262121113864, 15.880868275135697]"
794,52,Krajinova,Třebíč,Nové Dvory,266326710,"[49.22725176336218, 15.886656240609089]"
796,56,Krajinova,Třebíč,Nové Dvory,266328710,"[49.22734119392797, 15.886553748997525]"
948,13,Gen. Sochora,Třebíč,Nové Dvory,266772710,"[49.22648462829265, 15.885735766459115]"
156,6,Eliščina,Třebíč,Horka-Domky,263636710,"[49.21215363118087, 15.883744821328406]"
165,5,Heliadova,Třebíč,Horka-Domky,263892710,"[49.212060514585, 15.882186802173045]"
870,28,Kpt. Nálepky,Třebíč,Nové Dvory,266505710,"[49.22675209265281, 15.884449484472583]"
683,20,Švecova,Třebíč,Nové Dvory,265901710,"[49.226846570397754, 15.882681811208545]"
852,13,Gen. Fanty,Třebíč,Nové Dvory,266459710,"[49.2259957923705, 15.884665857637243]"
168,6,Ztracená,Třebíč,Horka-Domky,266800710,"[49.212564877193465, 15.88185862637935]"
1000,76,Krajinova,Třebíč,Nové Dvory,267294710,"[49.227827220821226, 15.88582691263891]"
200,2,Janouškova,Třebíč,Horka-Domky,263911710,"[49.21178056070358, 15.882577571217551]"
33,24,Smila Osovského,Třebíč,Jejkov,263958710,"[49.214652128051576, 15.885086177542329]"
76,16,Soukopova,Třebíč,Vnitřní Město,267834710,"[49.214738371541415, 15.882918899157655]"
179,48,Zdislavina,Třebíč,Nové Dvory,266632710,"[49.21604220293563, 15.886437888451471]"
204,7,Cyrilova,Třebíč,Nové Dvory,265210710,"[49.21841413922037, 15.884526249421048]"
340,13,Náhorní,Třebíč,Nové Dvory,264771710,"[49.21873163625075, 15.889858373964149]"
486,26,Obránců míru,Třebíč,Nové Dvory,268491710,"[49.21628890994681, 15.887302331383584]"
253,2,Šafaříkova,Třebíč,Horka-Domky,269010710,"[49.21031763826296, 15.883551634858554]"
4,6,Jihlavská brána,Třebíč,Vnitřní Město,267819710,"[49.216219587899204, 15.877724822992702]"
38,1,Soukenická,Třebíč,Vnitřní Město,264859710,"[49.21572753309382, 15.883635942555708]"
99,8,Hasskova,Třebíč,Vnitřní Město,264459710,"[49.215083774119385, 15.878743783092395]"
224,6,Zvěřinova,Třebíč,Nové Dvory,266883710,"[49.21601397321665, 15.889225474708258]"
276,7,Hybešova,Třebíč,Nové Dvory,266914710,"[49.21754736442017, 15.890543693193548]"
490,10,Bartošova,Třebíč,Nové Dvory,264788710,"[49.219486820637, 15.890625402207561]"
490,48,Nerudova,Třebíč,Horka-Domky,263164710,"[49.210035099259876, 15.888690007697415]"
685,16,Švecova,Třebíč,Nové Dvory,265903710,"[49.22675870261065, 15.882818591056152]"
992,5,Energetiků,Třebíč,Nové Dvory,268496710,"[49.2216708267645, 15.889710165219189]"
79,19,Na Potoce,Třebíč,Horka-Domky,268418710,"[49.21388195050753, 15.874628773188183]"
154,2,Eliščina,Třebíč,Horka-Domky,266393710,"[49.21215602896498, 15.883453319228623]"
342,8,Úvoz,Třebíč,Horka-Domky,266860710,"[49.21055669602989, 15.886971516024266]"
20, , ,Třebíč,Ptáčov,272761710,"[49.22994758599297, 15.927316098143349]"
844,37,Jar. Heyrovského,Třebíč,Nové Dvory,266286710,"[49.223780628253415, 15.886790684761069]"
10,8,Litoltova,Třebíč,Horka-Domky,265389710,"[49.21291734347552, 15.881709251292442]"
119,3,Dobrovského,Třebíč,Horka-Domky,264519710,"[49.21071037026095, 15.882275979883943]"
131,9,Dvořeckého,Třebíč,Horka-Domky,266653710,"[49.21286252322587, 15.881667698196361]"
304,11,Šafaříkova,Třebíč,Horka-Domky,266497710,"[49.21018508809118, 15.882612324173]"
5, , ,Třebíč,Ptáčov,272779710,"[49.228318667083926, 15.928152118014026]"
52, , ,Třebíč,Ptáčov,272730710,"[49.22872122577055, 15.924094243024454]"
4, , ,Třebíč,Ptáčov,272823710,"[49.23339098405419, 15.935670987666715]"
806,9,Krajinova,Třebíč,Nové Dvory,266300710,"[49.225869049221735, 15.887248044662046]"
800,64,Krajinova,Třebíč,Nové Dvory,266323710,"[49.22750869397118, 15.886318871611355]"
354, ,Na Kopcích,Třebíč,Nové Město,323163710,"[49.218666652802234, 15.905200094445593]"
721,8,Křižíkova,Třebíč,Borovina,263601710,"[49.209199861440624, 15.85929818930011]"
602,20,Na Příkopech,Třebíč,Podklášteří,270144710,"[49.22444985849193, 15.863438422970745]"
182,29,Jindřichova,Třebíč,Týn,271513710,"[49.22761199251865, 15.869122135517495]"
584,56,Erbenova,Třebíč,Borovina,263480710,"[49.2062933264273, 15.850633694723417]"
806,44,Erbenova,Třebíč,Borovina,263552710,"[49.20637007178706, 15.851215073425848]"
873,34,Kpt. Nálepky,Třebíč,Nové Dvory,264182710,"[49.226870967953076, 15.884640591823219]"
136,4,Oldřichova,Třebíč,Horka-Domky,264230710,"[49.212476444231626, 15.883117470064862]"
550,50,Bezručova,Třebíč,Horka-Domky,266945710,"[49.208773106548605, 15.882428329276928]"
587,47,Eliščina,Třebíč,Horka-Domky,266694710,"[49.2120879348978, 15.886867185044736]"
893, , ,Třebíč,Horka-Domky,264337710,"[49.202702604281946, 15.86884561542831]"
448,23,Nová,Třebíč,Podklášteří,271005710,"[49.22380325504213, 15.86788669736377]"
8,82,Zdislavina,Třebíč,Nové Dvory,266663710,"[49.2172437004193, 15.88562402052024]"
341,3,Hálkova,Třebíč,Horka-Domky,266011710,"[49.210679179250505, 15.885684085637372]"
513,27,Křížkovského,Třebíč,Horka-Domky,263938710,"[49.20945652570547, 15.882851304363408]"
785,18,Znojemská,Třebíč,Horka-Domky,264333710,"[49.20931656640888, 15.88496761609424]"
501,1,Horova,Třebíč,Borovina,263724710,"[49.20818712959506, 15.855588564767345]"
676,3,Vančurova,Třebíč,Borovina,267506710,"[49.21109866787604, 15.867337448404509]"
371,21,Pražská,Třebíč,Borovina,264232710,"[49.21100628981971, 15.864811014725548]"
746,4,Horova,Třebíč,Borovina,263625710,"[49.208319358462425, 15.856171154144619]"
64,26,Josefa Suka,Třebíč,Týn,271488710,"[49.22657130122678, 15.8715095633769]"
109,16,Chmelova,Třebíč,Jejkov,264234710,"[49.2135753357568, 15.888351614278022]"
103,94,Zdislavina,Třebíč,Nové Dvory,266676710,"[49.21771110562316, 15.885829408678688]"
865,18,Kpt. Nálepky,Třebíč,Nové Dvory,266501710,"[49.226588080528636, 15.88408414544999]"
714,13,Sedlákova,Třebíč,Horka-Domky,264540710,"[49.20964635123539, 15.890839821291816]"
145,14,Branka,Třebíč,Nové Město,266793710,"[49.21608615981246, 15.891804949373869]"
312,32,Nad Lesem,Třebíč,Stařečka,265388710,"[49.21231690765982, 15.865336625879713]"
658,52,Dr. Suzy,Třebíč,Podklášteří,270931710,"[49.22043561322882, 15.862258658024524]"
945, ,Račerovická,Třebíč,Podklášteří,271285710,"[49.231586989901075, 15.854347614433866]"
