cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
14, ,Horní,Mořkov,Mořkov,401487804,"[49.53466185670672, 18.059445114943383]"
136, ,Mostní,Mořkov,Mořkov,401186804,"[49.53054531439433, 18.059128676193605]"
383, ,Obchodní,Mořkov,Mořkov,401218804,"[49.536541248771826, 18.057991727970517]"
467, ,Nádražní,Mořkov,Mořkov,401521804,"[49.52996142128918, 18.06679027413898]"
511, ,Horní,Mořkov,Mořkov,401174804,"[49.53126524068398, 18.059449323314357]"
627, ,Řadová,Mořkov,Mořkov,401722804,"[49.53358062091515, 18.061261112746504]"
103, ,Dolní,Mořkov,Mořkov,401507804,"[49.54215689036951, 18.059725212716852]"
694, ,Květná,Mořkov,Mořkov,703647804,"[49.530784005221676, 18.069456666514082]"
721, ,Polní,Mořkov,Mořkov,693821804,"[49.5311128254521, 18.05509443965039]"
712, ,Zuberská,Mořkov,Mořkov,711545804,"[49.533240614688566, 18.068407400712346]"
665, ,Pastelník,Mořkov,Mořkov,547406804,"[49.530957865506046, 18.06648933915137]"
716, ,Dvořiska,Mořkov,Mořkov,692567804,"[49.53581505546774, 18.067347801250417]"
726, ,Květná,Mořkov,Mořkov,712476804,"[49.53346390880644, 18.066321802189986]"
718, ,Obchodní,Mořkov,Mořkov,692865804,"[49.535887476649776, 18.05733192680977]"
713, ,Pastelník,Mořkov,Mořkov,689091804,"[49.531639455233865, 18.066961079539944]"
714, ,U kaple,Mořkov,Mořkov,692703804,"[49.537176559953274, 18.065037329707277]"
676, ,Dvořiska,Mořkov,Mořkov,693100804,"[49.536438051468906, 18.067522296113037]"
717, ,Květná,Mořkov,Mořkov,703119804,"[49.53179501019781, 18.06798283759542]"
691, ,Květná,Mořkov,Mořkov,703685804,"[49.53192440824845, 18.067784913209383]"
686, ,Dvořiska,Mořkov,Mořkov,705766804,"[49.536075255560185, 18.067836645047983]"
688, ,Dvořiska,Mořkov,Mořkov,498244804,"[49.53565679832237, 18.066842298230462]"
729, ,Na Bochetě,Mořkov,Mořkov,736457804,"[49.529745724802055, 18.0556135878468]"
737, ,Za sušárnou,Mořkov,Mořkov,784190804,"[49.535896907638204, 18.058057445936278]"
736, ,Za sušárnou,Mořkov,Mořkov,787139804,"[49.535416814486794, 18.05771003005738]"
738, ,Dolní,Mořkov,Mořkov,782195804,"[49.544314285358375, 18.05933212235232]"
735, ,Řadová,Mořkov,Mořkov,790746804,"[49.53378994102278, 18.061535899487126]"
687, ,Dvořiska,Mořkov,Mořkov,14433715010,"[49.53668367940616, 18.067864996304035]"
367, ,Pastelník,Mořkov,Mořkov,401213804,"[49.53373333190837, 18.06473405291555]"
362, ,Pastelník,Mořkov,Mořkov,401579804,"[49.5342520267773, 18.064008705384424]"
781, ,Dvořiska,Mořkov,Mořkov,38662056010,"[49.53696886126846, 18.06911859397271]"
780, ,Dvořiska,Mořkov,Mořkov,39414085010,"[49.53680888388457, 18.0688491059314]"
13, ,Horní,Mořkov,Mořkov,401863804,"[49.5354629898364, 18.05943708963001]"
336, ,Dělnická,Mořkov,Mořkov,401677804,"[49.52894356904714, 18.061294258485866]"
8, ,U školky,Mořkov,Mořkov,401861804,"[49.534926227583966, 18.05828696695679]"
15, ,Horní,Mořkov,Mořkov,401202804,"[49.53429542725337, 18.059399394126974]"
41, ,Horní,Mořkov,Mořkov,401667804,"[49.5313113013924, 18.06040277709805]"
57, ,Mlýnská,Mořkov,Mořkov,401381804,"[49.53571881576489, 18.06028711614255]"
77, ,Dolina,Mořkov,Mořkov,401535804,"[49.538158033620995, 18.06125828837542]"
80, ,Dolina,Mořkov,Mořkov,401119804,"[49.53972922198486, 18.060641742308402]"
96, ,Družstevní,Mořkov,Mořkov,401249804,"[49.543520210596924, 18.061886443793494]"
98, ,Družstevní,Mořkov,Mořkov,401374804,"[49.5439938916753, 18.061960569874397]"
121, ,Dolní,Mořkov,Mořkov,401516804,"[49.53821526838039, 18.05990500133159]"
122, ,Dolní,Mořkov,Mořkov,401080804,"[49.53821966522378, 18.059668595278602]"
139, ,Dolina,Mořkov,Mořkov,401152804,"[49.539072012504484, 18.06082847693474]"
143, ,Křivá,Mořkov,Mořkov,401505804,"[49.530871531845264, 18.06169707930095]"
157, ,Na Bochetě,Mořkov,Mořkov,401564804,"[49.530864075666074, 18.05766224669091]"
164, ,Mostní,Mořkov,Mořkov,401134804,"[49.529897498142404, 18.059056159057743]"
167, ,Dolina,Mořkov,Mořkov,401088804,"[49.539429473873746, 18.06076585274355]"
193, ,Křivá,Mořkov,Mořkov,401496804,"[49.53157569810061, 18.06169815148006]"
203, ,Beskydská,Mořkov,Mořkov,401803804,"[49.530751861454576, 18.05697024160557]"
215, ,Zuberská,Mořkov,Mořkov,401742804,"[49.535144077127356, 18.06549741869312]"
237, ,Nové domky,Mořkov,Mořkov,401688804,"[49.537320423925664, 18.044588821182586]"
238, ,Nádražní,Mořkov,Mořkov,401575804,"[49.53032427043338, 18.063006009503187]"
264, ,Družstevní,Mořkov,Mořkov,401161804,"[49.54113691347153, 18.061101713040575]"
307, ,Nové domky,Mořkov,Mořkov,401203804,"[49.53651514028476, 18.04143928242472]"
324, ,Beskydská,Mořkov,Mořkov,401829804,"[49.52989840985556, 18.06016552493916]"
343, ,Nové domky,Mořkov,Mořkov,401201804,"[49.536156280983576, 18.04132191643637]"
352, ,Dělnická,Mořkov,Mořkov,401416804,"[49.52881976859411, 18.0613388750411]"
354, ,Sportovní,Mořkov,Mořkov,401735804,"[49.53732498600412, 18.057307772915646]"
371, ,Dílky,Mořkov,Mořkov,401155804,"[49.5289174369164, 18.061935764246293]"
385, ,Horní,Mořkov,Mořkov,401868804,"[49.536500035826144, 18.05990315639653]"
395, ,Pod dráhou,Mořkov,Mořkov,401408804,"[49.52896114900887, 18.062692562334156]"
401, ,Nové domky,Mořkov,Mořkov,401645804,"[49.53620687875813, 18.04188369457009]"
418, ,Pastelník,Mořkov,Mořkov,401604804,"[49.529778367624054, 18.070125611264288]"
420, ,Pastelník,Mořkov,Mořkov,401185804,"[49.52987619698471, 18.069474340970423]"
459, ,Nádražní,Mořkov,Mořkov,401834804,"[49.524748878492574, 18.07244671473964]"
460, ,Záhumenní,Mořkov,Mořkov,401602804,"[49.53617248185056, 18.065329524586925]"
487, ,Pastelník,Mořkov,Mořkov,401642804,"[49.53083248241313, 18.068525852150316]"
498, ,Nádražní,Mořkov,Mořkov,401776804,"[49.528415731313835, 18.070602385925138]"
507, ,Mlýnská,Mořkov,Mořkov,401332804,"[49.53526325627148, 18.060057975581916]"
512, ,Zahradní,Mořkov,Mořkov,401099804,"[49.53740611983981, 18.061055672949426]"
514, ,Nádražní,Mořkov,Mořkov,401603804,"[49.52982598000777, 18.06985562759475]"
534, ,Pastelník,Mořkov,Mořkov,401131804,"[49.53129332763996, 18.06790832656678]"
559, ,Zuberská,Mořkov,Mořkov,401777804,"[49.53394286274667, 18.06751964833874]"
590, ,Krátká,Mořkov,Mořkov,401312804,"[49.53302573601488, 18.06445462943303]"
611, ,Osvobození,Mořkov,Mořkov,401448804,"[49.53285328918028, 18.061468473062305]"
640, ,Na Bochetě,Mořkov,Mořkov,401511804,"[49.52986936229104, 18.05700743706141]"
646, ,Polní,Mořkov,Mořkov,779849804,"[49.531823653551996, 18.05661596319838]"
693, ,Květná,Mořkov,Mořkov,401756804,"[49.53092989077847, 18.069275366429267]"
696, ,U školky,Mořkov,Mořkov,401778804,"[49.53438562114957, 18.058929384991234]"
720, ,Dolní,Mořkov,Mořkov,605124804,"[49.54538874789338, 18.05875990673316]"
719, ,Dolní,Mořkov,Mořkov,693245804,"[49.540119846139184, 18.058965499531524]"
723, ,Sportovní,Mořkov,Mořkov,401042804,"[49.53852451743508, 18.057601835623974]"
732, ,Sportovní,Mořkov,Mořkov,755685804,"[49.53716743060451, 18.045844247957927]"
703, , ,Mořkov,Mořkov,401766804,"[49.53793662042736, 18.04462941891054]"
779, ,Dolina,Mořkov,Mořkov,727892804,"[49.53956452266354, 18.06372976234637]"
262, ,Nádražní,Mořkov,Mořkov,401684804,"[49.52896701751787, 18.068266806341402]"
789, ,Dolní,Mořkov,Mořkov,22812943010,"[49.53998968579714, 18.058900027965134]"
769, ,Horní,Mořkov,Mořkov,24730562010,"[49.53063410838144, 18.061493681154296]"
777, ,Za sušárnou,Mořkov,Mořkov,16187929010,"[49.535866162356236, 18.056119792406367]"
768, ,Květná,Mořkov,Mořkov,23750286010,"[49.531676426121365, 18.068133520220886]"
773, ,Na Bochetě,Mořkov,Mořkov,25666177010,"[49.530437240195326, 18.05605621944679]"
774, ,U kaple,Mořkov,Mořkov,26426323010,"[49.53702504084778, 18.06743261329851]"
746, ,Nádražní,Mořkov,Mořkov,30049419010,"[49.530156845952035, 18.063389416933408]"
269, ,Mostní,Mořkov,Mořkov,401650804,"[49.529285281040224, 18.05908418857049]"
88, ,Družstevní,Mořkov,Mořkov,401275804,"[49.54177170391715, 18.060057971542253]"
63, ,Najštef,Mořkov,Mořkov,401530804,"[49.53632832637218, 18.061618767361093]"
785, ,Družstevní,Mořkov,Mořkov,51406327010,"[49.54075310701036, 18.061958613478648]"
12, ,Horní,Mořkov,Mořkov,401525804,"[49.53571727463319, 18.059635424368064]"
370, ,Mlýnská,Mořkov,Mořkov,401335804,"[49.53554519943117, 18.06103204525872]"
787, ,Dolina,Mořkov,Mořkov,59010605010,"[49.54010586066601, 18.062005261045517]"
55, ,Mlýnská,Mořkov,Mořkov,401728804,"[49.53508746849938, 18.060609014061185]"
786, ,Potoční,Mořkov,Mořkov,58342606010,"[49.534678776978986, 18.065255691841806]"
790, ,Zuberská,Mořkov,Mořkov,401047804,"[49.53268276288751, 18.069147586342183]"
37, ,Křivá,Mořkov,Mořkov,401094804,"[49.531516875792384, 18.06067986163005]"
147, ,Huštýnská,Mořkov,Mořkov,401370804,"[49.530620066387286, 18.060469304012972]"
149, ,Křivá,Mořkov,Mořkov,401443804,"[49.53147372421638, 18.062433244819918]"
275, ,Mostní,Mořkov,Mořkov,401463804,"[49.52969271492558, 18.05879285048904]"
292, ,Dílky,Mořkov,Mořkov,401606804,"[49.529554352963544, 18.061710244018947]"
312, ,Zuberská,Mořkov,Mořkov,401260804,"[49.534432866435665, 18.06756385010906]"
449, ,Úzká,Mořkov,Mořkov,401489804,"[49.53205648715311, 18.0572083100482]"
453, ,Najštef,Mořkov,Mořkov,401719804,"[49.536194222091176, 18.06320440327769]"
504, ,Květná,Mořkov,Mořkov,401100804,"[49.53488672852471, 18.063854226844025]"
549, ,Horní,Mořkov,Mořkov,401707804,"[49.53500139316343, 18.059275357690606]"
692, ,Květná,Mořkov,Mořkov,628144804,"[49.530679455353265, 18.069628453038984]"
706, ,Nové domky,Mořkov,Mořkov,401827804,"[49.53672783431439, 18.04324114128694]"
150, ,Horní,Mořkov,Mořkov,401417804,"[49.53037696911728, 18.061417791808836]"
28, ,Horní,Mořkov,Mořkov,401180804,"[49.5322239462585, 18.059168772321005]"
59, ,Mlýnská,Mořkov,Mořkov,401830804,"[49.536361081019834, 18.06031048153198]"
294, ,Dílky,Mořkov,Mořkov,401483804,"[49.529616621210174, 18.062006861503324]"
548, ,Huštýnská,Mořkov,Mořkov,401594804,"[49.5288664070516, 18.06058362694903]"
655, ,Pastelník,Mořkov,Mořkov,401704804,"[49.530188556049765, 18.07019457196918]"
44, ,Malá strana,Mořkov,Mořkov,401524804,"[49.53234584873157, 18.060497467854933]"
76, ,Družstevní,Mořkov,Mořkov,401533804,"[49.54254391606645, 18.06029943772463]"
311, ,Zuberská,Mořkov,Mořkov,401090804,"[49.53461993760824, 18.067677062456934]"
387, ,Zahradní,Mořkov,Mořkov,401271804,"[49.537053095202374, 18.062601841383554]"
731, ,Boční,Mořkov,Mořkov,736451804,"[49.532469129886806, 18.065445862402285]"
86, ,Družstevní,Mořkov,Mořkov,401541804,"[49.54074748248657, 18.062486502354414]"
224, ,Zuberská,Mořkov,Mořkov,401577804,"[49.53514911830333, 18.066523111246866]"
243, ,Huštýnská,Mořkov,Mořkov,401197804,"[49.52931067675197, 18.060148596386323]"
339, ,Dolní,Mořkov,Mořkov,401566804,"[49.53778234217168, 18.06038017774531]"
405, ,Beskydská,Mořkov,Mořkov,401627804,"[49.53061156581459, 18.05657331745022]"
465, ,Nádražní,Mořkov,Mořkov,401582804,"[49.529986748957946, 18.064508220440356]"
494, ,Pastelník,Mořkov,Mořkov,401124804,"[49.530483400567014, 18.068420843833344]"
199, ,Obchodní,Mořkov,Mořkov,401101804,"[49.53636159524115, 18.058756921835105]"
239, ,Mostní,Mořkov,Mořkov,401466804,"[49.52916064035637, 18.059739136340994]"
252, ,Mlýnská,Mořkov,Mořkov,401235804,"[49.53479370841031, 18.06052424671456]"
276, ,Nádražní,Mořkov,Mořkov,401122804,"[49.52770027042624, 18.067745947476478]"
278, ,Mostní,Mořkov,Mořkov,401599804,"[49.529527314047215, 18.058898622564698]"
288, ,Příčná,Mořkov,Mořkov,401297804,"[49.529414311839474, 18.05819287339771]"
302, ,Dílky,Mořkov,Mořkov,401764804,"[49.52947490761532, 18.062053919019046]"
319, ,Nové domky,Mořkov,Mořkov,401068804,"[49.53646655965269, 18.041223994559992]"
320, ,Nové domky,Mořkov,Mořkov,401310804,"[49.536442269187056, 18.041116350785792]"
349, ,Huštýnská,Mořkov,Mořkov,401437804,"[49.52932636517217, 18.060576379014364]"
678, ,Pastelník,Mořkov,Mořkov,431960804,"[49.53223618147288, 18.066101720052473]"
743, ,Dolní,Mořkov,Mořkov,784268804,"[49.54163242510756, 18.059522093626075]"
159, ,Huštýnská,Mořkov,Mořkov,401137804,"[49.530327260148994, 18.060869820709833]"
54, ,Mlýnská,Mořkov,Mořkov,401222804,"[49.53501189273528, 18.059925818431797]"
102, ,Dolní,Mořkov,Mořkov,401547804,"[49.54296512590172, 18.059465133530185]"
242, ,Dvořiska,Mořkov,Mořkov,401510804,"[49.53574284801068, 18.066331248189215]"
257, ,Mostní,Mořkov,Mořkov,401225804,"[49.52910870253897, 18.059621404006894]"
259, ,Potoční,Mořkov,Mořkov,401672804,"[49.53573576676436, 18.062143416241838]"
346, ,Beskydská,Mořkov,Mořkov,401121804,"[49.530098419997614, 18.060346278729565]"
399, ,Pod dráhou,Mořkov,Mořkov,401291804,"[49.5291549475289, 18.063234746520944]"
695, ,Huštýnská,Mořkov,Mořkov,401783804,"[49.52928322352997, 18.059985918885474]"
133, ,Dolina,Mořkov,Mořkov,401133804,"[49.5393445200986, 18.060389044043713]"
19, ,Horní,Mořkov,Mořkov,401709804,"[49.53361616545766, 18.059048215655043]"
38, ,Horní,Mořkov,Mořkov,401395804,"[49.531497515668455, 18.058782438522552]"
220, ,Nádražní,Mořkov,Mořkov,401376804,"[49.530099860053674, 18.06396579789328]"
394, ,Pod dráhou,Mořkov,Mořkov,401478804,"[49.52920398248976, 18.062520775273743]"
451, ,Nové domky,Mořkov,Mořkov,401477804,"[49.537344259924446, 18.043753303987994]"
457, ,Na Bochetě,Mořkov,Mořkov,401633804,"[49.529928728674754, 18.055848235949128]"
513, ,Družstevní,Mořkov,Mořkov,401412804,"[49.54149235971868, 18.061316800193918]"
733, ,Na Bochetě,Mořkov,Mořkov,401826804,"[49.529079846432865, 18.056310785724946]"
7, ,Horní,Mořkov,Mořkov,401669804,"[49.53675081520397, 18.059868950567804]"
36, ,Horní,Mořkov,Mořkov,401352804,"[49.53111807397211, 18.06002692818404]"
124, ,Nádražní,Mořkov,Mořkov,401129804,"[49.530767387750856, 18.062238294475232]"
211, ,Potoční,Mořkov,Mořkov,401584804,"[49.53494328097423, 18.065302863866762]"
274, ,Příčná,Mořkov,Mořkov,401605804,"[49.529632446695125, 18.05821859114443]"
313, ,Záhumenní,Mořkov,Mořkov,401117804,"[49.536413660101005, 18.064034451450613]"
353, ,Mlýnská,Mořkov,Mořkov,401762804,"[49.535487061302014, 18.061275766539598]"
397, ,Pod dráhou,Mořkov,Mořkov,401076804,"[49.52906819707808, 18.06298307301595]"
651, ,Osvobození,Mořkov,Mořkov,401444804,"[49.532152145906316, 18.061050914917757]"
1, ,Polní,Mořkov,Mořkov,401482804,"[49.53128111492439, 18.056287789741862]"
715, ,Zuberská,Mořkov,Mořkov,691739804,"[49.53364371415018, 18.068905747497904]"
436, ,Pastelník,Mořkov,Mořkov,401632804,"[49.53496847837813, 18.062456084183456]"
244, ,Dolina,Mořkov,Mořkov,401595804,"[49.53909066486417, 18.061464007365615]"
7, ,Příčná,Mořkov,Mořkov,463324804,"[49.52900612333826, 18.05784637144887]"
118, ,Huštýnská,Mořkov,Mořkov,401573804,"[49.53045771830846, 18.060121701831758]"
566, ,Květná,Mořkov,Mořkov,401179804,"[49.53430233738256, 18.06467841574512]"
510, ,Nádražní,Mořkov,Mořkov,401112804,"[49.53021017268901, 18.06503209994475]"
794, ,Svobodova,Mořkov,Mořkov,0,"[49.542644394370924, 18.062639562260923]"
782, ,Malá strana,Mořkov,Mořkov,61665865010,"[49.531814048658816, 18.06041743011484]"
795, ,Obchodní,Mořkov,Mořkov,61193415010,"[49.53634842115071, 18.057244896559947]"
519, ,Dolní,Mořkov,Mořkov,401619804,"[49.54455102132799, 18.05984086110527]"
35, ,Mostní,Mořkov,Mořkov,401469804,"[49.531104087863135, 18.059538013001585]"
798, ,Družstevní,Mořkov,Mořkov,59648662010,"[49.54400062285974, 18.06138463468288]"
797, ,Polní,Mořkov,Mořkov,61712732010,"[49.53101743066784, 18.053564945660344]"
745, ,U kaple,Mořkov,Mořkov,818040804,"[49.536929842737585, 18.066649556925416]"
800, ,Luční,Mořkov,Mořkov,60238333010,"[49.52941544229773, 18.05478175062428]"
99, ,Dolní,Mořkov,Mořkov,401254804,"[49.54429750967923, 18.06105309473848]"
120, ,Dolní,Mořkov,Mořkov,401265804,"[49.54398349159591, 18.060878542041486]"
802, ,Sportovní,Mořkov,Mořkov,62497543010,"[49.53746876748106, 18.056731102361873]"
801, ,Družstevní,Mořkov,Mořkov,62225834010,"[49.54127494799657, 18.061433288548958]"
