cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
71, , ,Fulnek,Stachovice,410460804,"[49.689652879172556, 17.94078732758348]"
101, , ,Fulnek,Jerlochovice,389747804,"[49.712298818315844, 17.88987465636366]"
14, , ,Fulnek,Stachovice,410323804,"[49.69540762223394, 17.933230080087696]"
76, , ,Fulnek,Děrné,381826804,"[49.72579264919147, 17.926953232153693]"
28, , ,Fulnek,Kostelec,381899804,"[49.725323693733486, 17.92844179458884]"
68, , ,Fulnek,Děrné,381875804,"[49.72728185840894, 17.924459404997943]"
15, , ,Fulnek,Kostelec,381930804,"[49.72428066586183, 17.93293271268834]"
96, , ,Fulnek,Jerlochovice,389905804,"[49.714292595516916, 17.88570962519943]"
14, , ,Fulnek,Pohořílky,405559804,"[49.72718978766983, 17.973381623842027]"
4, , ,Fulnek,Jestřabí,390435804,"[49.688463229087404, 17.88443152419599]"
15, , ,Fulnek,Stachovice,410348804,"[49.695699611878254, 17.932798154681105]"
104, , ,Fulnek,Lukavec,400235804,"[49.75760226666961, 17.917860056721523]"
50, , ,Fulnek,Děrné,381861804,"[49.725932189213836, 17.92464068037877]"
25, , ,Fulnek,Stachovice,410343804,"[49.69923399849032, 17.927593672994103]"
8, , ,Fulnek,Jílovec,390669804,"[49.730931493722956, 17.951455704504642]"
153, , ,Fulnek,Stachovice,410484804,"[49.69068823956698, 17.939243362179575]"
63, , ,Fulnek,Stachovice,410457804,"[49.69984401676015, 17.92777523289566]"
9, , ,Fulnek,Stachovice,410334804,"[49.69281484353035, 17.93529268675369]"
36, , ,Fulnek,Kostelec,381888804,"[49.72374929687681, 17.934010713951647]"
34, , ,Fulnek,Jerlochovice,389877804,"[49.71173440153371, 17.887128116836394]"
12, , ,Fulnek,Děrné,381842804,"[49.72544448044199, 17.925644623392994]"
122, , ,Fulnek,Děrné,381869804,"[49.72700398399754, 17.923444406487754]"
153, , ,Fulnek,Jerlochovice,389637804,"[49.71220161736587, 17.884003101724616]"
141, , ,Fulnek,Děrné,381995804,"[49.725367379723785, 17.92361746838563]"
41, , ,Fulnek,Kostelec,381854804,"[49.72153229585457, 17.933972633807134]"
69, , ,Fulnek,Děrné,381885804,"[49.72753668040768, 17.925604782501036]"
45, ,nám. Komenského,Fulnek,Fulnek,386801804,"[49.713366727530044, 17.90340679861849]"
212, ,Palackého,Fulnek,Fulnek,386389804,"[49.71784431460648, 17.90514889001576]"
289, ,U Sýpky,Fulnek,Fulnek,387061804,"[49.716229311048025, 17.904939251810255]"
313, ,Palackého,Fulnek,Fulnek,386790804,"[49.715647484326276, 17.907152703460355]"
514, ,Kpt. Jaroše,Fulnek,Fulnek,386430804,"[49.71882387132722, 17.90871531171404]"
155, ,Mendlova,Fulnek,Fulnek,386243804,"[49.710370526463485, 17.90087121910025]"
240, ,Pivovarská,Fulnek,Fulnek,386982804,"[49.71368136902595, 17.901976967961545]"
285, ,Pivovarská,Fulnek,Fulnek,386499804,"[49.7141221428166, 17.904896015785035]"
418, ,Jelení,Fulnek,Fulnek,386618804,"[49.714069981082034, 17.912932167305392]"
417, ,Nádražní,Fulnek,Fulnek,386617804,"[49.71350940484235, 17.91254486228637]"
337, ,Palackého,Fulnek,Fulnek,386263804,"[49.716712895891916, 17.906568560432305]"
427, ,Masarykova,Fulnek,Fulnek,386861804,"[49.715463171513036, 17.908883709564428]"
354, ,Mlýnská,Fulnek,Fulnek,386382804,"[49.71440411706853, 17.908367109833883]"
641, ,Na Stráni,Fulnek,Fulnek,386219804,"[49.707291066689486, 17.898220230536047]"
5, ,Fučíkova,Fulnek,Fulnek,386791804,"[49.712244174313916, 17.90227257361849]"
196, ,Na Výsluní,Fulnek,Fulnek,386622804,"[49.71461163525433, 17.901460678612295]"
384, ,Sportovní,Fulnek,Fulnek,386891804,"[49.71027389359455, 17.89852217821467]"
533, ,Opavská,Fulnek,Fulnek,386344804,"[49.71773259356865, 17.912478702817474]"
495, ,Kpt. Jaroše,Fulnek,Fulnek,386413804,"[49.71906019622583, 17.90870562400057]"
568, ,Opavská,Fulnek,Fulnek,386995804,"[49.7189897623757, 17.912093816963587]"
616, ,Za Klášterem,Fulnek,Fulnek,386653804,"[49.716827342304455, 17.902202995875896]"
96, ,Fučíkova,Fulnek,Fulnek,387044804,"[49.712081194700296, 17.902768773031696]"
479, ,Wolkerova,Fulnek,Fulnek,386590804,"[49.71783071754335, 17.90881840579645]"
519, ,Kpt. Jaroše,Fulnek,Fulnek,386530804,"[49.71891772033345, 17.909504776286806]"
167, ,Fučíkova,Fulnek,Fulnek,386249804,"[49.71156163681563, 17.900761402917876]"
189, ,Fučíkova,Fulnek,Fulnek,386597804,"[49.711557037733506, 17.898841861217278]"
195, ,Mendlova,Fulnek,Fulnek,386233804,"[49.70991484827564, 17.900617923794016]"
255, ,Česká,Fulnek,Fulnek,386331804,"[49.716354381801686, 17.90119490102741]"
465, ,Jelení,Fulnek,Fulnek,386582804,"[49.71170003714681, 17.915045985574302]"
613, ,Za Klášterem,Fulnek,Fulnek,386651804,"[49.71684253959218, 17.902583635008558]"
649, ,Děrenská,Fulnek,Fulnek,386686804,"[49.71975847327712, 17.913745353832535]"
78, ,nám. Komenského,Fulnek,Fulnek,386814804,"[49.71286522158241, 17.904680807060583]"
114, ,Kostelní,Fulnek,Fulnek,386250804,"[49.71147311696103, 17.902786568610832]"
399, ,Bezručova,Fulnek,Fulnek,386341804,"[49.71794342093542, 17.911183650136003]"
460, ,Jelení,Fulnek,Fulnek,386357804,"[49.71070571927019, 17.915043292497668]"
512, ,Kpt. Jaroše,Fulnek,Fulnek,386498804,"[49.718786338885565, 17.90835978538593]"
536, ,Na Výsluní,Fulnek,Fulnek,386591804,"[49.7144651774145, 17.902491749016264]"
564, ,Opavská,Fulnek,Fulnek,386215804,"[49.717975300321704, 17.911633532032667]"
30, , ,Fulnek,Pohořílky,405571804,"[49.72565275516473, 17.97218191919851]"
430, ,Jelení,Fulnek,Fulnek,386864804,"[49.71026803642605, 17.915543725604554]"
20, , ,Fulnek,Jílovec,390691804,"[49.729752505735426, 17.95521839704611]"
131, , ,Fulnek,Jerlochovice,389737804,"[49.71243475987837, 17.885286213013508]"
130, , ,Fulnek,Jerlochovice,390009804,"[49.71244459634123, 17.883821665733485]"
191, ,Fučíkova,Fulnek,Fulnek,386589804,"[49.71157180867498, 17.899084826583977]"
132, ,Tovární,Fulnek,Fulnek,386555804,"[49.71116060793965, 17.90262485154441]"
138, , ,Fulnek,Lukavec,465364804,"[49.756430259834886, 17.92161376534183]"
134, , ,Fulnek,Jerlochovice,389690804,"[49.71353459502595, 17.89442130361092]"
10, , ,Fulnek,Děrné,381829804,"[49.72569545235467, 17.928317066415797]"
4, , ,Fulnek,Děrné,381912804,"[49.72642291404188, 17.92745389061822]"
21, , ,Fulnek,Kostelec,381964804,"[49.723363928580035, 17.934627180236454]"
454, ,Tyršova,Fulnek,Fulnek,386312804,"[49.70889156325634, 17.89714945186006]"
470, ,Wolkerova,Fulnek,Fulnek,386420804,"[49.718040705448345, 17.908597416516802]"
550, ,Opavská,Fulnek,Fulnek,386204804,"[49.71760648953348, 17.91264477396685]"
25, , ,Fulnek,Kostelec,381843804,"[49.72517151956928, 17.928757846536467]"
3, , ,Fulnek,Stachovice,410495804,"[49.688935963125786, 17.939268235891635]"
308, ,Palackého,Fulnek,Fulnek,386782804,"[49.71634081997428, 17.90695607898177]"
606, ,Za Klášterem,Fulnek,Fulnek,386644804,"[49.71700290960484, 17.90354531178993]"
691, ,Kpt. Jaroše,Fulnek,Fulnek,386885804,"[49.71930860796784, 17.90699754189697]"
126, , ,Fulnek,Lukavec,400299804,"[49.78136560902301, 17.921898233030074]"
63, , ,Fulnek,Děrné,381915804,"[49.72736617154888, 17.923973291041793]"
56, , ,Fulnek,Lukavec,400319804,"[49.75492303926296, 17.91925834240327]"
99, , ,Fulnek,Lukavec,400232804,"[49.757351326520556, 17.917257910000988]"
113, , ,Fulnek,Lukavec,400241804,"[49.75702846197683, 17.917162059614995]"
53, , ,Fulnek,Lukavec,400310804,"[49.75555696255854, 17.921171518214162]"
75, , ,Fulnek,Děrné,381835804,"[49.726115972148754, 17.926441562966968]"
1, , ,Fulnek,Kostelec,381953804,"[49.72197676532186, 17.935511857012777]"
60, , ,Fulnek,Děrné,381949804,"[49.727528026625535, 17.9231518532555]"
137, , ,Fulnek,Děrné,381916804,"[49.72741557010857, 17.923810552621976]"
13, , ,Fulnek,Stachovice,410322804,"[49.69442913406743, 17.933273802896075]"
33, , ,Fulnek,Stachovice,410314804,"[49.70132966172741, 17.923060354459924]"
92, , ,Fulnek,Stachovice,410328804,"[49.70144284816592, 17.922774099306455]"
133, , ,Fulnek,Stachovice,410317804,"[49.69125905563448, 17.93898907485622]"
6, , ,Fulnek,Stachovice,410430804,"[49.69065226639245, 17.93716989493678]"
90, , ,Fulnek,Jerlochovice,389963804,"[49.712567373531755, 17.890062238028456]"
113, , ,Fulnek,Jerlochovice,390007804,"[49.71154929498726, 17.88419065807425]"
11, , ,Fulnek,Jerlochovice,389951804,"[49.71273859328587, 17.892039910687846]"
24, , ,Fulnek,Jílovec,390675804,"[49.73016317099508, 17.952719088465376]"
3, , ,Fulnek,Jestřabí,390442804,"[49.68864722488707, 17.884162575574152]"
95, , ,Fulnek,Jerlochovice,389738804,"[49.713571588407646, 17.895452830332317]"
67, , ,Fulnek,Jerlochovice,389944804,"[49.71334732866515, 17.889416733112615]"
92, , ,Fulnek,Jerlochovice,389672804,"[49.710554049126976, 17.87973853419364]"
76, , ,Fulnek,Stachovice,410370804,"[49.70472600042581, 17.920436378519803]"
134, , ,Fulnek,Stachovice,410470804,"[49.692543105152474, 17.937617447724445]"
148, , ,Fulnek,Stachovice,410419804,"[49.6928005801616, 17.934715467603926]"
58, , ,Fulnek,Stachovice,410360804,"[49.69908575923803, 17.93027458815066]"
125, , ,Fulnek,Stachovice,410408804,"[49.70242747583179, 17.920410036082444]"
27, , ,Fulnek,Jílovec,390684804,"[49.730164561675736, 17.953927602288818]"
37, , ,Fulnek,Jestřabí,390432804,"[49.6884238749984, 17.882680963352218]"
55, , ,Fulnek,Jestřabí,390431804,"[49.69093081235116, 17.886307186769418]"
34, , ,Fulnek,Jílovec,390674804,"[49.719616917186286, 17.952268684910813]"
108, , ,Fulnek,Stachovice,410409804,"[49.69357627395946, 17.9347959264168]"
83, , ,Fulnek,Stachovice,410357804,"[49.69978326849442, 17.92783075449609]"
139, , ,Fulnek,Stachovice,410499804,"[49.69656184837364, 17.93163620092658]"
165, , ,Fulnek,Stachovice,410485804,"[49.7043789595706, 17.91886316930638]"
82, , ,Fulnek,Stachovice,410412804,"[49.69809354534878, 17.9322692406687]"
8, , ,Fulnek,Dolejší Kunčice,0,"[49.75104107883371, 17.8290227853244]"
17, ,Řeznická,Fulnek,Fulnek,386962804,"[49.71294941857042, 17.902304229198485]"
377, ,Zámecká,Fulnek,Fulnek,386326804,"[49.713886735344765, 17.90662494606508]"
6, ,Fučíkova,Fulnek,Fulnek,386803804,"[49.712368487786726, 17.90252386523251]"
49, ,Masarykova,Fulnek,Fulnek,387032804,"[49.71357620207548, 17.904343849727162]"
302, ,Masarykova,Fulnek,Fulnek,386178804,"[49.716044259669864, 17.910524720324243]"
215, ,1. máje,Fulnek,Fulnek,387055804,"[49.71269820118555, 17.9005900287017]"
410, ,Na Stráni,Fulnek,Fulnek,386784804,"[49.70368904565613, 17.897851842863783]"
589, ,Leoše Janáčka,Fulnek,Fulnek,386377804,"[49.720622766526915, 17.913509715103636]"
516, ,Kpt. Jaroše,Fulnek,Fulnek,386605804,"[49.71884874532011, 17.908984608262706]"
385, ,Č. Kramoliše,Fulnek,Fulnek,386293804,"[49.718114907930804, 17.912436913185463]"
391, ,Masarykova,Fulnek,Fulnek,386778804,"[49.714625977867485, 17.906257320920655]"
657, ,Tyršova,Fulnek,Fulnek,386563804,"[49.708972541069826, 17.896957951840367]"
143, ,Mendlova,Fulnek,Fulnek,386228804,"[49.7106129572898, 17.900841009364868]"
351, ,Na Slezsku,Fulnek,Fulnek,386935804,"[49.71643932218975, 17.91040037564853]"
361, ,Masarykova,Fulnek,Fulnek,386975804,"[49.71487130976169, 17.907113781442934]"
365, ,Zámecká,Fulnek,Fulnek,386207804,"[49.71492305284877, 17.907537323788194]"
413, ,U Sýpky,Fulnek,Fulnek,386348804,"[49.718317045263156, 17.904367253569575]"
464, ,Jelení,Fulnek,Fulnek,386198804,"[49.709374360296074, 17.916623274796244]"
684, ,Za Klášterem,Fulnek,Fulnek,657225804,"[49.71747247330067, 17.903536344805808]"
109, ,Kostelní,Fulnek,Fulnek,386205804,"[49.7117412104181, 17.90300351639672]"
283, ,Kapucínská,Fulnek,Fulnek,386187804,"[49.7152710329443, 17.904107587158432]"
307, ,Palackého,Fulnek,Fulnek,386802804,"[49.71651857850175, 17.907023505607416]"
481, ,Wolkerova,Fulnek,Fulnek,386600804,"[49.717733055078334, 17.90819588574179]"
300, ,Masarykova,Fulnek,Fulnek,386505804,"[49.714058678368694, 17.90622091230238]"
484, ,Wolkerova,Fulnek,Fulnek,386175804,"[49.71748975609691, 17.90755323778408]"
492, ,Kpt. Jaroše,Fulnek,Fulnek,386269804,"[49.71901121968677, 17.908253809290688]"
588, ,Leoše Janáčka,Fulnek,Fulnek,386373804,"[49.72059508383301, 17.913260017192467]"
636, ,Opavská,Fulnek,Fulnek,386683804,"[49.716887822942006, 17.911812140595167]"
592, ,Opavská,Fulnek,Fulnek,386266804,"[49.71743103525962, 17.91272236919428]"
689, ,Nádražní,Fulnek,Fulnek,386901804,"[49.71364000325732, 17.91205154616519]"
199, ,Mendlova,Fulnek,Fulnek,386230804,"[49.70965030803284, 17.900377109727817]"
141, ,Mendlova,Fulnek,Fulnek,386191804,"[49.710271319883994, 17.901208529423737]"
511, ,Kpt. Jaroše,Fulnek,Fulnek,386560804,"[49.7187595374449, 17.90823111662103]"
591, ,Děrenská,Fulnek,Fulnek,386367804,"[49.719857806512145, 17.912735573299003]"
128, ,Na Stráni,Fulnek,Fulnek,386937804,"[49.708045485691045, 17.898530044533622]"
134, ,Tovární,Fulnek,Fulnek,386621804,"[49.71091555065581, 17.90258441728541]"
185, ,Spartakiádní,Fulnek,Fulnek,386469804,"[49.71032454270773, 17.899556175734556]"
166, ,Fučíkova,Fulnek,Fulnek,386482804,"[49.711601301400634, 17.900840075903968]"
463, ,Jelení,Fulnek,Fulnek,386315804,"[49.71148322974729, 17.914520110362687]"
32, , ,Fulnek,Kostelec,381833804,"[49.723770176187244, 17.933065613639755]"
52, , ,Fulnek,Jerlochovice,389664804,"[49.711288804087445, 17.88371029840875]"
114, , ,Fulnek,Jerlochovice,389743804,"[49.71054237352825, 17.890072013851476]"
141, , ,Fulnek,Stachovice,410425804,"[49.69848014112927, 17.92908498388958]"
1, , ,Fulnek,Děrné,382047804,"[49.727088052244135, 17.925853353751492]"
5, , ,Fulnek,Děrné,381872804,"[49.726082041879096, 17.92731877129011]"
87, , ,Fulnek,Jerlochovice,389945804,"[49.71208418947648, 17.887775564624448]"
25, , ,Fulnek,Jerlochovice,389955804,"[49.71256497579792, 17.88948616555888]"
224, ,1. máje,Fulnek,Fulnek,386976804,"[49.71303826790915, 17.897836739483783]"
14, , ,Fulnek,Lukavec,400188804,"[49.751826154383366, 17.917390333346855]"
335, ,Nádražní,Fulnek,Fulnek,386121804,"[49.71222272394296, 17.912560004762064]"
44, , ,Fulnek,Pohořílky,405576804,"[49.7270813589663, 17.971536757020655]"
359, ,Masarykova,Fulnek,Fulnek,386870804,"[49.715003489233005, 17.91079134999625]"
66, , ,Fulnek,Jestřabí,390452804,"[49.68809199145488, 17.88308576969915]"
137, , ,Fulnek,Jerlochovice,390010804,"[49.71381543111418, 17.888021494441652]"
2, , ,Fulnek,Jestřabí,390404804,"[49.688131342909706, 17.884132024442547]"
36, , ,Fulnek,Jerlochovice,389978804,"[49.710537908010515, 17.883438059486533]"
85, , ,Fulnek,Jerlochovice,389756804,"[49.71115075883031, 17.88332662951485]"
295, ,Palackého,Fulnek,Fulnek,386375804,"[49.71661579844246, 17.906593851714238]"
206, ,Lukavská,Fulnek,Fulnek,386380804,"[49.71900879964436, 17.904780135800358]"
75, ,nám. Komenského,Fulnek,Fulnek,387041804,"[49.71309738265972, 17.904480802336288]"
244, ,Tyršova,Fulnek,Fulnek,386364804,"[49.70864162777623, 17.89758682636161]"
157, , ,Fulnek,Jerlochovice,543986804,"[49.71370381785805, 17.892793200954042]"
497, ,Kpt. Jaroše,Fulnek,Fulnek,386561804,"[49.719113327347756, 17.908947295002665]"
433, ,Sportovní,Fulnek,Fulnek,386593804,"[49.71007983313972, 17.898447886590386]"
58, , ,Fulnek,Děrné,381963804,"[49.72625750159136, 17.92800743147687]"
615, ,Za Klášterem,Fulnek,Fulnek,386655804,"[49.716832571064245, 17.902328553178933]"
123, , ,Fulnek,Stachovice,410340804,"[49.69997404891436, 17.92681618366387]"
64, , ,Fulnek,Stachovice,410362804,"[49.691993637371276, 17.93807878056039]"
30, , ,Fulnek,Stachovice,410351804,"[49.700697801442935, 17.92622091687114]"
450, ,Mlýnská,Fulnek,Fulnek,386170804,"[49.712459849406464, 17.908664863880347]"
602, ,Za Klášterem,Fulnek,Fulnek,386641804,"[49.717149464218714, 17.90399040011117]"
14, , ,Fulnek,Jestřabí,390457804,"[49.689932475580065, 17.885048275961502]"
107, , ,Fulnek,Jerlochovice,389906804,"[49.71442732084575, 17.885205469762127]"
58, ,Masarykova,Fulnek,Fulnek,387036804,"[49.713880027541144, 17.905310299660943]"
63, ,Masarykova,Fulnek,Fulnek,387038804,"[49.71377644529651, 17.905645590554148]"
362, ,Masarykova,Fulnek,Fulnek,386328804,"[49.7160874561013, 17.9100405404805]"
421, ,Jelení,Fulnek,Fulnek,386807804,"[49.71362568279293, 17.9138327468403]"
150, , ,Fulnek,Stachovice,410429804,"[49.69067132470555, 17.93782908036524]"
34, , ,Fulnek,Stachovice,410402804,"[49.70204939282177, 17.923783182670444]"
51, , ,Fulnek,Stachovice,410320804,"[49.70133879568525, 17.92730371932509]"
397, ,Opavská,Fulnek,Fulnek,386677804,"[49.71715405911732, 17.91196564773953]"
678, ,Za Klášterem,Fulnek,Fulnek,386711804,"[49.71716456606152, 17.902139039261765]"
17, , ,Fulnek,Děrné,381950804,"[49.72476666650456, 17.927733723066982]"
50, , ,Fulnek,Jerlochovice,389937804,"[49.71283805188423, 17.892091394125544]"
121, , ,Fulnek,Jerlochovice,389715804,"[49.70983603405058, 17.881295444951135]"
33, , ,Fulnek,Jestřabí,390407804,"[49.68888701949275, 17.883808137340125]"
110, , ,Fulnek,Stachovice,410372804,"[49.694879467838724, 17.932731018637313]"
125, , ,Fulnek,Lukavec,400249804,"[49.75524120613173, 17.92131822657217]"
13, , ,Fulnek,Děrné,381825804,"[49.725293396933836, 17.926905265852398]"
73, , ,Fulnek,Lukavec,400218804,"[49.75071778846405, 17.919260981056166]"
31, , ,Fulnek,Pohořílky,405556804,"[49.72542770470833, 17.97171266343345]"
304, ,Masarykova,Fulnek,Fulnek,386302804,"[49.71535721805426, 17.91079615479032]"
502, ,Kpt. Jaroše,Fulnek,Fulnek,386432804,"[49.71916256612946, 17.90966753756974]"
478, ,Wolkerova,Fulnek,Fulnek,386423804,"[49.71785690014759, 17.909024019933977]"
198, ,Mendlova,Fulnek,Fulnek,386237804,"[49.709725471652746, 17.900472941018958]"
629, ,Spartakiádní,Fulnek,Fulnek,386468804,"[49.71024800893232, 17.899951847307005]"
666, ,Pivovarská,Fulnek,Fulnek,387072804,"[49.71377274430998, 17.90350530718924]"
291, ,Palackého,Fulnek,Fulnek,386248804,"[49.715669951000514, 17.906859531522553]"
248, ,Požární,Fulnek,Fulnek,387059804,"[49.71353832687585, 17.90118557653415]"
654, ,Na Stráni,Fulnek,Fulnek,386550804,"[49.70708958145535, 17.898219097249086]"
40, , ,Fulnek,Kostelec,382012804,"[49.72327570392601, 17.934786951713505]"
26, , ,Fulnek,Stachovice,410347804,"[49.69984852435031, 17.927341454819764]"
39, , ,Fulnek,Stachovice,410331804,"[49.6941700377701, 17.935868971118342]"
57, , ,Fulnek,Děrné,381820804,"[49.72668135157177, 17.924090677570195]"
129, , ,Fulnek,Jerlochovice,389838804,"[49.712107474504066, 17.884056980533753]"
21, , ,Fulnek,Stachovice,410361804,"[49.69784512476973, 17.93047101325977]"
167, , ,Fulnek,Stachovice,0,"[49.695755187852285, 17.93416113229451]"
30, , ,Fulnek,Kostelec,381945804,"[49.7251117213717, 17.928366383800444]"
94, , ,Fulnek,Lukavec,400231804,"[49.75451599660031, 17.921044236803866]"
7, , ,Fulnek,Stachovice,410466804,"[49.69113071625973, 17.936071779643232]"
81, , ,Fulnek,Lukavec,400225804,"[49.75381000716189, 17.92047481284144]"
3, , ,Fulnek,Děrné,381954804,"[49.72678670412362, 17.92697180170031]"
566, ,Opavská,Fulnek,Fulnek,386639804,"[49.71865950061889, 17.912228582044033]"
3, , ,Fulnek,Jestřabí,390437804,"[49.688455929544205, 17.885052097907007]"
154, ,Lužní,Fulnek,Fulnek,386171804,"[49.70864401878115, 17.899425542720074]"
47, , ,Fulnek,Stachovice,410463804,"[49.701680818403624, 17.923547072237184]"
38, , ,Fulnek,Jestřabí,390414804,"[49.68802806068796, 17.882393653298827]"
116, , ,Fulnek,Jerlochovice,389939804,"[49.710061651522864, 17.878895544684887]"
375, ,Zámecká,Fulnek,Fulnek,0,"[49.7140740866056, 17.906651344370346]"
574, ,Děrenská,Fulnek,Fulnek,386316804,"[49.71989573314244, 17.913087293989292]"
686, ,Za Klášterem,Fulnek,Fulnek,657227804,"[49.717550460250415, 17.903752243706965]"
62, , ,Fulnek,Děrné,382002804,"[49.72762323835589, 17.923529610391807]"
41, , ,Fulnek,Jerlochovice,389667804,"[49.71026514308846, 17.87949874161532]"
84, , ,Fulnek,Stachovice,445320804,"[49.70140296786681, 17.925822676941525]"
401, ,Na Stráni,Fulnek,Fulnek,386783804,"[49.70423421195458, 17.89919726287439]"
610, ,Za Klášterem,Fulnek,Fulnek,386648804,"[49.71685722286386, 17.902963232292848]"
466, ,Wolkerova,Fulnek,Fulnek,386917804,"[49.7176685770552, 17.9073810255525]"
184, ,Fučíkova,Fulnek,Fulnek,386826804,"[49.71091981019681, 17.899403697420567]"
54, ,Masarykova,Fulnek,Fulnek,386912804,"[49.713649720042845, 17.90466937533434]"
7, , ,Fulnek,Děrné,381893804,"[49.72582397403666, 17.927893321222253]"
9, , ,Fulnek,Děrné,381928804,"[49.727618974336494, 17.922751151861107]"
22, , ,Fulnek,Dolejší Kunčice,0,"[49.746488419819016, 17.83507796434241]"
43, ,Kledenského,Fulnek,Fulnek,386921804,"[49.71332952774035, 17.90290549395873]"
357, ,Mlýnská,Fulnek,Fulnek,386411804,"[49.71480204622849, 17.908207124562047]"
312, ,Palackého,Fulnek,Fulnek,387064804,"[49.715913885452, 17.907066534707496]"
558, ,Na Slezsku,Fulnek,Fulnek,386489804,"[49.718031993734016, 17.91055149460638]"
371, ,Cihelní,Fulnek,Fulnek,386906804,"[49.716460547788984, 17.91312950265883]"
210, ,Požární,Fulnek,Fulnek,386777804,"[49.712195212200825, 17.901170218485053]"
284, ,Kapucínská,Fulnek,Fulnek,386188804,"[49.71503592550916, 17.904177831690504]"
379, ,Zámecká,Fulnek,Fulnek,386897804,"[49.71014207367931, 17.906111170310268]"
570, ,Opavská,Fulnek,Fulnek,386332804,"[49.71915235271801, 17.912032358951606]"
99, , ,Fulnek,Jerlochovice,390004804,"[49.71149398608234, 17.8853622258243]"
16, , ,Fulnek,Stachovice,410338804,"[49.69605781163288, 17.932639239384965]"
78, , ,Fulnek,Stachovice,410366804,"[49.70128584269833, 17.92620648967027]"
59, , ,Fulnek,Stachovice,410427804,"[49.6981907545758, 17.932135015730843]"
99, , ,Fulnek,Děrné,381944804,"[49.7252600292034, 17.927515142935206]"
162, , ,Fulnek,Stachovice,410311804,"[49.69888913011819, 17.928896259379567]"
23, , ,Fulnek,Děrné,382010804,"[49.72209511875525, 17.93011046591422]"
46, , ,Fulnek,Jerlochovice,389825804,"[49.71132076392762, 17.881340064473616]"
70, , ,Fulnek,Děrné,381892804,"[49.72762789876817, 17.924750181923706]"
69, , ,Fulnek,Stachovice,410316804,"[49.69152187748741, 17.938967915055436]"
136, , ,Fulnek,Děrné,381948804,"[49.72261087380188, 17.92701284720394]"
17, , ,Fulnek,Kostelec,381902804,"[49.72396556983199, 17.933518922648375]"
546, ,Kpt. Jaroše,Fulnek,Fulnek,386945804,"[49.71904213460063, 17.905941363970996]"
650, ,L. Mašínové,Fulnek,Fulnek,386545804,"[49.7176863510673, 17.913321167277683]"
60, , ,Fulnek,Jerlochovice,389663804,"[49.71246314267863, 17.886878493955553]"
594, ,Švermova,Fulnek,Fulnek,386415804,"[49.719635776052854, 17.910190176345054]"
693, ,Kpt. Jaroše,Fulnek,Fulnek,386987804,"[49.71942942879229, 17.905781718999382]"
100, , ,Fulnek,Děrné,381852804,"[49.725693505992055, 17.924742394577372]"
93, , ,Fulnek,Jerlochovice,478964804,"[49.713784403821506, 17.885440707542514]"
17, , ,Fulnek,Pohořílky,405582804,"[49.727469864342446, 17.97320436185315]"
136, , ,Fulnek,Stachovice,410467804,"[49.692805694892634, 17.937345954323604]"
43, , ,Fulnek,Děrné,381961804,"[49.72423458521337, 17.92676470004239]"
83, , ,Fulnek,Děrné,381836804,"[49.726033975715474, 17.92517974848577]"
103, , ,Fulnek,Jerlochovice,390005804,"[49.71173014625537, 17.884498149006852]"
150, ,Mendlova,Fulnek,Fulnek,386540804,"[49.7090790754992, 17.899929378782204]"
392, ,Masarykova,Fulnek,Fulnek,386812804,"[49.714532398512695, 17.906155278876536]"
411, ,Masarykova,Fulnek,Fulnek,386163804,"[49.715162778617554, 17.911784904017257]"
662, ,Polní,Fulnek,Fulnek,386695804,"[49.7202688815403, 17.91398433899944]"
107, , ,Fulnek,Děrné,381886804,"[49.72732829563233, 17.92596589204347]"
74, , ,Fulnek,Děrné,381846804,"[49.72546481575261, 17.927741953476893]"
27, , ,Fulnek,Jerlochovice,389647804,"[49.712285080951325, 17.889426180324204]"
31, , ,Fulnek,Jerlochovice,389678804,"[49.71220545472371, 17.888202539938142]"
154, , ,Fulnek,Stachovice,410436804,"[49.699555834169615, 17.930259126942374]"
106, , ,Fulnek,Stachovice,410318804,"[49.69495831628756, 17.934019751952146]"
1, , ,Fulnek,Fulnek,386860804,"[49.70808039452189, 17.899833075837158]"
160, , ,Fulnek,Jerlochovice,704636804,"[49.71199883860149, 17.88151961874921]"
696, ,Tyršova,Fulnek,Fulnek,691583804,"[49.709432867236956, 17.89714596029857]"
30, , ,Fulnek,Jestřabí,706511804,"[49.68874836132217, 17.883689277778075]"
159, , ,Fulnek,Jerlochovice,648304804,"[49.71189037018692, 17.881155322790494]"
695, ,Kpt. Jaroše,Fulnek,Fulnek,670125804,"[49.719598669883766, 17.90567071073768]"
44, , ,Fulnek,Děrné,707637804,"[49.72784586572643, 17.921435410837628]"
318, ,L. Mašínové,Fulnek,Fulnek,721119804,"[49.718072348224155, 17.914462832167974]"
317, ,L. Mašínové,Fulnek,Fulnek,721118804,"[49.71805953945059, 17.91410064887514]"
619, ,Za Klášterem,Fulnek,Fulnek,727965804,"[49.71713365044972, 17.90149311975668]"
61, ,1. máje,Fulnek,Fulnek,386282804,"[49.71356049770402, 17.898018182169128]"
323, ,L. Mašínové,Fulnek,Fulnek,722546804,"[49.71772652515559, 17.914227010509105]"
404, ,Pekařská,Fulnek,Fulnek,724089804,"[49.714196677018364, 17.91053235839093]"
