cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, , ,Suchdol nad Odrou,Kletné,391719804,"[49.66697312571655, 17.907843033995437]"
415, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413376804,"[49.66195730972084, 17.916546344345825]"
426, ,Na rybníkách,Suchdol nad Odrou,Suchdol nad Odrou,413465804,"[49.6461837365673, 17.95244192825296]"
151, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413239804,"[49.6563121379119, 17.927796456705394]"
106, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413094804,"[49.66380499081142, 17.91542620245736]"
492, ,Záhumení,Suchdol nad Odrou,Suchdol nad Odrou,413224804,"[49.65525289371643, 17.931537195817228]"
12, , ,Suchdol nad Odrou,Kletné,391724804,"[49.6666822481491, 17.905520734240316]"
8, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413336804,"[49.64577054383458, 17.939028282337013]"
276, ,Čsl. armády,Suchdol nad Odrou,Suchdol nad Odrou,412981804,"[49.64490444943806, 17.935193116299327]"
44, , ,Suchdol nad Odrou,Kletné,391702804,"[49.664355456795626, 17.905857248941114]"
39, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413276804,"[49.652853950352956, 17.93108650356206]"
190, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,412711804,"[49.647193732858774, 17.937527164027607]"
50, , ,Suchdol nad Odrou,Kletné,391658804,"[49.670633543111244, 17.9082110355463]"
140, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,412743804,"[49.656980236978676, 17.926460331073304]"
270, ,Čsl. armády,Suchdol nad Odrou,Suchdol nad Odrou,412735804,"[49.646054435170356, 17.936341851603178]"
420, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413377804,"[49.65378518475039, 17.931673571408812]"
319, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413570804,"[49.652739915797014, 17.932349843140813]"
432, ,Pod topoly,Suchdol nad Odrou,Suchdol nad Odrou,413054804,"[49.65599879849884, 17.923666841263376]"
530, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,412933804,"[49.64860513496606, 17.93091976715183]"
30, , ,Suchdol nad Odrou,Kletné,391739804,"[49.66464010641687, 17.90722044242097]"
66, , ,Suchdol nad Odrou,Kletné,391767804,"[49.66895579724266, 17.90828251925966]"
104, ,Za lávkou,Suchdol nad Odrou,Suchdol nad Odrou,412768804,"[49.66135344616974, 17.9156909188615]"
161, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,412709804,"[49.65486195253143, 17.92942498213335]"
25, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413201804,"[49.64758438405338, 17.933055535735257]"
356, ,Lidická,Suchdol nad Odrou,Suchdol nad Odrou,413480804,"[49.65548950598137, 17.925083877667316]"
265, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,413070804,"[49.63906282552486, 17.933276873841834]"
79, , ,Suchdol nad Odrou,Kletné,391700804,"[49.66998606494384, 17.907719574006137]"
18, , ,Suchdol nad Odrou,Kletné,391735804,"[49.66656489757225, 17.906014255435824]"
26, , ,Suchdol nad Odrou,Kletné,391731804,"[49.66526578982777, 17.905321376673843]"
385, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,413237804,"[49.63886757064366, 17.932811538818317]"
404, ,1. máje,Suchdol nad Odrou,Suchdol nad Odrou,413240804,"[49.64842067374699, 17.9409714097226]"
40, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,412995804,"[49.65312861895374, 17.931583589204802]"
99, ,Za lávkou,Suchdol nad Odrou,Suchdol nad Odrou,412926804,"[49.66088687274871, 17.91731238785976]"
381, ,Lidická,Suchdol nad Odrou,Suchdol nad Odrou,412728804,"[49.65491012186593, 17.923872951983622]"
1, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,412710804,"[49.64476088242825, 17.942460451638123]"
5, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413193804,"[49.64554540644834, 17.941315265167177]"
139, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413184804,"[49.657228176140414, 17.92594778091294]"
249, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413457804,"[49.647166844467165, 17.938271972707167]"
455, ,Sportovní,Suchdol nad Odrou,Suchdol nad Odrou,412929804,"[49.64718498713575, 17.939516605938305]"
111, ,Zátiší,Suchdol nad Odrou,Suchdol nad Odrou,412781804,"[49.66262709366207, 17.914536769446098]"
398, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,412698804,"[49.6387250176896, 17.934445480336528]"
427, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413574804,"[49.64541940508385, 17.940504723954195]"
243, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413171804,"[49.64652222822574, 17.93950400233951]"
295, ,Na rybníkách,Suchdol nad Odrou,Suchdol nad Odrou,412721804,"[49.6459392555444, 17.951257974327543]"
344, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,412703804,"[49.63769853092585, 17.931832655134297]"
556, ,Sokolovská,Suchdol nad Odrou,Suchdol nad Odrou,539784804,"[49.65902572398544, 17.93461295038725]"
162, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,525744804,"[49.65748786735499, 17.926294138399935]"
227, ,Na rybníkách,Suchdol nad Odrou,Suchdol nad Odrou,413460804,"[49.64456678255617, 17.953057309214078]"
328, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,412804804,"[49.641845140655434, 17.939941400748218]"
357, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413492804,"[49.64329123010978, 17.946958083770845]"
507, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,413252804,"[49.64728508358329, 17.931677926091567]"
283, ,Čsl. armády,Suchdol nad Odrou,Suchdol nad Odrou,412891804,"[49.64570368442395, 17.936338546199583]"
407, ,Čsl. armády,Suchdol nad Odrou,Suchdol nad Odrou,412757804,"[49.64447511198091, 17.933799203015884]"
453, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413241804,"[49.649130767583046, 17.933187318311262]"
519, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,413128804,"[49.64827398322889, 17.930577011673023]"
64, , ,Suchdol nad Odrou,Kletné,391761804,"[49.668344990437475, 17.906873576059013]"
463, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,413032804,"[49.646293115388595, 17.93490367660437]"
497, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413076804,"[49.65481338970625, 17.931363149870066]"
154, ,Sokolovská,Suchdol nad Odrou,Suchdol nad Odrou,412740804,"[49.65728459198159, 17.931387161798565]"
80, , ,Suchdol nad Odrou,Kletné,391687804,"[49.671910670162475, 17.90617303500333]"
33, , ,Suchdol nad Odrou,Kletné,391682804,"[49.67085607030464, 17.908350180412718]"
45, , ,Suchdol nad Odrou,Kletné,391691804,"[49.67274162360503, 17.90580219381227]"
60, , ,Suchdol nad Odrou,Kletné,391690804,"[49.67293169765902, 17.905579028818444]"
483, ,Sokolovská,Suchdol nad Odrou,Suchdol nad Odrou,413394804,"[49.65472665517974, 17.92517025276581]"
62, ,Sokolovská,Suchdol nad Odrou,Suchdol nad Odrou,413467804,"[49.65562145477985, 17.928116922565984]"
17, , ,Suchdol nad Odrou,Kletné,391664804,"[49.666570888045044, 17.90649121532305]"
50, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,412899804,"[49.65456750045677, 17.92893398487461]"
129, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413290804,"[49.658980867365116, 17.9237144583764]"
46, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413223804,"[49.65420181710602, 17.930775748119444]"
565, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,529884804,"[49.63692352308937, 17.929158754895766]"
566, ,Sportovní,Suchdol nad Odrou,Suchdol nad Odrou,658964804,"[49.647485065273145, 17.938230183300767]"
214, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,412766804,"[49.64029754358928, 17.937927303472424]"
217, , ,Suchdol nad Odrou,Suchdol nad Odrou,413363804,"[49.63677617982, 17.923704818030735]"
155, ,Sokolovská,Suchdol nad Odrou,Suchdol nad Odrou,413292804,"[49.657006857416825, 17.930965418847293]"
422, ,Lidická,Suchdol nad Odrou,Suchdol nad Odrou,413113804,"[49.65593405087711, 17.92525438701581]"
102, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413310804,"[49.6590948193982, 17.920311295380735]"
345, ,Lidická,Suchdol nad Odrou,Suchdol nad Odrou,413169804,"[49.65603095633731, 17.925625104462927]"
496, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413091804,"[49.65417696708234, 17.93255539362222]"
413, ,Sokolovská,Suchdol nad Odrou,Suchdol nad Odrou,413131804,"[49.65907172504399, 17.93489831339433]"
7, , ,Suchdol nad Odrou,Kletné,391721804,"[49.66685347028895, 17.90671944767641]"
63, , ,Suchdol nad Odrou,Kletné,391751804,"[49.669793664535554, 17.910747965417332]"
83, , ,Suchdol nad Odrou,Kletné,391696804,"[49.67079033908314, 17.905417502348165]"
89, , ,Suchdol nad Odrou,Kletné,391766804,"[49.669084123944224, 17.908247878999322]"
53, , ,Suchdol nad Odrou,Kletné,391748804,"[49.66902593295143, 17.90866080877118]"
70, , ,Suchdol nad Odrou,Kletné,391772804,"[49.66943078834837, 17.907944136701094]"
41, , ,Suchdol nad Odrou,Kletné,391701804,"[49.66393060544576, 17.90610111648506]"
83, , ,Suchdol nad Odrou,Kletné,391743804,"[49.664726650095325, 17.907063543235118]"
85, , ,Suchdol nad Odrou,Kletné,391775804,"[49.666919914985606, 17.90847530257841]"
101, ,Za lávkou,Suchdol nad Odrou,Suchdol nad Odrou,412699804,"[49.660877468810824, 17.91651441400739]"
102, , ,Suchdol nad Odrou,Kletné,391832804,"[49.666253831711536, 17.905523365932737]"
29, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,412888804,"[49.64859873978065, 17.931513254916563]"
551, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,413074804,"[49.638574204548206, 17.934143413093228]"
503, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,413435804,"[49.64707380910754, 17.932015746120513]"
67, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413238804,"[49.65650653622795, 17.924829238760246]"
112, ,Zátiší,Suchdol nad Odrou,Suchdol nad Odrou,413107804,"[49.6619929010452, 17.915689215956416]"
158, ,Sokolovská,Suchdol nad Odrou,Suchdol nad Odrou,413559804,"[49.655941938930795, 17.928654498651053]"
38, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,412707804,"[49.652289505562926, 17.93120770722908]"
340, ,Čsl. armády,Suchdol nad Odrou,Suchdol nad Odrou,412708804,"[49.64592973360791, 17.936687470825547]"
469, ,Pod topoly,Suchdol nad Odrou,Suchdol nad Odrou,412819804,"[49.65605562827395, 17.924536686081556]"
188, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,412858804,"[49.650710531153855, 17.933300276671172]"
238, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413210804,"[49.6503431194779, 17.93176813200337]"
307, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,413191804,"[49.637484614871454, 17.93408814515128]"
153, ,Sokolovská,Suchdol nad Odrou,Suchdol nad Odrou,412957804,"[49.65753441242429, 17.93175021886523]"
181, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413111804,"[49.649659139705506, 17.932893054035727]"
258, ,Sportovní,Suchdol nad Odrou,Suchdol nad Odrou,413172804,"[49.64738429434266, 17.94031780878505]"
347, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,412750804,"[49.64513869572276, 17.942150971979427]"
128, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413173804,"[49.65925387580282, 17.923685269703505]"
132, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413085804,"[49.658634141969095, 17.924932978772848]"
66, ,Sokolovská,Suchdol nad Odrou,Suchdol nad Odrou,412966804,"[49.65574049596504, 17.926632240946628]"
374, ,Čsl. armády,Suchdol nad Odrou,Suchdol nad Odrou,412780804,"[49.64431260052329, 17.934135764161823]"
542, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,412987804,"[49.64725171131061, 17.93256379816206]"
92, ,Za lávkou,Suchdol nad Odrou,Suchdol nad Odrou,413178804,"[49.66008923327857, 17.9187100980395]"
518, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,566544804,"[49.648213845432714, 17.930653660737654]"
379, ,Sportovní,Suchdol nad Odrou,Suchdol nad Odrou,413573804,"[49.64844106974676, 17.936103415657506]"
371, ,Záhumení,Suchdol nad Odrou,Suchdol nad Odrou,413278804,"[49.64840457865428, 17.935234209104806]"
461, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,413030804,"[49.646400932164084, 17.93560371999898]"
465, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,412770804,"[49.65615175107728, 17.9266096579038]"
73, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413087804,"[49.65674728488696, 17.92483640370017]"
225, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,412956804,"[49.640619403878475, 17.937061605364974]"
293, ,Sportovní,Suchdol nad Odrou,Suchdol nad Odrou,413182804,"[49.64770624752895, 17.93895785040954]"
369, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,412731804,"[49.657372543391986, 17.92400517404454]"
13, , ,Suchdol nad Odrou,Kletné,391672804,"[49.67056585328051, 17.906285371161]"
48, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,412754804,"[49.64742303190827, 17.934057535099825]"
200, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,413002804,"[49.64152088959875, 17.938960405096623]"
229, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413506804,"[49.64429056015702, 17.944055869552496]"
241, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413293804,"[49.65307161819796, 17.932127169280527]"
373, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,412745804,"[49.66075927071616, 17.919705527982053]"
489, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413287804,"[49.654705569356956, 17.93182385877292]"
86, , ,Suchdol nad Odrou,Kletné,391781804,"[49.667049007609464, 17.908341797614447]"
1, ,Na rybníkách,Suchdol nad Odrou,Suchdol nad Odrou,478444804,"[49.64585518669801, 17.953115144874804]"
1, , ,Suchdol nad Odrou,Kletné,391656804,"[49.672125085827034, 17.906733707684964]"
43, , ,Suchdol nad Odrou,Kletné,391828804,"[49.672279544409875, 17.90609916680877]"
82, , ,Suchdol nad Odrou,Kletné,391729804,"[49.67000757268252, 17.905475419626157]"
15, , ,Suchdol nad Odrou,Kletné,391744804,"[49.666654118161766, 17.90709771962895]"
88, , ,Suchdol nad Odrou,Kletné,391778804,"[49.67144996867966, 17.906761521665455]"
138, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413109804,"[49.65714388238796, 17.925467518044304]"
408, ,1. máje,Suchdol nad Odrou,Suchdol nad Odrou,413005804,"[49.64780086420616, 17.94209889998782]"
364, ,Na zahrádkách,Suchdol nad Odrou,Suchdol nad Odrou,492984804,"[49.6472993017921, 17.94201934615187]"
438, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,413519804,"[49.637206745695394, 17.930798113266228]"
462, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,413031804,"[49.64653023594867, 17.93518737959286]"
358, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413258804,"[49.65215791720825, 17.93163569025367]"
13, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413526804,"[49.64752493209346, 17.93880956567648]"
48, , ,Suchdol nad Odrou,Kletné,391795804,"[49.663129095730696, 17.905185522252257]"
389, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413213804,"[49.65529848506707, 17.930416687222664]"
147, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413304804,"[49.65601450335857, 17.927537160053564]"
309, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,412794804,"[49.660156438672516, 17.921849404566828]"
488, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413473804,"[49.654612135263385, 17.93139508786946]"
508, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,412911804,"[49.647401921987544, 17.931507593378058]"
64, , ,Suchdol nad Odrou,Kletné,391754804,"[49.669925727903355, 17.91101438962002]"
4, , ,Suchdol nad Odrou,Kletné,391822804,"[49.667014239397474, 17.90738090332395]"
35, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,413472804,"[49.6499614148901, 17.930746072786008]"
100, ,Za lávkou,Suchdol nad Odrou,Suchdol nad Odrou,412821804,"[49.662072716769835, 17.915635646362627]"
474, ,Pod topoly,Suchdol nad Odrou,Suchdol nad Odrou,412896804,"[49.65589286966228, 17.924140807774094]"
12, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413203804,"[49.64668453840356, 17.93718385706442]"
59, ,Sokolovská,Suchdol nad Odrou,Suchdol nad Odrou,413285804,"[49.65443788725789, 17.92367531088538]"
122, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,412825804,"[49.659927996207806, 17.921772111089126]"
482, ,Záhumení,Suchdol nad Odrou,Suchdol nad Odrou,413576804,"[49.64866638827147, 17.934874341155083]"
15, , ,Suchdol nad Odrou,Kletné,391666804,"[49.670359777428324, 17.90634577958723]"
56, , ,Suchdol nad Odrou,Kletné,391750804,"[49.669069066644425, 17.909541700275426]"
69, , ,Suchdol nad Odrou,Kletné,391773804,"[49.66932121091153, 17.908050298239395]"
504, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,413251804,"[49.64712776314331, 17.931932175999115]"
31, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413161804,"[49.64946372028762, 17.931786927401205]"
248, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413491804,"[49.64713977491407, 17.938446060209305]"
60, , ,Suchdol nad Odrou,Kletné,391749804,"[49.66946200532427, 17.91004497974186]"
337, ,Pod topoly,Suchdol nad Odrou,Suchdol nad Odrou,413247804,"[49.65553687497918, 17.922718766465035]"
203, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,412860804,"[49.63930468156375, 17.933013955128654]"
434, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,413483804,"[49.63767798804919, 17.93025537681064]"
296, ,Na rybníkách,Suchdol nad Odrou,Suchdol nad Odrou,412876804,"[49.646046273014015, 17.953735934941655]"
333, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,412714804,"[49.6473109040158, 17.93723931393066]"
268, ,Čsl. armády,Suchdol nad Odrou,Suchdol nad Odrou,412695804,"[49.64512688110562, 17.9349729224053]"
220, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,412871804,"[49.642575253361805, 17.93898787751746]"
484, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,413397804,"[49.64658674111024, 17.932896405189855]"
512, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,412976804,"[49.6477048749214, 17.93115824627757]"
458, ,1. máje,Suchdol nad Odrou,Suchdol nad Odrou,412776804,"[49.647930440325375, 17.94153751335643]"
96, , ,Suchdol nad Odrou,Kletné,391786804,"[49.67157781714484, 17.905249582541938]"
362, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413242804,"[49.65320928449641, 17.9307082619357]"
470, ,Sportovní,Suchdol nad Odrou,Suchdol nad Odrou,413575804,"[49.6479835015329, 17.93652431592625]"
528, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,412935804,"[49.64945959075499, 17.93064386298985]"
126, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413558804,"[49.660122202806974, 17.923126449059197]"
47, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,412996804,"[49.65414265736898, 17.930231238251185]"
134, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413323804,"[49.65854848228608, 17.924282114485003]"
341, ,Čsl. armády,Suchdol nad Odrou,Suchdol nad Odrou,413168804,"[49.64450603529281, 17.934493382416274]"
89, ,Za lávkou,Suchdol nad Odrou,Suchdol nad Odrou,412758804,"[49.66043355288643, 17.91930066663261]"
532, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,413384804,"[49.64838066852254, 17.93116669729992]"
454, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413299804,"[49.65263069593521, 17.932877470371082]"
256, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,412730804,"[49.64035065096781, 17.9365143050635]"
292, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,412797804,"[49.63892736987158, 17.93491956235801]"
540, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,413068804,"[49.64741130228828, 17.932260570089927]"
28, , ,Suchdol nad Odrou,Kletné,391732804,"[49.665469489665384, 17.90510885548167]"
442, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,413403804,"[49.63840919890699, 17.933877938091317]"
417, ,Sokolovská,Suchdol nad Odrou,Suchdol nad Odrou,413443804,"[49.65837481364213, 17.933345885961888]"
317, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,412724804,"[49.64901719748912, 17.930781843831127]"
194, ,Na zahrádkách,Suchdol nad Odrou,Suchdol nad Odrou,412715804,"[49.64661350544988, 17.94012265752803]"
430, ,1. máje,Suchdol nad Odrou,Suchdol nad Odrou,412701804,"[49.6475970532529, 17.940782065610616]"
384, ,Čsl. armády,Suchdol nad Odrou,Suchdol nad Odrou,412814804,"[49.64487072718514, 17.934534217959925]"
23, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,412905804,"[49.64776408918831, 17.934001831510194]"
516, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,412920804,"[49.648027530594554, 17.930852310745788]"
260, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413567804,"[49.647517591530516, 17.936440132363096]"
114, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413249804,"[49.66064569351842, 17.921983343251686]"
288, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,413160804,"[49.63871811583707, 17.932498859862946]"
97, ,Za lávkou,Suchdol nad Odrou,Suchdol nad Odrou,412764804,"[49.6604740036741, 17.917411908082038]"
27, , ,Suchdol nad Odrou,Kletné,721801804,"[49.67186775852316, 17.908110883429103]"
22, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,724364804,"[49.64955217765188, 17.931743596149296]"
366, ,Na zahrádkách,Suchdol nad Odrou,Suchdol nad Odrou,523104804,"[49.64740274409976, 17.94229304030092]"
584, ,Lidická,Suchdol nad Odrou,Suchdol nad Odrou,753566804,"[49.65527875412442, 17.922126080624924]"
568, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,728611804,"[49.637075392640924, 17.93302791113607]"
570, ,Čsl. armády,Suchdol nad Odrou,Suchdol nad Odrou,735806804,"[49.64407713283872, 17.932922579999925]"
20, , ,Suchdol nad Odrou,Kletné,391678804,"[49.67000802788708, 17.906782262955932]"
75, , ,Suchdol nad Odrou,Kletné,391764804,"[49.66985450409897, 17.907487863424922]"
585, ,Lidická,Suchdol nad Odrou,Suchdol nad Odrou,753992804,"[49.655437898788286, 17.921921562405945]"
77, , ,Suchdol nad Odrou,Kletné,732337804,"[49.67221187961523, 17.90945749147695]"
587, ,Lidická,Suchdol nad Odrou,Suchdol nad Odrou,754220804,"[49.654326067418616, 17.922277370508937]"
569, ,Čsl. armády,Suchdol nad Odrou,Suchdol nad Odrou,783610804,"[49.64416417807751, 17.933248713525092]"
571, ,Čsl. armády,Suchdol nad Odrou,Suchdol nad Odrou,731880804,"[49.64398706287394, 17.933536424063853]"
548, ,Záhumení,Suchdol nad Odrou,Suchdol nad Odrou,727270804,"[49.65244151867308, 17.93391612613775]"
589, ,Lidická,Suchdol nad Odrou,Suchdol nad Odrou,737370804,"[49.65482642988267, 17.921958494445217]"
121, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,729512804,"[49.65999483426445, 17.9214180145147]"
591, ,Lidická,Suchdol nad Odrou,Suchdol nad Odrou,755040804,"[49.655187171627155, 17.921338001064644]"
98, , ,Suchdol nad Odrou,Kletné,391808804,"[49.67205182045592, 17.904802642778268]"
590, ,Lidická,Suchdol nad Odrou,Suchdol nad Odrou,783629804,"[49.65505823436064, 17.921756770902626]"
600, ,Sokolovská,Suchdol nad Odrou,Suchdol nad Odrou,412922804,"[49.654580988273565, 17.923925680360615]"
582, ,Lidická,Suchdol nad Odrou,Suchdol nad Odrou,755783804,"[49.654778074381476, 17.92267598215911]"
561, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,783562804,"[49.65125924704135, 17.933138743151726]"
562, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,783563804,"[49.65139795427916, 17.933477612289774]"
586, ,Lidická,Suchdol nad Odrou,Suchdol nad Odrou,788571804,"[49.65568117894011, 17.921649398326146]"
81, , ,Suchdol nad Odrou,Kletné,391790804,"[49.67238103006963, 17.905474259625272]"
37, , ,Suchdol nad Odrou,Kletné,391681804,"[49.67183366860913, 17.908998869856966]"
581, ,Lidická,Suchdol nad Odrou,Suchdol nad Odrou,15616747010,"[49.65461485142398, 17.922912491659922]"
9, , ,Suchdol nad Odrou,Kletné,817438804,"[49.669637738445914, 17.904137638424974]"
580, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,14675969010,"[49.64576728229527, 17.93448166253003]"
90, , ,Suchdol nad Odrou,Kletné,817998804,"[49.672915330030236, 17.903651653182266]"
592, ,Lidická,Suchdol nad Odrou,Suchdol nad Odrou,823182804,"[49.6554228446945, 17.92099639203862]"
259, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,412873804,"[49.643671802703935, 17.943387975245926]"
27, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,412772804,"[49.648318935981834, 17.932950017887464]"
325, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413372804,"[49.643882179696085, 17.944187454449917]"
42, , ,Suchdol nad Odrou,Kletné,391686804,"[49.67201703944534, 17.907060434712374]"
101, , ,Suchdol nad Odrou,Kletné,391789804,"[49.67220902712793, 17.905579708491203]"
529, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,412954804,"[49.64875294111023, 17.930767915717436]"
70, , ,Suchdol nad Odrou,Kletné,391698804,"[49.6695300234307, 17.905707495066302]"
35, , ,Suchdol nad Odrou,Kletné,599084804,"[49.67120767500407, 17.909725763209998]"
577, ,Čsl. armády,Suchdol nad Odrou,Suchdol nad Odrou,29542347010,"[49.64409766667402, 17.933882494693826]"
619, ,Záhumení,Suchdol nad Odrou,Suchdol nad Odrou,29762543010,"[49.652226984442464, 17.935336524030017]"
574, ,Čsl. armády,Suchdol nad Odrou,Suchdol nad Odrou,29652172010,"[49.643450860448084, 17.93270742626341]"
99, , ,Suchdol nad Odrou,Kletné,424040804,"[49.671808565618015, 17.90463358017027]"
99, , ,Suchdol nad Odrou,Kletné,37627129010,"[49.671691249066676, 17.906166313417653]"
625, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,413301804,"[49.639329330181745, 17.935547411633888]"
192, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413561804,"[49.646935721798826, 17.938865707796705]"
