cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
133, , ,Kozojedy,Kozojedy,158773435,"[49.932633236519976, 13.541638018341628]"
53, , ,Kozojedy,Kozojedy,158665435,"[49.93081841422898, 13.546534999102747]"
97, , ,Kozojedy,Kozojedy,158586435,"[49.92849007513145, 13.54245774811262]"
141, , ,Kozojedy,Kozojedy,158818435,"[49.93149759099702, 13.54408445245122]"
14, , ,Kozojedy,Borek,154354435,"[49.91804686951758, 13.518085391729224]"
17, , ,Kozojedy,Kozojedy,158614435,"[49.93139327815061, 13.54299949294384]"
9, , ,Kozojedy,Robčice,165251435,"[49.9035610306391, 13.544607067349059]"
25, , ,Kozojedy,Břízsko,154528435,"[49.90496009155105, 13.517291804415287]"
4, , ,Kozojedy,Břízsko,154540435,"[49.9053657044528, 13.508475648715264]"
26, , ,Kozojedy,Kozojedy,158713435,"[49.93055927739624, 13.541216086013291]"
146, , ,Kozojedy,Kozojedy,158587435,"[49.926417498920884, 13.54424254980008]"
86, , ,Kozojedy,Kozojedy,158711435,"[49.93257865074497, 13.544943223036892]"
10, , ,Kozojedy,Lednice,161302435,"[49.94169603242769, 13.514632806880336]"
13, , ,Kozojedy,Kozojedy,158679435,"[49.931168375996855, 13.544784811525682]"
88, , ,Kozojedy,Kozojedy,158656435,"[49.919530391542786, 13.538588349404286]"
1, , ,Kozojedy,Kozojedy,158860435,"[49.92980333614059, 13.546817209586766]"
107, , ,Kozojedy,Kozojedy,158694435,"[49.92159196297659, 13.553018480945125]"
43, , ,Kozojedy,Kozojedy,158585435,"[49.92984066587714, 13.547538236273228]"
107, , ,Kozojedy,Kozojedy,158633435,"[49.92881914837654, 13.546769601660687]"
127, , ,Kozojedy,Kozojedy,158759435,"[49.93296553463373, 13.542243397782947]"
135, , ,Kozojedy,Kozojedy,158775435,"[49.93304607909371, 13.541832891039936]"
19, , ,Kozojedy,Kozojedy,158706435,"[49.931440256263116, 13.54263396360693]"
9, , ,Kozojedy,Lednice,161320435,"[49.94162061324646, 13.515027753294744]"
4, , ,Kozojedy,Lednice,161298435,"[49.9424742367741, 13.515669164808676]"
21, , ,Kozojedy,Břízsko,154500435,"[49.90499705225822, 13.5197822089867]"
6, , ,Kozojedy,Kozojedy,158771435,"[49.930980928050104, 13.54667114412909]"
61, , ,Kozojedy,Kozojedy,158630435,"[49.93107551669869, 13.54625529881475]"
2, , ,Kozojedy,Břízsko,154496435,"[49.90560895269957, 13.517504631013248]"
17, , ,Kozojedy,Robčice,165228435,"[49.90157315554136, 13.53511779637541]"
21, , ,Kozojedy,Robčice,165240435,"[49.90179974956308, 13.534269147122009]"
34, , ,Kozojedy,Kozojedy,158617435,"[49.91816753012206, 13.535326522386454]"
40, , ,Kozojedy,Kozojedy,158594435,"[49.93097312121062, 13.544189089818987]"
2, , ,Kozojedy,Lednice,161286435,"[49.942450389096926, 13.51484321837178]"
18, , ,Kozojedy,Kozojedy,273986604,"[50.31659896784833, 15.37434076256267]"
92, , ,Kozojedy,Kozojedy,273995604,"[50.316066403764225, 15.380755261397047]"
16, , ,Kozojedy,Kozojedy,273949604,"[50.31694414808827, 15.374184131153084]"
89, , ,Kozojedy,Kozojedy,273972604,"[50.31844352657154, 15.36834594590866]"
114, , ,Kozojedy,Kozojedy,274051604,"[50.320528221279574, 15.361246436891555]"
77, , ,Kozojedy,Kozojedy,274037604,"[50.315882543483724, 15.374459164906941]"
2, , ,Kozojedy,Robčice,165220435,"[49.9010578164761, 13.534974590706566]"
15, , ,Kozojedy,Kozojedy,237293212,"[50.25445178289199, 13.820868123218492]"
4, , ,Kozojedy,Kozojedy,237314212,"[50.254888459645585, 13.81497270389206]"
26, , ,Kozojedy,Břízsko,154547435,"[49.905802738461624, 13.52026076646821]"
72, , ,Kozojedy,Lednice,161295435,"[49.94249914634012, 13.511703856878055]"
12, , ,Kozojedy,Břízsko,154489435,"[49.90460676804096, 13.518330940150548]"
12, , ,Kozojedy,Robčice,165246435,"[49.901515733733405, 13.536191006926861]"
18, , ,Kozojedy,Kozojedy,158647435,"[49.931402976737495, 13.542867388453354]"
117, , ,Kozojedy,Kozojedy,158749435,"[49.93276616980129, 13.543366660161029]"
109, , ,Kozojedy,Kozojedy,158817435,"[49.91959196008965, 13.538995942032255]"
109, , ,Kozojedy,Kozojedy,158593435,"[49.93369184126645, 13.54434102850004]"
102, , ,Kozojedy,Kozojedy,158754435,"[49.932934418514954, 13.543950068492217]"
46, , ,Kozojedy,Kozojedy,158653435,"[49.930679016830986, 13.54059961604473]"
90, , ,Kozojedy,Kozojedy,158611435,"[49.930890390498426, 13.54367785528178]"
114, , ,Kozojedy,Kozojedy,158748435,"[49.932857772346956, 13.542825847020287]"
36, , ,Kozojedy,Lednice,161311435,"[49.94249147655627, 13.513597703336261]"
80, , ,Kozojedy,Lednice,161291435,"[49.94182471120996, 13.516901647777804]"
142, , ,Kozojedy,Kozojedy,158756435,"[49.93078686438126, 13.542721596381076]"
75, , ,Kozojedy,Kozojedy,158660435,"[49.9168977814338, 13.53397296640082]"
15, , ,Kozojedy,Lednice,161300435,"[49.942293718223546, 13.5117203384326]"
31, , ,Kozojedy,Lednice,161325435,"[49.942618717120716, 13.511379075520361]"
2, , ,Kozojedy,Kozojedy,158861435,"[49.92988966951581, 13.547962069593618]"
111, , ,Kozojedy,Kozojedy,158751435,"[49.933879830720365, 13.544265490223012]"
73, , ,Kozojedy,Kozojedy,158655435,"[49.919302042295335, 13.537682656003843]"
148, , ,Kozojedy,Kozojedy,158806435,"[49.929795566119324, 13.542638115089954]"
45, , ,Kozojedy,Kozojedy,158625435,"[49.930286724724155, 13.541623755480872]"
66, , ,Kozojedy,Kozojedy,158794435,"[49.93082922369467, 13.544645942506854]"
96, , ,Kozojedy,Kozojedy,158622435,"[49.916677878287395, 13.533599862092926]"
47, , ,Kozojedy,Kozojedy,158671435,"[49.9324003492581, 13.545605946670904]"
1, , ,Kozojedy,Borek,154369435,"[49.91861052157151, 13.519353743832978]"
71, , ,Kozojedy,Kozojedy,158734435,"[49.931490219717695, 13.54214591224381]"
16, , ,Kozojedy,Břízsko,154519435,"[49.90525986817306, 13.521205506033816]"
14, , ,Kozojedy,Robčice,165239435,"[49.90108248597917, 13.535885053135189]"
3, , ,Kozojedy,Robčice,205164435,"[49.897048626069534, 13.522526156409317]"
7, , ,Kozojedy,Robčice,165255435,"[49.896417753687075, 13.522181611880137]"
23, , ,Kozojedy,Kozojedy,274029604,"[50.31655137571302, 15.376123651574934]"
102, , ,Kozojedy,Kozojedy,273953604,"[50.31858867989444, 15.367268573491616]"
94, , ,Kozojedy,Kozojedy,274010604,"[50.31845382682289, 15.367801141300475]"
27, , ,Kozojedy,Kozojedy,273945604,"[50.31648251101491, 15.377311024939106]"
63, , ,Kozojedy,Kozojedy,158659435,"[49.929990715722745, 13.558944103175875]"
16, , ,Kozojedy,Břízsko,154520435,"[49.90442988046316, 13.519480571163863]"
33, , ,Kozojedy,Břízsko,154504435,"[49.90563446622386, 13.520762406637466]"
46, , ,Kozojedy,Kozojedy,158650435,"[49.930153156912525, 13.559556743397573]"
59, , ,Kozojedy,Kozojedy,274047604,"[50.32073482522713, 15.360699405610616]"
1, , ,Kozojedy,Kozojedy,237332212,"[50.25428725418942, 13.814834000607705]"
2, , ,Kozojedy,Kozojedy,237313212,"[50.25450769272668, 13.814832168312014]"
38, , ,Kozojedy,Kozojedy,237341212,"[50.2521017190964, 13.819637962581044]"
12, , ,Kozojedy,Břízsko,154526435,"[49.904587855580786, 13.520053859448867]"
4, , ,Kozojedy,Robčice,165233435,"[49.90152850723446, 13.533962250790301]"
98, , ,Kozojedy,Kozojedy,158753435,"[49.9328395836461, 13.54465613655188]"
38, , ,Kozojedy,Lednice,161293435,"[49.94242733155913, 13.511957518167888]"
82, , ,Kozojedy,Lednice,161338435,"[49.94020745337629, 13.513720314399329]"
126, , ,Kozojedy,Kozojedy,158702435,"[49.932908189820864, 13.54648926608885]"
40, , ,Kozojedy,Kozojedy,158643435,"[49.919221097240914, 13.537433039503188]"
5, , ,Kozojedy,Borek,154353435,"[49.91866164331317, 13.517320797755225]"
55, , ,Kozojedy,Kozojedy,158661435,"[49.93182764158669, 13.540811515710843]"
131, , ,Kozojedy,Kozojedy,158769435,"[49.93227193376775, 13.541449652820338]"
6, , ,Kozojedy,Borek,154338435,"[49.918781407674004, 13.517177375988386]"
132, , ,Kozojedy,Kozojedy,158781435,"[49.93246017872079, 13.541544328606639]"
147, , ,Kozojedy,Kozojedy,158814435,"[49.92955037713464, 13.542530864653612]"
68, , ,Kozojedy,Kozojedy,158717435,"[49.92920739191323, 13.548811894502137]"
14, , ,Kozojedy,Kozojedy,158714435,"[49.93140169127566, 13.544528075468701]"
88, , ,Kozojedy,Kozojedy,158807435,"[49.932993930120645, 13.544246280544947]"
23, , ,Kozojedy,Kozojedy,158724435,"[49.93120407202264, 13.53989960282758]"
123, , ,Kozojedy,Kozojedy,158834435,"[49.92728873655428, 13.543370883267244]"
22, , ,Kozojedy,Lednice,161319435,"[49.94345478897897, 13.510042668470875]"
28, , ,Kozojedy,Břízsko,154535435,"[49.904920119531376, 13.520968046688463]"
6, , ,Kozojedy,Břízsko,154529435,"[49.91598719131026, 13.522437748840174]"
20, , ,Kozojedy,Robčice,165231435,"[49.902148364334145, 13.533134892883355]"
25, , ,Kozojedy,Kozojedy,158658435,"[49.93074033552436, 13.5409238430748]"
89, , ,Kozojedy,Kozojedy,158741435,"[49.93143511860858, 13.54094658926347]"
9, , ,Kozojedy,Kozojedy,274043604,"[50.317984581008446, 15.370342914406667]"
34, , ,Kozojedy,Kozojedy,274040604,"[50.31606916516498, 15.375449923455587]"
107, , ,Kozojedy,Kozojedy,274023604,"[50.31865633743337, 15.366714852958411]"
49, , ,Kozojedy,Kozojedy,274011604,"[50.31567730167899, 15.372634973583757]"
34, , ,Kozojedy,Břízsko,154505435,"[49.904988854032524, 13.518625277958298]"
5, , ,Kozojedy,Břízsko,154470435,"[49.90578033441869, 13.518832182776027]"
30, , ,Kozojedy,Kozojedy,158676435,"[49.93042009561436, 13.542762798219604]"
58, , ,Kozojedy,Kozojedy,158657435,"[49.93098187702061, 13.54590123211893]"
34, , ,Kozojedy,Kozojedy,158704435,"[49.92989787915938, 13.544415015313426]"
22, , ,Kozojedy,Kozojedy,158623435,"[49.919596193784464, 13.539051988368083]"
19, , ,Kozojedy,Kozojedy,237311212,"[50.25373165166373, 13.820257986640119]"
6, , ,Kozojedy,Břízsko,154485435,"[49.90533707146491, 13.520855364690538]"
1, , ,Kozojedy,Břízsko,154484435,"[49.90524011402686, 13.50915451046083]"
5, , ,Kozojedy,Robčice,165218435,"[49.90162336277254, 13.533279122220462]"
8, , ,Kozojedy,Kozojedy,237339212,"[50.25622160402865, 13.816816166374796]"
8, , ,Kozojedy,Borek,154356435,"[49.91766795520129, 13.516604907777428]"
3, , ,Kozojedy,Kozojedy,158675435,"[49.93022068996836, 13.546658691764607]"
39, , ,Kozojedy,Kozojedy,158733435,"[49.93046431897013, 13.544596278850614]"
115, , ,Kozojedy,Kozojedy,158865435,"[49.931750584584584, 13.544161455837802]"
21, , ,Kozojedy,Kozojedy,158804435,"[49.93162215455255, 13.541790265924025]"
121, , ,Kozojedy,Kozojedy,158640435,"[49.929290386928834, 13.547876540461445]"
113, , ,Kozojedy,Kozojedy,158792435,"[49.932075573756805, 13.544109382359103]"
39, , ,Kozojedy,Kozojedy,158641435,"[49.91806624989239, 13.5350217871286]"
80, , ,Kozojedy,Kozojedy,158716435,"[49.93208773845491, 13.540070658746885]"
69, , ,Kozojedy,Kozojedy,158607435,"[49.93264418963955, 13.545917756532624]"
91, , ,Kozojedy,Kozojedy,158638435,"[49.91854570625551, 13.535917809212878]"
20, , ,Kozojedy,Kozojedy,274039604,"[50.31692370618616, 15.375030147390916]"
14, , ,Kozojedy,Kozojedy,273932604,"[50.31709210801613, 15.373771162385623]"
106, , ,Kozojedy,Kozojedy,158639435,"[49.91866483206569, 13.53621249758796]"
11, , ,Kozojedy,Robčice,165230435,"[49.90159424214473, 13.53545621635124]"
14, , ,Kozojedy,Břízsko,154492435,"[49.90424934478761, 13.51715346078794]"
23, , ,Kozojedy,Kozojedy,158618435,"[49.91967028176381, 13.53965409438453]"
13, , ,Kozojedy,Břízsko,154498435,"[49.903948979596116, 13.517643816676117]"
32, , ,Kozojedy,Kozojedy,158615435,"[49.93062028730392, 13.516220138702675]"
64, , ,Kozojedy,Kozojedy,158620435,"[49.91648984688279, 13.533120104901302]"
10, , ,Kozojedy,Kozojedy,158684435,"[49.93101837299181, 13.545466592571342]"
74, , ,Kozojedy,Kozojedy,158683435,"[49.9306165785804, 13.541451669245099]"
5, , ,Kozojedy,Kozojedy,158664435,"[49.93070064600693, 13.546581719734673]"
91, , ,Kozojedy,Kozojedy,158790435,"[49.93254241425826, 13.544246829964116]"
60, , ,Kozojedy,Borek,154366435,"[49.91902376814065, 13.518509647927226]"
7, , ,Kozojedy,Lednice,161313435,"[49.94139982403331, 13.515756272640328]"
64, , ,Kozojedy,Kozojedy,158598435,"[49.93182040622766, 13.540627419315888]"
17, , ,Kozojedy,Lednice,161304435,"[49.942636515939796, 13.510297172764261]"
3, , ,Kozojedy,Lednice,161301435,"[49.942601831418834, 13.515243067908184]"
9, , ,Kozojedy,Robčice,165226435,"[49.90209977251553, 13.533332804872817]"
33, , ,Kozojedy,Kozojedy,158628435,"[49.93022842543738, 13.544025053489765]"
129, , ,Kozojedy,Kozojedy,158766435,"[49.93241427434014, 13.541969900614548]"
29, , ,Kozojedy,Břízsko,154494435,"[49.90480571681763, 13.51723178084422]"
1, , ,Kozojedy,Břízsko,154514435,"[49.90536467194085, 13.517154652062308]"
13, , ,Kozojedy,Břízsko,154525435,"[49.9044625977805, 13.52025791091495]"
125, , ,Kozojedy,Kozojedy,158681435,"[49.92928525450363, 13.547456069567088]"
137, , ,Kozojedy,Kozojedy,158778435,"[49.93293821917275, 13.541186754657518]"
12, , ,Kozojedy,Robčice,165247435,"[49.903694713428116, 13.544882262737975]"
18, , ,Kozojedy,Břízsko,154495435,"[49.90561591132772, 13.517885357910776]"
15, , ,Kozojedy,Robčice,165223435,"[49.901854942968264, 13.53403325092221]"
43, , ,Kozojedy,Kozojedy,274056604,"[50.31650976312234, 15.374057456273976]"
72, , ,Kozojedy,Kozojedy,273975604,"[50.31689144927753, 15.374601047976416]"
91, , ,Kozojedy,Kozojedy,274049604,"[50.321403180607724, 15.359509291952966]"
45, , ,Kozojedy,Kozojedy,273987604,"[50.31578422741756, 15.373425042066991]"
116, , ,Kozojedy,Kozojedy,158795435,"[49.93281221194273, 13.543085564182437]"
136, , ,Kozojedy,Kozojedy,158770435,"[49.933131492835315, 13.541261954846323]"
128, , ,Kozojedy,Kozojedy,158764435,"[49.93262075037393, 13.542069789596109]"
61, , ,Kozojedy,Kozojedy,273942604,"[50.316341103563765, 15.378515905814934]"
110, , ,Kozojedy,Kozojedy,158685435,"[49.93298259324203, 13.546057376201958]"
12, , ,Kozojedy,Lednice,161292435,"[49.94205874524961, 13.513477946920096]"
37, , ,Kozojedy,Lednice,161315435,"[49.94251494351448, 13.511525206792687]"
7, , ,Kozojedy,Břízsko,154513435,"[49.90538828782459, 13.520175792431885]"
1, , ,Kozojedy,Robčice,165234435,"[49.90090572210204, 13.53544759291428]"
44, , ,Kozojedy,Kozojedy,158710435,"[49.93093964901322, 13.542016063655932]"
96, , ,Kozojedy,Kozojedy,158678435,"[49.93323426008457, 13.543920017690581]"
37, , ,Kozojedy,Kozojedy,273967604,"[50.31646077793002, 15.374579908201213]"
100, , ,Kozojedy,Kozojedy,274020604,"[50.31860294610968, 15.367535637166283]"
46, , ,Kozojedy,Kozojedy,274019604,"[50.315600069872986, 15.373193905968678]"
26, , ,Kozojedy,Kozojedy,273960604,"[50.31650088723875, 15.37712463929344]"
30, , ,Kozojedy,Kozojedy,273935604,"[50.31596873103404, 15.37642779893551]"
103, , ,Kozojedy,Kozojedy,158752435,"[49.933120290716744, 13.542881905849606]"
10, , ,Kozojedy,Borek,154359435,"[49.915702957621136, 13.51832174006316]"
5, , ,Kozojedy,Lednice,161287435,"[49.942174343926936, 13.516498208999293]"
24, , ,Kozojedy,Břízsko,154493435,"[49.90474116271345, 13.519581743467004]"
65, , ,Kozojedy,Kozojedy,158824435,"[49.918936215657084, 13.536786311936185]"
14, , ,Kozojedy,Lednice,161318435,"[49.94241266995553, 13.512302850286899]"
4, , ,Kozojedy,Borek,154350435,"[49.918836114758754, 13.517336743769587]"
50, , ,Kozojedy,Kozojedy,158701435,"[49.919851549635574, 13.540852752920937]"
42, , ,Kozojedy,Kozojedy,158812435,"[49.931100186212156, 13.543133333513104]"
15, , ,Kozojedy,Borek,154346435,"[49.918159776497426, 13.518815887978347]"
8, , ,Kozojedy,Robčice,165257435,"[49.89664672864377, 13.52193509635961]"
31, , ,Kozojedy,Kozojedy,158616435,"[49.93054591710374, 13.51590459422587]"
85, , ,Kozojedy,Kozojedy,158707435,"[49.931040818924416, 13.543814961394226]"
105, , ,Kozojedy,Kozojedy,158740435,"[49.9321753174163, 13.54498612166775]"
98, , ,Kozojedy,Kozojedy,158636435,"[49.91944771592937, 13.538332091354329]"
2, , ,Kozojedy,Robčice,165258435,"[49.89494152243334, 13.533397007715177]"
29, , ,Kozojedy,Kozojedy,158648435,"[49.93038157566077, 13.542314982895123]"
57, , ,Kozojedy,Kozojedy,274046604,"[50.320660409581386, 15.360865614782126]"
66, , ,Kozojedy,Kozojedy,273996604,"[50.31615769105801, 15.372851012962673]"
3, , ,Kozojedy,Kozojedy,273964604,"[50.31633725250071, 15.373316226855]"
2, , ,Kozojedy,Borek,154341435,"[49.91858372056962, 13.517709512103592]"
108, , ,Kozojedy,Kozojedy,158750435,"[49.93290632260966, 13.542518956756426]"
41, , ,Kozojedy,Kozojedy,274036604,"[50.31578550132927, 15.374008447556221]"
95, , ,Kozojedy,Kozojedy,158608435,"[49.93249804236704, 13.54385978798337]"
62, , ,Kozojedy,Kozojedy,274033604,"[50.31617882074465, 15.37746309365707]"
33, , ,Kozojedy,Kozojedy,158634435,"[49.919369532501335, 13.537979324479355]"
84, , ,Kozojedy,Kozojedy,158746435,"[49.93224939805668, 13.54427318390006]"
40, , ,Kozojedy,Kozojedy,237330212,"[50.25461842467013, 13.814896963420843]"
106, , ,Kozojedy,Kozojedy,158652435,"[49.93341535438274, 13.543858752728902]"
59, , ,Kozojedy,Borek,154337435,"[49.917530468797004, 13.516417880967687]"
5, , ,Kozojedy,Robčice,165253435,"[49.89767647540369, 13.522739951063606]"
4, , ,Kozojedy,Robčice,165254435,"[49.897707468636106, 13.52267505249895]"
118, , ,Kozojedy,Kozojedy,158698435,"[49.932961440140225, 13.544479446098014]"
10, , ,Kozojedy,Robčice,165243435,"[49.90173151895383, 13.53453663852887]"
20, , ,Kozojedy,Lednice,161297435,"[49.94241274952581, 13.513056838204205]"
10, , ,Kozojedy,Břízsko,154536435,"[49.904990065144894, 13.51899832409947]"
22, , ,Kozojedy,Břízsko,154499435,"[49.9049712951997, 13.519985690406306]"
19, , ,Kozojedy,Robčice,165236435,"[49.90166656490988, 13.534850241915066]"
17, , ,Kozojedy,Břízsko,154507435,"[49.90518815459633, 13.519558646215165]"
12, , ,Kozojedy,Kozojedy,158720435,"[49.93188959396703, 13.545253735602937]"
62, , ,Kozojedy,Kozojedy,158621435,"[49.93044543748111, 13.542565805454988]"
74, , ,Kozojedy,Kozojedy,158637435,"[49.9184096125749, 13.535725057499668]"
31, , ,Kozojedy,Kozojedy,158862435,"[49.93039367160765, 13.54296553423317]"
139, , ,Kozojedy,Kozojedy,158784435,"[49.933227042668996, 13.540662327593298]"
3, , ,Kozojedy,Břízsko,154501435,"[49.90477711486562, 13.508193611506924]"
84, , ,Kozojedy,Kozojedy,273946604,"[50.316211823254, 15.378085602448376]"
54, , ,Kozojedy,Kozojedy,274022604,"[50.316108573255505, 15.374098073379738]"
60, , ,Kozojedy,Kozojedy,273955604,"[50.31685401281884, 15.37160934889]"
33, , ,Kozojedy,Kozojedy,237308212,"[50.25283315572654, 13.820041434917107]"
92, , ,Kozojedy,Kozojedy,158688435,"[49.933250958656544, 13.544279393573992]"
24, , ,Kozojedy,Kozojedy,158619435,"[49.91959584565538, 13.539503784177292]"
112, , ,Kozojedy,Kozojedy,158696435,"[49.933083222703814, 13.543156135234948]"
83, , ,Kozojedy,Kozojedy,158590435,"[49.93110575769696, 13.543497948438404]"
16, , ,Kozojedy,Borek,154360435,"[49.91536269631569, 13.517837681542453]"
4, , ,Kozojedy,Kozojedy,158767435,"[49.93050293268143, 13.546559360021387]"
8, , ,Kozojedy,Kozojedy,194608435,"[49.93100542617694, 13.546081121861052]"
70, , ,Kozojedy,Kozojedy,158613435,"[49.93203572032187, 13.545345367492201]"
69, , ,Kozojedy,Kozojedy,158595435,"[49.932167995574154, 13.545313308945262]"
99, , ,Kozojedy,Kozojedy,158605435,"[49.93221532232565, 13.545001217687828]"
60, , ,Kozojedy,Kozojedy,158695435,"[49.92186698286329, 13.55287821183878]"
70, , ,Kozojedy,Kozojedy,158693435,"[49.921993859272696, 13.552764774436914]"
51, , ,Kozojedy,Kozojedy,158629435,"[49.93229020610582, 13.545441609761461]"
27, , ,Kozojedy,Kozojedy,158726435,"[49.930521852187304, 13.541828261501074]"
60, , ,Kozojedy,Kozojedy,158669435,"[49.93038701463149, 13.545122338844992]"
78, , ,Kozojedy,Kozojedy,158787435,"[49.93068022410208, 13.545237349472844]"
94, , ,Kozojedy,Kozojedy,158663435,"[49.91885996113127, 13.536639808544173]"
9, , ,Kozojedy,Borek,154361435,"[49.919261872265814, 13.519288112934573]"
122, , ,Kozojedy,Kozojedy,158645435,"[49.929511628710415, 13.544569865907407]"
81, , ,Kozojedy,Kozojedy,158739435,"[49.93138796631561, 13.543660006805412]"
119, , ,Kozojedy,Kozojedy,158635435,"[49.932722907176036, 13.54367654811972]"
134, , ,Kozojedy,Kozojedy,158782435,"[49.9328077820405, 13.541719814439164]"
29, , ,Kozojedy,Lednice,161317435,"[49.943122278373224, 13.5140964720161]"
20, , ,Kozojedy,Břízsko,154533435,"[49.905605615555274, 13.517724591112811]"
18, , ,Kozojedy,Robčice,204944435,"[49.90098835606003, 13.534638941559171]"
7, , ,Kozojedy,Kozojedy,158719435,"[49.93099009284719, 13.546396917480433]"
49, , ,Kozojedy,Kozojedy,158677435,"[49.930403455691796, 13.546619447396933]"
13, , ,Kozojedy,Borek,154342435,"[49.91519076050905, 13.5163099151791]"
68, , ,Kozojedy,Kozojedy,158596435,"[49.932022573489704, 13.54584953503593]"
13, , ,Kozojedy,Robčice,165238435,"[49.90112097324779, 13.536307549916742]"
104, , ,Kozojedy,Kozojedy,158823435,"[49.93346928153892, 13.544208234818564]"
41, , ,Kozojedy,Kozojedy,158800435,"[49.931139343691456, 13.542681170561094]"
101, , ,Kozojedy,Kozojedy,158805435,"[49.9327278345566, 13.543946957428181]"
48, , ,Kozojedy,Kozojedy,158624435,"[49.930258962648026, 13.543411102235956]"
30, , ,Kozojedy,Břízsko,154509435,"[49.905757125714054, 13.520605691686917]"
5, , ,Kozojedy,Břízsko,154531435,"[49.915922618563826, 13.521547937220287]"
101, , ,Kozojedy,Kozojedy,274050604,"[50.32142984159817, 15.35939059973882]"
83, , ,Kozojedy,Kozojedy,274048604,"[50.32085526437388, 15.36049690956117]"
28, , ,Kozojedy,Kozojedy,274038604,"[50.31652838407075, 15.377881368803825]"
33, , ,Kozojedy,Kozojedy,273954604,"[50.31617331189896, 15.375619673249119]"
132, , ,Kozojedy,Kozojedy,339440204,"[50.00237700362721, 14.804001579030436]"
47, , ,Kozojedy,Kozojedy,158654435,"[49.92982933411444, 13.558388681212774]"
36, , ,Kozojedy,Kozojedy,158761435,"[49.92990766638493, 13.54581013676827]"
62, , ,Kozojedy,Kozojedy,158651435,"[49.93008728169442, 13.559194129443114]"
19, , ,Kozojedy,Kozojedy,158839435,"[49.9262492865914, 13.55336591290172]"
1, , ,Kozojedy,Lednice,161327435,"[49.94306859650558, 13.512400861199701]"
24, , ,Kozojedy,Kozojedy,158725435,"[49.930855410467814, 13.54032309852727]"
124, , ,Kozojedy,Kozojedy,158700435,"[49.92957021667888, 13.547898191541037]"
20, , ,Kozojedy,Kozojedy,158670435,"[49.93147653760837, 13.542425980506172]"
32, , ,Kozojedy,Kozojedy,158786435,"[49.9301290293561, 13.543709370305384]"
32, , ,Kozojedy,Břízsko,154515435,"[49.906013173592505, 13.52080500349556]"
11, , ,Kozojedy,Břízsko,154506435,"[49.904781143002644, 13.518649144073025]"
100, , ,Kozojedy,Kozojedy,158864435,"[49.931224136701125, 13.542175331550162]"
11, , ,Kozojedy,Lednice,161303435,"[49.94190863395418, 13.514128771725657]"
11, , ,Kozojedy,Kozojedy,158662435,"[49.93106090053462, 13.545180127357003]"
120, , ,Kozojedy,Kozojedy,158866435,"[49.93348306711608, 13.542301332502454]"
2, , ,Kozojedy,Kozojedy,237335212,"[50.244292031526356, 13.823806266723949]"
12, , ,Kozojedy,Borek,154345435,"[49.91810059516395, 13.516345308350429]"
90, , ,Kozojedy,Kozojedy,158687435,"[49.91902267720712, 13.536958470244663]"
113, , ,Kozojedy,Kozojedy,274024604,"[50.31838429815841, 15.369786923956244]"
29, , ,Kozojedy,Kozojedy,273936604,"[50.31610642115835, 15.376343551441746]"
10, , ,Kozojedy,Robčice,165229435,"[49.901513146813116, 13.532529659585164]"
75, , ,Kozojedy,Kozojedy,158592435,"[49.93112164345567, 13.544251852641592]"
28, , ,Kozojedy,Kozojedy,158727435,"[49.93053403604661, 13.542168101647242]"
52, , ,Kozojedy,Kozojedy,158597435,"[49.93003439345751, 13.545420230304403]"
6, , ,Kozojedy,Robčice,165256435,"[49.896762330056426, 13.522275481474587]"
14, , ,Kozojedy,Robčice,165249435,"[49.90379320429864, 13.545048214435074]"
14, , ,Kozojedy,Břízsko,154508435,"[49.90549395848916, 13.52130574308845]"
23, , ,Kozojedy,Lednice,161305435,"[49.94306795088715, 13.514777878316396]"
17, , ,Kozojedy,Borek,154339435,"[49.91872077183676, 13.516929547018945]"
56, , ,Kozojedy,Kozojedy,158825435,"[49.93077110119391, 13.544278438131851]"
140, , ,Kozojedy,Kozojedy,158871435,"[49.92957168466658, 13.547468865727087]"
96, , ,Kozojedy,Kozojedy,273943604,"[50.316409431756426, 15.383297767566985]"
19, , ,Kozojedy,Břízsko,154511435,"[49.90464168827858, 13.51765881559093]"
57, , ,Kozojedy,Kozojedy,264760212,"[50.25444685672802, 13.818396441692853]"
21, , ,Kozojedy,Kozojedy,237296212,"[50.25456631852902, 13.817820966672452]"
30, , ,Kozojedy,Lednice,161290435,"[49.94223431464576, 13.512822467313368]"
7, , ,Kozojedy,Robčice,165225435,"[49.90194132032079, 13.532488807558504]"
16, , ,Kozojedy,Kozojedy,158668435,"[49.931383028661855, 13.543357495238025]"
34, , ,Kozojedy,Lednice,194588435,"[49.9431038937392, 13.516048191131505]"
97, , ,Kozojedy,Kozojedy,158760435,"[49.932905156378865, 13.53918128393959]"
1, , ,Kozojedy,Robčice,165259435,"[49.89499224943785, 13.533561454746806]"
6, , ,Kozojedy,Lednice,161299435,"[49.94190693730638, 13.516585424253531]"
54, , ,Kozojedy,Břízsko,154521435,"[49.90551080253652, 13.515685811965387]"
158, , ,Kozojedy,Kozojedy,158667435,"[49.931873299292164, 13.544117947888813]"
254, , ,Kozojedy,Kozojedy,15510603010,"[49.98902883091615, 14.813471999647359]"
30, , ,Kozojedy,Kozojedy,237358212,"[50.24859025475555, 13.831495931031862]"
