cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
172, , ,Borovany,Borovany,0,"[48.89199183560751, 14.64187980632615]"
124, , ,Borovany,Borovany,0,"[48.892289379682886, 14.641794319282576]"
123, , ,Borovany,Borovany,0,"[48.89229202552317, 14.641751536639967]"
122, , ,Borovany,Borovany,0,"[48.89229518042483, 14.641706310931495]"
120, , ,Borovany,Borovany,0,"[48.892304778825135, 14.641619178725318]"
162, , ,Borovany,Borovany,0,"[48.89204305323464, 14.641435508850076]"
158, , ,Borovany,Borovany,0,"[48.89206334604382, 14.641272579640207]"
157, , ,Borovany,Borovany,0,"[48.892067288957385, 14.641232146778862]"
156, , ,Borovany,Borovany,0,"[48.89207359171313, 14.641192745885016]"
155, , ,Borovany,Borovany,0,"[48.89207802133293, 14.64115166328343]"
154, , ,Borovany,Borovany,0,"[48.89208397275957, 14.641111370879962]"
153, , ,Borovany,Borovany,0,"[48.89208871084915, 14.641069674910964]"
226, , ,Borovany,Borovany,0,"[48.9023907370429, 14.643338454196362]"
225, , ,Borovany,Borovany,0,"[48.902391354468975, 14.643292223454226]"
223, , ,Borovany,Borovany,0,"[48.902390760234674, 14.643208805688019]"
222, , ,Borovany,Borovany,0,"[48.90239093687687, 14.643168858066536]"
221, , ,Borovany,Borovany,0,"[48.90239295419459, 14.643127158524894]"
220, , ,Borovany,Borovany,0,"[48.90239313080813, 14.643087210901559]"
219, , ,Borovany,Borovany,0,"[48.902395869786254, 14.643041372908407]"
218, , ,Borovany,Borovany,0,"[48.902395583605795, 14.643002345484447]"
217, , ,Borovany,Borovany,0,"[48.902396824406146, 14.642963144044101]"
216, , ,Borovany,Borovany,0,"[48.90239685189125, 14.64292253871049]"
215, , ,Borovany,Borovany,0,"[48.90239719823666, 14.642879391025893]"
211, , ,Borovany,Borovany,0,"[48.90239849566604, 14.64271603915832]"
206, , ,Borovany,Borovany,0,"[48.90240244768672, 14.642505903004304]"
203, , ,Borovany,Borovany,0,"[48.902250776593796, 14.643559830998111]"
200, , ,Borovany,Borovany,0,"[48.90225232507462, 14.643435101401392]"
196, , ,Borovany,Borovany,0,"[48.90225642030995, 14.643269527691125]"
184, , ,Borovany,Borovany,0,"[48.902265231841696, 14.642664102598605]"
258, , ,Borovany,Borovany,0,"[48.902300110439235, 14.644657236639917]"
228, , ,Borovany,Borovany,686218301,"[48.90262402540079, 14.642952007006878]"
272, , ,Borovany,Borovany,0,"[48.902070055229196, 14.64531550941426]"
307, , ,Borovany,Borovany,0,"[48.90249042415726, 14.644555507094148]"
204, , ,Borovany,Borovany,0,"[48.902249883292896, 14.643602952494449]"
143, , ,Borovany,Borovany,0,"[48.89225072555658, 14.641525359648648]"
144, , ,Borovany,Borovany,0,"[48.89225719488299, 14.641478631959648]"
146, , ,Borovany,Borovany,0,"[48.89226360864061, 14.641399579972164]"
147, , ,Borovany,Borovany,0,"[48.892265572198646, 14.641358312525329]"
150, , ,Borovany,Borovany,0,"[48.89227513024737, 14.641235963279527]"
151, , ,Borovany,Borovany,0,"[48.892278031238085, 14.641192990908092]"
118, , ,Borovany,Borovany,0,"[48.89231012349916, 14.641533189751149]"
117, , ,Borovany,Borovany,0,"[48.8923136604171, 14.641490225209434]"
116, , ,Borovany,Borovany,0,"[48.892315964963174, 14.641451777712172]"
115, , ,Borovany,Borovany,0,"[48.89232002621321, 14.641410632528586]"
110, , ,Borovany,Borovany,0,"[48.892338176257525, 14.641206172101414]"
114, , ,Borovany,Borovany,0,"[48.89232288260109, 14.641371246806687]"
113, , ,Borovany,Borovany,0,"[48.892326705624825, 14.641329462229258]"
130, , ,Borovany,Borovany,0,"[48.89226833194018, 14.642055097703794]"
128, , ,Borovany,Borovany,0,"[48.89227552960679, 14.641967492386069]"
127, , ,Borovany,Borovany,0,"[48.89227733747813, 14.641924467984639]"
126, , ,Borovany,Borovany,0,"[48.8922814092496, 14.641881394381612]"
134, , ,Borovany,Borovany,0,"[48.892219344994864, 14.64191304825917]"
136, , ,Borovany,Borovany,0,"[48.892226352325444, 14.64182534422959]"
137, , ,Borovany,Borovany,0,"[48.892230065946066, 14.641780279770078]"
138, , ,Borovany,Borovany,0,"[48.89223396624572, 14.641738341963947]"
139, , ,Borovany,Borovany,0,"[48.89223712278685, 14.641695179945875]"
140, , ,Borovany,Borovany,0,"[48.89224117048767, 14.641651836057605]"
169, , ,Borovany,Borovany,0,"[48.89200656468364, 14.64175846668118]"
51, , ,Borovany,Hluboká u Borovan,0,"[48.901983728289075, 14.697423443203611]"
52, , ,Borovany,Hluboká u Borovan,0,"[48.9019307949822, 14.697191576986375]"
24, , ,Borovany,Vrcov,0,"[48.91879549728033, 14.662015895514738]"
8, , ,Borovany,Borovany,686017301,"[48.88730024300569, 14.644134944048144]"
656, ,Tovární,Borovany,Borovany,987361301,"[48.89224873394279, 14.647479340038016]"
46, , ,Borovany,Borovany,686140301,"[48.8930631469936, 14.63609824006952]"
293, ,K Višnici,Borovany,Borovany,686010301,"[48.89329695411469, 14.63648036882622]"
61, ,Tovární,Borovany,Borovany,686209301,"[48.896362384694136, 14.64524822649968]"
102, ,Žižkovo nám.,Borovany,Borovany,685666301,"[48.89733079537176, 14.642501252424115]"
201, , ,Borovany,Borovany,0,"[48.90225500691473, 14.643475566543394]"
199, , ,Borovany,Borovany,0,"[48.90225672469395, 14.643392640575366]"
45, , ,Borovany,Borovany,686504301,"[48.90351531699815, 14.644668004926869]"
11, , ,Borovany,Vrcov,0,"[48.911028058190595, 14.696836165807062]"
623, ,Růžovská,Borovany,Borovany,1050657301,"[48.908074618885834, 14.640988149408955]"
91, ,V Zahrádkách,Borovany,Borovany,686348301,"[48.890994003854814, 14.636815726979334]"
210, , ,Borovany,Borovany,686270301,"[48.902401743295144, 14.642674914216252]"
74, ,V Zahrádkách,Borovany,Borovany,686316301,"[48.89149443091404, 14.636933711054553]"
99, ,V Zahrádkách,Borovany,Borovany,0,"[48.890799486393526, 14.636566490407727]"
94, ,V Zahrádkách,Borovany,Borovany,0,"[48.89100839326486, 14.63626240488129]"
65, ,V Zahrádkách,Borovany,Borovany,0,"[48.891729201002285, 14.63559235613157]"
306, , ,Borovany,Borovany,0,"[48.90250122351182, 14.644512566085481]"
224, , ,Borovany,Borovany,0,"[48.902389721233384, 14.643255397725914]"
283, , ,Borovany,Borovany,686347301,"[48.9018557269767, 14.645827850558737]"
320, , ,Borovany,Borovany,0,"[48.90237745502113, 14.645060799579339]"
111, , ,Borovany,Borovany,0,"[48.89233105593011, 14.641248629625693]"
121, , ,Borovany,Borovany,0,"[48.89230465042833, 14.641666813993256]"
129, , ,Borovany,Borovany,685893301,"[48.89227104844894, 14.642003907196694]"
125, , ,Borovany,Borovany,0,"[48.89228339368171, 14.641836269959681]"
131, , ,Borovany,Borovany,0,"[48.892211064402446, 14.642043667492294]"
133, , ,Borovany,Borovany,0,"[48.892212781196484, 14.641960758286189]"
145, , ,Borovany,Borovany,0,"[48.892257528495605, 14.64144251310484]"
135, , ,Borovany,Borovany,0,"[48.892222210516586, 14.641862515364423]"
141, , ,Borovany,Borovany,0,"[48.892245183841844, 14.641610150347852]"
148, , ,Borovany,Borovany,0,"[48.89227347064011, 14.641315421086675]"
149, , ,Borovany,Borovany,0,"[48.8922698729027, 14.641274875780281]"
132, , ,Borovany,Borovany,0,"[48.89221637869009, 14.642001303597631]"
152, , ,Borovany,Borovany,0,"[48.892093188593805, 14.641021977750885]"
177, , ,Borovany,Borovany,0,"[48.89196924753675, 14.642079253786415]"
159, , ,Borovany,Borovany,0,"[48.89205599079648, 14.641318524802559]"
170, , ,Borovany,Borovany,685865301,"[48.8919987347405, 14.641798041465098]"
163, , ,Borovany,Borovany,0,"[48.89203353534181, 14.641474465021378]"
186, , ,Borovany,Borovany,0,"[48.90226275205948, 14.642744569338397]"
205, , ,Borovany,Borovany,0,"[48.90240158028366, 14.64246850805889]"
192, , ,Borovany,Borovany,0,"[48.90225759995495, 14.642993347313253]"
208, , ,Borovany,Borovany,0,"[48.90240346049128, 14.642591987979467]"
212, , ,Borovany,Borovany,0,"[48.90240002603871, 14.642757840447747]"
213, , ,Borovany,Borovany,0,"[48.902394711496484, 14.642800212976079]"
202, , ,Borovany,Borovany,0,"[48.90224969210518, 14.643517938872732]"
207, , ,Borovany,Borovany,0,"[48.90239986317737, 14.642551434296106]"
214, , ,Borovany,Borovany,0,"[48.902398308721956, 14.642840766673975]"
568, ,U Dubu,Borovany,Borovany,686502301,"[48.902884525794654, 14.638689624856063]"
597, ,Hlubocká,Borovany,Borovany,686681301,"[48.90119458824477, 14.647565484690835]"
598, ,Hlubocká,Borovany,Borovany,686682301,"[48.90090608961641, 14.647515614512557]"
500, ,Polní,Borovany,Borovany,805709301,"[48.89477179825808, 14.644607013495644]"
503, ,Jižní,Borovany,Borovany,776660301,"[48.89578942070162, 14.644515806681795]"
250, ,Tovární,Borovany,Borovany,686570301,"[48.89213115827828, 14.648329724424288]"
508, ,Vodárenská,Borovany,Borovany,1029144301,"[48.90472897290453, 14.64139710198727]"
50, , ,Borovany,Trocnov,743605301,"[48.907297155126784, 14.59532614150325]"
22, , ,Borovany,Trocnov,743572301,"[48.90710279588659, 14.595970700874737]"
569, ,U Dubu,Borovany,Borovany,686493301,"[48.902712901604836, 14.638721776619937]"
157, ,Vodárenská,Borovany,Borovany,686697301,"[48.90431826548543, 14.641080430671076]"
97, ,Vodárenská,Borovany,Borovany,685701301,"[48.90460989505973, 14.642266060680189]"
316, ,Nádražní,Borovany,Borovany,685758301,"[48.89298596841026, 14.643570172318855]"
54, , ,Borovany,Hluboká u Borovan,716167301,"[48.89845721912675, 14.684894388486855]"
25, , ,Borovany,Borovany,686064301,"[48.88384768589685, 14.635151298719284]"
86, , ,Borovany,Hluboká u Borovan,716308301,"[48.900341879485715, 14.680610664713688]"
124, ,Samota,Borovany,Borovany,686113301,"[48.89276252542879, 14.637395967632434]"
14, ,Žižkovo nám.,Borovany,Borovany,686447301,"[48.899671552190426, 14.641593888160127]"
30, ,Žižkovo nám.,Borovany,Borovany,685934301,"[48.900972407475976, 14.640522588013734]"
67, ,Žižkovo nám.,Borovany,Borovany,685712301,"[48.89974134204259, 14.642641374234458]"
264, ,Luční,Borovany,Borovany,686639301,"[48.896423283275254, 14.641003895803667]"
507, ,Vodárenská,Borovany,Borovany,686376301,"[48.90480734820992, 14.641387709497582]"
595, ,Hlubocká,Borovany,Borovany,685652301,"[48.90187825288256, 14.647386524239018]"
14, , ,Borovany,Hluboká u Borovan,716252301,"[48.89705526011676, 14.681223496879802]"
434, ,Nádražní,Borovany,Borovany,686661301,"[48.89205282372759, 14.643475325169542]"
495, ,Jižní,Borovany,Borovany,686369301,"[48.8950540134282, 14.64474455921121]"
62, , ,Borovany,Hluboká u Borovan,716117301,"[48.90173013970904, 14.685404200778198]"
37, , ,Borovany,Borovany,686221301,"[48.88515531074161, 14.642143411865444]"
15, ,Žižkovo nám.,Borovany,Borovany,685848301,"[48.89984742355947, 14.641410188384956]"
90, ,Nádražní,Borovany,Borovany,686648301,"[48.89788380321838, 14.643160958099775]"
236, ,Ke Střelnici,Borovany,Borovany,685769301,"[48.89020650657378, 14.653452158057872]"
511, ,Vodárenská,Borovany,Borovany,686397301,"[48.904567925616014, 14.641422682157348]"
220, ,Žižkovo nám.,Borovany,Borovany,686075301,"[48.89822115389781, 14.642313216976245]"
144, ,Žižkovo nám.,Borovany,Borovany,685787301,"[48.900686384335486, 14.641650158782094]"
333, ,Vodárenská,Borovany,Borovany,686051301,"[48.90533753296755, 14.641272598941397]"
184, ,Budějovická,Borovany,Borovany,685988301,"[48.902095115238616, 14.64155749380859]"
105, ,Nádražní,Borovany,Borovany,686377301,"[48.89451084655169, 14.644027963229652]"
48, , ,Borovany,Borovany,322004305,"[49.34597600229617, 14.391987493061398]"
96, , ,Borovany,Borovany,322069305,"[49.34682022256647, 14.39424151477413]"
12, , ,Borovany,Borovany,322071305,"[49.343617483293784, 14.392345001940319]"
16, , ,Borovany,Radostice,735003301,"[48.907514694156845, 14.610611871379577]"
48, , ,Borovany,Radostice,734936301,"[48.90877435450757, 14.60812670885322]"
22, , ,Borovany,Hluboká u Borovan,716295301,"[48.8983353992625, 14.679888971968957]"
59, , ,Borovany,Hluboká u Borovan,716232301,"[48.89807750861403, 14.684313800688349]"
142, , ,Borovany,Hluboká u Borovan,716283301,"[48.899628647054406, 14.681249823637167]"
103, , ,Borovany,Hluboká u Borovan,716189301,"[48.90069536791441, 14.681071908239247]"
443, ,Zahradní,Borovany,Borovany,686199301,"[48.90299781780812, 14.643553260556779]"
418, ,Nádražní,Borovany,Borovany,685702301,"[48.89282985676713, 14.644296763920288]"
17, , ,Borovany,Dvorec,713324301,"[48.87307252838856, 14.65467100897172]"
106, , ,Borovany,Hluboká u Borovan,716190301,"[48.89943293643261, 14.678338304550914]"
131, , ,Borovany,Hluboká u Borovan,716195301,"[48.89845837561597, 14.683475853669187]"
363, ,Dlouhá,Borovany,Borovany,685871301,"[48.894400029012004, 14.64146774641002]"
406, ,Okružní,Borovany,Borovany,685744301,"[48.89450971464596, 14.639860291215024]"
488, ,Jižní,Borovany,Borovany,686336301,"[48.89470276345495, 14.645428560283941]"
354, ,Nová,Borovany,Borovany,686676301,"[48.89552856461355, 14.641912800116978]"
13, , ,Borovany,Dvorec,713346301,"[48.88094480368556, 14.660795008030215]"
10, , ,Borovany,Třebeč,743657301,"[48.87347311413172, 14.674670622922598]"
44, , ,Borovany,Trocnov,743587301,"[48.90205523750663, 14.592888733062274]"
415, ,U Stropnice,Borovany,Borovany,686109301,"[48.88845195288386, 14.644563158739377]"
366, ,Dlouhá,Borovany,Borovany,686105301,"[48.89388675057378, 14.641427739931794]"
480, ,Lazna,Borovany,Borovany,686352301,"[48.900047827484116, 14.64071352390087]"
430, ,Lazna,Borovany,Borovany,685675301,"[48.90013868504511, 14.639050273294643]"
29, , ,Borovany,Třebeč,743648301,"[48.87388618416568, 14.678558079529713]"
70, , ,Borovany,Radostice,734967301,"[48.90884464471153, 14.608645300866131]"
78, , ,Borovany,Radostice,734948301,"[48.90908188748341, 14.607630521497606]"
42, , ,Borovany,Borovany,322054305,"[49.34111103051201, 14.394131509431938]"
78, , ,Borovany,Borovany,322024305,"[49.34718936564348, 14.395479003704656]"
68, , ,Borovany,Třebeč,743699301,"[48.87217156583448, 14.678469871280605]"
73, , ,Borovany,Hluboká u Borovan,716265301,"[48.90022054287593, 14.680251948275712]"
129, , ,Borovany,Hluboká u Borovan,716301301,"[48.897556291459914, 14.682887373907748]"
339, ,Vodárenská,Borovany,Borovany,685726301,"[48.905227930129506, 14.640651806735097]"
55, ,Třeboňská,Borovany,Borovany,685661301,"[48.900751012301576, 14.643267509840266]"
255, ,Vodárenská,Borovany,Borovany,686009301,"[48.90563246884516, 14.640634046367287]"
373, ,Dlouhá,Borovany,Borovany,685918301,"[48.892548950554, 14.641244064934867]"
433, ,Zahradní,Borovany,Borovany,686242301,"[48.902977302189385, 14.642595704555172]"
66, ,Žižkovo nám.,Borovany,Borovany,686652301,"[48.8998356326329, 14.64273263910647]"
307, ,U Stropnice,Borovany,Borovany,685978301,"[48.888884401864324, 14.644560382010859]"
522, ,Žižkovo nám.,Borovany,Borovany,686393301,"[48.899532733031, 14.641610249055736]"
21, ,Žižkovo nám.,Borovany,Borovany,686476301,"[48.90033867709302, 14.641141607139414]"
45, ,Tovární,Borovany,Borovany,686686301,"[48.896447079160126, 14.64504820246416]"
178, ,Nádražní,Borovany,Borovany,686359301,"[48.89563242015414, 14.643837236233669]"
405, ,Okružní,Borovany,Borovany,685784301,"[48.894685746805436, 14.63993609517125]"
441, ,Zahradní,Borovany,Borovany,686186301,"[48.90299288005106, 14.643310391925873]"
4, , ,Borovany,Hluboká u Borovan,716138301,"[48.89909033092157, 14.681240088865295]"
8, ,Žižkovo nám.,Borovany,Borovany,685804301,"[48.89924569539176, 14.641510436447247]"
96, ,Vodárenská,Borovany,Borovany,686516301,"[48.911790847191796, 14.639738812577521]"
409, ,Okružní,Borovany,Borovany,686326301,"[48.89390836126164, 14.639886027202877]"
425, ,Zahradní,Borovany,Borovany,686132301,"[48.90264147741316, 14.646939335257674]"
16, , ,Borovany,Hluboká u Borovan,716121301,"[48.89677721308388, 14.680162280048824]"
7, , ,Borovany,Hluboká u Borovan,716208301,"[48.90043670148915, 14.702994438511917]"
3, ,Žižkovo nám.,Borovany,Borovany,685803301,"[48.89897280567481, 14.6414995278372]"
400, ,Okružní,Borovany,Borovany,685866301,"[48.89554239049664, 14.639274103065286]"
436, ,Třeboňská,Borovany,Borovany,686513301,"[48.90064707416274, 14.643626993982794]"
504, ,Jižní,Borovany,Borovany,686344301,"[48.89561292479283, 14.644597364766938]"
32, ,Žižkovo nám.,Borovany,Borovany,686478301,"[48.9011707786925, 14.640278548687634]"
266, ,Luční,Borovany,Borovany,686626301,"[48.896265069900366, 14.640284288343723]"
11, , ,Borovany,Hluboká u Borovan,716146301,"[48.897119356529586, 14.68235339232934]"
90, , ,Borovany,Radostice,734973301,"[48.90379805507855, 14.60993085981539]"
21, , ,Borovany,Trocnov,743568301,"[48.90724956211992, 14.596001719682429]"
1, , ,Borovany,Dvorec,713350301,"[48.880730341605826, 14.66222007284815]"
33, , ,Borovany,Radostice,734930301,"[48.90768237167197, 14.609888878842286]"
25, , ,Borovany,Radostice,734924301,"[48.904397275861584, 14.611608201504495]"
52, , ,Borovany,Radostice,734940301,"[48.90753303320826, 14.609293574838283]"
37, , ,Borovany,Radostice,735004301,"[48.906289215540106, 14.609097793777776]"
71, , ,Borovany,Třebeč,743697301,"[48.87139407371411, 14.67950120516234]"
45, , ,Borovany,Třebeč,743639301,"[48.87154626945536, 14.677477712289605]"
63, , ,Borovany,Třebeč,743673301,"[48.871186771823076, 14.67610587321845]"
71, , ,Borovany,Radostice,734977301,"[48.90827983009855, 14.609025825690013]"
88, , ,Borovany,Borovany,686160301,"[48.891264105482506, 14.637037425408298]"
203, ,U Stropnice,Borovany,Borovany,685984301,"[48.889701951580136, 14.645163556363705]"
182, ,Nádražní,Borovany,Borovany,685811301,"[48.89242203333845, 14.644416568886845]"
338, ,Vodárenská,Borovany,Borovany,685721301,"[48.90792680515471, 14.640380492678903]"
16, , ,Borovany,Borovany,686289301,"[48.88301549351161, 14.640575000668766]"
20, ,Žižkovo nám.,Borovany,Borovany,685658301,"[48.900251476719845, 14.641179361257322]"
76, , ,Borovany,Radostice,734953301,"[48.907004978832965, 14.60952945710315]"
7, , ,Borovany,Radostice,734910301,"[48.9052692880992, 14.60912374573305]"
41, , ,Borovany,Hluboká u Borovan,716242301,"[48.90473834923875, 14.697196247686929]"
63, , ,Borovany,Hluboká u Borovan,716119301,"[48.899007952758176, 14.68590548052933]"
22, , ,Borovany,Dvorec,713348301,"[48.879830404531724, 14.661168017641266]"
484, ,Vodárenská,Borovany,Borovany,686249301,"[48.90732070159155, 14.640359851971963]"
35, , ,Borovany,Dvorec,713339301,"[48.87990852525962, 14.66091096901126]"
20, , ,Borovany,Hluboká u Borovan,716103301,"[48.902668460632675, 14.69715248981702]"
115, , ,Borovany,Hluboká u Borovan,716108301,"[48.90012900659443, 14.679093019866777]"
383, ,Dlouhá,Borovany,Borovany,685746301,"[48.89320054578104, 14.640908259911422]"
617, ,Vodárenská,Borovany,Borovany,831340301,"[48.906121248672946, 14.64116188536111]"
52, ,V Zahrádkách,Borovany,Borovany,992281301,"[48.89185392590753, 14.637006443062747]"
320, ,Nová,Borovany,Borovany,686024301,"[48.89477600687477, 14.642162979713357]"
483, ,U Dubu,Borovany,Borovany,686290301,"[48.903189090630256, 14.639617819053663]"
506, ,Jižní,Borovany,Borovany,686401301,"[48.895237022702965, 14.644648463558985]"
13, , ,Borovany,Hluboká u Borovan,716104301,"[48.90223393581758, 14.69789132122766]"
394, ,Okružní,Borovany,Borovany,686102301,"[48.89385432650447, 14.640358852627116]"
475, ,Budějovická,Borovany,Borovany,686405301,"[48.90202254010749, 14.64310614141369]"
479, ,Třeboňská,Borovany,Borovany,686409301,"[48.90178526189137, 14.644722243851781]"
533, ,U Haltýře,Borovany,Borovany,686498301,"[48.900057593501835, 14.639939067639796]"
426, ,Nádražní,Borovany,Borovany,685845301,"[48.89511710222931, 14.644039118658126]"
272, ,Luční,Borovany,Borovany,686627301,"[48.896160991223915, 14.641739284082643]"
328, ,Nová,Borovany,Borovany,685805301,"[48.8933362453773, 14.642044947335782]"
410, ,Okružní,Borovany,Borovany,686349301,"[48.893738975788956, 14.639872853217732]"
82, , ,Borovany,Hluboká u Borovan,716076301,"[48.89857317844499, 14.680726540123025]"
466, ,Zahradní,Borovany,Borovany,686184301,"[48.902293043627836, 14.646397711725832]"
5, , ,Borovany,Hluboká u Borovan,716064301,"[48.89811174364649, 14.68121926542871]"
276, ,Nádražní,Borovany,Borovany,686699301,"[48.89527426000351, 14.643474654279004]"
284, ,Nádražní,Borovany,Borovany,686045301,"[48.89353711077808, 14.64374145191259]"
300, ,Vodárenská,Borovany,Borovany,686026301,"[48.90769090913674, 14.64036726626269]"
378, ,Dlouhá,Borovany,Borovany,685924301,"[48.89430707259991, 14.64089254285307]"
17, , ,Borovany,Hluboká u Borovan,716148301,"[48.89783603306949, 14.683318047511552]"
229, , ,Borovany,Hluboká u Borovan,716299301,"[48.909826505702775, 14.698641141408059]"
10, ,Budějovická,Borovany,Borovany,686228301,"[48.90304357237258, 14.640480043952188]"
6, ,Třeboňská,Borovany,Borovany,685657301,"[48.90123698366764, 14.643745386318379]"
645, ,Ke Střelnici,Borovany,Borovany,907701301,"[48.890388315235754, 14.64673463883912]"
135, , ,Borovany,Hluboká u Borovan,716281301,"[48.896966237116025, 14.678642560346733]"
42, , ,Borovany,Dvorec,713360301,"[48.87735824336292, 14.65285572041334]"
128, , ,Borovany,Hluboká u Borovan,716120301,"[48.898724721033076, 14.68454981747193]"
148, , ,Borovany,Hluboká u Borovan,716305301,"[48.89783382151824, 14.681546430478212]"
6, , ,Borovany,Hluboká u Borovan,716211301,"[48.900541909866085, 14.702843884297684]"
23, , ,Borovany,Hluboká u Borovan,716073301,"[48.898798648301906, 14.680027618026365]"
92, , ,Borovany,Hluboká u Borovan,716298301,"[48.898466157165664, 14.683704624007973]"
80, , ,Borovany,Hluboká u Borovan,716246301,"[48.89767189141704, 14.667011725825219]"
15, , ,Borovany,Hluboká u Borovan,716099301,"[48.9021191167647, 14.69735385401444]"
642, ,K Višnici,Borovany,Borovany,990566301,"[48.89408336543311, 14.638466835423378]"
13, , ,Borovany,Třebeč,743645301,"[48.87363991440736, 14.675876208544492]"
8, , ,Borovany,Radostice,734911301,"[48.90780203115102, 14.608126826915107]"
65, , ,Borovany,Radostice,734949301,"[48.90931383776011, 14.607494220994548]"
5, , ,Borovany,Trocnov,743586301,"[48.90680085228606, 14.596706278102557]"
62, , ,Borovany,Radostice,734999301,"[48.90476816542926, 14.6106206723255]"
46, , ,Borovany,Radostice,734983301,"[48.90387270842854, 14.61189246571077]"
23, , ,Borovany,Radostice,735008301,"[48.90486995489977, 14.611972656504138]"
35, , ,Borovany,Radostice,734951301,"[48.907603549791936, 14.610331731031234]"
249, ,Nádražní,Borovany,Borovany,686035301,"[48.89453940664641, 14.643603268974521]"
7, , ,Borovany,Dvorec,713373301,"[48.88077834908656, 14.658822834494055]"
3, , ,Borovany,Dvorec,713362301,"[48.87778070292947, 14.651568632827127]"
11, , ,Borovany,Radostice,734916301,"[48.906172897753365, 14.60911927583424]"
12, , ,Borovany,Radostice,734989301,"[48.90643971243596, 14.608999525391356]"
37, , ,Borovany,Trocnov,743582301,"[48.9042179418279, 14.590481072031318]"
43, , ,Borovany,Trocnov,743580301,"[48.90787816866026, 14.595660270951969]"
32, , ,Borovany,Dvorec,713335301,"[48.882174151175, 14.657363998738816]"
1, , ,Borovany,Dvorec,713361301,"[48.87775436932653, 14.651982815230124]"
9, , ,Borovany,Radostice,734913301,"[48.905737837241226, 14.609151116041621]"
26, , ,Borovany,Borovany,686062301,"[48.88375817892841, 14.635415422085343]"
6, , ,Borovany,Trocnov,743558301,"[48.90527146896359, 14.59705773354856]"
5, , ,Borovany,Dvorec,713352301,"[48.88031775533961, 14.659413101144704]"
36, ,Tovární,Borovany,Borovany,686571301,"[48.89365178636037, 14.650667999369569]"
282, ,Nádražní,Borovany,Borovany,686032301,"[48.89382317757034, 14.643718860359836]"
600, ,Hlubocká,Borovany,Borovany,936825301,"[48.90122503735955, 14.647019657920664]"
38, , ,Borovany,Radostice,734997301,"[48.90502621169311, 14.611498562363716]"
45, , ,Borovany,Radostice,734955301,"[48.90358068587541, 14.610390072169897]"
77, , ,Borovany,Radostice,734947301,"[48.902925233277735, 14.611453871476384]"
65, ,Žižkovo nám.,Borovany,Borovany,686217301,"[48.899997838214134, 14.642879679578817]"
396, ,Okružní,Borovany,Borovany,685923301,"[48.89348090447554, 14.640491073840906]"
412, ,Okružní,Borovany,Borovany,686291301,"[48.89339595494094, 14.640020476151406]"
50, , ,Borovany,Třebeč,743614301,"[48.87290214373196, 14.67736978065896]"
372, ,Dlouhá,Borovany,Borovany,685768301,"[48.892740899772335, 14.64125181281285]"
39, ,Žižkovo nám.,Borovany,Borovany,686233301,"[48.90143864182912, 14.640952724147116]"
212, ,Tovární,Borovany,Borovany,685985301,"[48.89609170763726, 14.645527199538964]"
228, ,Nádražní,Borovany,Borovany,686080301,"[48.89430906041498, 14.6435891732143]"
232, ,Samota,Borovany,Borovany,685981301,"[48.88546803953457, 14.651029211093508]"
277, ,Nádražní,Borovany,Borovany,685943301,"[48.89507192152213, 14.643509335869519]"
305, ,Nová,Borovany,Borovany,685740301,"[48.89473628578219, 14.642571241163605]"
289, ,Nádražní,Borovany,Borovany,686421301,"[48.89237640945248, 14.64394111897901]"
47, , ,Borovany,Hluboká u Borovan,716078301,"[48.90233982454906, 14.697675520295125]"
60, ,Žižkovo nám.,Borovany,Borovany,686523301,"[48.900424942608176, 14.642903574952122]"
192, ,U Stropnice,Borovany,Borovany,685719301,"[48.88856777528113, 14.645210131830613]"
208, ,Nádražní,Borovany,Borovany,685710301,"[48.89629902955058, 14.64366447611877]"
459, ,Zahradní,Borovany,Borovany,686170301,"[48.90246886935522, 14.64600263707452]"
341, ,Nádražní,Borovany,Borovany,686511301,"[48.89292452773635, 14.6432447634471]"
367, ,Dlouhá,Borovany,Borovany,685911301,"[48.89370557313255, 14.641344037990887]"
38, , ,Borovany,Hluboká u Borovan,716155301,"[48.897156300066285, 14.681993208434186]"
240, ,Budějovická,Borovany,Borovany,685756301,"[48.90318640815573, 14.640147963498299]"
265, ,Luční,Borovany,Borovany,686487301,"[48.89634596283058, 14.640647855316566]"
407, ,Okružní,Borovany,Borovany,686650301,"[48.89432933691069, 14.639847984855225]"
561, ,U Dubu,Borovany,Borovany,686496301,"[48.90239285275129, 14.639694773430625]"
80, ,Žižkovo nám.,Borovany,Borovany,685947301,"[48.89875106456859, 14.642812782026768]"
167, ,Nádražní,Borovany,Borovany,685971301,"[48.893845754422955, 14.644181000469146]"
122, ,Tovární,Borovany,Borovany,686214301,"[48.89553848325034, 14.645895046159795]"
263, ,Luční,Borovany,Borovany,686628301,"[48.89646416277515, 14.641401226743561]"
457, ,Zahradní,Borovany,Borovany,686386301,"[48.9033021581387, 14.643183275287916]"
19, , ,Borovany,Borovany,686070301,"[48.88237690366916, 14.636275087468354]"
12, , ,Borovany,Hluboká u Borovan,716202301,"[48.900226958675056, 14.703773450897097]"
353, ,Na Výsluní,Borovany,Borovany,685674301,"[48.89559570109254, 14.640690765753247]"
10, , ,Borovany,Borovany,686060301,"[48.885037329797505, 14.641248460991381]"
