cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1346, , ,Janov nad Nisou,Hraničná,277559504,"[50.7780071157696, 15.155335263923691]"
246, , ,Janov nad Nisou,Janov nad Nisou,285192504,"[50.77606762133888, 15.180875192574794]"
1197, , ,Janov nad Nisou,Janov nad Nisou,285491504,"[50.768484455413756, 15.176502849760135]"
1467, , ,Janov nad Nisou,Loučná nad Nisou,288512504,"[50.76636534463719, 15.175888448443157]"
488, , ,Janov nad Nisou,Janov nad Nisou,285286504,"[50.777303046834035, 15.170026547410245]"
1332, , ,Janov nad Nisou,Hraničná,277591504,"[50.78046717482486, 15.163600370773182]"
382, , ,Janov nad Nisou,Janov nad Nisou,285513504,"[50.77647485427219, 15.168100546902915]"
447, , ,Janov nad Nisou,Janov nad Nisou,285156504,"[50.77699530061361, 15.170624298925485]"
546, , ,Janov nad Nisou,Janov nad Nisou,285548504,"[50.77128568966224, 15.169269732168782]"
1055, , ,Janov nad Nisou,Janov nad Nisou,285353504,"[50.78640612382931, 15.182102962816426]"
460, , ,Janov nad Nisou,Janov nad Nisou,285359504,"[50.77092490846262, 15.172321861390362]"
1158, , ,Janov nad Nisou,Janov nad Nisou,285167504,"[50.780009531906884, 15.176526985650668]"
75, , ,Janov nad Nisou,Loučná nad Nisou,288476504,"[50.76082920962308, 15.162607623561248]"
234, , ,Janov nad Nisou,Hraničná,277574504,"[50.77600518297303, 15.164583255935444]"
434, , ,Janov nad Nisou,Janov nad Nisou,285441504,"[50.777622949992335, 15.169531102296688]"
25, , ,Janov nad Nisou,Loučná nad Nisou,288525504,"[50.765986481284074, 15.166032165265989]"
176, , ,Janov nad Nisou,Hraničná,277622504,"[50.772761776829476, 15.166648326039217]"
1518, , ,Janov nad Nisou,Hrabětice,285277504,"[50.78257767257597, 15.191318834079494]"
166, , ,Janov nad Nisou,Janov nad Nisou,285226504,"[50.77636747840204, 15.188381578163181]"
1377, , ,Janov nad Nisou,Hraničná,277551504,"[50.76887682033239, 15.161851785873234]"
134, , ,Janov nad Nisou,Janov nad Nisou,285096504,"[50.78072999083368, 15.17186951439966]"
148, , ,Janov nad Nisou,Janov nad Nisou,285483504,"[50.7700976165071, 15.172727056962092]"
1039, , ,Janov nad Nisou,Janov nad Nisou,285090504,"[50.766402218276134, 15.187285215565451]"
1092, , ,Janov nad Nisou,Janov nad Nisou,285407504,"[50.77116550132863, 15.189793274753319]"
1296, , ,Janov nad Nisou,Janov nad Nisou,285345504,"[50.78587866578237, 15.173539166734912]"
239, , ,Janov nad Nisou,Hraničná,277662504,"[50.77615983705293, 15.164899160608275]"
206, , ,Janov nad Nisou,Janov nad Nisou,285237504,"[50.773191426050964, 15.167588744743583]"
494, , ,Janov nad Nisou,Janov nad Nisou,285615504,"[50.776086434307075, 15.167689407771512]"
1030, , ,Janov nad Nisou,Janov nad Nisou,285390504,"[50.78225066494493, 15.168242931127153]"
1309, , ,Janov nad Nisou,Hraničná,277547504,"[50.77863567170634, 15.158910180449086]"
1325, , ,Janov nad Nisou,Hraničná,277548504,"[50.754884509122384, 15.156807802053718]"
215, , ,Janov nad Nisou,Janov nad Nisou,285609504,"[50.766568841107635, 15.182906873335558]"
1064, , ,Janov nad Nisou,Janov nad Nisou,285097504,"[50.77809713794277, 15.175570232858309]"
1362, , ,Janov nad Nisou,Hraničná,277618504,"[50.76137628253031, 15.159644141717031]"
431, , ,Janov nad Nisou,Janov nad Nisou,285195504,"[50.770418533572645, 15.172695192420568]"
1018, , ,Janov nad Nisou,Janov nad Nisou,285110504,"[50.769100959596955, 15.185626331847146]"
171, , ,Janov nad Nisou,Hraničná,277568504,"[50.76309188545072, 15.160530062321914]"
1088, , ,Janov nad Nisou,Janov nad Nisou,285478504,"[50.78897907174837, 15.160768301911377]"
304, , ,Janov nad Nisou,Janov nad Nisou,285074504,"[50.77220958937346, 15.168469943515397]"
552, , ,Janov nad Nisou,Janov nad Nisou,285305504,"[50.77253259016593, 15.168542376258683]"
1116, , ,Janov nad Nisou,Janov nad Nisou,285187504,"[50.779574467398895, 15.176736529392272]"
1284, , ,Janov nad Nisou,Janov nad Nisou,285449504,"[50.76732098033378, 15.184815067563228]"
22, , ,Janov nad Nisou,Hrabětice,285065504,"[50.78065523651814, 15.18835201969932]"
477, , ,Janov nad Nisou,Janov nad Nisou,285301504,"[50.76677042776895, 15.185716167858468]"
1102, , ,Janov nad Nisou,Janov nad Nisou,285087504,"[50.790966696391834, 15.156273147332612]"
1179, , ,Janov nad Nisou,Janov nad Nisou,285186504,"[50.77066845574844, 15.192470772843668]"
1264, , ,Janov nad Nisou,Janov nad Nisou,285324504,"[50.76776285019396, 15.191430733173869]"
1242, , ,Janov nad Nisou,Janov nad Nisou,285252504,"[50.76763057399849, 15.190270763805612]"
1125, , ,Janov nad Nisou,Janov nad Nisou,285188504,"[50.78320001048296, 15.184164740882277]"
1148, , ,Janov nad Nisou,Janov nad Nisou,285059504,"[50.76936937249848, 15.180977103868537]"
368, , ,Janov nad Nisou,Janov nad Nisou,285448504,"[50.767174067585785, 15.185201159016618]"
1257, , ,Janov nad Nisou,Janov nad Nisou,285234504,"[50.766464514026346, 15.185180135810633]"
248, , ,Janov nad Nisou,Janov nad Nisou,285242504,"[50.777399645830876, 15.168972006857363]"
1094, , ,Janov nad Nisou,Janov nad Nisou,285274504,"[50.7729306077289, 15.18559322813902]"
373, , ,Janov nad Nisou,Janov nad Nisou,285554504,"[50.76601846087339, 15.187909797187475]"
1122, , ,Janov nad Nisou,Janov nad Nisou,285114504,"[50.78432859212913, 15.183560406428967]"
93, , ,Janov nad Nisou,Loučná nad Nisou,311800504,"[50.761613491254366, 15.165201361586462]"
1359, , ,Janov nad Nisou,Hraničná,277480504,"[50.777343338039884, 15.155266737713417]"
419, , ,Janov nad Nisou,Janov nad Nisou,285369504,"[50.768902206884775, 15.174134930538994]"
195, , ,Janov nad Nisou,Hraničná,277477504,"[50.76503433454336, 15.162507051676867]"
13, , ,Janov nad Nisou,Hraničná,277515504,"[50.755566912343625, 15.153289383264855]"
322, , ,Janov nad Nisou,Janov nad Nisou,285153504,"[50.78319574541581, 15.169594678764724]"
221, , ,Janov nad Nisou,Hraničná,277582504,"[50.76301999786606, 15.164075638762906]"
433, , ,Janov nad Nisou,Janov nad Nisou,285620504,"[50.77027961423805, 15.169065734508202]"
538, , ,Janov nad Nisou,Janov nad Nisou,285546504,"[50.78165261866874, 15.173143465558484]"
1244, , ,Janov nad Nisou,Janov nad Nisou,285320504,"[50.776724318925375, 15.187394845267095]"
189, , ,Janov nad Nisou,Hraničná,277704504,"[50.774024096906686, 15.166468535626532]"
11, , ,Janov nad Nisou,Hrabětice,285591504,"[50.77682999080768, 15.191090414853448]"
1541, , ,Janov nad Nisou,Hrabětice,285435504,"[50.78306750624508, 15.187346315304078]"
1334, , ,Janov nad Nisou,Hraničná,277755504,"[50.776659043636116, 15.155585357822755]"
490, , ,Janov nad Nisou,Janov nad Nisou,285164504,"[50.768207654970745, 15.177520172429196]"
1073, , ,Janov nad Nisou,Janov nad Nisou,285379504,"[50.76925697107765, 15.184911477136216]"
1239, , ,Janov nad Nisou,Janov nad Nisou,285344504,"[50.779893150132146, 15.177210359324567]"
5, , ,Janov nad Nisou,Loučná nad Nisou,288454504,"[50.75866559116185, 15.159630665452923]"
1459, , ,Janov nad Nisou,Loučná nad Nisou,288486504,"[50.75577646400558, 15.161997841622624]"
553, , ,Janov nad Nisou,Janov nad Nisou,285367504,"[50.77613672035157, 15.171150332842974]"
1027, , ,Janov nad Nisou,Janov nad Nisou,285507504,"[50.77667719088511, 15.179590585476102]"
1044, , ,Janov nad Nisou,Janov nad Nisou,285078504,"[50.779222818221726, 15.18383668162129]"
37, , ,Janov nad Nisou,Loučná nad Nisou,288506504,"[50.755903022482094, 15.161526848640094]"
33, , ,Janov nad Nisou,Janov nad Nisou,285401504,"[50.77683873006753, 15.168063158930092]"
1093, , ,Janov nad Nisou,Janov nad Nisou,285387504,"[50.77421500534776, 15.180690321290076]"
1180, , ,Janov nad Nisou,Janov nad Nisou,285600504,"[50.76780186656518, 15.192455654478772]"
201, , ,Janov nad Nisou,Hraničná,277536504,"[50.77686154647798, 15.164273345712171]"
205, , ,Janov nad Nisou,Hraničná,277546504,"[50.77947049503507, 15.156924262746069]"
130, , ,Janov nad Nisou,Janov nad Nisou,285634504,"[50.772361751769616, 15.186982224370293]"
1202, , ,Janov nad Nisou,Janov nad Nisou,285136504,"[50.783409014280416, 15.183350705204672]"
147, , ,Janov nad Nisou,Janov nad Nisou,285583504,"[50.76711791897077, 15.17702703972684]"
1057, , ,Janov nad Nisou,Janov nad Nisou,285335504,"[50.78062331909071, 15.178081953007224]"
1214, , ,Janov nad Nisou,Janov nad Nisou,285621504,"[50.78016664227913, 15.176103551249636]"
247, , ,Janov nad Nisou,Hraničná,277769504,"[50.77168960174154, 15.167475668602794]"
343, , ,Janov nad Nisou,Janov nad Nisou,285573504,"[50.77440139618989, 15.180321956424057]"
474, , ,Janov nad Nisou,Janov nad Nisou,285307504,"[50.7679280344824, 15.189103813234846]"
1171, , ,Janov nad Nisou,Janov nad Nisou,285385504,"[50.779910428508224, 15.17348836877398]"
202, , ,Janov nad Nisou,Hraničná,277607504,"[50.762077171403384, 15.162766828669469]"
1318, , ,Janov nad Nisou,Hraničná,277660504,"[50.77771944235543, 15.15620278721047]"
512, , ,Janov nad Nisou,Janov nad Nisou,285696504,"[50.77464092679791, 15.18887550350336]"
1189, , ,Janov nad Nisou,Janov nad Nisou,285393504,"[50.790898221791124, 15.153134957784097]"
1285, , ,Janov nad Nisou,Janov nad Nisou,285426504,"[50.77945617992145, 15.166952347368749]"
40, , ,Janov nad Nisou,Hraničná,277647504,"[50.76969728789243, 15.162682806998943]"
88, , ,Janov nad Nisou,Hraničná,277734504,"[50.77895551105203, 15.166146708402861]"
1379, , ,Janov nad Nisou,Hraničná,277673504,"[50.75505942066924, 15.155294116853144]"
1009, , ,Janov nad Nisou,Janov nad Nisou,285360504,"[50.778792492757084, 15.177045440535231]"
1375, , ,Janov nad Nisou,Hraničná,277721504,"[50.77417476725203, 15.159882969170983]"
1196, , ,Janov nad Nisou,Janov nad Nisou,285698504,"[50.77969187980033, 15.184527345738243]"
263, , ,Janov nad Nisou,Janov nad Nisou,285503504,"[50.78696883813125, 15.16428098348856]"
1200, , ,Janov nad Nisou,Janov nad Nisou,285128504,"[50.78121664204778, 15.179012912460191]"
182, , ,Janov nad Nisou,Hraničná,277663504,"[50.77469931132818, 15.165702046547002]"
216, , ,Janov nad Nisou,Hraničná,277728504,"[50.77378616408781, 15.165720798047467]"
1337, , ,Janov nad Nisou,Hraničná,277688504,"[50.7758745173968, 15.160364740046523]"
1052, , ,Janov nad Nisou,Janov nad Nisou,285489504,"[50.78496629424798, 15.182808406351072]"
1076, , ,Janov nad Nisou,Janov nad Nisou,285077504,"[50.76721121974321, 15.182554557743428]"
37, , ,Janov nad Nisou,Hraničná,277624504,"[50.766108291049015, 15.16509067130245]"
98, , ,Janov nad Nisou,Janov nad Nisou,285400504,"[50.77885374931064, 15.175753172239537]"
1123, , ,Janov nad Nisou,Janov nad Nisou,285115504,"[50.78451916217815, 15.182082977677343]"
1195, , ,Janov nad Nisou,Janov nad Nisou,285575504,"[50.76847919897891, 15.192091602418438]"
1254, , ,Janov nad Nisou,Janov nad Nisou,285646504,"[50.78375248983348, 15.184406653324002]"
407, , ,Janov nad Nisou,Janov nad Nisou,285150504,"[50.77251899698158, 15.169676450618738]"
1131, , ,Janov nad Nisou,Janov nad Nisou,285566504,"[50.78495308072438, 15.18006499585339]"
1083, , ,Janov nad Nisou,Janov nad Nisou,285289504,"[50.77387104697728, 15.184824445518732]"
97, , ,Janov nad Nisou,Loučná nad Nisou,288464504,"[50.76417225146398, 15.169588828020753]"
1328, , ,Janov nad Nisou,Hraničná,277671504,"[50.77639588082237, 15.159153877224146]"
1145, , ,Janov nad Nisou,Janov nad Nisou,285098504,"[50.766006560070075, 15.188567984032451]"
12, , ,Janov nad Nisou,Loučná nad Nisou,288490504,"[50.75510083396021, 15.162375474291382]"
264, , ,Janov nad Nisou,Janov nad Nisou,285504504,"[50.766967042290226, 15.187047527697995]"
1021, , ,Janov nad Nisou,Janov nad Nisou,285410504,"[50.767455628732506, 15.194841673530249]"
3, , ,Janov nad Nisou,Loučná nad Nisou,288484504,"[50.75655678354259, 15.161655297942009]"
211, , ,Janov nad Nisou,Hraničná,277471504,"[50.775091775940155, 15.165080970705421]"
1038, , ,Janov nad Nisou,Janov nad Nisou,285680504,"[50.769381153765764, 15.182430481704161]"
569, , ,Janov nad Nisou,Janov nad Nisou,285500504,"[50.771159792659, 15.172469028930538]"
1224, , ,Janov nad Nisou,Janov nad Nisou,285329504,"[50.76921223450873, 15.191045960973975]"
1266, , ,Janov nad Nisou,Janov nad Nisou,285376504,"[50.78369405006699, 15.179743969345989]"
1274, , ,Janov nad Nisou,Janov nad Nisou,285437504,"[50.78042674815573, 15.17762561592791]"
1315, , ,Janov nad Nisou,Hraničná,277516504,"[50.756401226933505, 15.155361809688664]"
499, , ,Janov nad Nisou,Janov nad Nisou,285208504,"[50.771641716830025, 15.170778657314983]"
1233, , ,Janov nad Nisou,Janov nad Nisou,285143504,"[50.765729571412976, 15.187299339506977]"
26, , ,Janov nad Nisou,Loučná nad Nisou,288442504,"[50.76627093068199, 15.16671513940892]"
62, , ,Janov nad Nisou,Loučná nad Nisou,288500504,"[50.762026650264005, 15.164596580161685]"
1203, , ,Janov nad Nisou,Janov nad Nisou,285463504,"[50.7679500670021, 15.190365184065572]"
1456, , ,Janov nad Nisou,Loučná nad Nisou,288491504,"[50.76175756544702, 15.183757669931266]"
438, , ,Janov nad Nisou,Janov nad Nisou,285102504,"[50.772326408236715, 15.170263873806887]"
1024, , ,Janov nad Nisou,Janov nad Nisou,285508504,"[50.78934775697214, 15.160686137040313]"
1041, , ,Janov nad Nisou,Janov nad Nisou,285338504,"[50.785204478352284, 15.164036367355806]"
1078, , ,Janov nad Nisou,Janov nad Nisou,285579504,"[50.77203913758209, 15.187339132292017]"
74, , ,Janov nad Nisou,Loučná nad Nisou,288457504,"[50.767066317269474, 15.169994121817519]"
14, , ,Janov nad Nisou,Hraničná,277554504,"[50.75575864906381, 15.153619518560767]"
1104, , ,Janov nad Nisou,Janov nad Nisou,285140504,"[50.789838503494934, 15.160240758191142]"
178, , ,Janov nad Nisou,Hraničná,277495504,"[50.766417633963925, 15.16477431655289]"
1345, , ,Janov nad Nisou,Hraničná,277557504,"[50.75389964173976, 15.153713624085677]"
1124, , ,Janov nad Nisou,Janov nad Nisou,285113504,"[50.78421689661005, 15.182461800222907]"
20, , ,Janov nad Nisou,Hraničná,277731504,"[50.75842384211589, 15.158818674705591]"
24, , ,Janov nad Nisou,Hraničná,277642504,"[50.76242100874085, 15.164362316868283]"
251, , ,Janov nad Nisou,Janov nad Nisou,285502504,"[50.7692194151649, 15.182602384377176]"
509, , ,Janov nad Nisou,Janov nad Nisou,285396504,"[50.76914757046364, 15.17964545462492]"
1394, , ,Janov nad Nisou,Hraničná,277626504,"[50.77671652326788, 15.165320190350347]"
68, , ,Janov nad Nisou,Janov nad Nisou,285296504,"[50.768504008682775, 15.178540198583539]"
396, , ,Janov nad Nisou,Janov nad Nisou,285068504,"[50.76793865303276, 15.173648250471926]"
187, , ,Janov nad Nisou,Hraničná,277664504,"[50.77799116386379, 15.16550931718864]"
1132, , ,Janov nad Nisou,Janov nad Nisou,285336504,"[50.7797455813715, 15.173445441723302]"
1213, , ,Janov nad Nisou,Janov nad Nisou,285656504,"[50.780605815044424, 15.18123904311867]"
1237, , ,Janov nad Nisou,Janov nad Nisou,285292504,"[50.770765554121624, 15.189909166287368]"
159, , ,Janov nad Nisou,Hraničná,277736504,"[50.77534286504775, 15.165584421770534]"
1313, , ,Janov nad Nisou,Hraničná,277678504,"[50.77587625488609, 15.165416622464708]"
254, , ,Janov nad Nisou,Janov nad Nisou,285155504,"[50.78400791522867, 15.171949135890262]"
1184, , ,Janov nad Nisou,Janov nad Nisou,285291504,"[50.78435183498512, 15.171586029038977]"
1205, , ,Janov nad Nisou,Janov nad Nisou,285476504,"[50.76850614490641, 15.186275280890012]"
60, , ,Janov nad Nisou,Loučná nad Nisou,288481504,"[50.76385052556857, 15.165780111009548]"
1079, , ,Janov nad Nisou,Janov nad Nisou,285668504,"[50.77029266535923, 15.193112484511774]"
1111, , ,Janov nad Nisou,Janov nad Nisou,285425504,"[50.78538483404406, 15.175753262854663]"
1529, , ,Janov nad Nisou,Hrabětice,285288504,"[50.785037400887774, 15.1900641749948]"
1304, , ,Janov nad Nisou,Hraničná,277655504,"[50.77944938139915, 15.157816213658714]"
340, , ,Janov nad Nisou,Janov nad Nisou,285099504,"[50.79094713119233, 15.181109973126345]"
1295, , ,Janov nad Nisou,Janov nad Nisou,285540504,"[50.77099051366532, 15.187357338104563]"
91, , ,Janov nad Nisou,Loučná nad Nisou,288493504,"[50.7589801464206, 15.160148588877128]"
1340, , ,Janov nad Nisou,Hraničná,277472504,"[50.77138358434264, 15.163056587140307]"
1370, , ,Janov nad Nisou,Hraničná,277668504,"[50.75806875144529, 15.154864553226135]"
1008, , ,Janov nad Nisou,Janov nad Nisou,285568504,"[50.779305879375194, 15.17630409860723]"
1115, , ,Janov nad Nisou,Janov nad Nisou,285214504,"[50.781908052932074, 15.178630439625858]"
1287, , ,Janov nad Nisou,Janov nad Nisou,285225504,"[50.770921072570026, 15.171274639637554]"
1384, , ,Janov nad Nisou,Hraničná,277501504,"[50.77179615864806, 15.166128727560501]"
1061, , ,Janov nad Nisou,Janov nad Nisou,285352504,"[50.76764522977029, 15.191801646019918]"
1396, , ,Janov nad Nisou,Hraničná,277508504,"[50.78108856180594, 15.1540487062356]"
1139, , ,Janov nad Nisou,Janov nad Nisou,285616504,"[50.78353780800188, 15.175440218812325]"
1330, , ,Janov nad Nisou,Hraničná,277644504,"[50.75312992506199, 15.156289688877646]"
114, , ,Janov nad Nisou,Janov nad Nisou,285706504,"[50.77376547482348, 15.167254610438125]"
1069, , ,Janov nad Nisou,Janov nad Nisou,285229504,"[50.7691036556717, 15.176553883830957]"
1077, , ,Janov nad Nisou,Janov nad Nisou,285169504,"[50.7829536356187, 15.167562950826175]"
1109, , ,Janov nad Nisou,Janov nad Nisou,285168504,"[50.783500267207934, 15.17934678267775]"
82, , ,Janov nad Nisou,Loučná nad Nisou,288445504,"[50.76048308646834, 15.164194996660767]"
27, , ,Janov nad Nisou,Hraničná,277699504,"[50.76210325964949, 15.164024276282662]"
213, , ,Janov nad Nisou,Hraničná,277492504,"[50.763022526003354, 15.15998279651611]"
432, , ,Janov nad Nisou,Janov nad Nisou,285678504,"[50.7694324490009, 15.172746458930012]"
1281, , ,Janov nad Nisou,Janov nad Nisou,285358504,"[50.77571894681583, 15.181544652544712]"
1260, , ,Janov nad Nisou,Janov nad Nisou,285397504,"[50.78170628106251, 15.179355126552087]"
1455, , ,Janov nad Nisou,Loučná nad Nisou,288515504,"[50.76723013895581, 15.17494657440462]"
15, , ,Janov nad Nisou,Hraničná,277637504,"[50.756271244870284, 15.154861959290185]"
35, , ,Janov nad Nisou,Hraničná,277639504,"[50.76543281847071, 15.16545916304586]"
1302, , ,Janov nad Nisou,Hraničná,277539504,"[50.781791281657526, 15.161859686879918]"
1031, , ,Janov nad Nisou,Janov nad Nisou,285328504,"[50.78617044245734, 15.1844043893423]"
1097, , ,Janov nad Nisou,Janov nad Nisou,285133504,"[50.78323214600303, 15.17936586884999]"
1169, , ,Janov nad Nisou,Janov nad Nisou,285327504,"[50.76728808028626, 15.19294895068514]"
222, , ,Janov nad Nisou,Hraničná,277707504,"[50.77413398106353, 15.166165356861338]"
1037, , ,Janov nad Nisou,Janov nad Nisou,285511504,"[50.7828112596436, 15.183778931367119]"
1006, , ,Janov nad Nisou,Janov nad Nisou,285196504,"[50.769026735762665, 15.180521880503813]"
1129, , ,Janov nad Nisou,Janov nad Nisou,285159504,"[50.76519981608619, 15.188334938291971]"
44, , ,Janov nad Nisou,Hraničná,361026504,"[50.771400360090006, 15.168018493903755]"
203, , ,Janov nad Nisou,Hraničná,277732504,"[50.7581027840559, 15.158711080407192]"
437, , ,Janov nad Nisou,Janov nad Nisou,285530504,"[50.76871152819549, 15.179370161285698]"
1298, , ,Janov nad Nisou,Janov nad Nisou,285589504,"[50.783014390382235, 15.17364348900828]"
354, , ,Janov nad Nisou,Janov nad Nisou,285709504,"[50.77308146021709, 15.168486546903152]"
1002, , ,Janov nad Nisou,Janov nad Nisou,285479504,"[50.783094118686705, 15.178139079006883]"
554, , ,Janov nad Nisou,Janov nad Nisou,285361504,"[50.78021877009984, 15.172754134510896]"
391, , ,Janov nad Nisou,Janov nad Nisou,285514504,"[50.774282671000904, 15.166838146002686]"
1028, , ,Janov nad Nisou,Janov nad Nisou,285210504,"[50.76435003751854, 15.18044201042098]"
1070, , ,Janov nad Nisou,Janov nad Nisou,285071504,"[50.78078420902748, 15.182841988409645]"
1074, , ,Janov nad Nisou,Janov nad Nisou,285142504,"[50.78580544288505, 15.164518750524453]"
601, , ,Janov nad Nisou,Janov nad Nisou,285676504,"[50.76920787782049, 15.168591869804843]"
168, , ,Janov nad Nisou,Hraničná,277490504,"[50.76832764193568, 15.161916180322512]"
1144, , ,Janov nad Nisou,Janov nad Nisou,285125504,"[50.777702358086856, 15.177765484125565]"
1215, , ,Janov nad Nisou,Janov nad Nisou,285624504,"[50.78138664876226, 15.179333241178691]"
1219, , ,Janov nad Nisou,Janov nad Nisou,285315504,"[50.77022342896955, 15.193857941196274]"
211, , ,Janov nad Nisou,Janov nad Nisou,285477504,"[50.76767310926029, 15.17869536745421]"
311, , ,Janov nad Nisou,Janov nad Nisou,285107504,"[50.77235523762845, 15.169205053687385]"
1134, , ,Janov nad Nisou,Janov nad Nisou,285557504,"[50.78921477726855, 15.158659792938678]"
1464, , ,Janov nad Nisou,Loučná nad Nisou,288465504,"[50.753394274262995, 15.161378403890986]"
228, , ,Janov nad Nisou,Hraničná,277674504,"[50.776301129293266, 15.163893663516061]"
1368, , ,Janov nad Nisou,Hraničná,277583504,"[50.77655160334108, 15.161217832697954]"
1238, , ,Janov nad Nisou,Hrabětice,285331504,"[50.786898294669776, 15.184628860164178]"
1235, , ,Janov nad Nisou,Janov nad Nisou,285637504,"[50.78186545844618, 15.170525012790991]"
513, , ,Janov nad Nisou,Janov nad Nisou,285713504,"[50.77385144594853, 15.167254340777047]"
94, , ,Janov nad Nisou,Janov nad Nisou,285287504,"[50.77735399268097, 15.180117582533324]"
549, , ,Janov nad Nisou,Janov nad Nisou,285418504,"[50.776996905311954, 15.170126922918886]"
519, , ,Janov nad Nisou,Janov nad Nisou,285436504,"[50.773023962694566, 15.1681808560167]"
378, , ,Janov nad Nisou,Janov nad Nisou,285290504,"[50.776132373195956, 15.166915455424459]"
36, , ,Janov nad Nisou,Hraničná,277676504,"[50.76762964283921, 15.166456564997631]"
1468, , ,Janov nad Nisou,Loučná nad Nisou,288451504,"[50.76765440352162, 15.174994998546719]"
1327, , ,Janov nad Nisou,Hraničná,277504504,"[50.774807366097335, 15.165136277580835]"
38, , ,Janov nad Nisou,Janov nad Nisou,285145504,"[50.775862455085075, 15.16704358296803]"
121, , ,Janov nad Nisou,Janov nad Nisou,285697504,"[50.77623435366025, 15.167380291124527]"
58, , ,Janov nad Nisou,Loučná nad Nisou,288539504,"[50.761302533092945, 15.163410560137649]"
1393, , ,Janov nad Nisou,Hraničná,277636504,"[50.77102198467179, 15.163753309808657]"
1130, , ,Janov nad Nisou,Janov nad Nisou,285421504,"[50.790661430737295, 15.158877089146703]"
1062, , ,Janov nad Nisou,Janov nad Nisou,285496504,"[50.788800619611585, 15.16190821034353]"
1227, , ,Janov nad Nisou,Janov nad Nisou,285178504,"[50.77953288327732, 15.171452967679702]"
1303, , ,Janov nad Nisou,Hraničná,277659504,"[50.77331524858392, 15.165863312687625]"
184, , ,Janov nad Nisou,Hraničná,277486504,"[50.78170977070749, 15.162882732989374]"
530, , ,Janov nad Nisou,Janov nad Nisou,285086504,"[50.76575934809177, 15.187881016662566]"
1020, , ,Janov nad Nisou,Janov nad Nisou,285558504,"[50.786741184924495, 15.169999907164645]"
24, , ,Janov nad Nisou,Loučná nad Nisou,288495504,"[50.75923697583764, 15.160443542284272]"
465, , ,Janov nad Nisou,Janov nad Nisou,285181504,"[50.77777525226833, 15.168480795030499]"
210, , ,Janov nad Nisou,Hraničná,277689504,"[50.77777641140665, 15.166068984389346]"
39, , ,Janov nad Nisou,Loučná nad Nisou,288537504,"[50.754589412966766, 15.161120764566478]"
1347, , ,Janov nad Nisou,Hraničná,277566504,"[50.754513381057784, 15.155299941732714]"
297, , ,Janov nad Nisou,Janov nad Nisou,285534504,"[50.78477803311904, 15.17442317048399]"
1452, , ,Janov nad Nisou,Loučná nad Nisou,288468504,"[50.765499760875535, 15.178154203196106]"
1045, , ,Janov nad Nisou,Janov nad Nisou,285055504,"[50.78938326494872, 15.161085125046409]"
1165, , ,Janov nad Nisou,Janov nad Nisou,285687504,"[50.76724178255093, 15.188266932951578]"
1005, , ,Janov nad Nisou,Hrabětice,285492504,"[50.787217991808326, 15.184617894342791]"
406, , ,Janov nad Nisou,Janov nad Nisou,285119504,"[50.76990465530378, 15.168626074209886]"
1140, , ,Janov nad Nisou,Janov nad Nisou,285216504,"[50.76544891939961, 15.186905692519156]"
1106, , ,Janov nad Nisou,Janov nad Nisou,285103504,"[50.78926109997399, 15.162894746945364]"
496, , ,Janov nad Nisou,Janov nad Nisou,285101504,"[50.76815943597543, 15.171398038354756]"
1231, , ,Janov nad Nisou,Janov nad Nisou,285518504,"[50.78116648797191, 15.181177982778648]"
1110, , ,Janov nad Nisou,Janov nad Nisou,285555504,"[50.789120064897496, 15.159999161232674]"
84, , ,Janov nad Nisou,Loučná nad Nisou,288532504,"[50.760777818220795, 15.163673309528038]"
30, , ,Janov nad Nisou,Loučná nad Nisou,288485504,"[50.75507789005832, 15.16158755382321]"
88, , ,Janov nad Nisou,Loučná nad Nisou,288502504,"[50.76068048803159, 15.164248190805331]"
1385, , ,Janov nad Nisou,Hraničná,277677504,"[50.75736490285366, 15.154152116729843]"
258, , ,Janov nad Nisou,Janov nad Nisou,285384504,"[50.77835514317, 15.17110686838882]"
1007, , ,Janov nad Nisou,Janov nad Nisou,285432504,"[50.77111964598118, 15.171551127977414]"
10, , ,Janov nad Nisou,Hraničná,277593504,"[50.756007574896046, 15.15838091912906]"
1331, , ,Janov nad Nisou,Hraničná,277473504,"[50.76607348018613, 15.162033693052015]"
35, , ,Janov nad Nisou,Loučná nad Nisou,288534504,"[50.75525075835458, 15.161543523936633]"
1364, , ,Janov nad Nisou,Hraničná,277650504,"[50.77613787705311, 15.157863805202146]"
482, , ,Janov nad Nisou,Janov nad Nisou,285643504,"[50.77817500596033, 15.167300289005182]"
1472, , ,Janov nad Nisou,Loučná nad Nisou,288494504,"[50.759810331704415, 15.160730728808012]"
1381, , ,Janov nad Nisou,Hraničná,277605504,"[50.77681245020656, 15.158005367896926]"
504, , ,Janov nad Nisou,Janov nad Nisou,285652504,"[50.77001097960439, 15.171180784757007]"
455, , ,Janov nad Nisou,Janov nad Nisou,285258504,"[50.78008882167298, 15.172384768655318]"
470, , ,Janov nad Nisou,Janov nad Nisou,285574504,"[50.77265401275027, 15.169473416818539]"
46, , ,Janov nad Nisou,Loučná nad Nisou,288540504,"[50.75687106282658, 15.159734148785308]"
2302, , ,Janov nad Nisou,Hraničná,277635504,"[50.78091372622726, 15.162858128351006]"
