cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
116, , ,Nechanice,Staré Nechanice,422337602,"[50.243602791523195, 15.6185587672152]"
7, , ,Nechanice,Nerošov,406928602,"[50.27824432205516, 15.630175690346803]"
8, ,Malé nám.,Nechanice,Nechanice,406126602,"[50.23675548882237, 15.632678264886076]"
269, ,Račany,Nechanice,Nechanice,406001602,"[50.234927793404076, 15.630897212406396]"
365, ,Za Školou,Nechanice,Nechanice,406213602,"[50.23684654944242, 15.641011325721324]"
345, ,Hrádecká,Nechanice,Nechanice,405902602,"[50.235634637064386, 15.636445163227222]"
97, , ,Nechanice,Staré Nechanice,422359602,"[50.24378286028118, 15.61225722622979]"
226, ,Novopackého,Nechanice,Nechanice,406316602,"[50.23629987247855, 15.632195890183736]"
129, ,Školská,Nechanice,Nechanice,405959602,"[50.237965883491285, 15.639772943075943]"
121, , ,Nechanice,Staré Nechanice,422315602,"[50.24277336372452, 15.613279639981306]"
4, , ,Nechanice,Lubno,403899602,"[50.239766389637474, 15.653492359732653]"
14, , ,Nechanice,Komárov,406173602,"[50.24406973215036, 15.645191681835362]"
133, ,Školská,Nechanice,Nechanice,405951602,"[50.2380773128632, 15.639228899957855]"
41, , ,Nechanice,Staré Nechanice,422242602,"[50.24376826624558, 15.617597925877464]"
437, ,Za Kulturním domem,Nechanice,Nechanice,634661602,"[50.23363499734922, 15.63447257378744]"
333, ,Školská,Nechanice,Nechanice,405882602,"[50.23716548344987, 15.639296852635345]"
292, ,Palackého,Nechanice,Nechanice,405914602,"[50.23912625388824, 15.639532967453619]"
28, , ,Nechanice,Lubno,670161602,"[50.24272104851688, 15.658566506373516]"
399, ,Za Kulturním domem,Nechanice,Nechanice,406280602,"[50.23440923528167, 15.634879651893929]"
411, ,Hrádecká,Nechanice,Nechanice,406249602,"[50.23405440774975, 15.636961161927962]"
30, , ,Nechanice,Suchá,423604602,"[50.271644232441794, 15.634320452464824]"
87, , ,Nechanice,Lubno,403912602,"[50.24217532829637, 15.666234485981404]"
419, ,Za Školou,Nechanice,Nechanice,406335602,"[50.23647207068405, 15.64091554442036]"
12, , ,Nechanice,Tůně,428048602,"[50.256160670751555, 15.648031002705276]"
34, , ,Nechanice,Suchá,423651602,"[50.27404868937366, 15.637263466986857]"
21, , ,Nechanice,Lubno,403857602,"[50.24288875815377, 15.659156653464166]"
391, ,Za Kulturním domem,Nechanice,Nechanice,406252602,"[50.23437763558885, 15.633798311462238]"
66, , ,Nechanice,Staré Nechanice,422332602,"[50.24196864941158, 15.620760196752675]"
13, , ,Nechanice,Sobětuš,422004602,"[50.254213081578364, 15.665736527433625]"
33, , ,Nechanice,Sobětuš,24203422010,"[50.25585279674078, 15.673223632552288]"
68, , ,Nechanice,Suchá,423644602,"[50.270624615653034, 15.640139465206273]"
102, , ,Nechanice,Suchá,423694602,"[50.27186501320033, 15.634853384619833]"
81, , ,Nechanice,Lubno,403853602,"[50.224280874119785, 15.666772252895758]"
31, ,Havlíčkova,Nechanice,Nechanice,405953602,"[50.23922967390289, 15.632055443134979]"
79, ,Palackého,Nechanice,Nechanice,406372602,"[50.23903736418489, 15.635950756038156]"
256, ,Palackého,Nechanice,Nechanice,406019602,"[50.23843597461616, 15.640921536668804]"
389, ,Za Kulturním domem,Nechanice,Nechanice,406286602,"[50.23364775538271, 15.63394338949531]"
406, ,Za Kulturním domem,Nechanice,Nechanice,406321602,"[50.23425706628377, 15.636557634072085]"
47, , ,Nechanice,Staré Nechanice,422372602,"[50.244490879437855, 15.615248157034477]"
36, , ,Nechanice,Staré Nechanice,422277602,"[50.2439939744036, 15.61911429973296]"
120, , ,Nechanice,Staré Nechanice,422316602,"[50.242806433172845, 15.613772873476092]"
101, , ,Nechanice,Staré Nechanice,422270602,"[50.2433601082194, 15.61107716707017]"
135, ,Na Tvrzi,Nechanice,Nechanice,405988602,"[50.24006241444202, 15.634937716318532]"
12, , ,Nechanice,Staré Nechanice,422356602,"[50.24101923022649, 15.627322072777131]"
402, ,Za Kulturním domem,Nechanice,Nechanice,406306602,"[50.2340260077409, 15.635389300642506]"
28, , ,Nechanice,Staré Nechanice,422386602,"[50.24252374135527, 15.621091105142353]"
106, ,Žižkova,Nechanice,Nechanice,406034602,"[50.237084615346625, 15.633621273989604]"
324, ,Školská,Nechanice,Nechanice,405939602,"[50.237756199194955, 15.64016778745957]"
35, , ,Nechanice,Staré Nechanice,422331602,"[50.24393976611079, 15.619275384111871]"
43, ,Školská,Nechanice,Nechanice,405875602,"[50.23803872089094, 15.640031001801656]"
221, ,Vaňhalova,Nechanice,Nechanice,406009602,"[50.236404003848214, 15.633406322406854]"
285, ,Novopackého,Nechanice,Nechanice,405989602,"[50.23428835622461, 15.631853896456713]"
13, , ,Nechanice,Nerošov,406927602,"[50.281459951006006, 15.630234058310084]"
56, ,Palackého,Nechanice,Nechanice,406388602,"[50.23932453744885, 15.636227074757182]"
68, ,Palackého,Nechanice,Nechanice,406203602,"[50.2392674226381, 15.63889843167332]"
116, ,Račany,Nechanice,Nechanice,406115602,"[50.23528848819628, 15.630792199665875]"
248, ,Raabova,Nechanice,Nechanice,406050602,"[50.23560405683942, 15.632750098152748]"
317, ,Školská,Nechanice,Nechanice,406087602,"[50.236528716602805, 15.635667326936538]"
390, ,Za Kulturním domem,Nechanice,Nechanice,406233602,"[50.23456757808824, 15.633769630606436]"
398, ,Za Kulturním domem,Nechanice,Nechanice,406305602,"[50.234615313813094, 15.634841856238864]"
76, , ,Nechanice,Staré Nechanice,422256602,"[50.242172331729456, 15.616687931440001]"
84, , ,Nechanice,Staré Nechanice,422389602,"[50.24301216804856, 15.617494612389173]"
67, , ,Nechanice,Lubno,403906602,"[50.22706593155219, 15.652984723062602]"
40, ,Na Tvrzi,Nechanice,Nechanice,405920602,"[50.23972735452963, 15.634491538374716]"
131, ,28. října,Nechanice,Nechanice,406243602,"[50.23807247842383, 15.638172080331767]"
249, ,Raabova,Nechanice,Nechanice,406177602,"[50.23559039716847, 15.632962352814497]"
92, , ,Nechanice,Staré Nechanice,422286602,"[50.243759156084664, 15.617221457536107]"
81, , ,Nechanice,Suchá,423696602,"[50.2730831693222, 15.633996569869808]"
37, , ,Nechanice,Suchá,423606602,"[50.2717973303741, 15.633739167917545]"
1, , ,Nechanice,Tůně,428055602,"[50.25239739360994, 15.652146049270204]"
17, , ,Nechanice,Tůně,428060602,"[50.25770433105312, 15.644648892470094]"
31, , ,Nechanice,Tůně,428046602,"[50.25715523192698, 15.647554045258893]"
307, ,Novopackého,Nechanice,Nechanice,405881602,"[50.23096141190055, 15.632774574857663]"
75, , ,Nechanice,Staré Nechanice,422280602,"[50.242318258510906, 15.61974704392608]"
299, ,Hrádecká,Nechanice,Nechanice,406015602,"[50.235916533547474, 15.635777021962507]"
303, ,Palackého,Nechanice,Nechanice,406159602,"[50.238399284333504, 15.642553117687838]"
38, , ,Nechanice,Staré Nechanice,422278602,"[50.242433783581696, 15.608941422533563]"
142, ,28. října,Nechanice,Nechanice,406004602,"[50.2381674384733, 15.637615467641686]"
15, , ,Nechanice,Staré Nechanice,422257602,"[50.243859978611624, 15.618083882365639]"
58, , ,Nechanice,Staré Nechanice,422319602,"[50.243234484867266, 15.616292685884085]"
367, ,Družstevní,Nechanice,Nechanice,406288602,"[50.23731907977068, 15.641596628810852]"
31, , ,Nechanice,Sobětuš,421997602,"[50.25569255317546, 15.672596575664306]"
40, , ,Nechanice,Suchá,423674602,"[50.272438879347455, 15.633761584387102]"
159, ,Malé nám.,Nechanice,Nechanice,405949602,"[50.237074482443056, 15.632761452017574]"
12, ,Račany,Nechanice,Nechanice,406008602,"[50.235654536135335, 15.631147458382317]"
121, ,Vaňhalova,Nechanice,Nechanice,406202602,"[50.23661208198733, 15.633721699260226]"
149, ,Račany,Nechanice,Nechanice,406105602,"[50.23593530610058, 15.631698861223912]"
53, , ,Nechanice,Staré Nechanice,422262602,"[50.24349097945107, 15.613453866327685]"
16, , ,Nechanice,Tůně,428059602,"[50.2566264407366, 15.64832209566583]"
262, ,Smetanova,Nechanice,Nechanice,406078602,"[50.23621350879179, 15.633962760232226]"
294, ,Novopackého,Nechanice,Nechanice,405969602,"[50.23414683407748, 15.631877530455537]"
129, , ,Nechanice,Staré Nechanice,432780602,"[50.24179537316243, 15.623930501016485]"
57, ,Palackého,Nechanice,Nechanice,406371602,"[50.239367537562224, 15.636436690869944]"
96, ,Štolbova,Nechanice,Nechanice,406179602,"[50.23800371348385, 15.635129199443673]"
96, , ,Nechanice,Suchá,423658602,"[50.27429982558872, 15.637276484663847]"
444, ,Školská,Nechanice,Nechanice,496041602,"[50.238138636098874, 15.64044534117667]"
75, , ,Nechanice,Lubno,403888602,"[50.24294050619551, 15.666172195069452]"
104, ,Žižkova,Nechanice,Nechanice,406083602,"[50.2371612407198, 15.634010626697952]"
370, ,Družstevní,Nechanice,Nechanice,406290602,"[50.237374114893875, 15.641568308576263]"
83, , ,Nechanice,Lubno,403925602,"[50.2408406467355, 15.655578067698396]"
32, ,Husovo nám.,Nechanice,Nechanice,405873602,"[50.23932661173853, 15.632661819035086]"
2, , ,Nechanice,Staré Nechanice,422254602,"[50.24247286971011, 15.617885623995031]"
2, , ,Nechanice,Tůně,428017602,"[50.253661982516526, 15.649279299171047]"
13, , ,Nechanice,Tůně,428018602,"[50.25632990799086, 15.648045964563375]"
11, ,Žižkova,Nechanice,Nechanice,406191602,"[50.23717708239204, 15.63303985587892]"
60, ,Palackého,Nechanice,Nechanice,406424602,"[50.23941306198278, 15.637209237551398]"
44, , ,Nechanice,Staré Nechanice,422261602,"[50.24352360986439, 15.612578604228677]"
69, , ,Nechanice,Staré Nechanice,422265602,"[50.24261856761153, 15.615447157702738]"
8, , ,Nechanice,Lubno,403892602,"[50.24092574214341, 15.655757598069355]"
19, ,Pražská,Nechanice,Nechanice,406104602,"[50.2374885142315, 15.63241169658274]"
357, ,Novopackého,Nechanice,Nechanice,406258602,"[50.23403214444265, 15.632071593828636]"
60, , ,Nechanice,Staré Nechanice,422318602,"[50.24309190093245, 15.617034394277402]"
68, , ,Nechanice,Lubno,403891602,"[50.22842724582558, 15.669594907965068]"
301, ,Račany,Nechanice,Nechanice,406140602,"[50.23536428691157, 15.63125115900025]"
374, ,Družstevní,Nechanice,Nechanice,406292602,"[50.237274105858745, 15.641650724581421]"
382, ,Za Kulturním domem,Nechanice,Nechanice,406221602,"[50.233858118703786, 15.632098826900064]"
124, , ,Nechanice,Staré Nechanice,422298602,"[50.244305829771534, 15.615053562958174]"
23, ,Pražská,Nechanice,Nechanice,405975602,"[50.23803634896295, 15.63250643036456]"
237, ,Palackého,Nechanice,Nechanice,406219602,"[50.23917741052151, 15.639322941079648]"
253, ,Račany,Nechanice,Nechanice,406234602,"[50.232410926264066, 15.626275555705066]"
17, , ,Nechanice,Staré Nechanice,422247602,"[50.241075529785576, 15.625227984309529]"
25, , ,Nechanice,Nerošov,406937602,"[50.280902976340094, 15.628212145417798]"
82, , ,Nechanice,Lubno,403881602,"[50.23476862485716, 15.655096715874121]"
107, ,Žižkova,Nechanice,Nechanice,406205602,"[50.237206205197566, 15.633691918025768]"
265, ,Račany,Nechanice,Nechanice,676301602,"[50.23227018587064, 15.626351155354174]"
63, , ,Nechanice,Lubno,403862602,"[50.241700991998435, 15.656669830342254]"
148, ,Račany,Nechanice,Nechanice,405888602,"[50.23583231431313, 15.631624003611117]"
241, ,Vaňhalova,Nechanice,Nechanice,405896602,"[50.23639906299105, 15.633600271809366]"
245, ,Štolbova,Nechanice,Nechanice,406392602,"[50.2385404336174, 15.6367524624767]"
93, , ,Nechanice,Staré Nechanice,422378602,"[50.24353664802391, 15.619154105186375]"
39, , ,Nechanice,Suchá,423693602,"[50.2724040472611, 15.633497293267796]"
26, , ,Nechanice,Suchá,423653602,"[50.2698411958557, 15.636242791224843]"
276, ,28. října,Nechanice,Nechanice,406018602,"[50.23808205982203, 15.637676351250455]"
236, ,Palackého,Nechanice,Nechanice,406162602,"[50.23916780143326, 15.637531892019078]"
47, , ,Nechanice,Lubno,403863602,"[50.242920233198305, 15.662028148796875]"
38, ,Husovo nám.,Nechanice,Nechanice,405874602,"[50.23965686307681, 15.634157770533538]"
147, ,Račany,Nechanice,Nechanice,405962602,"[50.23587667176331, 15.631323205592034]"
138, ,Palackého,Nechanice,Nechanice,406099602,"[50.2394617423216, 15.635715414441593]"
118, , ,Nechanice,Staré Nechanice,422334602,"[50.2420823183495, 15.61530268081048]"
259, ,Smetanova,Nechanice,Nechanice,406014602,"[50.23597181529652, 15.633778834737289]"
150, ,Račany,Nechanice,Nechanice,406133602,"[50.236099567136, 15.631493586544085]"
194, ,Husovo nám.,Nechanice,Nechanice,406426602,"[50.238444922488036, 15.63302327113851]"
1, , ,Nechanice,Nerošov,406921602,"[50.28131120586146, 15.630835143188671]"
39, , ,Nechanice,Sobětuš,421992602,"[50.254349886316405, 15.669333040063053]"
14, , ,Nechanice,Suchá,423615602,"[50.27103814014797, 15.634662516113607]"
21, , ,Nechanice,Sobětuš,422009602,"[50.2536770046408, 15.665758946278896]"
29, ,Havlíčkova,Nechanice,Nechanice,406254602,"[50.239085498036225, 15.632310591613454]"
62, , ,Nechanice,Lubno,403904602,"[50.24125815878031, 15.665112732486211]"
187, ,Žižkova,Nechanice,Nechanice,406114602,"[50.237323657454304, 15.632983358103269]"
413, ,Za Kulturním domem,Nechanice,Nechanice,406322602,"[50.23365003273923, 15.634204581727012]"
43, , ,Nechanice,Staré Nechanice,422287602,"[50.2443850115104, 15.616691742152792]"
56, , ,Nechanice,Suchá,423689602,"[50.273010066041856, 15.635028483627003]"
393, ,Za Kulturním domem,Nechanice,Nechanice,406232602,"[50.233953876055075, 15.633890080641843]"
68, , ,Nechanice,Staré Nechanice,422295602,"[50.242594418896246, 15.615011408217184]"
89, ,Štolbova,Nechanice,Nechanice,406208602,"[50.23821459908841, 15.635581028553224]"
158, ,Palackého,Nechanice,Nechanice,406342602,"[50.239083433874804, 15.636227851301399]"
198, ,Hrádecká,Nechanice,Nechanice,406066602,"[50.23705639781749, 15.635107635660027]"
392, ,Za Kulturním domem,Nechanice,Nechanice,406409602,"[50.23415273510619, 15.633877082400026]"
420, ,Rašínova,Nechanice,Nechanice,406339602,"[50.23394713080559, 15.6378802269472]"
99, , ,Nechanice,Staré Nechanice,422306602,"[50.24349296404109, 15.611372435941323]"
59, , ,Nechanice,Suchá,423649602,"[50.26988745443464, 15.637784750399131]"
65, , ,Nechanice,Suchá,423597602,"[50.27038323442195, 15.642661108383527]"
89, , ,Nechanice,Suchá,423652602,"[50.270244083490816, 15.635412130926568]"
118, ,Štolbova,Nechanice,Nechanice,406359602,"[50.23820626645678, 15.63576051638588]"
170, ,Račany,Nechanice,Nechanice,406071602,"[50.23561891753365, 15.63145465207538]"
227, ,Pražská,Nechanice,Nechanice,406024602,"[50.23741099138689, 15.632365063570385]"
7, , ,Nechanice,Sobětuš,421983602,"[50.25533975947092, 15.670312814384882]"
100, , ,Nechanice,Suchá,423668602,"[50.27377929308979, 15.63728004183688]"
37, , ,Nechanice,Lubno,403873602,"[50.242508741681846, 15.665712654975035]"
246, ,Štolbova,Nechanice,Nechanice,406023602,"[50.23858407572312, 15.636927218445535]"
23, , ,Nechanice,Suchá,423634602,"[50.26943158287808, 15.637458175542886]"
126, ,Račany,Nechanice,Nechanice,405966602,"[50.2347205049997, 15.630178603239244]"
46, ,Na Tvrzi,Nechanice,Nechanice,405947602,"[50.239701943577195, 15.63490809592863]"
45, ,Na Tvrzi,Nechanice,Nechanice,406120602,"[50.239807774670794, 15.635075484818188]"
62, , ,Nechanice,Staré Nechanice,422300602,"[50.24251293918098, 15.61940686759095]"
4, , ,Nechanice,Tůně,428023602,"[50.25395748786291, 15.648847416041594]"
354, ,Palackého,Nechanice,Nechanice,406029602,"[50.23899804999414, 15.639870360906581]"
403, ,Za Kulturním domem,Nechanice,Nechanice,406330602,"[50.23404201626279, 15.635697882028207]"
98, , ,Nechanice,Staré Nechanice,422259602,"[50.243680604008695, 15.611862950669767]"
117, , ,Nechanice,Staré Nechanice,422301602,"[50.24196589345579, 15.61716548806583]"
9, , ,Nechanice,Lubno,403858602,"[50.24142052811899, 15.655978104905655]"
298, ,Hrádecká,Nechanice,Nechanice,406062602,"[50.23597271484621, 15.635730829780304]"
49, , ,Nechanice,Suchá,423620602,"[50.2739033771455, 15.635589888467438]"
27, , ,Nechanice,Nerošov,406924602,"[50.281882459401594, 15.630222962595111]"
56, , ,Nechanice,Lubno,403866602,"[50.24268143931293, 15.663882566464126]"
145, ,Havlíčkova,Nechanice,Nechanice,405904602,"[50.23907008620679, 15.63181053189049]"
4, ,Račany,Nechanice,Nechanice,406356602,"[50.23463030491171, 15.630806447442097]"
213, ,Husovo nám.,Nechanice,Nechanice,405991602,"[50.23869009942834, 15.632457318013898]"
395, ,Za Kulturním domem,Nechanice,Nechanice,406333602,"[50.23416536819624, 15.634475459647913]"
29, , ,Nechanice,Staré Nechanice,422405602,"[50.243545316137734, 15.618739534246986]"
77, ,Palackého,Nechanice,Nechanice,406102602,"[50.23910154927448, 15.636385261131185]"
322, ,Štolbova,Nechanice,Nechanice,406358602,"[50.23823746397468, 15.635986053163407]"
346, ,Hrádecká,Nechanice,Nechanice,406229602,"[50.235195182634556, 15.636401365258505]"
230, ,Štolbova,Nechanice,Nechanice,405915602,"[50.23835693755946, 15.636164700112259]"
23, , ,Nechanice,Sobětuš,421989602,"[50.25362072921129, 15.666298909140057]"
8, , ,Nechanice,Tůně,428029602,"[50.25530181727917, 15.64837668118091]"
70, , ,Nechanice,Lubno,403874602,"[50.23830810568774, 15.650736302640475]"
274, ,28. října,Nechanice,Nechanice,406038602,"[50.238258862651115, 15.637540310441109]"
438, ,Za Kulturním domem,Nechanice,Nechanice,451980602,"[50.23473296760953, 15.633251416246162]"
8, , ,Nechanice,Nerošov,406922602,"[50.28065984464414, 15.626499038806037]"
26, , ,Nechanice,Lubno,403843602,"[50.24316865685384, 15.663729675886255]"
117, ,Račany,Nechanice,Nechanice,405895602,"[50.235192595377534, 15.630667715047677]"
306, ,Hrádecká,Nechanice,Nechanice,406147602,"[50.23325869426991, 15.636916301305211]"
177, ,Husovo nám.,Nechanice,Nechanice,405879602,"[50.23936774515518, 15.634722423535854]"
27, , ,Nechanice,Suchá,423617602,"[50.26997253841915, 15.635143281985245]"
157, ,Pražská,Nechanice,Nechanice,406361602,"[50.23724915941034, 15.632302167358446]"
33, , ,Nechanice,Staré Nechanice,422345602,"[50.243828612410596, 15.619662466757845]"
108, , ,Nechanice,Staré Nechanice,422338602,"[50.24305108265711, 15.611882622276285]"
65, ,Palackého,Nechanice,Nechanice,406027602,"[50.239411571754786, 15.638048133100503]"
242, ,Hrádecká,Nechanice,Nechanice,406059602,"[50.236852803722265, 15.635306775297307]"
25, , ,Nechanice,Staré Nechanice,422357602,"[50.242447442438035, 15.622203222977094]"
189, ,Palackého,Nechanice,Nechanice,405927602,"[50.23922386261645, 15.63916195292878]"
258, ,Palackého,Nechanice,Nechanice,406418602,"[50.23879145142839, 15.64064432318577]"
9, , ,Nechanice,Sobětuš,421981602,"[50.254675047855805, 15.669528186450393]"
100, ,Žižkova,Nechanice,Nechanice,406057602,"[50.23698737767497, 15.63427418967166]"
49, , ,Nechanice,Staré Nechanice,422397602,"[50.24218034605634, 15.619181724778526]"
318, ,Hrádecká,Nechanice,Nechanice,406123602,"[50.2357853888548, 15.635902745364671]"
34, , ,Nechanice,Tůně,428020602,"[50.25598328376386, 15.648777365634135]"
86, , ,Nechanice,Staré Nechanice,422294602,"[50.241255088161004, 15.626468896235968]"
71, , ,Nechanice,Suchá,423622602,"[50.27068985008669, 15.641191379220963]"
173, ,Školská,Nechanice,Nechanice,406307602,"[50.23746346116542, 15.637636999770057]"
366, ,Za Školou,Nechanice,Nechanice,406218602,"[50.236466574536784, 15.641395233462053]"
73, ,28. října,Nechanice,Nechanice,406344602,"[50.239155356432505, 15.637372846171802]"
153, ,Na Tvrzi,Nechanice,Nechanice,405906602,"[50.239813270039754, 15.634727784984934]"
334, ,Hrádecká,Nechanice,Nechanice,406075602,"[50.235949755112706, 15.636150985114337]"
209, ,Žižkova,Nechanice,Nechanice,405911602,"[50.23711725724071, 15.634407232144014]"
16, ,Pražská,Nechanice,Nechanice,406045602,"[50.23666518499532, 15.631877650273633]"
17, , ,Nechanice,Lubno,403894602,"[50.24228375075164, 15.657863076976835]"
19, , ,Nechanice,Suchá,423664602,"[50.270414072973026, 15.635122983559]"
445, , ,Nechanice,Nechanice,716084602,"[50.23776936212864, 15.63152526150374]"
35, , ,Nechanice,Tůně,676921602,"[50.257660339595304, 15.645936695560422]"
446, ,Novopackého,Nechanice,Nechanice,733066602,"[50.2326292762488, 15.63168747332994]"
250, ,Raabova,Nechanice,Nechanice,406080602,"[50.235577524096456, 15.633176576589348]"
282, ,Novopackého,Nechanice,Nechanice,406049602,"[50.234411000598385, 15.631820416071486]"
141, ,Račany,Nechanice,Nechanice,405963602,"[50.23579261698015, 15.631265949699293]"
169, ,Palackého,Nechanice,Nechanice,406000602,"[50.23929297877309, 15.638736587381308]"
330, ,Školská,Nechanice,Nechanice,405900602,"[50.236634258173105, 15.636048956578783]"
88, ,Husovo nám.,Nechanice,Nechanice,406060602,"[50.23859481240349, 15.633763378860106]"
181, ,Havlíčkova,Nechanice,Nechanice,406073602,"[50.23928432207064, 15.632422982582307]"
407, ,Za Kulturním domem,Nechanice,Nechanice,406293602,"[50.234341267747055, 15.63680914655461]"
45, , ,Nechanice,Suchá,423598602,"[50.27299360765716, 15.634720868112156]"
69, , ,Nechanice,Suchá,423618602,"[50.270660778363, 15.640634656414717]"
314, ,28. října,Nechanice,Nechanice,406387602,"[50.23774597445634, 15.637938485004582]"
432, ,Za Kulturním domem,Nechanice,Nechanice,406348602,"[50.23380437001508, 15.636356229343681]"
448, ,Hrádecká,Nechanice,Nechanice,406095602,"[50.230576119280364, 15.640944537528304]"
449, ,Račany,Nechanice,Nechanice,671461602,"[50.23224347940616, 15.62601481585097]"
30, , ,Nechanice,Lubno,723790602,"[50.24176255230967, 15.663961975953569]"
29, , ,Nechanice,Lubno,723068602,"[50.24152904203238, 15.664175250191597]"
450, ,Palackého,Nechanice,Nechanice,782180602,"[50.239650654483135, 15.635981205607278]"
214, ,Školská,Nechanice,Nechanice,763605602,"[50.2368031685348, 15.636650606792823]"
131, , ,Nechanice,Staré Nechanice,541801602,"[50.2430341200044, 15.61147883519813]"
38, , ,Nechanice,Tůně,733937602,"[50.25449359056761, 15.64947326420953]"
55, , ,Nechanice,Lubno,722872602,"[50.24207773404205, 15.665646521016875]"
132, , ,Nechanice,Staré Nechanice,718039602,"[50.243117114010104, 15.614571253622078]"
3, , ,Nechanice,Staré Nechanice,422375602,"[50.24090469652416, 15.626174213610778]"
90, , ,Nechanice,Staré Nechanice,422388602,"[50.242782654193356, 15.611555980222024]"
136, , ,Nechanice,Staré Nechanice,799202602,"[50.24213831853996, 15.621246075554069]"
109, , ,Nechanice,Staré Nechanice,721056602,"[50.242788093199096, 15.62477305469559]"
433, ,Za Kulturním domem,Nechanice,Nechanice,794615602,"[50.233784301782954, 15.63603034417592]"
135, , ,Nechanice,Staré Nechanice,772494602,"[50.24221608384752, 15.615560921284427]"
133, , ,Nechanice,Staré Nechanice,755202602,"[50.24410466153279, 15.617717134989933]"
89, , ,Nechanice,Lubno,678443602,"[50.2407455372774, 15.655188760003727]"
103, , ,Nechanice,Suchá,785660602,"[50.270923554995385, 15.635256996237494]"
436, ,Za Kulturním domem,Nechanice,Nechanice,808679602,"[50.23361931685941, 15.634835989523493]"
39, , ,Nechanice,Tůně,755226602,"[50.25427558757131, 15.649624703858441]"
137, , ,Nechanice,Staré Nechanice,804060602,"[50.24388604189676, 15.618603731095552]"
130, , ,Nechanice,Staré Nechanice,422371602,"[50.24049620315854, 15.622501600756793]"
94, , ,Nechanice,Lubno,783668602,"[50.242187971266006, 15.665121802039359]"
139, , ,Nechanice,Staré Nechanice,15357632010,"[50.24290870838619, 15.61774777267151]"
140, , ,Nechanice,Staré Nechanice,759579602,"[50.24281852409441, 15.619200052029655]"
141, , ,Nechanice,Staré Nechanice,809064602,"[50.24370652311222, 15.6132747913681]"
5, , ,Nechanice,Nechanice,406190602,"[50.23717830227603, 15.632774735752285]"
481, ,Zahradní,Nechanice,Nechanice,28177324010,"[50.23242674760056, 15.633029163435426]"
454, ,Račany,Nechanice,Nechanice,715650602,"[50.23525142327785, 15.631154165645622]"
504, ,Družstevní,Nechanice,Nechanice,29323153010,"[50.23746892874432, 15.641395658928351]"
150, , ,Nechanice,Staré Nechanice,29648356010,"[50.243091479899064, 15.613079164956885]"
499, ,Jižní,Nechanice,Nechanice,29389142010,"[50.23242427199002, 15.634512074227901]"
105, , ,Nechanice,Suchá,15901969010,"[50.27083939728383, 15.642552773716774]"
503, ,Štolbova,Nechanice,Nechanice,29450143010,"[50.23854491204459, 15.63601044551119]"
470, ,Zahradní,Nechanice,Nechanice,30342703010,"[50.23199943321062, 15.632658100241713]"
147, , ,Nechanice,Staré Nechanice,30188499010,"[50.24285445194777, 15.612361461379292]"
478, ,Zahradní,Nechanice,Nechanice,33818953010,"[50.23188204261565, 15.633245012484156]"
152, , ,Nechanice,Staré Nechanice,44853189010,"[50.24336745066158, 15.621161232721708]"
473, ,Zahradní,Nechanice,Nechanice,43113102010,"[50.231532891737174, 15.63283094888188]"
469, ,Zahradní,Nechanice,Nechanice,43220157010,"[50.23222688718797, 15.63267160290909]"
474, ,Zahradní,Nechanice,Nechanice,43540120010,"[50.23138008327709, 15.632845698597027]"
479, ,Zahradní,Nechanice,Nechanice,43557112010,"[50.2320383686778, 15.63315900735257]"
475, ,Zahradní,Nechanice,Nechanice,43804155010,"[50.23139792325381, 15.633308229668776]"
485, ,Jižní,Nechanice,Nechanice,43088139010,"[50.23151527930192, 15.63411903661459]"
168, ,Za Školou,Nechanice,Nechanice,406212602,"[50.23726890459405, 15.640552766107131]"
465, ,Zahradní,Nechanice,Nechanice,51853306010,"[50.23285624336547, 15.632496227201049]"
467, ,Zahradní,Nechanice,Nechanice,52251478010,"[50.2325349396121, 15.632556930254136]"
471, ,Zahradní,Nechanice,Nechanice,52483357010,"[50.231843107509796, 15.63274410693066]"
466, ,Zahradní,Nechanice,Nechanice,52568409010,"[50.23267665970258, 15.632516036949548]"
46, , ,Nechanice,Lubno,403915602,"[50.24327813326687, 15.666564456577136]"
50, , ,Nechanice,Lubno,403895602,"[50.24435864516161, 15.663678003491448]"
74, , ,Nechanice,Lubno,403877602,"[50.24026875085892, 15.657642216197521]"
7, , ,Nechanice,Lubno,403910602,"[50.241090397092, 15.656442475655972]"
24, ,Pražská,Nechanice,Nechanice,406257602,"[50.23813852966252, 15.632528919269888]"
128, ,Havlíčkova,Nechanice,Nechanice,405901602,"[50.23903158255481, 15.632134247795515]"
270, ,Palackého,Nechanice,Nechanice,405972602,"[50.23875067831129, 15.64075834538825]"
338, ,Palackého,Nechanice,Nechanice,406341602,"[50.23835830520952, 15.642936303641102]"
506, ,Novopackého,Nechanice,Nechanice,41367046010,"[50.233294123625214, 15.631721677141494]"
9, , ,Nechanice,Staré Nechanice,422288602,"[50.24047061886824, 15.626298656854804]"
138, , ,Nechanice,Staré Nechanice,15025505010,"[50.24326658207964, 15.612071574227347]"
143, , ,Nechanice,Staré Nechanice,422264602,"[50.24321931128598, 15.610767163391742]"
144, , ,Nechanice,Staré Nechanice,16171873010,"[50.24058584396167, 15.626615774688808]"
10, , ,Nechanice,Nerošov,406929602,"[50.28079645422716, 15.627330626093432]"
