cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
545,2,Muzikantská stezka,Jeseník,Jeseník,88518811,"[50.231322209454476, 17.198557148707117]"
904,38,Otakara Březiny,Jeseník,Jeseník,88099811,"[50.23815410702357, 17.204845594343134]"
918,1,Zeyerova,Jeseník,Jeseník,89117811,"[50.23824304794035, 17.20765190950522]"
1070,17,Karla Čapka,Jeseník,Jeseník,88288811,"[50.22603077184616, 17.21170917604293]"
1308,25,Wolkerova,Jeseník,Jeseník,89225811,"[50.22230049214273, 17.20398568957297]"
910,49,Priessnitzova,Jeseník,Jeseník,88789811,"[50.240226562655636, 17.191128483560444]"
1034,7,Priessnitzova,Jeseník,Jeseník,88343811,"[50.23597893641543, 17.189249566937384]"
1146,23,Kalvodova,Jeseník,Jeseník,87466811,"[50.22947877919429, 17.186896637506916]"
162, ,Rejvízská,Jeseník,Bukovice,81847811,"[50.22051283673509, 17.20906705162148]"
200, ,Slunná,Jeseník,Bukovice,81868811,"[50.2136795131615, 17.205429551690962]"
408, ,Příčná,Jeseník,Dětřichov,91431811,"[50.20984260796744, 17.227574571233156]"
148, ,Rejvízská,Jeseník,Bukovice,81935811,"[50.21398946728698, 17.223050905867684]"
395, ,Rejvízská,Jeseník,Dětřichov,91384811,"[50.209590568901646, 17.229500838606313]"
74, ,Slunná,Jeseník,Bukovice,81983811,"[50.217364877593766, 17.207792853654365]"
82, ,Za Pilou,Jeseník,Bukovice,82171811,"[50.21686287611027, 17.216621475382436]"
97, ,Šumperská,Jeseník,Bukovice,81816811,"[50.209770897039846, 17.198051355184095]"
174, ,Šumperská,Jeseník,Bukovice,82127811,"[50.21679333628398, 17.205469226074666]"
212, ,U Sokolovny,Jeseník,Bukovice,81877811,"[50.21689776675032, 17.203952571780157]"
412,13,Sládkova,Jeseník,Bukovice,82289811,"[50.22201952510754, 17.210106517305704]"
432, ,Šumperská,Jeseník,Bukovice,82174811,"[50.21125448197584, 17.197697563173342]"
273,19,Erbenova,Jeseník,Bukovice,82225811,"[50.222643003900984, 17.21069819604033]"
297,22,Na Stráni,Jeseník,Bukovice,81968811,"[50.2234372399, 17.212240690654824]"
8, ,Strmá,Jeseník,Dětřichov,91371811,"[50.21907914743266, 17.232154067496044]"
277,27,Lipovská,Jeseník,Jeseník,89010811,"[50.228287954039764, 17.200485887192606]"
592,5,Vančurova,Jeseník,Jeseník,89230811,"[50.239378667052236, 17.20861379728732]"
1270,8,Křižkovského,Jeseník,Jeseník,119165811,"[50.225276159672916, 17.20345818958924]"
321,16,Lipovská,Jeseník,Jeseník,88645811,"[50.228054938237044, 17.20097504083338]"
502, ,Za Pilou,Jeseník,Jeseník,88223811,"[50.22115148796152, 17.221832204643754]"
445,13,Wolkerova,Jeseník,Jeseník,88077811,"[50.22340075466986, 17.202841391937234]"
695,5,Štefánikova,Jeseník,Jeseník,87362811,"[50.23002193018874, 17.208025247374675]"
297,26,Kalvodova,Jeseník,Jeseník,88287811,"[50.230606113924686, 17.183212190725545]"
382,17,Havlíčkova,Jeseník,Jeseník,87303811,"[50.22494397322286, 17.210787192325164]"
463,30,Kalvodova,Jeseník,Jeseník,89111811,"[50.231020443677096, 17.178919449996485]"
552,6,Přímá,Jeseník,Jeseník,87902811,"[50.22837651762008, 17.186314834622326]"
632,33,Bezručova,Jeseník,Jeseník,87559811,"[50.239181270645176, 17.207402867355512]"
51,14,Školní,Jeseník,Jeseník,88583811,"[50.23069473817041, 17.203735682623986]"
365,7,Dvořákova,Jeseník,Jeseník,87290811,"[50.22557943338248, 17.20946197881948]"
473,8,Kalvodova,Jeseník,Jeseník,87958811,"[50.2282460813528, 17.1871308208827]"
714,23,Husova,Jeseník,Jeseník,89375811,"[50.23767184947425, 17.21068736634571]"
702,14,Husova,Jeseník,Jeseník,88414811,"[50.23704310369186, 17.209668258591723]"
133, ,Šumperská,Jeseník,Bukovice,81823811,"[50.2195879221626, 17.208015931851786]"
405, ,Rejvízská,Jeseník,Bukovice,82015811,"[50.20272481299502, 17.233033785079776]"
340,15,Josefa Hory,Jeseník,Jeseník,88622811,"[50.22996383307296, 17.210513182834582]"
559,30,Josefa Hory,Jeseník,Jeseník,88618811,"[50.23098037489421, 17.213226138477914]"
611,97,Lipovská,Jeseník,Jeseník,88521811,"[50.22714786275805, 17.185531013639388]"
907,41,Priessnitzova,Jeseník,Jeseník,88336811,"[50.24128732750128, 17.188329147736134]"
1097,14,Skupova,Jeseník,Jeseník,87818811,"[50.23169888829459, 17.21259389006294]"
1256,23,Boženy Němcové,Jeseník,Jeseník,89301811,"[50.22261447162369, 17.20055849878686]"
76, ,Šumperská,Jeseník,Bukovice,81896811,"[50.21550000160047, 17.20493513527435]"
172, ,Slunná,Jeseník,Bukovice,81853811,"[50.21762418897413, 17.207749606076007]"
62, ,Slunná,Jeseník,Bukovice,82362811,"[50.21453882993366, 17.205744100989666]"
263,17,Na Stráni,Jeseník,Bukovice,82230811,"[50.22202263950413, 17.211702578947072]"
299,18,Na Stráni,Jeseník,Bukovice,81970811,"[50.22298390569337, 17.212164749751043]"
527,10,Havlíčkova,Jeseník,Jeseník,88231811,"[50.22555754553252, 17.211399188773697]"
793,1,Křižkovského,Jeseník,Jeseník,88052811,"[50.22354471326293, 17.200774503376696]"
1137,27,Josefa Hory,Jeseník,Jeseník,88677811,"[50.231446439326156, 17.21509006008489]"
345,7,Erbenova,Jeseník,Bukovice,81979811,"[50.22339436279913, 17.210351402984987]"
323, ,Nová,Jeseník,Bukovice,82029811,"[50.21245636399778, 17.227321889178405]"
9, ,Mlýnská,Jeseník,Bukovice,81805811,"[50.21174538294365, 17.196811686146866]"
414,2,Jaroslava Ježka,Jeseník,Jeseník,87732811,"[50.225909372033705, 17.19409279642323]"
1064,24,K. H. Máchy,Jeseník,Jeseník,87866811,"[50.233882056637164, 17.200447768788262]"
312,10,Fučíkova,Jeseník,Jeseník,89004811,"[50.22718622477615, 17.200189464214215]"
519,4,K. H. Máchy,Jeseník,Jeseník,87923811,"[50.231803836233176, 17.199447288752346]"
619,12,Mahenova,Jeseník,Jeseník,89015811,"[50.223068970124736, 17.19724998286937]"
651,6A,Bezručova,Jeseník,Jeseník,89072811,"[50.237170881340234, 17.206155750103772]"
785,80,Lipovská,Jeseník,Jeseník,87580811,"[50.22594875116881, 17.190350312839268]"
942,36,Dukelská,Jeseník,Jeseník,87711811,"[50.22397652094587, 17.196677063793427]"
1125,9,Denisova,Jeseník,Jeseník,87967811,"[50.22426232028425, 17.190099756104484]"
1145,21,Kalvodova,Jeseník,Jeseník,87465811,"[50.22931937195765, 17.186980297366617]"
152,18,Masarykovo nám.,Jeseník,Jeseník,88845811,"[50.22912286859133, 17.20537536896903]"
164,12,Masarykovo nám.,Jeseník,Jeseník,89122811,"[50.22968764527505, 17.205167689321467]"
219, ,Tovární,Jeseník,Jeseník,89108811,"[50.23394030352425, 17.204238951043205]"
276,13,Myslbekova,Jeseník,Jeseník,87257811,"[50.24093550981795, 17.17452113355636]"
201,38,Kalvodova,Jeseník,Jeseník,87833811,"[50.23179167410196, 17.184457550728368]"
368,5,Kalvodova,Jeseník,Jeseník,88430811,"[50.22802131675891, 17.18772353894195]"
411,13,Priessnitzova,Jeseník,Jeseník,87473811,"[50.237097774486315, 17.1888198003487]"
472,6,Kalvodova,Jeseník,Jeseník,87485811,"[50.22818319792438, 17.187170089497393]"
511,25,Kalvodova,Jeseník,Jeseník,88572811,"[50.23068582567464, 17.185409000245116]"
659,4,Zeyerova,Jeseník,Jeseník,89041811,"[50.23855235457282, 17.208172464011213]"
718,6,Dukelská,Jeseník,Jeseník,89376811,"[50.226256728176025, 17.201657219238154]"
946,28,Dukelská,Jeseník,Jeseník,89095811,"[50.22436343390118, 17.19792897148922]"
974,9,Nerudova,Jeseník,Jeseník,87404811,"[50.23353368872636, 17.21026040796881]"
1037,12,Tyršova,Jeseník,Jeseník,89143811,"[50.22891097080526, 17.20247201257773]"
1153,20,Havlíčkova,Jeseník,Jeseník,88912811,"[50.22430145444816, 17.2112871354549]"
444,15,Wolkerova,Jeseník,Jeseník,88115811,"[50.2232971178285, 17.202949518245624]"
713,3,Palackého,Jeseník,Jeseník,87392811,"[50.23124518196502, 17.206338879539036]"
1117,12,Wolkerova,Jeseník,Jeseník,89174811,"[50.22375834004982, 17.202914585503176]"
323,1,Kalvodova,Jeseník,Jeseník,87340811,"[50.22698971314381, 17.188316920963903]"
435,1,Sokola Tůmy,Jeseník,Jeseník,88291811,"[50.22738555120685, 17.1894183165118]"
610,4,Mánesova,Jeseník,Jeseník,88673811,"[50.2234021025147, 17.20182995670345]"
1144,19,Kalvodova,Jeseník,Jeseník,87469811,"[50.22916329309521, 17.187112870728956]"
961,18,Dvořákova,Jeseník,Jeseník,87619811,"[50.22452882820056, 17.209902628601785]"
1096,12,Skupova,Jeseník,Jeseník,87959811,"[50.23183851185897, 17.21231002098013]"
704,9,U Jatek,Jeseník,Jeseník,88537811,"[50.23909906481995, 17.210657528598013]"
1128,12,Josefa Hory,Jeseník,Jeseník,87823811,"[50.23142829390747, 17.209656995441794]"
25,1,Školní,Jeseník,Jeseník,89317811,"[50.230037378109984, 17.204286969405814]"
1172,34,Lipovská,Jeseník,Jeseník,88988811,"[50.226907560113425, 17.19776336462351]"
1230,6,Tovární,Jeseník,Jeseník,89014811,"[50.23137842185019, 17.20489601354919]"
1, ,Šumperská,Jeseník,Bukovice,82293811,"[50.222172161053024, 17.207666203354016]"
314,39,Na Stráni,Jeseník,Bukovice,82112811,"[50.22271999942058, 17.212649024393315]"
344,9,Erbenova,Jeseník,Bukovice,81980811,"[50.22333014771812, 17.210378451988213]"
894,15,28. října,Jeseník,Jeseník,89387811,"[50.22513862946819, 17.20658017111609]"
1273,7,U Bělidla,Jeseník,Jeseník,88197811,"[50.224305138806386, 17.177401137857075]"
1274,12A,nám. Svobody,Jeseník,Jeseník,89011811,"[50.22764814004916, 17.205775691689286]"
446,7,Za Podjezdem,Jeseník,Bukovice,82357811,"[50.21974412368986, 17.188556739352922]"
396, ,Mlýnská,Jeseník,Bukovice,82236811,"[50.21077968833996, 17.196667091390232]"
16, ,Za Pilou,Jeseník,Jeseník,107485811,"[50.22135571606476, 17.220822072150106]"
18, ,Strmá,Jeseník,Dětřichov,162105811,"[50.21790527489349, 17.231854974146184]"
404, ,Rejvízská,Jeseník,Bukovice,82003811,"[50.215902709820604, 17.217227318092224]"
398,30,Otakara Březiny,Jeseník,Jeseník,89348811,"[50.23506338079431, 17.202433886410354]"
269,4,Myslbekova,Jeseník,Jeseník,88865811,"[50.239641935795966, 17.184963023796822]"
70,3,Lipovská,Jeseník,Jeseník,88485811,"[50.22868101786299, 17.2034127628515]"
218,73,Lipovská,Jeseník,Jeseník,88582811,"[50.22632148903292, 17.191268426796945]"
274,21,Erbenova,Jeseník,Bukovice,82216811,"[50.22241241422136, 17.21080187080549]"
634,8,Růžová,Jeseník,Jeseník,88286811,"[50.23798245684183, 17.189469029396985]"
491,13,Krameriova,Jeseník,Jeseník,88459811,"[50.229051955876926, 17.193554901307508]"
857,33,28. října,Jeseník,Jeseník,87706811,"[50.22303915570831, 17.207482705255483]"
1322,16,Luční,Jeseník,Jeseník,89202811,"[50.22161483726025, 17.201976503196786]"
400, ,Mlýnská,Jeseník,Bukovice,82085811,"[50.20929331360148, 17.196350813700544]"
318,31,Na Stráni,Jeseník,Bukovice,82021811,"[50.22202171038607, 17.212538733980654]"
294,4,Na Stráni,Jeseník,Bukovice,81963811,"[50.22330879622377, 17.211656601412734]"
10,1,Husova,Jeseník,Jeseník,88648811,"[50.232788910389885, 17.208101876869904]"
419,2,Priessnitzova,Jeseník,Jeseník,88526811,"[50.2272522926978, 17.189725885348313]"
562,29,Krameriova,Jeseník,Jeseník,87361811,"[50.22954685536403, 17.19609421667114]"
1019,20,Wolkerova,Jeseník,Jeseník,87539811,"[50.222967763257635, 17.203854689238874]"
1242,20,Dukelská,Jeseník,Jeseník,89408811,"[50.22476890209297, 17.19908322548215]"
1269,56,Dukelská,Jeseník,Jeseník,89023811,"[50.22275384586082, 17.19374520149164]"
784,1,Denisova,Jeseník,Jeseník,88026811,"[50.225735185340206, 17.19036172540407]"
1007,2,Na Svahu,Jeseník,Jeseník,87643811,"[50.233201896313766, 17.208233244322503]"
129, ,U Sokolovny,Jeseník,Bukovice,81870811,"[50.216954248188635, 17.203573033046528]"
186, ,Slunná,Jeseník,Bukovice,81859811,"[50.21658123094881, 17.206641652375826]"
307,10,Na Stráni,Jeseník,Bukovice,81966811,"[50.22263190046968, 17.211893901504823]"
251, ,Slunná,Jeseník,Bukovice,82192811,"[50.2133398943016, 17.206058205802684]"
48,1,Otakara Březiny,Jeseník,Jeseník,109126811,"[50.233156248027825, 17.202998455005464]"
138, ,Rejvízská,Jeseník,Bukovice,81991811,"[50.2199576762981, 17.209313418153005]"
319, ,Rejvízská,Jeseník,Bukovice,82004811,"[50.21673058848565, 17.214564186520573]"
41, ,Za Pilou,Jeseník,Dětřichov,91355811,"[50.22542136961954, 17.227741539672387]"
49, ,Šumperská,Jeseník,Bukovice,82061811,"[50.21122086141196, 17.198456293173397]"
349,18,Sládkova,Jeseník,Bukovice,82252811,"[50.22312210478631, 17.209946467181197]"
384, ,Šumperská,Jeseník,Bukovice,82315811,"[50.21056285377683, 17.19764503831174]"
410,9,Sládkova,Jeseník,Bukovice,82314811,"[50.22255601887638, 17.209877563755835]"
143,7,Kostelní,Jeseník,Jeseník,88715811,"[50.22943210577922, 17.20609017743478]"
164, ,Rejvízská,Jeseník,Bukovice,81845811,"[50.21934559977761, 17.209631591929426]"
206, ,U Sokolovny,Jeseník,Bukovice,82113811,"[50.21674608362747, 17.203315459553853]"
303, ,Rejvízská,Jeseník,Bukovice,82002811,"[50.216129727184175, 17.216392952488604]"
2, ,Za Pilou,Jeseník,Dětřichov,91421811,"[50.22268393642862, 17.225317215772503]"
397, ,Příčná,Jeseník,Dětřichov,91380811,"[50.209883976593375, 17.22821500159004]"
287,41,Na Stráni,Jeseník,Bukovice,82080811,"[50.22289754564172, 17.21268739933555]"
19, ,Na Mýtince,Jeseník,Dětřichov,91399811,"[50.21782688208966, 17.23642419643114]"
899,6,Sadová,Jeseník,Jeseník,103560811,"[50.22704333030243, 17.206822041889424]"
433,13,Husova,Jeseník,Jeseník,87814811,"[50.236439652161636, 17.209812504346775]"
684,92,Lipovská,Jeseník,Jeseník,89371811,"[50.22650703696019, 17.185710674126984]"
1102,24,Skupova,Jeseník,Jeseník,87864811,"[50.23164517230081, 17.214358411543643]"
375, ,U Sokolovny,Jeseník,Bukovice,82066811,"[50.21655193467217, 17.204031441484897]"
231,7,Otakara Březiny,Jeseník,Jeseník,88856811,"[50.235450007716416, 17.20315359099844]"
352,5,Poštovní,Jeseník,Jeseník,87562811,"[50.227909248620726, 17.206407855207594]"
420,11,Na Úbočí,Jeseník,Jeseník,87356811,"[50.23109510006108, 17.200301171549906]"
428,12,Myslbekova,Jeseník,Jeseník,89419811,"[50.23585299319213, 17.177515390339487]"
631,13,Bezručova,Jeseník,Jeseník,88120811,"[50.23652680663222, 17.20678613624528]"
833,27,nám. Svobody,Jeseník,Jeseník,88708811,"[50.226689249889425, 17.204992138710864]"
1049,8,nám. Svobody,Jeseník,Jeseník,88905811,"[50.22828231715669, 17.20493640442303]"
425,4,Priessnitzova,Jeseník,Jeseník,88486811,"[50.227398220573285, 17.18993263186951]"
506,41,Bezručova,Jeseník,Jeseník,89354811,"[50.23979453701765, 17.20815225554403]"
692,5,U Jatek,Jeseník,Jeseník,88605811,"[50.23932167300187, 17.21030826858958]"
748, ,Janáčkova,Jeseník,Jeseník,89137811,"[50.223655610788846, 17.18782453923517]"
802,3,Purkyňova,Jeseník,Jeseník,89381811,"[50.22586278392992, 17.189265423850223]"
871,8,28. října,Jeseník,Jeseník,88977811,"[50.22607458775459, 17.20643658341555]"
292,5,Habrová,Jeseník,Bukovice,81961811,"[50.22371677938111, 17.211857893964037]"
213,79,Lipovská,Jeseník,Jeseník,87386811,"[50.2263364439694, 17.190579541905453]"
501,8,Gogolova,Jeseník,Jeseník,87962811,"[50.229137218542526, 17.201487748722162]"
801,6,Vaškova,Jeseník,Jeseník,88266811,"[50.22402852284268, 17.198877880134145]"
818,35,28. října,Jeseník,Jeseník,88948811,"[50.22282793323174, 17.207543243689]"
834,29,nám. Svobody,Jeseník,Jeseník,87349811,"[50.22658746466903, 17.20513757965862]"
839,7,Žižkova,Jeseník,Jeseník,87448811,"[50.22570021188681, 17.205842813081613]"
971,8,Karla Čapka,Jeseník,Jeseník,87489811,"[50.22734044399242, 17.21116930391665]"
139, ,Rejvízská,Jeseník,Bukovice,81855811,"[50.22083600295328, 17.208868677134312]"
370, ,Na Středisku,Jeseník,Bukovice,82247811,"[50.215498498542786, 17.20340378824834]"
356,28,Kalvodova,Jeseník,Jeseník,88693811,"[50.22987764408162, 17.180491721390414]"
531,2,Dvořákova,Jeseník,Jeseník,87204811,"[50.22606545838923, 17.21003188871015]"
691,3,U Jatek,Jeseník,Jeseník,88407811,"[50.23942177339627, 17.210143484105906]"
747, ,Janáčkova,Jeseník,Jeseník,87570811,"[50.223978612934026, 17.18900413360192]"
1057,10,K. H. Máchy,Jeseník,Jeseník,87513811,"[50.23250263020999, 17.199686070718787]"
544,5,Slezská,Jeseník,Jeseník,88757811,"[50.221267465172204, 17.193747738158375]"
556,15,Jaroslava Ježka,Jeseník,Jeseník,87912811,"[50.225241619124, 17.18842518146708]"
806,9,Křižkovského,Jeseník,Jeseník,88294811,"[50.224203844352886, 17.201878185954353]"
342,13,Erbenova,Jeseník,Bukovice,82278811,"[50.22319576022053, 17.21042700081846]"
1, ,Úvoz,Jeseník,Bukovice,82074811,"[50.213960436050385, 17.235017802953653]"
261, ,Lipovská,Jeseník,Jeseník,88899811,"[50.22869382456907, 17.19844336835197]"
308,33,Priessnitzova,Jeseník,Jeseník,88333811,"[50.23984522500454, 17.189423144783856]"
390,48,Kalvodova,Jeseník,Jeseník,87960811,"[50.23278363456975, 17.185036609042623]"
1008,4,Na Svahu,Jeseník,Jeseník,87586811,"[50.23319644620559, 17.208522830098723]"
20, ,Za Pilou,Jeseník,Dětřichov,101720811,"[50.22449144912453, 17.22745723488139]"
540,3,Krameriova,Jeseník,Jeseník,88239811,"[50.22884458480042, 17.191973872271564]"
735,84,Lipovská,Jeseník,Jeseník,87272811,"[50.226248110973266, 17.189022528209875]"
770,16,Jaroslava Ježka,Jeseník,Jeseník,88565811,"[50.225683782542475, 17.19277214917892]"
782,76,Lipovská,Jeseník,Jeseník,87536811,"[50.225919739826644, 17.191434443194026]"
867,24,28. října,Jeseník,Jeseník,87988811,"[50.22519963037706, 17.20699566332324]"
1046,13,Dvořákova,Jeseník,Jeseník,87553811,"[50.22479435067576, 17.209390184426237]"
1130,15,Jiráskova,Jeseník,Jeseník,87815811,"[50.22536670765345, 17.204660083866106]"
1175,60,Lipovská,Jeseník,Jeseník,87481811,"[50.226453030233046, 17.195108163914867]"
1257,12,Dukelská,Jeseník,Jeseník,87274811,"[50.225572783548245, 17.20087042223488]"
1085,4,Rudná,Jeseník,Jeseník,87817811,"[50.22424713392949, 17.21234302206415]"
432,46,Kalvodova,Jeseník,Jeseník,88529811,"[50.232506450500615, 17.18519518607776]"
825,23,nám. Svobody,Jeseník,Jeseník,87486811,"[50.22694343598111, 17.204484930828666]"
485,5,Mánesova,Jeseník,Jeseník,88613811,"[50.223352212789294, 17.20236694188476]"
656,10,Zeyerova,Jeseník,Jeseník,89368811,"[50.23907352814864, 17.20884253997542]"
1029,2,Svobodova,Jeseník,Jeseník,87701811,"[50.229741900910994, 17.208321438654536]"
187, ,Na Mýtince,Jeseník,Bukovice,81918811,"[50.21541226103496, 17.232471060235678]"
571,6,U Jatek,Jeseník,Jeseník,89008811,"[50.239633426832604, 17.210472784104756]"
921,5,Zámecké náměstí,Jeseník,Jeseník,88698811,"[50.230505756710535, 17.20768233938171]"
49,12,Bezručova,Jeseník,Jeseník,89007811,"[50.23952002686397, 17.207065897816772]"
5, ,Za Pilou,Jeseník,Jeseník,87291811,"[50.22392816885306, 17.22083985269905]"
1101,22,Skupova,Jeseník,Jeseník,87834811,"[50.23165434053576, 17.214043470596987]"
1109,11,Skupova,Jeseník,Jeseník,87830811,"[50.23135869208808, 17.212991691137123]"
448, ,Slunná,Jeseník,Bukovice,82317811,"[50.213729638268596, 17.204687932027845]"
10, ,Šumperská,Jeseník,Bukovice,82142811,"[50.21674633161636, 17.204945460860436]"
228, ,Vrchovištní,Jeseník,Bukovice,82130811,"[50.21674466653364, 17.21355402133516]"
289,24A,Sládkova,Jeseník,Bukovice,82260811,"[50.222299905117836, 17.210622548783547]"
1255,7A,Denisova,Jeseník,Jeseník,88767811,"[50.224616930948436, 17.190352594213138]"
257,7,Na Stráni,Jeseník,Bukovice,82237811,"[50.223402146612685, 17.211123279646163]"
18, ,Na Mýtince,Jeseník,Dětřichov,91351811,"[50.21763446220533, 17.235394451647576]"
157, ,Slunná,Jeseník,Bukovice,81843811,"[50.21802619944887, 17.20846429640598]"
665,7,Halasova,Jeseník,Jeseník,89079811,"[50.23773975226132, 17.208078621538988]"
1123,7,Denisova,Jeseník,Jeseník,87980811,"[50.2246341920381, 17.190185552923488]"
237, ,Vrchovištní,Jeseník,Bukovice,81846811,"[50.21666444630937, 17.213220297539316]"
325, ,Nová,Jeseník,Bukovice,82032811,"[50.21214514950625, 17.227920316546673]"
37, ,Strmá,Jeseník,Dětřichov,91368811,"[50.21902107357178, 17.22985029316319]"
609,8,Fučíkova,Jeseník,Jeseník,89229811,"[50.22735065576079, 17.20026125066021]"
629,12,Fučíkova,Jeseník,Jeseník,88656811,"[50.22693828729471, 17.200051145168466]"
657,8,Zeyerova,Jeseník,Jeseník,89042811,"[50.23889134475071, 17.208592467320827]"
1022,18,Havlíčkova,Jeseník,Jeseník,87273811,"[50.22450690927004, 17.211190193261583]"
100, ,Na Středisku,Jeseník,Bukovice,82059811,"[50.21617441092376, 17.20224418387037]"
113, ,Rejvízská,Jeseník,Bukovice,82197811,"[50.2129400234369, 17.22305889960131]"
503,9,Krameriova,Jeseník,Jeseník,89353811,"[50.22895664249559, 17.192978840282578]"
37, ,Příčná,Jeseník,Dětřichov,91344811,"[50.20973879548606, 17.22837299819604]"
803,5,Purkyňova,Jeseník,Jeseník,88831811,"[50.22579773105116, 17.188849726415608]"
911,43,Priessnitzova,Jeseník,Jeseník,88337811,"[50.24129351447073, 17.188835467852364]"
1018,8,Wolkerova,Jeseník,Jeseník,87563811,"[50.22413869731401, 17.202454737738922]"
1075,19,Rudná,Jeseník,Jeseník,88839811,"[50.22454865130594, 17.212732435641833]"
653,5,Zeyerova,Jeseník,Jeseník,89031811,"[50.23812011309835, 17.208519632593433]"
537,2,U Bělidla,Jeseník,Jeseník,88902811,"[50.22181477502565, 17.193317797591952]"
38, ,Tovární,Jeseník,Jeseník,87569811,"[50.2327794339573, 17.205448551710386]"
334,22,Priessnitzova,Jeseník,Jeseník,88335811,"[50.241410150208324, 17.18597620737645]"
264,51,Lipovská,Jeseník,Jeseník,88701811,"[50.22724378720648, 17.196677578320706]"
454,42,Kalvodova,Jeseník,Jeseník,87248811,"[50.23209048202631, 17.185004054988955]"
1039,8,Tyršova,Jeseník,Jeseník,89045811,"[50.22939979166723, 17.202384316409564]"
231, ,Slunná,Jeseník,Bukovice,82271811,"[50.21854943610442, 17.208707273447537]"
984,6,Schubertova,Jeseník,Jeseník,89065811,"[50.22933467015004, 17.20882604062069]"
1216,26,Tyršova,Jeseník,Jeseník,88903811,"[50.22888717755666, 17.199146651115548]"
179,8,Palackého,Jeseník,Jeseník,88246811,"[50.23027991927345, 17.20574300401806]"
406, ,Rejvízská,Jeseník,Dětřichov,134505811,"[50.211101892477586, 17.226908848320274]"
199,3,Otakara Březiny,Jeseník,Jeseník,89231811,"[50.234534479957404, 17.202916035058042]"
229,5,Otakara Březiny,Jeseník,Jeseník,88958811,"[50.23517407914487, 17.203039321750126]"
425, ,Rejvízská,Jeseník,Bukovice,82159811,"[50.21276048396218, 17.224763435036984]"
290,20,Nábřežní,Jeseník,Bukovice,82119811,"[50.22360319723268, 17.208772519146386]"
912,45,Priessnitzova,Jeseník,Jeseník,88338811,"[50.24113230140972, 17.189562511338707]"
920,3,Zámecké náměstí,Jeseník,Jeseník,88697811,"[50.23030512540437, 17.20773757246853]"
1120,2,Mánesova,Jeseník,Jeseník,87930811,"[50.223130295899814, 17.201289103072245]"
123, ,Na Mýtince,Jeseník,Bukovice,82204811,"[50.21326038429539, 17.225833217782917]"
433, ,Za Pilou,Jeseník,Bukovice,193610811,"[50.219146344380256, 17.2182866701873]"
303,7,Tyršova,Jeseník,Jeseník,87382811,"[50.22962079157981, 17.19980925228183]"
479,27,28. října,Jeseník,Jeseník,88074811,"[50.223510815980525, 17.20710653313102]"
916,8,U Jatek,Jeseník,Jeseník,88774811,"[50.23945364565216, 17.211106675296577]"
14,20,Palackého,Jeseník,Jeseník,88934811,"[50.23169575635944, 17.206710980259697]"
312, ,Rejvízská,Jeseník,Bukovice,82286811,"[50.2162703036127, 17.216018224670442]"
305,39,Kalvodova,Jeseník,Jeseník,88478811,"[50.23680659417361, 17.18629081102204]"
369,33,Kalvodova,Jeseník,Jeseník,87438811,"[50.23334140491375, 17.185722626555965]"
373,1,Průchodní,Jeseník,Jeseník,89346811,"[50.22841630338012, 17.205915981793257]"
159,14,Masarykovo nám.,Jeseník,Jeseník,88927811,"[50.22948367204156, 17.20527218290682]"
166,8,Masarykovo nám.,Jeseník,Jeseník,87297811,"[50.22989199458557, 17.2050732764957]"
190,69,Lipovská,Jeseník,Jeseník,88630811,"[50.226733346193434, 17.194405147070444]"
293,18,Kalvodova,Jeseník,Jeseník,87419811,"[50.22920768661318, 17.186631862808472]"
55,6,Školní,Jeseník,Jeseník,88264811,"[50.23026057371811, 17.203890891782812]"
120,1,Zámecké náměstí,Jeseník,Jeseník,87255811,"[50.22972033889077, 17.207154870108397]"
246,3,Průchodní,Jeseník,Jeseník,89339811,"[50.228860574841086, 17.206550147379964]"
414, ,Příčná,Jeseník,Dětřichov,166505811,"[50.2103688188435, 17.22692514116021]"
275,23,Erbenova,Jeseník,Bukovice,82209811,"[50.22218207488229, 17.210902407642738]"
445, ,Rejvízská,Jeseník,Bukovice,108126811,"[50.20349987325367, 17.233231768890324]"
949,11,Klicperova,Jeseník,Jeseník,89391811,"[50.222761612245584, 17.19956670372594]"
429, ,Rejvízská,Jeseník,Dětřichov,91415811,"[50.20941861717362, 17.229695087705597]"
377, ,Na Středisku,Jeseník,Bukovice,82049811,"[50.21636117341041, 17.20082845213602]"
387,25,Na Stráni,Jeseník,Bukovice,82023811,"[50.22150232733275, 17.212442951479897]"
1032,12,Nerudova,Jeseník,Jeseník,87829811,"[50.23388671565215, 17.21062467021487]"
117,30,Lipovská,Jeseník,Jeseník,88753811,"[50.22736891572645, 17.198648554333246]"
171, ,Slunná,Jeseník,Bukovice,82012811,"[50.2152026739822, 17.205888934314746]"
150, ,Šumperská,Jeseník,Bukovice,81842811,"[50.219960511913115, 17.20799219435358]"
163, ,Rejvízská,Jeseník,Bukovice,81874811,"[50.21351071878039, 17.225524255027704]"
217, ,Na Zahrádkách,Jeseník,Bukovice,82056811,"[50.216819974810925, 17.202751290676414]"
19, ,Šumperská,Jeseník,Bukovice,81800811,"[50.21483169984965, 17.203822062950394]"
389,36,Kalvodova,Jeseník,Jeseník,87506811,"[50.231224896438526, 17.184675940101496]"
836,33,nám. Svobody,Jeseník,Jeseník,87171811,"[50.22631397003842, 17.205393316920418]"
