cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
83, , ,Ruda nad Moravou,Štědrákova Lhota,213711809,"[50.03279323451597, 16.868230996839014]"
46, , ,Ruda nad Moravou,Štědrákova Lhota,213717809,"[50.0227105325938, 16.870029480587895]"
156, , ,Ruda nad Moravou,Hostice,191452809,"[49.98710162846514, 16.884988214473413]"
69, , ,Ruda nad Moravou,Hostice,191525809,"[49.99542933282643, 16.880223904403092]"
97, , ,Ruda nad Moravou,Hostice,191386809,"[50.00814017413794, 16.871582969498945]"
22, , ,Ruda nad Moravou,Hostice,191481809,"[49.99550608199001, 16.878892226307254]"
60, , ,Ruda nad Moravou,Hostice,191367809,"[49.99111095765725, 16.883045760054262]"
84, , ,Ruda nad Moravou,Hostice,191550809,"[49.996569806084416, 16.879016433155115]"
119, , ,Ruda nad Moravou,Hostice,191480809,"[50.00314412421664, 16.873140692697227]"
15, , ,Ruda nad Moravou,Hostice,191537809,"[49.99398700868234, 16.881701061758925]"
34, , ,Ruda nad Moravou,Hostice,191362809,"[49.994133203037784, 16.883664874496546]"
52, , ,Ruda nad Moravou,Hostice,191409809,"[49.99361049230042, 16.880418463628583]"
141, , ,Ruda nad Moravou,Hostice,191492809,"[49.9907593910157, 16.8827419309041]"
25, , ,Ruda nad Moravou,Hostice,191565809,"[49.9930050176007, 16.884050748121243]"
70, , ,Ruda nad Moravou,Hostice,191458809,"[49.99443776920829, 16.880298737459924]"
157, , ,Ruda nad Moravou,Hostice,191486809,"[49.99457437490751, 16.882969860495322]"
103, , ,Ruda nad Moravou,Hrabenov,191867809,"[49.980723698486806, 16.892003561339937]"
87, , ,Ruda nad Moravou,Hrabenov,191951809,"[49.97893869987994, 16.897558185875873]"
147, , ,Ruda nad Moravou,Hrabenov,192075809,"[49.9794869266624, 16.89365426689782]"
123, , ,Ruda nad Moravou,Hrabenov,191874809,"[49.9785102284588, 16.895403577956735]"
63, , ,Ruda nad Moravou,Hrabenov,192074809,"[49.97669069157972, 16.907126646042503]"
105, , ,Ruda nad Moravou,Hrabenov,191979809,"[49.98046428232976, 16.893216297404823]"
221, , ,Ruda nad Moravou,Hrabenov,191840809,"[49.976457131017135, 16.90892748045875]"
252, , ,Ruda nad Moravou,Hrabenov,191945809,"[49.978297028870195, 16.89544448936584]"
48, , ,Ruda nad Moravou,Hrabenov,191833809,"[49.97581770859859, 16.91047671951356]"
88, , ,Ruda nad Moravou,Hrabenov,191860809,"[49.980994096313594, 16.890758053792595]"
48, , ,Ruda nad Moravou,Štědrákova Lhota,213738809,"[50.03055139521233, 16.872391617145336]"
149, , ,Ruda nad Moravou,Hrabenov,192068809,"[49.97694309342549, 16.906149453235333]"
23, , ,Ruda nad Moravou,Hrabenov,192016809,"[49.975293466958796, 16.90871929090954]"
70, , ,Ruda nad Moravou,Štědrákova Lhota,213675809,"[50.02172619530427, 16.869801036054216]"
74, , ,Ruda nad Moravou,Hostice,191390809,"[49.99528628352591, 16.880043334258094]"
121, , ,Ruda nad Moravou,Hostice,191384809,"[50.002016279606345, 16.87222338700672]"
40, , ,Ruda nad Moravou,Radomilov,208052809,"[49.966900529549264, 16.890128740605295]"
151, , ,Ruda nad Moravou,Hrabenov,191817809,"[49.9787177038092, 16.897687536122472]"
1, , ,Ruda nad Moravou,Hrabenov,191808809,"[49.981441857972236, 16.897110183063592]"
93, , ,Ruda nad Moravou,Hrabenov,192034809,"[49.981055100225085, 16.89238424686777]"
8, , ,Ruda nad Moravou,Hostice,191518809,"[49.991728123600865, 16.88372596179059]"
32, , ,Ruda nad Moravou,Hostice,191361809,"[49.99370369978802, 16.88396649272434]"
20, , ,Ruda nad Moravou,Bartoňov,182421809,"[49.966647675075706, 16.88591649279017]"
68, , ,Ruda nad Moravou,Radomilov,208036809,"[49.96626701825898, 16.89122197685719]"
280, , ,Ruda nad Moravou,Hrabenov,191949809,"[49.98030871965197, 16.89156028052165]"
101, , ,Ruda nad Moravou,Hostice,191491809,"[49.99353222996242, 16.884215104836606]"
8, , ,Ruda nad Moravou,Štědrákova Lhota,213692809,"[50.02318378264204, 16.87041904332827]"
146, , ,Ruda nad Moravou,Hrabenov,191901809,"[49.97673780058372, 16.90513274495133]"
13, , ,Ruda nad Moravou,Štědrákova Lhota,213715809,"[50.02667772101489, 16.87148307837232]"
28, , ,Ruda nad Moravou,Štědrákova Lhota,213667809,"[50.030509039991856, 16.871295653408463]"
38, , ,Ruda nad Moravou,Štědrákova Lhota,213689809,"[50.02532628854379, 16.870933777445863]"
31, , ,Ruda nad Moravou,Hrabenov,387300809,"[49.97358902208733, 16.909523126772545]"
33, , ,Ruda nad Moravou,Štědrákova Lhota,213749809,"[50.0284371589774, 16.872187619617776]"
86, , ,Ruda nad Moravou,Hostice,191425809,"[49.99462233537891, 16.882505949039107]"
31, , ,Ruda nad Moravou,Štědrákova Lhota,213713809,"[50.02829637288826, 16.872078285298727]"
82, , ,Ruda nad Moravou,Hostice,191435809,"[49.99532762789831, 16.881413363928615]"
238, , ,Ruda nad Moravou,Hrabenov,191912809,"[49.980571354635195, 16.889446915981853]"
51, , ,Ruda nad Moravou,Hostice,191370809,"[49.994867545593095, 16.880014704745403]"
120, , ,Ruda nad Moravou,Hostice,191429809,"[49.99207740766343, 16.879670877813872]"
13, , ,Ruda nad Moravou,Hostice,191479809,"[49.99292166239776, 16.881771548472607]"
12, , ,Ruda nad Moravou,Štědrákova Lhota,213716809,"[50.02544239752786, 16.87130879198695]"
16, , ,Ruda nad Moravou,Štědrákova Lhota,213690809,"[50.02870037502666, 16.872536401458234]"
30, , ,Ruda nad Moravou,Hostice,191513809,"[49.99304289231764, 16.884369078651886]"
55, , ,Ruda nad Moravou,Hostice,191399809,"[49.99299460747857, 16.881216948736263]"
155, , ,Ruda nad Moravou,Hostice,191451809,"[49.9899250483051, 16.884227262953672]"
96, , ,Ruda nad Moravou,Hostice,191378809,"[50.00827196880601, 16.87152525869256]"
80, , ,Ruda nad Moravou,Hostice,191379809,"[49.99331976082758, 16.88125191345353]"
46, , ,Ruda nad Moravou,Hostice,191374809,"[49.99637699274156, 16.878275440436973]"
7, , ,Ruda nad Moravou,Bartoňov,182442809,"[49.966384451835204, 16.879250097373518]"
53, , ,Ruda nad Moravou,Štědrákova Lhota,213676809,"[50.04611356244254, 16.86667766886019]"
170, , ,Ruda nad Moravou,Hostice,301480809,"[50.00510186468957, 16.869722254365104]"
502, , ,Ruda nad Moravou,Štědrákova Lhota,213700809,"[50.01825620668606, 16.8700882925022]"
36, , ,Ruda nad Moravou,Štědrákova Lhota,213685809,"[50.027305884049, 16.869949449726903]"
74, , ,Ruda nad Moravou,Štědrákova Lhota,213694809,"[50.01864213177546, 16.869254316923787]"
7, , ,Ruda nad Moravou,Hrabenov,192064809,"[49.97680737745179, 16.90297723770283]"
163, , ,Ruda nad Moravou,Hrabenov,192042809,"[49.97983089356064, 16.89223093493498]"
35, , ,Ruda nad Moravou,Hostice,191433809,"[49.99430168612759, 16.884355102138148]"
9, , ,Ruda nad Moravou,Štědrákova Lhota,213708809,"[50.02429767522079, 16.871238231619813]"
1, , ,Ruda nad Moravou,Hostice,191544809,"[49.99141739429832, 16.89073656158628]"
248, , ,Ruda nad Moravou,Hrabenov,191984809,"[49.978658988999776, 16.895306359961296]"
41, , ,Ruda nad Moravou,Hostice,191488809,"[50.00569275207099, 16.871912135206095]"
61, , ,Ruda nad Moravou,Štědrákova Lhota,213679809,"[50.0257452855869, 16.871061508374613]"
67, , ,Ruda nad Moravou,Štědrákova Lhota,213709809,"[50.044928626679535, 16.869998466952165]"
5, , ,Ruda nad Moravou,Hostice,191478809,"[49.99165931689728, 16.884903681593247]"
182, , ,Ruda nad Moravou,Hrabenov,191799809,"[49.97627534781835, 16.909525460365955]"
128, , ,Ruda nad Moravou,Hrabenov,192019809,"[49.978159751912955, 16.899224416790567]"
36, , ,Ruda nad Moravou,Radomilov,208093809,"[49.9646618039889, 16.892956861434378]"
67, , ,Ruda nad Moravou,Hostice,191354809,"[49.99463474521527, 16.881462925798655]"
197, , ,Ruda nad Moravou,Hrabenov,192028809,"[49.978673515684406, 16.896149120889692]"
270, , ,Ruda nad Moravou,Hrabenov,191788809,"[49.97832724624012, 16.90062767180237]"
12, , ,Ruda nad Moravou,Hostice,191470809,"[49.995581504162445, 16.879804233526364]"
29, , ,Ruda nad Moravou,Štědrákova Lhota,213703809,"[50.02923898065532, 16.872153047875365]"
138, , ,Ruda nad Moravou,Hostice,191475809,"[50.00752370863296, 16.871273559124496]"
282, , ,Ruda nad Moravou,Hrabenov,191810809,"[49.9768220371215, 16.902593895675288]"
120, , ,Ruda nad Moravou,Hrabenov,191876809,"[49.97996600209208, 16.892963104643464]"
205, , ,Ruda nad Moravou,Hrabenov,191931809,"[49.97900894291226, 16.897813866757616]"
19, , ,Ruda nad Moravou,Štědrákova Lhota,213722809,"[50.02966049167726, 16.873214818163238]"
44, , ,Ruda nad Moravou,Štědrákova Lhota,213723809,"[50.02048271063796, 16.870522684327508]"
116, , ,Ruda nad Moravou,Hrabenov,191796809,"[49.97956386523376, 16.894804033329205]"
112, , ,Ruda nad Moravou,Hrabenov,191965809,"[49.97918971273227, 16.895996578241952]"
501, , ,Ruda nad Moravou,Štědrákova Lhota,213706809,"[50.03295946803239, 16.87593968961165]"
10, , ,Ruda nad Moravou,Bartoňov,182414809,"[49.96686699061384, 16.880094094967944]"
63, , ,Ruda nad Moravou,Hostice,191520809,"[49.99155958273324, 16.885158472425434]"
126, , ,Ruda nad Moravou,Hostice,191471809,"[49.99188152371539, 16.885321717320807]"
56, , ,Ruda nad Moravou,Štědrákova Lhota,213747809,"[50.023190688124906, 16.869790328014908]"
78, , ,Ruda nad Moravou,Štědrákova Lhota,213750809,"[50.02590810160927, 16.870490098564158]"
14, , ,Ruda nad Moravou,Štědrákova Lhota,213688809,"[50.017852506346344, 16.868213153603094]"
65, , ,Ruda nad Moravou,Bartoňov,182438809,"[49.96290667436228, 16.869806654330592]"
53, , ,Ruda nad Moravou,Hostice,191407809,"[49.9938526026667, 16.88086201920121]"
71, , ,Ruda nad Moravou,Hostice,191369809,"[49.994181374964064, 16.880440535353074]"
114, , ,Ruda nad Moravou,Hostice,191410809,"[49.9915215765551, 16.88296453869235]"
37, , ,Ruda nad Moravou,Hostice,191358809,"[49.99482403044201, 16.882590927687723]"
2, , ,Ruda nad Moravou,Bartoňov,182448809,"[49.973400535966384, 16.885470660678784]"
20, , ,Ruda nad Moravou,Hostice,191389809,"[49.99488394545416, 16.880716110957913]"
122, , ,Ruda nad Moravou,Hostice,191418809,"[49.992494244383735, 16.883840546314353]"
154, , ,Ruda nad Moravou,Hostice,191453809,"[49.989692415044736, 16.884358168691296]"
20, , ,Ruda nad Moravou,Štědrákova Lhota,213718809,"[50.03189738484265, 16.870036464737517]"
174, , ,Ruda nad Moravou,Hrabenov,192078809,"[49.98108729181132, 16.889430313869912]"
80, , ,Ruda nad Moravou,Štědrákova Lhota,388800809,"[50.02763534624297, 16.868863629766594]"
40, , ,Ruda nad Moravou,Bartoňov,182453809,"[49.966618409887204, 16.87686663649618]"
214, , ,Ruda nad Moravou,Hrabenov,417921809,"[49.97784511558013, 16.896748386028307]"
171, , ,Ruda nad Moravou,Hostice,296900809,"[49.994577606389164, 16.884261624861892]"
173, , ,Ruda nad Moravou,Hostice,446769809,"[50.00280285470417, 16.87262916080117]"
174, , ,Ruda nad Moravou,Hostice,449012809,"[49.99328852812723, 16.8807799478018]"
79, , ,Ruda nad Moravou,Štědrákova Lhota,453186809,"[50.02681924297421, 16.869095475129214]"
283, , ,Ruda nad Moravou,Hrabenov,454106809,"[49.97418605192623, 16.91004027330978]"
70, , ,Ruda nad Moravou,Radomilov,448970809,"[49.96855601398804, 16.89252055270077]"
284, , ,Ruda nad Moravou,Hrabenov,401160809,"[49.97933579262542, 16.897679184621456]"
288, , ,Ruda nad Moravou,Hrabenov,493065809,"[49.97646725460851, 16.906277143234888]"
506, , ,Ruda nad Moravou,Štědrákova Lhota,213702809,"[50.032865124010755, 16.87563391085489]"
290, , ,Ruda nad Moravou,Hrabenov,15037475010,"[49.97661212371389, 16.913199369346884]"
177, , ,Ruda nad Moravou,Hostice,473598809,"[49.992027722905405, 16.881560338804917]"
175, , ,Ruda nad Moravou,Hostice,15282666010,"[49.988904770391464, 16.884199117518616]"
292, , ,Ruda nad Moravou,Hrabenov,29449179010,"[49.97831348637401, 16.900274838799206]"
356, ,9. května,Ruda nad Moravou,Ruda nad Moravou,479783809,"[49.98119387835766, 16.877520442638104]"
359, ,Olšanská,Ruda nad Moravou,Ruda nad Moravou,42884100010,"[49.97549183509185, 16.868029645137504]"
180, , ,Ruda nad Moravou,Hostice,44673161010,"[49.99171834919947, 16.88426975172533]"
70, ,9. května,Ruda nad Moravou,Ruda nad Moravou,210934809,"[49.97618072937047, 16.874491957014577]"
102, , ,Ruda nad Moravou,Hostice,191432809,"[49.99407848984372, 16.88006304136251]"
115, , ,Ruda nad Moravou,Hrabenov,191982809,"[49.98097872275835, 16.892723080858826]"
178, , ,Ruda nad Moravou,Hostice,191570809,"[49.99495557078893, 16.881600116377577]"
23, ,Linhartova,Ruda nad Moravou,Ruda nad Moravou,210746809,"[49.98237818342586, 16.88409961181594]"
96, ,Linhartova,Ruda nad Moravou,Ruda nad Moravou,210787809,"[49.98224818850136, 16.88082626375305]"
161, ,Olšanská,Ruda nad Moravou,Ruda nad Moravou,210639809,"[49.97499531734908, 16.869245551215002]"
193, ,Na vyhlídce,Ruda nad Moravou,Ruda nad Moravou,210673809,"[49.98277938269857, 16.880123397330497]"
301, ,Sportovní,Ruda nad Moravou,Ruda nad Moravou,210827809,"[49.98014859125928, 16.879582258929894]"
340, ,Podžďáří,Ruda nad Moravou,Ruda nad Moravou,472148809,"[49.985809520777295, 16.878272624672206]"
341, ,Podžďáří,Ruda nad Moravou,Ruda nad Moravou,471170809,"[49.986060294802954, 16.878372190694787]"
358, ,Olšanská,Ruda nad Moravou,Ruda nad Moravou,42905105010,"[49.975896631815935, 16.872155102732304]"
17, , ,Ruda nad Moravou,Štědrákova Lhota,213742809,"[50.029139531188385, 16.872691052929657]"
60, , ,Ruda nad Moravou,Radomilov,208070809,"[49.964345146418395, 16.894991635892104]"
64, , ,Ruda nad Moravou,Radomilov,208071809,"[49.964946946539946, 16.892918473807903]"
77, , ,Ruda nad Moravou,Radomilov,208044809,"[49.96475113409325, 16.89592097481379]"
3, , ,Ruda nad Moravou,Hrabenov,191802809,"[49.977684546228495, 16.899927896465112]"
59, , ,Ruda nad Moravou,Hrabenov,191839809,"[49.97677218794817, 16.90882169675264]"
83, , ,Ruda nad Moravou,Hrabenov,192100809,"[49.977997709957386, 16.902302261996205]"
180, , ,Ruda nad Moravou,Hrabenov,191910809,"[49.98004827599049, 16.894345416632344]"
190, , ,Ruda nad Moravou,Hrabenov,191933809,"[49.97604506728369, 16.908896978124286]"
194, , ,Ruda nad Moravou,Hrabenov,191929809,"[49.979545748411475, 16.896417170278834]"
256, , ,Ruda nad Moravou,Hrabenov,191939809,"[49.978843744100054, 16.895521378813925]"
274, , ,Ruda nad Moravou,Hrabenov,192104809,"[49.97775401498337, 16.90351904715007]"
296, , ,Ruda nad Moravou,Hrabenov,192025809,"[49.97769438963263, 16.90397721807909]"
79, , ,Ruda nad Moravou,Hostice,191426809,"[50.006762407714255, 16.856810611316348]"
288, ,Sportovní,Ruda nad Moravou,Ruda nad Moravou,210884809,"[49.97867438257705, 16.877424013653606]"
17, , ,Ruda nad Moravou,Hrabenov,191815809,"[49.97619809936452, 16.907540722694243]"
30, , ,Ruda nad Moravou,Bartoňov,182410809,"[49.96714937223456, 16.878772356073753]"
38, , ,Ruda nad Moravou,Bartoňov,182456809,"[49.966983342067515, 16.876711099550178]"
363, ,Olšanská,Ruda nad Moravou,Ruda nad Moravou,0,"[49.97496094361946, 16.87248901498361]"
68, , ,Ruda nad Moravou,Bartoňov,55272321010,"[49.967217169748594, 16.876827378782473]"
132, , ,Ruda nad Moravou,Hostice,191474809,"[49.9892099229916, 16.884605800312794]"
297, , ,Ruda nad Moravou,Hrabenov,54525313010,"[49.97827118588485, 16.902874848663426]"
364, ,Nová čtvrť,Ruda nad Moravou,Ruda nad Moravou,55100315010,"[49.97756974490649, 16.87283703693153]"
298, , ,Ruda nad Moravou,Hrabenov,56956565010,"[49.97788757082349, 16.90429645037459]"
70, , ,Ruda nad Moravou,Hrabenov,191772809,"[49.97759186658145, 16.905815970284703]"
47, , ,Ruda nad Moravou,Bartoňov,182411809,"[49.96696493011702, 16.877779177385737]"
222, , ,Ruda nad Moravou,Hrabenov,191918809,"[49.97660786699933, 16.908932311678228]"
177, , ,Ruda nad Moravou,Hrabenov,274080809,"[49.97403852196388, 16.91065035447284]"
1, , ,Ruda nad Moravou,Bartoňov,182451809,"[49.9732096371467, 16.885807945921698]"
187, , ,Ruda nad Moravou,Hrabenov,191774809,"[49.97899720168299, 16.926642763329014]"
33, , ,Ruda nad Moravou,Bartoňov,182396809,"[49.96674525028146, 16.87760454534559]"
46, , ,Ruda nad Moravou,Radomilov,208077809,"[49.96777594892016, 16.889420001806496]"
58, , ,Ruda nad Moravou,Radomilov,208080809,"[49.96515256733341, 16.892212581746584]"
80, , ,Ruda nad Moravou,Radomilov,0,"[49.965752735673796, 16.89119064106517]"
75, , ,Ruda nad Moravou,Štědrákova Lhota,213696809,"[50.0223928324425, 16.86942231701453]"
51, , ,Ruda nad Moravou,Bartoňov,182409809,"[49.96733848886407, 16.87701794313333]"
193, , ,Ruda nad Moravou,Hrabenov,297180809,"[49.976314739443694, 16.91008691060762]"
34, , ,Ruda nad Moravou,Bartoňov,182445809,"[49.96722250434369, 16.87932108965659]"
365, ,Dlouhá,Ruda nad Moravou,Ruda nad Moravou,60328570010,"[49.97942894555966, 16.87507289126566]"
299, , ,Ruda nad Moravou,Hrabenov,60043260010,"[49.97736553675747, 16.908908167437506]"
182, , ,Ruda nad Moravou,Hostice,60283240010,"[49.993929439937304, 16.87938257900993]"
32, , ,Ruda nad Moravou,Bartoňov,182447809,"[49.96719058078054, 16.877814380958377]"
114, ,Linhartova,Ruda nad Moravou,Ruda nad Moravou,210601809,"[49.98210453550825, 16.881121352599138]"
183, , ,Ruda nad Moravou,Hostice,191548809,"[49.986323615605144, 16.88846251205985]"
70, , ,Ruda nad Moravou,Bartoňov,60413243010,"[49.966969090367584, 16.87712599275853]"
316, ,Na vyhlídce,Ruda nad Moravou,Ruda nad Moravou,327520809,"[49.98284555142899, 16.88165097324112]"
66, , ,Ruda nad Moravou,Bartoňov,182439809,"[49.963787679753764, 16.870806206526467]"
37, , ,Ruda nad Moravou,Bartoňov,182401809,"[49.96710298739227, 16.87824900207534]"
102, , ,Ruda nad Moravou,Hrabenov,192065809,"[49.980532294572654, 16.892434450171972]"
366, ,Podžďáří,Ruda nad Moravou,Ruda nad Moravou,61309665010,"[49.98697279934912, 16.877277977197327]"
99, , ,Ruda nad Moravou,Hrabenov,192048809,"[49.976206345523664, 16.907251493774893]"
81, , ,Ruda nad Moravou,Radomilov,61419180010,"[49.965458623202736, 16.89540305520552]"
119, , ,Ruda nad Moravou,Hrabenov,191970809,"[49.97970505464523, 16.89332098061771]"
46, , ,Ruda nad Moravou,Bartoňov,182413809,"[49.96699989863902, 16.879378021080946]"
225, , ,Ruda nad Moravou,Hrabenov,192022809,"[49.977629760606995, 16.90554563441116]"
46, ,Podžďáří,Ruda nad Moravou,Ruda nad Moravou,210623809,"[49.98314625858442, 16.877437504989125]"
228, ,9. května,Ruda nad Moravou,Ruda nad Moravou,210612809,"[49.9787275856564, 16.875466217592667]"
350, ,Podžďáří,Ruda nad Moravou,Ruda nad Moravou,0,"[49.98616510342482, 16.87692489653736]"
349, ,Podžďáří,Ruda nad Moravou,Ruda nad Moravou,17355158010,"[49.98577070489384, 16.87729921005084]"
367, ,Truska,Ruda nad Moravou,Ruda nad Moravou,0,"[49.972476956035614, 16.872436999790445]"
45, , ,Ruda nad Moravou,Radomilov,208028809,"[49.96567696939169, 16.892931907506927]"
115, , ,Ruda nad Moravou,Hostice,191371809,"[49.99754901063497, 16.87795802460626]"
87, , ,Ruda nad Moravou,Štědrákova Lhota,213668809,"[50.018329177614014, 16.869411177939746]"
92, , ,Ruda nad Moravou,Hrabenov,192080809,"[49.97576480765325, 16.907627610910243]"
127, , ,Ruda nad Moravou,Hostice,191485809,"[49.99344838784032, 16.88490888256865]"
125, , ,Ruda nad Moravou,Hostice,16036088010,"[49.992836773436494, 16.8844386304163]"
199, ,Nová čtvrť,Ruda nad Moravou,Ruda nad Moravou,210778809,"[49.978152296181115, 16.870494150691865]"
57, , ,Ruda nad Moravou,Hostice,191365809,"[49.99172382268589, 16.881857182981477]"
42, , ,Ruda nad Moravou,Hrabenov,191838809,"[49.975599103233414, 16.90956280736363]"
59, , ,Ruda nad Moravou,Hostice,191469809,"[49.99125664222332, 16.882692105928857]"
19, , ,Ruda nad Moravou,Hostice,191564809,"[49.9947053727624, 16.88092761143934]"
