cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
705, , ,Bystřice,Bystřice,376795832,"[49.65030184340384, 18.740864962125734]"
721, , ,Bystřice,Bystřice,376681832,"[49.639867227905505, 18.73077106343981]"
769, , ,Bystřice,Bystřice,376262832,"[49.649675305890234, 18.745100698713216]"
817, , ,Bystřice,Bystřice,376852832,"[49.63428168289622, 18.729416261731913]"
1049, , ,Bystřice,Bystřice,376134832,"[49.620786053453386, 18.71012164659144]"
1, , ,Bystřice,Bystřice,375756832,"[49.641191577387026, 18.7059119543062]"
21, , ,Bystřice,Bystřice,375759832,"[49.63090845425373, 18.762142284949643]"
240, , ,Bystřice,Bystřice,377030832,"[49.640511486575626, 18.72966320719739]"
509, , ,Bystřice,Bystřice,375878832,"[49.62436782825829, 18.743488199747894]"
625, , ,Bystřice,Bystřice,377228832,"[49.619359513288224, 18.71739364742819]"
937, , ,Bystřice,Bystřice,375675832,"[49.624271626356474, 18.71330844074491]"
1025, , ,Bystřice,Bystřice,376088832,"[49.6439124338407, 18.730355170682184]"
29, , ,Bystřice,Bystřice,376108832,"[49.62718385385049, 18.76092532800085]"
496, ,Dr. E. Beneše,Bystřice,Bystřice,372485201,"[49.73885938349197, 14.664769843187548]"
137, , ,Bystřice,Bystřice,376265832,"[49.64586148819778, 18.73399417633555]"
141, , ,Bystřice,Bystřice,376069832,"[49.63633340440128, 18.717520542084493]"
479, , ,Bystřice,Bystřice,375849832,"[49.62607946819609, 18.722397832130316]"
76, , ,Bystřice,Bystřice,376472832,"[49.63450930176018, 18.767841510214332]"
366, , ,Bystřice,Bystřice,376448832,"[49.638923660098484, 18.72337297950839]"
483, , ,Bystřice,Bystřice,376678832,"[49.64186340678249, 18.724867560611706]"
615, , ,Bystřice,Bystřice,376350832,"[49.64871323983128, 18.738747042651553]"
675, , ,Bystřice,Bystřice,376676832,"[49.64755953862271, 18.729932901820007]"
863, , ,Bystřice,Bystřice,375855832,"[49.64072450736646, 18.716306068467947]"
915, , ,Bystřice,Bystřice,377173832,"[49.62213033091743, 18.712310686281462]"
258, , ,Bystřice,Bystřice,376648832,"[49.627176541251366, 18.732608797633322]"
659, , ,Bystřice,Bystřice,376841832,"[49.65089817353612, 18.74628296917361]"
839, , ,Bystřice,Bystřice,375892832,"[49.64158929235198, 18.746126629818647]"
991, , ,Bystřice,Bystřice,375934832,"[49.626195019849355, 18.714305098592803]"
1003, , ,Bystřice,Bystřice,377274832,"[49.64366848060672, 18.732929796543402]"
743, , ,Bystřice,Bystřice,376839832,"[49.624467931781304, 18.711239846057186]"
879, , ,Bystřice,Bystřice,376573832,"[49.64798742789195, 18.73945741008846]"
943, , ,Bystřice,Bystřice,377163832,"[49.652013106980334, 18.74575538058607]"
1175, , ,Bystřice,Bystřice,377011832,"[49.62774975107331, 18.71679304915755]"
1235, , ,Bystřice,Bystřice,377115832,"[49.64068623015505, 18.734458967928994]"
36, , ,Bystřice,Bystřice,375673832,"[49.64300771161786, 18.737125556202514]"
125, , ,Bystřice,Bystřice,376726832,"[49.62375931788304, 18.746363825726235]"
527, , ,Bystřice,Bystřice,376132832,"[49.64317878927374, 18.732287605570388]"
751, , ,Bystřice,Bystřice,376777832,"[49.64887090723766, 18.741375607426853]"
755, , ,Bystřice,Bystřice,375598832,"[49.641561065753876, 18.71722158277834]"
771, , ,Bystřice,Bystřice,376770832,"[49.61506622142516, 18.707359296693728]"
1127, , ,Bystřice,Bystřice,376502832,"[49.64376608609941, 18.733972172528166]"
23, , ,Bystřice,Bystřice,375898832,"[49.62563113438063, 18.71729186114063]"
177, , ,Bystřice,Bystřice,376849832,"[49.62180868985996, 18.7362045340451]"
262, , ,Bystřice,Bystřice,376649832,"[49.620139453905544, 18.71038051135058]"
495, , ,Bystřice,Bystřice,376167832,"[49.63697172656163, 18.722296879092596]"
911, , ,Bystřice,Bystřice,375699832,"[49.63968430885749, 18.727096235382053]"
919, , ,Bystřice,Bystřice,375629832,"[49.62598890290474, 18.7139147904412]"
627, , ,Bystřice,Bystřice,376149832,"[49.641441729326615, 18.745389172006234]"
687, , ,Bystřice,Bystřice,376223832,"[49.63828728107356, 18.736474028179515]"
875, , ,Bystřice,Bystřice,375645832,"[49.639369561708385, 18.729744234920364]"
887, , ,Bystřice,Bystřice,375638832,"[49.61601189500875, 18.708187290451107]"
947, , ,Bystřice,Bystřice,376897832,"[49.62531960181379, 18.714763763496734]"
1011, , ,Bystřice,Bystřice,377388832,"[49.63400533394182, 18.730084063318895]"
1188, , ,Bystřice,Bystřice,377033832,"[49.63980858349576, 18.73284381050197]"
1309, , ,Bystřice,Bystřice,410421832,"[49.63902265339467, 18.736270479754392]"
1323, , ,Bystřice,Bystřice,470122832,"[49.62616116304139, 18.7779218661149]"
255, , ,Bystřice,Bystřice,376236832,"[49.639010625770055, 18.755104090403652]"
420, , ,Bystřice,Bystřice,376571832,"[49.64193192251728, 18.730294744728308]"
468, , ,Bystřice,Bystřice,376993832,"[49.63603769288549, 18.71327061629989]"
724, , ,Bystřice,Bystřice,376772832,"[49.6445602331859, 18.733515761992386]"
996, , ,Bystřice,Bystřice,375982832,"[49.642914430316466, 18.730496405450697]"
61, , ,Bystřice,Bystřice,377390832,"[49.632679802239025, 18.726088824508743]"
138, , ,Bystřice,Bystřice,376705832,"[49.622942600157195, 18.76174185034748]"
988, , ,Bystřice,Bystřice,375770832,"[49.640409212515635, 18.716811615638054]"
1274, , ,Bystřice,Bystřice,377206832,"[49.622232689907015, 18.7098448768108]"
21, , ,Bystřice,Bystřice,375651832,"[49.64626871757194, 18.739615179711674]"
359, , ,Bystřice,Bystřice,376859832,"[49.62826861221754, 18.754974053978643]"
536, , ,Bystřice,Bystřice,376366832,"[49.644322975666604, 18.705173494284487]"
584, , ,Bystřice,Bystřice,376036832,"[49.63350247644467, 18.721750346425058]"
752, , ,Bystřice,Bystřice,376924832,"[49.63487666646977, 18.71635923713125]"
1160, , ,Bystřice,Bystřice,377003832,"[49.64521995007575, 18.72444970349817]"
1184, , ,Bystřice,Bystřice,377034832,"[49.63968483226465, 18.732501113798243]"
17, , ,Bystřice,Bystřice,376670832,"[49.63586159970886, 18.73750365682513]"
81, , ,Bystřice,Bystřice,376625832,"[49.6315643007324, 18.75669149996018]"
154, , ,Bystřice,Bystřice,377371832,"[49.626699971231695, 18.778235452587765]"
251, , ,Bystřice,Bystřice,375729832,"[49.636301952422706, 18.72173496625827]"
664, , ,Bystřice,Bystřice,376168832,"[49.628864173090754, 18.729021565166377]"
856, , ,Bystřice,Bystřice,377055832,"[49.62727048356078, 18.71680782204335]"
912, , ,Bystřice,Bystřice,377281832,"[49.61799501231659, 18.70905293797819]"
291, , ,Bystřice,Bystřice,375843832,"[49.622984002014284, 18.74328186998451]"
319, , ,Bystřice,Bystřice,377150832,"[49.64699929490534, 18.743772083430525]"
335, , ,Bystřice,Bystřice,376856832,"[49.639770601948825, 18.73924643542746]"
408, , ,Bystřice,Bystřice,377344832,"[49.617104319051236, 18.70852700150841]"
484, , ,Bystřice,Bystřice,376398832,"[49.63961946741238, 18.729813214653515]"
824, , ,Bystřice,Bystřice,376600832,"[49.63182278800905, 18.738775873404848]"
876, , ,Bystřice,Bystřice,376579832,"[49.63726721851233, 18.721144154616223]"
960, , ,Bystřice,Bystřice,377328832,"[49.64150623439839, 18.74576251081608]"
65, , ,Bystřice,Bystřice,375959832,"[49.62425108715752, 18.709867571709164]"
448, , ,Bystřice,Bystřice,375781832,"[49.63541311823017, 18.727770424475665]"
508, , ,Bystřice,Bystřice,376821832,"[49.64331815316719, 18.70781130563891]"
848, , ,Bystřice,Bystřice,376457832,"[49.63939374747178, 18.72207538107715]"
1068, , ,Bystřice,Bystřice,376317832,"[49.64055584502953, 18.73012011474055]"
491, ,Líštěnecká,Bystřice,Bystřice,282651201,"[49.727574860854936, 14.67795030333822]"
489, ,Semovická,Bystřice,Bystřice,348240201,"[49.74539748745455, 14.664708866986565]"
73, , ,Bystřice,Bystřice,258563604,"[50.391901699613896, 15.244814176670973]"
35, , ,Bystřice,Božkovice,283746201,"[49.694225521682995, 14.619389896307778]"
499, ,Ke Trati,Bystřice,Bystřice,354260201,"[49.72953228976067, 14.662991380642644]"
93, , ,Bystřice,Hůrka,375065201,"[49.76548963900119, 14.658884809680366]"
958, , ,Bystřice,Bystřice,375725832,"[49.650500694056255, 18.74597972891481]"
837, , ,Bystřice,Bystřice,375578832,"[49.64371057611479, 18.73058126513059]"
1204, , ,Bystřice,Bystřice,376612832,"[49.6338035952208, 18.737482748691587]"
779, , ,Bystřice,Bystřice,376280832,"[49.626365987885364, 18.761152710585783]"
467, , ,Bystřice,Bystřice,375794832,"[49.63561570771002, 18.730384837700782]"
1313, , ,Bystřice,Bystřice,376271832,"[49.62398745738082, 18.71135451237822]"
732, , ,Bystřice,Bystřice,375899832,"[49.634532625799984, 18.729274018102043]"
19, , ,Bystřice,Jarkovice,282860201,"[49.75904486404791, 14.658298851615386]"
1024, , ,Bystřice,Bystřice,376129832,"[49.634264476051555, 18.73454844358672]"
10, , ,Bystřice,Radošovice,283773201,"[49.70799010338772, 14.645723957608984]"
205, ,K Líšnu,Bystřice,Bystřice,282096201,"[49.73181958841113, 14.671375006754193]"
1331, , ,Bystřice,Bystřice,464844832,"[49.64831358678566, 18.74043305724506]"
23, , ,Bystřice,Líšno,283068201,"[49.73182076411473, 14.688942787194094]"
123, ,K Líšnu,Bystřice,Bystřice,281941201,"[49.731727443477126, 14.671805023079486]"
110, , ,Bystřice,Líšno,463106201,"[49.73711044366267, 14.685163749418837]"
22, , ,Bystřice,Jarkovice,282857201,"[49.759034178878366, 14.657864541821809]"
1341, , ,Bystřice,Bystřice,506602832,"[49.64257132271085, 18.714507575285566]"
14, , ,Bystřice,Bystřice,258515604,"[50.39267919980884, 15.244973556939259]"
43, , ,Bystřice,Bystřice,258536604,"[50.39691214529847, 15.246993396781985]"
63, , ,Bystřice,Bystřice,258539604,"[50.39201006955486, 15.24420746970277]"
116, , ,Bystřice,Bystřice,258552604,"[50.39441109068173, 15.244082488081803]"
6, , ,Bystřice,Važice,294737604,"[50.403794273755786, 15.233704637138198]"
31, , ,Bystřice,Važice,294756604,"[50.40324676070934, 15.228444099365518]"
24, , ,Bystřice,Bystřice,258602604,"[50.39495598788643, 15.248438916236104]"
64, , ,Bystřice,Bystřice,258581604,"[50.39486981669709, 15.24580865910845]"
65, , ,Bystřice,Bystřice,258599604,"[50.39275587197442, 15.245451402662928]"
12, , ,Bystřice,Bystřice,258529604,"[50.39294630984061, 15.244788201385512]"
37, , ,Bystřice,Bystřice,258549604,"[50.39665037239642, 15.247422095517406]"
17, , ,Bystřice,Bystřice,258558604,"[50.394891779146064, 15.244932089440898]"
119, , ,Bystřice,Bystřice,258502604,"[50.39138516193929, 15.24148080439217]"
5, , ,Bystřice,Važice,294746604,"[50.4039636014204, 15.233355773831706]"
111, , ,Bystřice,Bystřice,258659604,"[50.395492659583624, 15.245380722204096]"
1284, , ,Bystřice,Bystřice,377320832,"[49.64167855987801, 18.73185984205597]"
1294, , ,Bystřice,Bystřice,377346832,"[49.61716963156376, 18.70857044763403]"
434, , ,Bystřice,Bystřice,376361832,"[49.62203277909146, 18.708611086047462]"
470, , ,Bystřice,Bystřice,375704832,"[49.63493067217802, 18.7150250619611]"
474, , ,Bystřice,Bystřice,376712832,"[49.652617502426935, 18.74447398365636]"
770, , ,Bystřice,Bystřice,376639832,"[49.642262687901415, 18.745690811776097]"
950, , ,Bystřice,Bystřice,376083832,"[49.61589142908246, 18.708917097823477]"
1262, , ,Bystřice,Bystřice,377168832,"[49.64638680071517, 18.730828381387365]"
658, , ,Bystřice,Bystřice,376090832,"[49.625538201140635, 18.715704459011622]"
1058, , ,Bystřice,Bystřice,376387832,"[49.6329306988402, 18.7218924222322]"
1066, , ,Bystřice,Bystřice,376336832,"[49.641236006965784, 18.716095917466212]"
1150, , ,Bystřice,Bystřice,376930832,"[49.639639862045364, 18.73224442466598]"
1247, , ,Bystřice,Bystřice,377147832,"[49.635979107665165, 18.718657046960868]"
7, , ,Bystřice,Bystřice,376532832,"[49.641564592159874, 18.737111890528237]"
313, , ,Bystřice,Bystřice,377246832,"[49.63620786727593, 18.73167189598906]"
806, , ,Bystřice,Bystřice,375814832,"[49.649264478160745, 18.744912604457333]"
850, , ,Bystřice,Bystřice,376903832,"[49.63487448344966, 18.72896657806504]"
874, , ,Bystřice,Bystřice,376561832,"[49.62354245748634, 18.71252849081996]"
345, , ,Bystřice,Bystřice,375614832,"[49.618865254606035, 18.708921269687107]"
606, , ,Bystřice,Bystřice,376735832,"[49.643505591730495, 18.705677413099302]"
962, , ,Bystřice,Bystřice,375882832,"[49.62917522057735, 18.727962421284428]"
998, , ,Bystřice,Bystřice,377143832,"[49.63838988484634, 18.716900545705]"
1046, , ,Bystřice,Bystřice,376150832,"[49.62720240860859, 18.71742231089685]"
1142, , ,Bystřice,Bystřice,375767832,"[49.65033265344978, 18.739876543586124]"
1207, , ,Bystřice,Bystřice,377146832,"[49.64461878325349, 18.70559172989889]"
1285, , ,Bystřice,Bystřice,377249832,"[49.64298559345132, 18.713744347576014]"
237, , ,Bystřice,Bystřice,376041832,"[49.62587819103747, 18.72024128261038]"
386, , ,Bystřice,Bystřice,376857832,"[49.623235466886854, 18.711640399567564]"
574, , ,Bystřice,Bystřice,376575832,"[49.64278921636688, 18.73691239185643]"
766, , ,Bystřice,Bystřice,375623832,"[49.64547134770676, 18.73436397818391]"
1183, , ,Bystřice,Bystřice,376966832,"[49.624203792795086, 18.714918814109303]"
1208, , ,Bystřice,Bystřice,377085832,"[49.64468748537, 18.704957337154003]"
43, , ,Bystřice,Bystřice,376358832,"[49.6378738465967, 18.74689809065469]"
24, , ,Bystřice,Bystřice,376053832,"[49.64832393459094, 18.742528492695204]"
278, , ,Bystřice,Bystřice,376245832,"[49.641002301095945, 18.729067958862693]"
403, , ,Bystřice,Bystřice,376451832,"[49.63884522388717, 18.72122920752415]"
471, , ,Bystřice,Bystřice,376098832,"[49.6412679964128, 18.73006543179599]"
1143, , ,Bystřice,Bystřice,376947832,"[49.635449810632714, 18.71574571067356]"
31, , ,Bystřice,Bystřice,376220832,"[49.644967536458594, 18.74490972472987]"
117, , ,Bystřice,Bystřice,376533832,"[49.63004349686706, 18.771764777630736]"
635, , ,Bystřice,Bystřice,376374832,"[49.64156874000908, 18.737782088185114]"
671, , ,Bystřice,Bystřice,376356832,"[49.63299362459234, 18.72246473166852]"
1063, , ,Bystřice,Bystřice,376252832,"[49.638409048345075, 18.727613021148255]"
92, , ,Bystřice,Bystřice,376968832,"[49.63551862641508, 18.73456178690056]"
144, , ,Bystřice,Bystřice,376406832,"[49.64083412089242, 18.710750857288645]"
164, , ,Bystřice,Bystřice,376378832,"[49.630787882874, 18.75164726584858]"
1147, , ,Bystřice,Bystřice,376863832,"[49.63251010474919, 18.71933571128467]"
1151, , ,Bystřice,Bystřice,377364832,"[49.64137059727626, 18.731429647458146]"
44, , ,Bystřice,Bystřice,375840832,"[49.63902075220075, 18.74512150621306]"
254, , ,Bystřice,Bystřice,376203832,"[49.63343045074383, 18.724918528508738]"
551, , ,Bystřice,Bystřice,375664832,"[49.63653278396527, 18.73298031091401]"
731, , ,Bystřice,Bystřice,375736832,"[49.64200774809342, 18.72473950738006]"
963, , ,Bystřice,Bystřice,375738832,"[49.6237170711536, 18.713771002697275]"
83, , ,Bystřice,Bystřice,377110832,"[49.62694701086796, 18.767179623554725]"
48, , ,Bystřice,Bystřice,376357832,"[49.6374642387647, 18.731696698786788]"
431, , ,Bystřice,Bystřice,375838832,"[49.64712195574978, 18.739268401742283]"
435, , ,Bystřice,Bystřice,376887832,"[49.62411576701951, 18.7121906473209]"
939, , ,Bystřice,Bystřice,376173832,"[49.61756869063201, 18.709887002302587]"
1071, , ,Bystřice,Bystřice,377063832,"[49.62667716233016, 18.758171237549565]"
382, , ,Bystřice,Bystřice,375912832,"[49.64452963159428, 18.734531413699397]"
1062, , ,Bystřice,Bystřice,376228832,"[49.64307286725851, 18.73306456136325]"
860, , ,Bystřice,Bystřice,375602832,"[49.64389283442289, 18.733309739550805]"
1236, , ,Bystřice,Bystřice,376247832,"[49.628470047999635, 18.7164404437267]"
716, , ,Bystřice,Bystřice,376079832,"[49.6336553723145, 18.743545778405444]"
884, , ,Bystřice,Bystřice,375768832,"[49.615441847178, 18.707456900430415]"
1289, , ,Bystřice,Bystřice,377065832,"[49.62246532699349, 18.714770186618104]"
968, , ,Bystřice,Bystřice,375857832,"[49.64273361092902, 18.733117940669757]"
1144, , ,Bystřice,Bystřice,376943832,"[49.626512083018724, 18.71573409585514]"
1248, , ,Bystřice,Bystřice,377329832,"[49.63749888912679, 18.722127654011533]"
840, , ,Bystřice,Bystřice,375581832,"[49.63836249627573, 18.718814986726194]"
932, , ,Bystřice,Bystřice,375764832,"[49.64670527812501, 18.738558380711744]"
1100, , ,Bystřice,Bystřice,376524832,"[49.64127037068018, 18.7293635968138]"
1120, , ,Bystřice,Bystřice,376515832,"[49.635653400461585, 18.728663692878104]"
23, , ,Bystřice,Bystřice,375992832,"[49.647879701494595, 18.74060636161515]"
71, , ,Bystřice,Bystřice,376520832,"[49.62714680076497, 18.74469108905601]"
354, , ,Bystřice,Bystřice,377316832,"[49.65029837079288, 18.74270754601245]"
567, , ,Bystřice,Bystřice,375684832,"[49.6353447732528, 18.7274667803616]"
603, , ,Bystřice,Bystřice,376087832,"[49.638677681245575, 18.743961434141955]"
695, , ,Bystřice,Bystřice,376964832,"[49.63600074403618, 18.73856673976318]"
979, , ,Bystřice,Bystřice,375897832,"[49.625739586466146, 18.717067027621077]"
987, , ,Bystřice,Bystřice,377042832,"[49.62760669771338, 18.763307332076288]"
1087, , ,Bystřice,Bystřice,376528832,"[49.634877030500874, 18.72981353485393]"
776, , ,Bystřice,Bystřice,376078832,"[49.63378312236535, 18.744557035203474]"
1012, , ,Bystřice,Bystřice,375666832,"[49.631510039289324, 18.727016675497172]"
480, , ,Bystřice,Bystřice,376070832,"[49.64297717485288, 18.731947933749975]"
532, , ,Bystřice,Bystřice,376403832,"[49.627758783338564, 18.765171103764725]"
111, , ,Bystřice,Bystřice,376229832,"[49.63654142967188, 18.742365970754353]"
248, , ,Bystřice,Bystřice,376883832,"[49.63188417351707, 18.760753179781414]"
316, , ,Bystřice,Bystřice,377370832,"[49.62365747712721, 18.715042254242764]"
617, , ,Bystřice,Bystřice,376204832,"[49.637273547984286, 18.751810219048277]"
709, , ,Bystřice,Bystřice,376604832,"[49.64453095370515, 18.712974361408342]"
1232, , ,Bystřice,Bystřice,376277832,"[49.64421621588772, 18.734733563914684]"
373, , ,Bystřice,Bystřice,375688832,"[49.621394469553486, 18.772400687764186]"
441, , ,Bystřice,Bystřice,376854832,"[49.64994554559777, 18.746079104531887]"
889, , ,Bystřice,Bystřice,375724832,"[49.64094845279426, 18.71892408921059]"
905, , ,Bystřice,Bystřice,376838832,"[49.62731534493795, 18.713985483245615]"
1223, , ,Bystřice,Bystřice,377010832,"[49.62760144547542, 18.7169210230529]"
29, , ,Bystřice,Bystřice,376693832,"[49.649256180665255, 18.744278100078407]"
45, , ,Bystřice,Bystřice,376162832,"[49.63632717119835, 18.744354864751447]"
215, , ,Bystřice,Bystřice,376626832,"[49.63326477894621, 18.72502488238972]"
323, , ,Bystřice,Bystřice,375996832,"[49.64413381134145, 18.71132040850237]"
505, , ,Bystřice,Bystřice,376213832,"[49.63025769365457, 18.72918272927]"
1228, , ,Bystřice,Bystřice,377073832,"[49.64499069696997, 18.732173689142144]"
376, , ,Bystřice,Bystřice,375776832,"[49.63568519113766, 18.72372507494428]"
424, , ,Bystřice,Bystřice,421322832,"[49.64038155512891, 18.70759134215058]"
632, , ,Bystřice,Bystřice,376385832,"[49.64731180628907, 18.72856526101242]"
1253, , ,Bystřice,Bystřice,530270832,"[49.64479205479037, 18.72402581622291]"
62, , ,Bystřice,Bystřice,376800832,"[49.62504071076068, 18.71619260065286]"
597, , ,Bystřice,Bystřice,376739832,"[49.64316928898284, 18.71083965572338]"
729, , ,Bystřice,Bystřice,375985832,"[49.63151300513813, 18.763393325809755]"
1194, , ,Bystřice,Bystřice,377060832,"[49.64453634491054, 18.704031592768114]"
1281, , ,Bystřice,Bystřice,377276832,"[49.61742738359959, 18.709730066308516]"
2, , ,Bystřice,Bystřice,377001832,"[49.6514811216392, 18.743236087240266]"
485, , ,Bystřice,Bystřice,375648832,"[49.62273710705585, 18.721927703850376]"
757, , ,Bystřice,Bystřice,375948832,"[49.63679345200694, 18.741329840498086]"
997, , ,Bystřice,Bystřice,375869832,"[49.65465703063519, 18.748784190607847]"
688, , ,Bystřice,Bystřice,376907832,"[49.640978049204946, 18.743395648065462]"
864, , ,Bystřice,Bystřice,376764832,"[49.616607686720855, 18.70977232462041]"
924, , ,Bystřice,Bystřice,375744832,"[49.63998974595113, 18.727592117640278]"
1072, , ,Bystřice,Bystřice,377226832,"[49.63605367696906, 18.730081826275903]"
1205, , ,Bystřice,Bystřice,377104832,"[49.63797430770041, 18.73571016408666]"
1, , ,Bystřice,Bystřice,376490832,"[49.63430432621988, 18.71843346703478]"
122, , ,Bystřice,Bystřice,375902832,"[49.62201035258316, 18.74243572732668]"
207, , ,Bystřice,Bystřice,376370832,"[49.6335350465635, 18.74192731570291]"
456, , ,Bystřice,Bystřice,376148832,"[49.64161611291385, 18.707678093445658]"
492, , ,Bystřice,Bystřice,376232832,"[49.62238305025834, 18.72201045135529]"
552, , ,Bystřice,Bystřice,375611832,"[49.65097626280175, 18.741057191445776]"
284, , ,Bystřice,Bystřice,376641832,"[49.65337662468745, 18.747085089571]"
356, , ,Bystřice,Bystřice,375610832,"[49.63588443654991, 18.739095141588493]"
553, , ,Bystřice,Bystřice,376470832,"[49.62361487341452, 18.751654519634663]"
1206, , ,Bystřice,Bystřice,377039832,"[49.64008906177978, 18.717327893651703]"
59, , ,Bystřice,Jírovice,282800201,"[49.75560251561019, 14.671900635734522]"
130, , ,Bystřice,Nesvačily,501165201,"[49.73339826384424, 14.637335920136822]"
1310, , ,Bystřice,Bystřice,404962832,"[49.64118741297268, 18.724894256196805]"
1314, , ,Bystřice,Bystřice,377248832,"[49.639586954784484, 18.716148672279335]"
17, , ,Bystřice,Jiřín,410784201,"[49.6708491202909, 14.684090166726751]"
1282, , ,Bystřice,Bystřice,416902832,"[49.63788610432644, 18.73401387048711]"
30, , ,Bystřice,Ouběnice,469505201,"[49.692983107087116, 14.687631561345126]"
1345, , ,Bystřice,Bystřice,491243832,"[49.64768488796242, 18.731075015752634]"
1322, , ,Bystřice,Bystřice,461962832,"[49.64757170614015, 18.72722238654033]"
106, , ,Bystřice,Líšno,283001201,"[49.735251023942084, 14.685604515964966]"
1326, , ,Bystřice,Bystřice,377392832,"[49.62196926032604, 18.740444448518524]"
1338, , ,Bystřice,Bystřice,487682832,"[49.64214779688643, 18.72398681468662]"
1283, , ,Bystřice,Bystřice,377313832,"[49.6260706651345, 18.713147689838873]"
693, , ,Bystřice,Bystřice,376197832,"[49.62754159672947, 18.714109216117432]"
199, , ,Bystřice,Bystřice,375984832,"[49.6443160976598, 18.745471780712865]"
464, , ,Bystřice,Bystřice,375914832,"[49.64762783982042, 18.735505596666982]"
73, , ,Bystřice,Bystřice,375972832,"[49.62881050726667, 18.741077540563676]"
127, , ,Bystřice,Líšno,341045201,"[49.73582244090044, 14.687765260015908]"
33, , ,Bystřice,Radošovice,283846201,"[49.706045671606745, 14.647698021021153]"
7, , ,Bystřice,Nesvačily,283408201,"[49.73384023105939, 14.636320782270056]"
109, , ,Bystřice,Líšno,483225201,"[49.73691185744065, 14.683840602975739]"
26, , ,Bystřice,Bystřice,375911832,"[49.63056463113317, 18.769584275759577]"
1353, , ,Bystřice,Bystřice,520268832,"[49.63572534316053, 18.7277714485373]"
84, , ,Bystřice,Bystřice,258533604,"[50.391423490054926, 15.242953769305146]"
2, , ,Bystřice,Važice,294744604,"[50.40392981092519, 15.232686003752947]"
68, , ,Bystřice,Bystřice,258584604,"[50.39614707632741, 15.247405071779427]"
35, , ,Bystřice,Bystřice,258509604,"[50.39584753993114, 15.247491933410084]"
1, , ,Bystřice,Važice,294729604,"[50.40425781178147, 15.231945144141635]"
21, , ,Bystřice,Važice,294741604,"[50.404739036580445, 15.23210249811769]"
10, , ,Bystřice,Važice,294745604,"[50.40285879829677, 15.234456017980836]"
34, , ,Bystřice,Bystřice,258551604,"[50.39425923673504, 15.243980687493382]"
18, , ,Bystřice,Bystřice,258587604,"[50.39680146040007, 15.24826944433068]"
223, , ,Bystřice,Bystřice,376331832,"[49.62889920546087, 18.73322434311535]"
416, , ,Bystřice,Bystřice,376452832,"[49.63733520964154, 18.722246280291245]"
444, , ,Bystřice,Bystřice,376917832,"[49.64043516060746, 18.71819219189565]"
548, , ,Bystřice,Bystřice,375603832,"[49.63818998826502, 18.720016765824678]"
596, , ,Bystřice,Bystřice,376653832,"[49.64169850240619, 18.71526427551173]"
34, , ,Bystřice,Bystřice,376293832,"[49.645611207809274, 18.74012403600931]"
288, , ,Bystřice,Bystřice,376444832,"[49.63833092525299, 18.724104974934242]"
521, , ,Bystřice,Bystřice,376825832,"[49.648767021018664, 18.740365560752686]"
1085, , ,Bystřice,Bystřice,377187832,"[49.62645263525747, 18.716427631940277]"
134, , ,Bystřice,Bystřice,375719832,"[49.629383096871315, 18.7604072813305]"
162, , ,Bystřice,Bystřice,376707832,"[49.62448861997539, 18.757179962245896]"
452, , ,Bystřice,Bystřice,376819832,"[49.641854385109326, 18.745460902886155]"
740, , ,Bystřice,Bystřice,376556832,"[49.64933572171715, 18.74430403774719]"
872, , ,Bystřice,Bystřice,375643832,"[49.65116256905274, 18.745124185992616]"
1088, , ,Bystřice,Bystřice,376488832,"[49.61947192347659, 18.708846553681987]"
1132, , ,Bystřice,Bystřice,376322832,"[49.63913752583145, 18.727207274058657]"
166, , ,Bystřice,Bystřice,377332832,"[49.64079626937993, 18.75224288980255]"
612, , ,Bystřice,Bystřice,376198832,"[49.64708895264097, 18.744075422931317]"
772, , ,Bystřice,Bystřice,376702832,"[49.628507992062495, 18.715647330512454]"
609, , ,Bystřice,Bystřice,399860832,"[49.63780948829917, 18.718072190819772]"
753, , ,Bystřice,Bystřice,375980832,"[49.63571802388684, 18.731447849361643]"
825, , ,Bystřice,Bystřice,376869832,"[49.627705670437656, 18.716179601649504]"
841, , ,Bystřice,Bystřice,375682832,"[49.63943667514613, 18.730319858852276]"
969, , ,Bystřice,Bystřice,375822832,"[49.62462909108487, 18.71319243872851]"
1173, , ,Bystřice,Bystřice,377009832,"[49.62746290886713, 18.717051263603423]"
5, , ,Bystřice,Bystřice,377209832,"[49.623869306098804, 18.7541753532564]"
320, , ,Bystřice,Bystřice,375721832,"[49.625384906742816, 18.72412634234994]"
593, , ,Bystřice,Bystřice,376979832,"[49.62669076140065, 18.761601438203854]"
697, , ,Bystřice,Bystřice,376608832,"[49.64675115626892, 18.727412975465736]"
965, , ,Bystřice,Bystřice,377377832,"[49.639175098860754, 18.737353382808735]"
1210, , ,Bystřice,Bystřice,375877832,"[49.6491077132472, 18.741606432767785]"
363, , ,Bystřice,Bystřice,375732832,"[49.63283577712241, 18.73898821891963]"
1084, , ,Bystřice,Bystřice,376075832,"[49.63847164708729, 18.719960675132338]"
549, , ,Bystřice,Bystřice,376827832,"[49.64923906296171, 18.739272685232283]"
669, , ,Bystřice,Bystřice,376888832,"[49.632657570356905, 18.73022579762152]"
1037, , ,Bystřice,Bystřice,376297832,"[49.63479847791955, 18.72805991578714]"
98, , ,Bystřice,Bystřice,376588832,"[49.632786018466405, 18.72025547296061]"
