cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
60,9,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,144369808,"[49.415279209316886, 17.462819576157052]"
417,3,Palackého,Horní Moštěnice,Horní Moštěnice,144375808,"[49.41686703195103, 17.455662454021162]"
167,2,Zahradní,Horní Moštěnice,Horní Moštěnice,144309808,"[49.41469938082893, 17.4624197826275]"
405,30,Havlíčkova,Horní Moštěnice,Horní Moštěnice,144022808,"[49.41410472135485, 17.45548036871322]"
601,15,U Kostela,Horní Moštěnice,Horní Moštěnice,188160808,"[49.413359958669105, 17.456500447351523]"
557,52,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,215820808,"[49.418331247654685, 17.461951426547312]"
540,16,28. října,Horní Moštěnice,Horní Moštěnice,325080808,"[49.416850845257414, 17.457752352888065]"
469,23,Nádražní,Horní Moštěnice,Horní Moštěnice,144117808,"[49.415651574828175, 17.456703815327277]"
229,33,Revoluční,Horní Moštěnice,Horní Moštěnice,143934808,"[49.40924939929729, 17.461170339881427]"
125,52,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,144374808,"[49.41243604047896, 17.468940296074347]"
513,9,Palackého,Horní Moštěnice,Horní Moštěnice,144329808,"[49.41718547972276, 17.45561229323177]"
93,12,9. května,Horní Moštěnice,Horní Moštěnice,143920808,"[49.414548311824674, 17.46004185433382]"
361,31,Zahradní,Horní Moštěnice,Horní Moštěnice,144193808,"[49.41880703426998, 17.46042048864524]"
381,38,Zahradní,Horní Moštěnice,Horní Moštěnice,143930808,"[49.41962475215225, 17.460184978174336]"
97,2,9. května,Horní Moštěnice,Horní Moštěnice,144188808,"[49.413699088129206, 17.46056254407721]"
2, ,Zámostí,Horní Moštěnice,Horní Moštěnice,144316808,"[49.41175581737952, 17.45596346396308]"
40,15,Revoluční,Horní Moštěnice,Horní Moštěnice,144352808,"[49.41122331012161, 17.460592891162733]"
505,23,Havlíčkova,Horní Moštěnice,Horní Moštěnice,144321808,"[49.41365195942633, 17.455874188292558]"
544,108,9. května,Horní Moštěnice,Horní Moštěnice,144136808,"[49.420531923057645, 17.458999349680084]"
10,18,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,143977808,"[49.41202265000746, 17.46369508313761]"
409,30,Zámostí,Horní Moštěnice,Horní Moštěnice,144284808,"[49.41175321196242, 17.456418552888692]"
89,8,U Kapličky,Horní Moštěnice,Horní Moštěnice,144131808,"[49.41523578390964, 17.459723759240553]"
341,4,Havlíčkova,Horní Moštěnice,Horní Moštěnice,143940808,"[49.415375857353865, 17.4555652322164]"
373,43,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,144247808,"[49.41853547672121, 17.461468463138214]"
109,9,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,144178808,"[49.41242063246209, 17.462789274916762]"
489,36,Havlíčkova,Horní Moštěnice,Horní Moštěnice,143915808,"[49.41377703503658, 17.45543289505389]"
277,11,Nádražní,Horní Moštěnice,Horní Moštěnice,144421808,"[49.41552905059304, 17.458045491746592]"
413,1,Palackého,Horní Moštěnice,Horní Moštěnice,143973808,"[49.41677699808932, 17.455681629478466]"
133,7,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,144098808,"[49.415072124816376, 17.462900813613615]"
64,14,Náměstí Dr. M. Tyrše,Horní Moštěnice,Horní Moštěnice,143923808,"[49.41317690513742, 17.46021170310755]"
217,21,Zámostí,Horní Moštěnice,Horní Moštěnice,144224808,"[49.411459393528766, 17.45775424028101]"
257,24,Revoluční,Horní Moštěnice,Horní Moštěnice,144149808,"[49.408857884445126, 17.460901636762213]"
441,10,Zahradní,Horní Moštěnice,Horní Moštěnice,143914808,"[49.41568485837033, 17.461560019207482]"
14,8,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,144517808,"[49.41213951333311, 17.46253048575116]"
305,12,Čechova,Horní Moštěnice,Horní Moštěnice,143956808,"[49.41660587680604, 17.45739667382782]"
213,5,Nádražní,Horní Moštěnice,Horní Moštěnice,144373808,"[49.415372047387194, 17.458414815883035]"
521,5,Zahradní,Horní Moštěnice,Horní Moštěnice,144365808,"[49.41505230997268, 17.461886703026828]"
245,8,Nádražní,Horní Moštěnice,Horní Moštěnice,143784808,"[49.41585768778857, 17.457704570223388]"
253,47,Revoluční,Horní Moštěnice,Horní Moštěnice,143982808,"[49.408640063004114, 17.461432488867963]"
6,28,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,144422808,"[49.41202987937553, 17.46532187652164]"
477,53,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,143906808,"[49.41889183772976, 17.461240310605117]"
241,7,Nádražní,Horní Moštěnice,Horní Moštěnice,143981808,"[49.4154257090928, 17.45827600262387]"
377,34,Havlíčkova,Horní Moštěnice,Horní Moštěnice,143892808,"[49.41394159136842, 17.455457910646853]"
473,7,Palackého,Horní Moštěnice,Horní Moštěnice,143833808,"[49.41707495564887, 17.45564032529342]"
68,3,9. května,Horní Moštěnice,Horní Moštěnice,143779808,"[49.4138975749221, 17.459892850369563]"
192,37,Nádražní,Horní Moštěnice,Horní Moštěnice,144343808,"[49.41568597476109, 17.45511571153323]"
196,3,Hliníky,Horní Moštěnice,Horní Moštěnice,144371808,"[49.411863367669675, 17.4679701960864]"
15, , ,Horní Moštěnice,Horní Moštěnice,144469808,"[49.40789105949232, 17.46063696158459]"
22,2,1. května,Horní Moštěnice,Horní Moštěnice,143929808,"[49.411642786848915, 17.461137145788395]"
129,13,Zahradní,Horní Moštěnice,Horní Moštěnice,144150808,"[49.41619842986656, 17.46135219000946]"
188,3,Zámostí,Horní Moštěnice,Horní Moštěnice,144479808,"[49.41159818662071, 17.459988320203347]"
28, , ,Horní Moštěnice,Horní Moštěnice,337484808,"[49.42367171832588, 17.471742941091968]"
385,32,Zahradní,Horní Moštěnice,Horní Moštěnice,144072808,"[49.41903912853869, 17.460341895656978]"
313,5,Čechova,Horní Moštěnice,Horní Moštěnice,144007808,"[49.416775303280005, 17.456523110481225]"
29, ,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,143957808,"[49.42003525124473, 17.462276391185608]"
606,19,28. října,Horní Moštěnice,Horní Moštěnice,338154808,"[49.41755777432701, 17.457660916884514]"
556,57,Revoluční,Horní Moštěnice,Horní Moštěnice,269140808,"[49.40792252173465, 17.462071466914065]"
30, ,Zámostí,Horní Moštěnice,Horní Moštěnice,144377808,"[49.41152183116186, 17.45498659419494]"
612,23,28. října,Horní Moštěnice,Horní Moštěnice,338321808,"[49.41784835864286, 17.457624456749052]"
613,12,U Kostela,Horní Moštěnice,Horní Moštěnice,338190808,"[49.4132928555622, 17.45756369874765]"
611, ,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,345336808,"[49.41194408327342, 17.461739913054824]"
607,15,U Kapličky,Horní Moštěnice,Horní Moštěnice,339147808,"[49.4152956901697, 17.461049301922582]"
608,3,U Kostela,Horní Moštěnice,Horní Moštěnice,333017808,"[49.4126797427943, 17.458414108380982]"
609,58a,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,337476808,"[49.41254573098771, 17.46959973469026]"
614,37,Zámostí,Horní Moštěnice,Horní Moštěnice,341370808,"[49.41162810351702, 17.455597770965664]"
615,75,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,344391808,"[49.42007150620793, 17.460803658198568]"
616,17,U Kostela,Horní Moštěnice,Horní Moštěnice,334903808,"[49.41433506815094, 17.456929034549326]"
617, ,U Kostela,Horní Moštěnice,Horní Moštěnice,349521808,"[49.41246848573002, 17.45908457897466]"
622,12A,U Kostela,Horní Moštěnice,Horní Moštěnice,341421808,"[49.413298308298806, 17.457351039971755]"
619,106,9. května,Horní Moštěnice,Horní Moštěnice,344575808,"[49.42009764896132, 17.45901501761339]"
621,1,Pod Skalkou,Horní Moštěnice,Horní Moštěnice,352374808,"[49.41411300226242, 17.467653308951437]"
560,77,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,345605808,"[49.42024429104272, 17.460765849616553]"
561,74,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,144498808,"[49.420130523428, 17.461253560667675]"
618, , ,Horní Moštěnice,Horní Moštěnice,144403808,"[49.40567088021631, 17.46060047507671]"
623,56,Zahradní,Horní Moštěnice,Horní Moštěnice,348375808,"[49.41386092312293, 17.462972344158754]"
565,20,28. října,Horní Moštěnice,Horní Moštěnice,340923808,"[49.41758114033989, 17.4585304026794]"
563,22,28. října,Horní Moštěnice,Horní Moštěnice,341519808,"[49.417920582095, 17.458466483082375]"
562,4,U Kostela,Horní Moštěnice,Horní Moštěnice,348502808,"[49.41300657099977, 17.458186186358994]"
564,21,28. října,Horní Moštěnice,Horní Moštěnice,339669808,"[49.41775259352035, 17.458504417474458]"
566,24,Čechova,Horní Moštěnice,Horní Moštěnice,347609808,"[49.41674602161857, 17.46368222631572]"
567,76,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,341450808,"[49.41310601317298, 17.472182416103482]"
568,25,Palackého,Horní Moštěnice,Horní Moštěnice,14650916010,"[49.41802359136299, 17.45547089449123]"
184, ,Zahradní,Horní Moštěnice,Horní Moštěnice,304500808,"[49.41966771870587, 17.45987810162836]"
33, , ,Horní Moštěnice,Horní Moštěnice,15011731010,"[49.416637322489095, 17.457652892729243]"
620,35,Zámostí,Horní Moštěnice,Horní Moštěnice,343413808,"[49.41199647995643, 17.455416977000507]"
573,44A,Zahradní,Horní Moštěnice,Horní Moštěnice,15407520010,"[49.41679036813334, 17.460790015786387]"
378,32,Nádražní,Horní Moštěnice,Horní Moštěnice,144111808,"[49.415987352104416, 17.454912577476012]"
52,19,Zámostí,Horní Moštěnice,Horní Moštěnice,143816808,"[49.41136368632802, 17.458095613500316]"
209,42,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,144063808,"[49.41216435541928, 17.46733370190271]"
339,8,Havlíčkova,Horní Moštěnice,Horní Moštěnice,144434808,"[49.41523486689495, 17.455562889591793]"
542,5A,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,288681808,"[49.4146720428536, 17.463048874842993]"
148,1E,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,227960808,"[49.41316907470455, 17.46370226641418]"
635,22a,Čechova,Horní Moštěnice,Horní Moštěnice,27110356010,"[49.41692594176021, 17.46358424486306]"
636, , ,Horní Moštěnice,Horní Moštěnice,29128121010,"[49.42720503672108, 17.456686434530138]"
640,1d,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,30250520010,"[49.413038610597766, 17.46382807967792]"
645,3,Na Vyhlídce,Horní Moštěnice,Horní Moštěnice,15897158010,"[49.421688118095716, 17.462601342714162]"
548,13,U Kostela,Horní Moštěnice,Horní Moštěnice,374318808,"[49.413366441895356, 17.456856308151192]"
604,2,U Rybníka,Horní Moštěnice,Horní Moštěnice,144353808,"[49.40878289469754, 17.463531130493603]"
524,25,Nádražní,Horní Moštěnice,Horní Moštěnice,143961808,"[49.415614984432224, 17.4564119473196]"
530,45,Zahradní,Horní Moštěnice,Horní Moštěnice,144151808,"[49.41588519861889, 17.461121413077592]"
605, ,Revoluční,Horní Moštěnice,Horní Moštěnice,144453808,"[49.40831471717438, 17.458117914803594]"
39, , ,Horní Moštěnice,Horní Moštěnice,144055808,"[49.42056413163303, 17.46268488729048]"
590, ,U Rybníka,Horní Moštěnice,Horní Moštěnice,143970808,"[49.408717093526555, 17.46291785644518]"
631,39a,Zahradní,Horní Moštěnice,Horní Moštěnice,144077808,"[49.4204452598705, 17.45965587630811]"
638, , ,Horní Moštěnice,Horní Moštěnice,33436946010,"[49.40917996271277, 17.466961252519763]"
641,2,Pod Skalkou,Horní Moštěnice,Horní Moštěnice,33657995010,"[49.41379252079504, 17.467330253273406]"
44,9,Zámostí,Horní Moštěnice,Horní Moštěnice,143808808,"[49.41132518435123, 17.460011354994094]"
63,15,Náměstí Dr. M. Tyrše,Horní Moštěnice,Horní Moštěnice,144423808,"[49.41290389955153, 17.460261876513343]"
77,1,Náměstí Dr. M. Tyrše,Horní Moštěnice,Horní Moštěnice,144519808,"[49.41266857404486, 17.461113693834413]"
90,18,9. května,Horní Moštěnice,Horní Moštěnice,144155808,"[49.4151435048932, 17.45981900193445]"
101,8,Náměstí Dr. M. Tyrše,Horní Moštěnice,Horní Moštěnice,143994808,"[49.413240237964736, 17.4611535548139]"
102,7,Náměstí Dr. M. Tyrše,Horní Moštěnice,Horní Moštěnice,144305808,"[49.41316372129443, 17.46137259366376]"
110,11,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,144164808,"[49.41238094511183, 17.462997863705443]"
113,27,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,144355808,"[49.412313287088395, 17.464932487264857]"
140,22,Nádražní,Horní Moštěnice,Horní Moštěnice,144103808,"[49.41595422888223, 17.456347767871375]"
142,50,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,143870808,"[49.41231965285805, 17.468614569452978]"
149,11,Hliníky,Horní Moštěnice,Horní Moštěnice,143965808,"[49.411206414929396, 17.467865631885026]"
150,12,Hliníky,Horní Moštěnice,Horní Moštěnice,143963808,"[49.41111431566094, 17.467837736598586]"
153,9,Hliníky,Horní Moštěnice,Horní Moštěnice,143964808,"[49.41139061343903, 17.467921422770818]"
155,25,9. května,Horní Moštěnice,Horní Moštěnice,144137808,"[49.41555436283912, 17.458885712727902]"
159,15,Hliníky,Horní Moštěnice,Horní Moštěnice,144168808,"[49.41082733733342, 17.46772794229503]"
164,13,Hliníky,Horní Moštěnice,Horní Moštěnice,143962808,"[49.411049932668874, 17.467819581706344]"
177,54,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,143874808,"[49.41243220763219, 17.469110199704126]"
178,3,Revoluční,Horní Moštěnice,Horní Moštěnice,143777808,"[49.41216014661189, 17.460787537961085]"
180,5,U Kostela,Horní Moštěnice,Horní Moštěnice,144281808,"[49.41196095810627, 17.45892017074148]"
181,7,Hliníky,Horní Moštěnice,Horní Moštěnice,144226808,"[49.41165536573288, 17.467965282686993]"
186,8,Hliníky,Horní Moštěnice,Horní Moštěnice,144294808,"[49.41154623064857, 17.467953755989345]"
205,23,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,144318808,"[49.41225963210208, 17.46408198688441]"
206,25,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,144192808,"[49.412261067043076, 17.46424792611928]"
225,33,9. května,Horní Moštěnice,Horní Moštěnice,144274808,"[49.415918147999314, 17.45906715869056]"
227,29,Revoluční,Horní Moštěnice,Horní Moštěnice,144159808,"[49.409364174763525, 17.461146678817492]"
264,18,Nádražní,Horní Moštěnice,Horní Moštěnice,143781808,"[49.41595481360617, 17.456929261845314]"
267,43,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,144393808,"[49.412315233005614, 17.466109107360378]"
272,44,9. května,Horní Moštěnice,Horní Moštěnice,144338808,"[49.41640290237031, 17.459590694556272]"
285,58,9. května,Horní Moštěnice,Horní Moštěnice,144202808,"[49.41714404673722, 17.459453084620584]"
288,26,Revoluční,Horní Moštěnice,Horní Moštěnice,144062808,"[49.40877403592127, 17.46095726416383]"
289,43,9. května,Horní Moštěnice,Horní Moštěnice,144470808,"[49.416402907110964, 17.45916142952509]"
299,26,Zahradní,Horní Moštěnice,Horní Moštěnice,143935808,"[49.41838263317866, 17.460612623302158]"
301,28,Zahradní,Horní Moštěnice,Horní Moštěnice,143993808,"[49.41859311165094, 17.46051217273494]"
325,22,Palackého,Horní Moštěnice,Horní Moštěnice,143899808,"[49.41779827279612, 17.455935685264414]"
335,9,28. října,Horní Moštěnice,Horní Moštěnice,144078808,"[49.41788865868046, 17.457223957748116]"
336,8,28. října,Horní Moštěnice,Horní Moštěnice,143901808,"[49.41780723981885, 17.457222188957203]"
350,12,28. října,Horní Moštěnice,Horní Moštěnice,144250808,"[49.418156301067285, 17.457170403673057]"
367,90,9. května,Horní Moštěnice,Horní Moštěnice,144234808,"[49.41901639399302, 17.459203087252895]"
368,13,28. října,Horní Moštěnice,Horní Moštěnice,144083808,"[49.41828968910957, 17.457136766776074]"
375,20,Havlíčkova,Horní Moštěnice,Horní Moštěnice,144529808,"[49.41473091003772, 17.455573832535446]"
386,49,9. května,Horní Moštěnice,Horní Moštěnice,144169808,"[49.41729736204582, 17.45887644713773]"
408,5,Havlíčkova,Horní Moštěnice,Horní Moštěnice,143989808,"[49.41507362851517, 17.45599377546166]"
433,16,Hliníky,Horní Moštěnice,Horní Moštěnice,143946808,"[49.41068875584847, 17.46767924143257]"
435,56,Havlíčkova,Horní Moštěnice,Horní Moštěnice,143974808,"[49.41272170544473, 17.455373478862175]"
451,19,Zahradní,Horní Moštěnice,Horní Moštěnice,144219808,"[49.4176628517237, 17.460802441602716]"
452,31,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,144242808,"[49.417639147288796, 17.461858370121824]"
508,19,Havlíčkova,Horní Moštěnice,Horní Moštěnice,144324808,"[49.413985732005806, 17.455933639067577]"
191,26,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,144390808,"[49.414349396931065, 17.463841507182355]"
157,1,Hliníky,Horní Moštěnice,Horní Moštěnice,144119808,"[49.412056969318286, 17.468030410593162]"
19, , ,Horní Moštěnice,Horní Moštěnice,144490808,"[49.414488119305894, 17.457022226519438]"
610,78,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,333607808,"[49.413089538355386, 17.47251591463185]"
17, ,Revoluční,Horní Moštěnice,Horní Moštěnice,144505808,"[49.40919385391464, 17.460022777401665]"
291,35,Nádražní,Horní Moštěnice,Horní Moštěnice,144419808,"[49.41530495254369, 17.45050371977035]"
8, ,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,144314808,"[49.4159151981883, 17.46718195720543]"
20, ,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,143976808,"[49.4196301434915, 17.46220018609701]"
326,41,Revoluční,Horní Moštěnice,Horní Moštěnice,143848808,"[49.408898463841346, 17.46135417059674]"
457,1,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,144494808,"[49.41424317348807, 17.46330338821219]"
647,48,Zahradní,Horní Moštěnice,Horní Moštěnice,48233242010,"[49.4151891296673, 17.46136917865168]"
16,4,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,144245808,"[49.41240198519787, 17.46205999763307]"
436,58,Havlíčkova,Horní Moštěnice,Horní Moštěnice,144209808,"[49.41253150781119, 17.455347284112676]"
314,3,Čechova,Horní Moštěnice,Horní Moštěnice,144276808,"[49.4167768920744, 17.456378031019874]"
92,14,9. května,Horní Moštěnice,Horní Moštěnice,144043808,"[49.414908210879545, 17.459951375957324]"
304,26,Nádražní,Horní Moštěnice,Horní Moštěnice,144127808,"[49.41595389763551, 17.455468521527745]"
650,5,Pod Čupy,Horní Moštěnice,Horní Moštěnice,61564993010,"[49.42068035292214, 17.46229610527841]"
520,5,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,320960808,"[49.41492392700851, 17.46299326101774]"
179,6,Zámostí,Horní Moštěnice,Horní Moštěnice,143883808,"[49.411833268679565, 17.459539191271517]"
171,31,9. května,Horní Moštěnice,Horní Moštěnice,144378808,"[49.41579129676063, 17.458999704888644]"
651,23a,9. května,Horní Moštěnice,Horní Moštěnice,61890753010,"[49.41495557848629, 17.45795414563306]"
656,29a,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,62487992010,"[49.4169292365948, 17.462168837254897]"
