cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
63, ,MUDr. Františka Sovy,Vsetín,Vsetín,313258810,"[49.33907972812705, 18.00236079906686]"
27, ,Pod Vršky,Vsetín,Vsetín,311911810,"[49.34172536680768, 18.000434164284577]"
201, , ,Vsetín,Horní Jasenka,324660810,"[49.36032142475474, 18.00152740362453]"
1917, ,Horská,Vsetín,Vsetín,313605810,"[49.32641486417053, 18.005879857830635]"
763, ,Václavkova,Vsetín,Vsetín,312775810,"[49.33697187234724, 17.991335345781696]"
749, ,Ohýřov,Vsetín,Vsetín,312068810,"[49.3541709637736, 17.972142446189263]"
233, ,Moskva,Vsetín,Rokytnice,334271810,"[49.33191990935165, 17.99034355669867]"
822, ,Jabloňová,Vsetín,Vsetín,375740810,"[49.34408683360445, 17.997041949683457]"
207, ,Machalův dvůr,Vsetín,Rokytnice,334855810,"[49.32346560920538, 17.987250987267476]"
237, ,Machalův dvůr,Vsetín,Rokytnice,334974810,"[49.322531987257435, 17.985881400754458]"
2040, ,Horská,Vsetín,Vsetín,313418810,"[49.3257170325052, 18.002782230639536]"
1397, ,Na Rybníkách,Vsetín,Vsetín,312231810,"[49.33721589568292, 17.985396216907503]"
1587, ,Velký Skalník,Vsetín,Vsetín,313695810,"[49.34488054070714, 18.029718601454064]"
657, ,Hluboké,Vsetín,Vsetín,312700810,"[49.32878786116699, 18.007749861544813]"
380, ,Bobrky,Vsetín,Vsetín,434866810,"[49.3622322630271, 17.95861982544358]"
1353, ,Záviše Kalandry,Vsetín,Vsetín,313795810,"[49.336950572958706, 17.983397572307435]"
48, ,Amerika,Vsetín,Rokytnice,424421810,"[49.33119628632583, 17.98357840202343]"
860, ,U Křivačkárny,Vsetín,Vsetín,316352810,"[49.33611570453416, 17.990532591914477]"
127, , ,Vsetín,Rokytnice,334882810,"[49.324543984007015, 17.983027828810705]"
1004, ,Bobrky,Vsetín,Vsetín,313515810,"[49.364923365425476, 17.969589495392775]"
15, , ,Vsetín,Horní Jasenka,324912810,"[49.35261708166565, 17.994893074389495]"
335, ,Malý Skalník,Vsetín,Vsetín,369440810,"[49.34208255305054, 18.019499457534558]"
608, ,Lázky,Vsetín,Vsetín,312652810,"[49.353528479590146, 17.973242447762726]"
1499, ,Lázky,Vsetín,Vsetín,312584810,"[49.35004298634305, 17.972519215433714]"
245, ,Na Výšině,Vsetín,Vsetín,313533810,"[49.34517773076796, 17.98651394385295]"
487, ,Jasenice,Vsetín,Vsetín,414280810,"[49.34248472028142, 18.03581792984]"
350, ,Na Dolansku,Vsetín,Rokytnice,334583810,"[49.33468543835868, 17.988372025152124]"
162, ,Machalův dvůr,Vsetín,Rokytnice,334788810,"[49.320624925032526, 17.987315713509613]"
110, ,Hrbová,Vsetín,Vsetín,314655810,"[49.34845510865313, 17.984129440622805]"
31, , ,Vsetín,Horní Jasenka,324634810,"[49.356022009516415, 18.00040481455626]"
532, ,Velký Skalník,Vsetín,Vsetín,314502810,"[49.34200213644956, 18.028255324357126]"
601, ,Jasenice,Vsetín,Vsetín,312373810,"[49.338543641305236, 18.036993566008576]"
1311, ,Malý Skalník,Vsetín,Vsetín,314387810,"[49.34299251535002, 18.01889824619318]"
475, ,Na Výšině,Vsetín,Vsetín,313309810,"[49.34643750310615, 17.983517748026934]"
1193, ,Lázky,Vsetín,Vsetín,314619810,"[49.35336527339914, 17.972213295437083]"
1474, ,Malý Skalník,Vsetín,Vsetín,313958810,"[49.33752010620742, 18.01922765246475]"
304, ,Za Díly,Vsetín,Vsetín,315775810,"[49.346749579490655, 18.01099574020508]"
166, ,Pod Bečevnou,Vsetín,Rokytnice,334662810,"[49.33143961451145, 17.99174380327128]"
1131, ,Smetanova,Vsetín,Vsetín,312341810,"[49.333237086614396, 18.001923249720488]"
5, ,Vesník,Vsetín,Vsetín,313698810,"[49.363392081542905, 17.97535391136698]"
1446, ,Malý Skalník,Vsetín,Vsetín,312196810,"[49.33773755236639, 18.01922390464412]"
396, ,Jasenice,Vsetín,Vsetín,393221810,"[49.34195554952357, 18.035272764619325]"
10, ,Plotky,Vsetín,Vsetín,403773810,"[49.33487446001792, 18.005835668882362]"
481, ,Malý Skalník,Vsetín,Vsetín,367161810,"[49.33831435264313, 18.019508557717025]"
170, ,Pod Žamboškou,Vsetín,Rokytnice,334469810,"[49.33605213064035, 17.98444805851904]"
1079, ,Za Díly,Vsetín,Vsetín,313932810,"[49.339768358940205, 18.010271233971103]"
663, ,Vesník,Vsetín,Vsetín,312563810,"[49.36229765747285, 17.971890473588513]"
1056, ,Smetanova,Vsetín,Vsetín,315058810,"[49.337631560777034, 17.99147691355287]"
1403, ,Korejská,Vsetín,Vsetín,312765810,"[49.337769444246526, 17.982092848942127]"
1456, ,Tyršova,Vsetín,Vsetín,313465810,"[49.33853667823982, 17.999041002384395]"
877, ,Jabloňová,Vsetín,Vsetín,314819810,"[49.34555801341501, 17.99695306433303]"
322, ,Svárov,Vsetín,Vsetín,315176810,"[49.33886985932968, 17.99401427334234]"
873, ,Dolní Jasenka,Vsetín,Vsetín,436129810,"[49.348401987070524, 17.996792642629003]"
222, ,Rokytnice,Vsetín,Rokytnice,334850810,"[49.329540217393905, 17.98356472910712]"
158, ,Dlúhé,Vsetín,Vsetín,348461810,"[49.33927533652101, 18.037027553123743]"
27, , ,Vsetín,Horní Jasenka,324965810,"[49.357412205328984, 18.0030988511281]"
348, ,Hanžlov II,Vsetín,Vsetín,316167810,"[49.338201483453226, 18.01105669599345]"
330, ,Na Výsluní,Vsetín,Vsetín,312766810,"[49.34619956515268, 17.987379422243215]"
282, ,Rokytnice,Vsetín,Rokytnice,371560810,"[49.33479461550301, 17.98731936730619]"
845, ,Jabloňová,Vsetín,Vsetín,313434810,"[49.34365804745935, 17.99758257785192]"
2012, ,Slovenská,Vsetín,Vsetín,314080810,"[49.32651971596714, 18.003625906358835]"
2030, ,Slovenská,Vsetín,Vsetín,314004810,"[49.325873168210876, 18.0035249538279]"
752, ,Dolní Jasenka,Vsetín,Vsetín,313314810,"[49.34897733224553, 17.997350507087152]"
618, ,Hrbová,Vsetín,Vsetín,313555810,"[49.344549684375735, 17.992571247318367]"
1262, ,Na Rybníkách,Vsetín,Vsetín,314495810,"[49.33734855237423, 17.985059671949756]"
150, ,Pod Bečevnou,Vsetín,Rokytnice,334626810,"[49.33183382790389, 17.99163969919157]"
226, ,Moskva,Vsetín,Rokytnice,334160810,"[49.332106337124756, 17.989923011598535]"
231, ,Machalův dvůr,Vsetín,Rokytnice,334793810,"[49.32138027742858, 17.98836914784551]"
655, ,Malý Skalník,Vsetín,Vsetín,314212810,"[49.33829189803994, 18.0188546874293]"
57, ,Sychrov,Vsetín,Vsetín,313257810,"[49.33854693022711, 18.001937256032054]"
274, ,4. května,Vsetín,Vsetín,471833810,"[49.342421456116114, 17.98990764551949]"
507, ,Bobrky,Vsetín,Vsetín,314313810,"[49.36567413117694, 17.96616644857784]"
676, ,Stará cesta,Vsetín,Vsetín,314015810,"[49.334309582693535, 18.007565006876778]"
1362, ,Jasenická,Vsetín,Vsetín,315802810,"[49.33639747094786, 18.02071882080422]"
1491, ,4. května,Vsetín,Vsetín,314607810,"[49.34469401315155, 17.984731667004898]"
1946, ,Horská,Vsetín,Vsetín,313861810,"[49.32714087165969, 18.005335950795168]"
10, , ,Vsetín,Horní Jasenka,324662810,"[49.35821054698362, 18.001250945582935]"
153, , ,Vsetín,Horní Jasenka,324830810,"[49.353327369367925, 17.999315404025776]"
859, ,U Křivačkárny,Vsetín,Vsetín,316367810,"[49.33562998127985, 17.99025843396058]"
317, ,Janišov,Vsetín,Rokytnice,334564810,"[49.32401429935324, 17.974679419396566]"
1920, ,Horská,Vsetín,Vsetín,313671810,"[49.325811059659564, 18.005725508857566]"
160, ,Na Výšině,Vsetín,Vsetín,312559810,"[49.34628838670311, 17.984549484281583]"
1027, ,Bobrky,Vsetín,Vsetín,313714810,"[49.36019826621829, 17.97251739840531]"
391, ,Rokytnice,Vsetín,Rokytnice,334171810,"[49.32196927310526, 17.980433806916437]"
25, ,Potůčky,Vsetín,Rokytnice,334419810,"[49.33899258344857, 17.966885125068355]"
3, ,Rokytnice,Vsetín,Rokytnice,333951810,"[49.32313604890609, 17.98113699367475]"
250, ,Machalův dvůr,Vsetín,Rokytnice,334857810,"[49.32049283209956, 17.987854258642834]"
183, , ,Vsetín,Horní Jasenka,324833810,"[49.364906137753934, 18.009592437810063]"
924, ,U Koupaliště,Vsetín,Vsetín,316051810,"[49.33428526931696, 18.000896019059006]"
1044, ,Vesník,Vsetín,Vsetín,312761810,"[49.36283177455766, 17.97440824559842]"
200, ,Machalův dvůr,Vsetín,Rokytnice,334784810,"[49.32081882203007, 17.986388727079767]"
237, ,Zahrádky,Vsetín,Horní Jasenka,324955810,"[49.351850619790525, 17.99877218478515]"
210, ,Dolní Jasenka,Vsetín,Vsetín,315182810,"[49.34455185117586, 17.99423877411092]"
1803, ,Plotky,Vsetín,Vsetín,312086810,"[49.335291630415874, 18.00520244636235]"
1478, ,Velký Skalník,Vsetín,Vsetín,450948810,"[49.343152422768306, 18.02919950518484]"
1783, ,Luh,Vsetín,Vsetín,314908810,"[49.334639319331956, 18.013350435563225]"
248, ,Moskva,Vsetín,Rokytnice,334237810,"[49.331835392591145, 17.989795119284455]"
262, ,Rokytnice,Vsetín,Rokytnice,334446810,"[49.32225930217494, 17.980831096578704]"
1322, ,nám. Svobody,Vsetín,Vsetín,313333810,"[49.3375414186206, 17.995794066506722]"
1465, ,Velký Skalník,Vsetín,Vsetín,315847810,"[49.34603983225903, 18.029325465207055]"
2008, ,Luční,Vsetín,Vsetín,313414810,"[49.3268758115792, 18.003444252426412]"
226, ,Machalův dvůr,Vsetín,Rokytnice,334792810,"[49.320424485241155, 17.988431423429134]"
89, ,Bratří Hlaviců,Vsetín,Vsetín,313269810,"[49.335810682473564, 18.00444501125801]"
266, ,Za Díly,Vsetín,Vsetín,315781810,"[49.344738757960904, 18.0122674905768]"
200, ,Dolní Jasenka,Vsetín,Vsetín,360560810,"[49.34375345766703, 17.994417131345234]"
392, ,Jasenice,Vsetín,Vsetín,423980810,"[49.34298792261764, 18.03715779566928]"
356, ,Mostecká,Vsetín,Vsetín,312131810,"[49.33927452953016, 17.991803521827507]"
1395, ,Malý Skalník,Vsetín,Vsetín,313961810,"[49.338097893628415, 18.01962048448929]"
331, ,Malý Skalník,Vsetín,Vsetín,314209810,"[49.34178813195342, 18.02013188617247]"
1836, ,Ohrada,Vsetín,Vsetín,314913810,"[49.331320559161135, 18.003675557236676]"
556, ,Velký Skalník,Vsetín,Vsetín,314062810,"[49.358265885158566, 18.035592552872984]"
748, ,Dolní Jasenka,Vsetín,Vsetín,315752810,"[49.34825470145781, 17.99680745604578]"
15, ,Rokytnice,Vsetín,Rokytnice,334552810,"[49.326437045839825, 17.98222309724025]"
632, ,Dlúhé,Vsetín,Vsetín,312302810,"[49.33840800610387, 18.036321419364757]"
461, ,Rokytnice,Vsetín,Rokytnice,334131810,"[49.31725278698688, 17.976047273023028]"
651, ,Lázky,Vsetín,Vsetín,314138810,"[49.3549324112526, 17.974933413041157]"
373, ,Na Výsluní,Vsetín,Vsetín,312385810,"[49.3456894131804, 17.987962152932003]"
2059, ,Lázky,Vsetín,Vsetín,406188810,"[49.35074828032406, 17.972578976383023]"
123, ,Hrbová,Vsetín,Vsetín,313664810,"[49.346086889181876, 17.98850355271552]"
76, , ,Vsetín,Horní Jasenka,324886810,"[49.37270609239383, 17.998852341591473]"
14, , ,Vsetín,Horní Jasenka,324785810,"[49.36200218204261, 18.011708395127183]"
2, ,Horní náměstí,Vsetín,Vsetín,312269810,"[49.34069611251415, 17.999447800388303]"
580, ,Lázky,Vsetín,Vsetín,312087810,"[49.34965071439005, 17.97485857756921]"
593, ,Za Zastávkou,Vsetín,Vsetín,316291810,"[49.341511839982324, 18.04589500511181]"
1241, ,Jasenice,Vsetín,Vsetín,314518810,"[49.33901616632243, 18.03512205758951]"
191, , ,Vsetín,Horní Jasenka,324829810,"[49.36106248319022, 18.002313611758797]"
1199, ,Pod Žamboškou,Vsetín,Vsetín,314628810,"[49.3374491360424, 17.981084080383106]"
1327, ,Jiráskova,Vsetín,Vsetín,315717810,"[49.34497934789276, 17.975970647264898]"
1381, ,Záviše Kalandry,Vsetín,Vsetín,314547810,"[49.336688442543554, 17.983173851971536]"
1848, ,Ohrada,Vsetín,Vsetín,314857810,"[49.329620664475584, 18.002600530113025]"
1980, ,Luční,Vsetín,Vsetín,430661810,"[49.32810751673973, 18.004851344205974]"
1460, ,Lázky,Vsetín,Vsetín,312528810,"[49.34876457633403, 17.973684399511384]"
89, ,Potůčky,Vsetín,Rokytnice,334843810,"[49.33683456876626, 17.96620197831405]"
780, ,Jasenická,Vsetín,Vsetín,315474810,"[49.34357128009208, 18.044990354713807]"
26, , ,Vsetín,Horní Jasenka,324724810,"[49.35294911409766, 18.00060569829241]"
48, , ,Vsetín,Horní Jasenka,324851810,"[49.3662401873403, 18.02111127706249]"
2042, ,Horská,Vsetín,Vsetín,313420810,"[49.325824894235154, 18.002774085319146]"
265, ,Za Díly,Vsetín,Vsetín,389801810,"[49.34491707067093, 18.012136278600295]"
1342, ,Jasenická,Vsetín,Vsetín,316120810,"[49.333587658415766, 18.005140734475074]"
891, ,Na Lapači,Vsetín,Vsetín,312312810,"[49.333632304302284, 17.993464435967248]"
366, ,Janišov,Vsetín,Rokytnice,334530810,"[49.320580424687655, 17.978426154577136]"
379, ,Janišov,Vsetín,Rokytnice,334573810,"[49.32494818450478, 17.97268056949448]"
45, ,Na Výsluní,Vsetín,Vsetín,312356810,"[49.34613062369929, 17.986377655300373]"
278, ,Dolní Jasenka,Vsetín,Vsetín,313815810,"[49.342308182490285, 17.99285385456381]"
134, ,Hluboké,Vsetín,Vsetín,311977810,"[49.3282327298886, 18.007523069141698]"
1923, ,Horská,Vsetín,Vsetín,313628810,"[49.325288682245564, 18.005518577022993]"
449, ,Okružní,Vsetín,Rokytnice,334098810,"[49.32961438406115, 17.98669540838105]"
21, ,Na Kopečku,Vsetín,Vsetín,316378810,"[49.34212653468837, 17.998511508785256]"
111, ,Michala Urbánka,Vsetín,Rokytnice,334517810,"[49.330418454768626, 17.99021035745375]"
1589, ,Plotky,Vsetín,Vsetín,312075810,"[49.334752962438714, 18.00529114227003]"
572, ,Červenka,Vsetín,Vsetín,315546810,"[49.354551858443564, 18.05388114542056]"
1391, ,Na Rovině,Vsetín,Vsetín,313890810,"[49.33783277108715, 17.984596902663117]"
28, ,Ohýřov,Vsetín,Vsetín,314641810,"[49.34928046370551, 17.979605401547058]"
228, , ,Vsetín,Horní Jasenka,324844810,"[49.36445044702671, 18.005565379073502]"
959, ,Jabloňová,Vsetín,Vsetín,312564810,"[49.34271432639073, 17.998672853869692]"
1295, ,4. května,Vsetín,Vsetín,312353810,"[49.34206586664569, 17.98975113947104]"
1515, ,Vesník,Vsetín,Vsetín,312185810,"[49.3617884249328, 17.97066523767263]"
1791, ,Jasenická,Vsetín,Vsetín,314390810,"[49.33812521724105, 18.028573147590276]"
1751, ,Pod Žamboškou,Vsetín,Vsetín,312156810,"[49.3384361830456, 17.978896658191086]"
1535, ,Hluboké,Vsetín,Vsetín,312371810,"[49.33030475935511, 18.01341219030484]"
322, ,Na Lapači,Vsetín,Rokytnice,333970810,"[49.33330199099095, 17.992982718300052]"
1232, ,Pod Vršky,Vsetín,Vsetín,313627810,"[49.34223862653444, 18.001355327764376]"
1799, ,Luh,Vsetín,Vsetín,313361810,"[49.336472398130155, 18.018576337130394]"
44, , ,Vsetín,Horní Jasenka,324841810,"[49.37577615243896, 18.02347601615408]"
1820, ,Dukelská,Vsetín,Vsetín,313372810,"[49.33965399321505, 17.990073691570235]"
324, ,Svárov,Vsetín,Vsetín,312517810,"[49.33880107946613, 17.9942179672138]"
1438, ,Hanžlov I,Vsetín,Vsetín,312404810,"[49.33608560338957, 18.01149599953253]"
413, ,Malý Skalník,Vsetín,Vsetín,314477810,"[49.337743323820746, 18.020433500138463]"
896, ,Hluboké,Vsetín,Vsetín,312795810,"[49.32893747021762, 18.014627046934404]"
98, , ,Vsetín,Horní Jasenka,324909810,"[49.364600611128516, 18.00394889845451]"
668, ,Svárov,Vsetín,Vsetín,314945810,"[49.33700506479168, 17.99218364302358]"
1860, ,Ohrada,Vsetín,Vsetín,316202810,"[49.329021206679826, 18.003483281148142]"
334, ,Pod Žamboškou,Vsetín,Rokytnice,333968810,"[49.336326394161546, 17.98333523324692]"
544, ,Jasenice,Vsetín,Vsetín,312230810,"[49.35388301459758, 18.026605838216067]"
153, ,Palackého,Vsetín,Vsetín,314666810,"[49.34175770517508, 17.99584660822501]"
185, ,Machalův dvůr,Vsetín,Rokytnice,334821810,"[49.32126537838533, 17.986936778949648]"
383, ,Rokytnice,Vsetín,Rokytnice,334565810,"[49.323594690828564, 17.98201196109159]"
625, ,Dlúhé,Vsetín,Vsetín,313527810,"[49.337910980169, 18.03725733924897]"
1912, ,Horská,Vsetín,Vsetín,315272810,"[49.32763985707992, 18.005874565198848]"
306, ,Janišov,Vsetín,Rokytnice,334280810,"[49.32428044101608, 17.973454788855708]"
147, ,Bratří Hlaviců,Vsetín,Vsetín,313299810,"[49.339624853682544, 18.004996875532814]"
1938, ,Horská,Vsetín,Vsetín,313824810,"[49.32643386837364, 18.00532502459502]"
338, ,Malý Skalník,Vsetín,Vsetín,316150810,"[49.34183454455675, 18.019692664441028]"
457, ,Bobrky,Vsetín,Vsetín,315896810,"[49.36318643930613, 17.958815232760077]"
1452, ,Na Hrázi,Vsetín,Vsetín,315798810,"[49.33883053298696, 17.98125107389724]"
174, , ,Vsetín,Horní Jasenka,324896810,"[49.3614404922428, 18.000149711230826]"
14, , ,Vsetín,Horní Jasenka,324792810,"[49.359861049650114, 18.00199302071125]"
271, , ,Vsetín,Horní Jasenka,324773810,"[49.36844380808804, 18.02368027819788]"
1386, ,Benátky,Vsetín,Vsetín,314204810,"[49.33696018549573, 17.98474013105291]"
485, ,Vesník,Vsetín,Vsetín,314563810,"[49.366860082144576, 17.981132482310905]"
32, , ,Vsetín,Horní Jasenka,324974810,"[49.362771241925465, 17.998955376780994]"
466, ,Bobrky,Vsetín,Vsetín,311955810,"[49.36241375305147, 17.961117703838134]"
588, ,Červenka,Vsetín,Vsetín,316333810,"[49.3457992074436, 18.0503747383304]"
892, ,Smetanova,Vsetín,Vsetín,315560810,"[49.33476401014585, 17.99874101345285]"
1060, ,Na Vyhlídce,Vsetín,Vsetín,313794810,"[49.34269735807375, 18.002807517915343]"
1222, ,Mládí,Vsetín,Vsetín,314330810,"[49.34324258067984, 17.990915104561775]"
1354, ,Na Rovině,Vsetín,Vsetín,314167810,"[49.337800381418056, 17.984801963720674]"
1892, ,Benátky,Vsetín,Vsetín,316134810,"[49.33648741603121, 17.985758233519018]"
260, ,Na Výsluní,Vsetín,Vsetín,316404810,"[49.34356879794858, 17.99163347456237]"
864, ,Pod Vršky,Vsetín,Vsetín,466707810,"[49.34201788264495, 18.001082158999747]"
131, ,Pod Bečevnou,Vsetín,Rokytnice,334684810,"[49.3314526403284, 17.99111733243016]"
1415, ,Jasenická,Vsetín,Vsetín,312004810,"[49.33925554111741, 18.033826791807506]"
1106, ,Jasenická,Vsetín,Vsetín,315433810,"[49.33367016910003, 18.00389978610633]"
1601, ,Velký Skalník,Vsetín,Vsetín,312227810,"[49.34040341994932, 18.0300311960735]"
2026, ,Slovenská,Vsetín,Vsetín,314056810,"[49.324921013036125, 18.004206201452156]"
83, ,Janišov,Vsetín,Rokytnice,334757810,"[49.33276265229829, 17.96179080276216]"
1226, ,Hanžlov I,Vsetín,Vsetín,313607810,"[49.33586606463072, 18.012599619415514]"
411, ,Okružní,Vsetín,Rokytnice,333922810,"[49.332275480582055, 17.988137605916975]"
29, , ,Vsetín,Horní Jasenka,355400810,"[49.35301655721583, 17.99467683800595]"
786, ,Velký Skalník,Vsetín,Vsetín,408923810,"[49.34777114895309, 18.028934229066376]"
310, ,Janišov,Vsetín,Rokytnice,334581810,"[49.32368877699618, 17.975174894280187]"
147, ,Zahrádky,Vsetín,Horní Jasenka,324879810,"[49.35153994539321, 17.99807625979426]"
245, , ,Vsetín,Horní Jasenka,324659810,"[49.36154162871199, 18.000552868057053]"
240, ,Na Výsluní,Vsetín,Vsetín,315872810,"[49.34657684787148, 17.98533924086299]"
72, , ,Vsetín,Horní Jasenka,324755810,"[49.35609095329494, 18.00079161006093]"
1628, ,Na Rybníkách,Vsetín,Vsetín,315079810,"[49.33651990863827, 17.984332950076585]"
1988, ,Luční,Vsetín,Vsetín,313822810,"[49.3282013970628, 18.003982345531053]"
110, ,Bratří Hlaviců,Vsetín,Vsetín,316310810,"[49.33778570317055, 18.005101372497236]"
459, ,Velký Skalník,Vsetín,Vsetín,312566810,"[49.35081667836582, 18.027742506482483]"
1087, ,Jabloňová,Vsetín,Vsetín,311942810,"[49.34312504060702, 17.997579815093495]"
1267, ,Hanžlov I,Vsetín,Vsetín,316349810,"[49.33647146355103, 18.01333479961474]"
1574, ,Horská,Vsetín,Vsetín,313508810,"[49.32458129508392, 18.004461014269797]"
1776, ,Pod Strání,Vsetín,Vsetín,311944810,"[49.33561999118403, 18.00134017346001]"
1083, ,Na Kamencoch,Vsetín,Vsetín,314491810,"[49.33519807367471, 17.998349112116976]"
1346, ,Záviše Kalandry,Vsetín,Vsetín,314659810,"[49.33726248327938, 17.983220282559795]"
684, ,Lesní,Vsetín,Vsetín,316351810,"[49.32485600143234, 18.00593749305309]"
1884, ,Štěpánská,Vsetín,Vsetín,313389810,"[49.33648620812085, 17.98758180828054]"
56, , ,Vsetín,Horní Jasenka,324847810,"[49.35832407568223, 18.01653896928739]"
36, ,Rokytnice,Vsetín,Rokytnice,334562810,"[49.33244426390615, 17.98623107896223]"
211, ,Janišov,Vsetín,Rokytnice,334768810,"[49.3277848270093, 17.969057714498287]"
814, ,Na Příkopě,Vsetín,Vsetín,316013810,"[49.33835541979934, 17.99122531021348]"
326, ,Rokytnice,Vsetín,Rokytnice,334582810,"[49.322084207609386, 17.98115805261021]"
279, ,Za Díly,Vsetín,Vsetín,314912810,"[49.34463451152047, 18.01198978921013]"
1832, ,Stará cesta,Vsetín,Vsetín,315082810,"[49.33426508147962, 18.009747208884022]"
344, ,Malý Skalník,Vsetín,Vsetín,316171810,"[49.341666053588135, 18.019757144551388]"
1073, ,Na Vyhlídce,Vsetín,Vsetín,313522810,"[49.342493727537956, 18.00297649489027]"
2038, ,Horská,Vsetín,Vsetín,313486810,"[49.32552113341182, 18.00302619765829]"
337, ,Malý Skalník,Vsetín,Vsetín,444725810,"[49.34166376220737, 18.019595664307293]"
38, ,Příkrá,Vsetín,Vsetín,312177810,"[49.34146448292864, 18.000752481530935]"
457, ,Rokytnice,Vsetín,Rokytnice,334103810,"[49.32966863252485, 17.985370111910584]"
21, ,Potůčky,Vsetín,Rokytnice,334983810,"[49.33882727407474, 17.968042667480685]"
194, ,Machalův dvůr,Vsetín,Rokytnice,334783810,"[49.32069837638824, 17.9877428983766]"
465, ,Rokytnice,Vsetín,Rokytnice,334932810,"[49.320107890823174, 17.98175638938597]"
700, ,Ohýřov,Vsetín,Vsetín,312650810,"[49.3531633089273, 17.973574934882087]"
1248, ,Podsedky,Vsetín,Vsetín,312063810,"[49.3420852107363, 17.997292144783117]"
476, ,Michala Urbánka,Vsetín,Rokytnice,340500810,"[49.33052922970893, 17.990938764915697]"
638, ,Hluboké,Vsetín,Vsetín,314429810,"[49.32918253004538, 18.00832351565063]"
47, ,Amerika,Vsetín,Rokytnice,419320810,"[49.33129680785158, 17.9833051569001]"
137, , ,Vsetín,Horní Jasenka,324820810,"[49.36476128960625, 18.00361653963714]"
247, ,Janišov,Vsetín,Rokytnice,426400810,"[49.32829643034503, 17.967488202814227]"
471, ,Dlúhé,Vsetín,Vsetín,363680810,"[49.3389424229306, 18.036184452881734]"
107, ,Michala Urbánka,Vsetín,Rokytnice,334515810,"[49.33132975854354, 17.989849742848694]"
157, , ,Vsetín,Horní Jasenka,324763810,"[49.37152298596241, 18.000505852376403]"
42, ,Příkrá,Vsetín,Vsetín,316320810,"[49.341230114984505, 18.001320286167044]"
1217, ,Matouše Václavka,Vsetín,Vsetín,315063810,"[49.34109598437349, 17.985391124372843]"
119, ,Pod Bečevnou,Vsetín,Rokytnice,334686810,"[49.33119681583135, 17.990740637829656]"
195, , ,Vsetín,Horní Jasenka,324505810,"[49.36437400349559, 18.00480437848557]"
75, ,Amerika,Vsetín,Rokytnice,334836810,"[49.33338447194127, 17.980710650810156]"
25, , ,Vsetín,Horní Jasenka,324932810,"[49.352271195098574, 17.994091154948475]"
36, , ,Vsetín,Horní Jasenka,324648810,"[49.35241969436399, 17.995550908325544]"
435, ,Vesník,Vsetín,Vsetín,313974810,"[49.361037343005535, 17.969299311312994]"
19, ,Na Dolansku,Vsetín,Rokytnice,334603810,"[49.333777126880314, 17.98908235328438]"
62, ,MUDr. Františka Sovy,Vsetín,Vsetín,316348810,"[49.339454210001506, 18.002447094720825]"
820, ,Mládí,Vsetín,Vsetín,314594810,"[49.34378692330597, 17.989550767625268]"
1157, ,Za Zámkem,Vsetín,Vsetín,312708810,"[49.339139658320036, 18.000026337480843]"
1372, ,Dolní Jasenka,Vsetín,Vsetín,314071810,"[49.34563445884944, 17.994817341617594]"
199, ,Okružní,Vsetín,Rokytnice,334753810,"[49.33270646210363, 17.989359608176148]"
238, ,Rokytnice,Vsetín,Rokytnice,334195810,"[49.320704925209675, 17.98020467684115]"
886, ,Dlúhé,Vsetín,Vsetín,312139810,"[49.33871146760122, 18.03694858221503]"
1743, ,U Trati,Vsetín,Vsetín,314580810,"[49.33856764360014, 17.98547662793093]"
242, ,Za Díly,Vsetín,Vsetín,433006810,"[49.34555037478783, 18.01240804821865]"
142, ,Rokytnice,Vsetín,Rokytnice,434639810,"[49.32296489077407, 17.98180167213575]"
623, ,Jasenická,Vsetín,Vsetín,433058810,"[49.33295066704102, 18.007529467347442]"
358, ,Bobrky,Vsetín,Vsetín,447235810,"[49.36119919800283, 17.95940956604803]"
872, ,U Huti,Vsetín,Vsetín,392001810,"[49.33170293484301, 18.004072691994548]"
296, ,Jasenická,Vsetín,Vsetín,407356810,"[49.332082744623946, 18.007029965369803]"
2070, ,Bobrky,Vsetín,Vsetín,410099810,"[49.36114482319661, 17.967739373337192]"
2082, ,Poschla,Vsetín,Vsetín,440525810,"[49.3484893228928, 17.9696334039566]"
2083, ,Poschla,Vsetín,Vsetín,440526810,"[49.348538175229365, 17.969178926136312]"
411, ,Jasenice,Vsetín,Vsetín,428140810,"[49.34293458184438, 18.03704790168715]"
201, ,Dolní Jasenka,Vsetín,Vsetín,431642810,"[49.3437340298855, 17.99394211937366]"
492, ,Ohýřov,Vsetín,Vsetín,444589810,"[49.35154458558683, 17.979571257837332]"
425, ,Jasenice,Vsetín,Vsetín,427780810,"[49.34275529294026, 18.035934400320638]"
2078, ,Nad Kovárnou,Vsetín,Vsetín,423082810,"[49.339006626594056, 18.030550212969054]"
301, ,Zahrádky,Vsetín,Horní Jasenka,393741810,"[49.35213228950975, 17.998502072960317]"
294, ,Jasenice,Vsetín,Vsetín,434408810,"[49.352940851882714, 18.047601881020167]"
243, ,Za Díly,Vsetín,Vsetín,443312810,"[49.34546747736399, 18.0125128009018]"
2111, ,Jiráskova,Vsetín,Vsetín,404632810,"[49.34671255143708, 17.973188961470562]"
2062, ,Jiráskova,Vsetín,Vsetín,433000810,"[49.34155538211361, 17.987239070921326]"
215, ,Dolní Jasenka,Vsetín,Vsetín,433124810,"[49.34184176027967, 17.99275177903922]"
