cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
312, ,Klostermannova,Sušice,Sušice II,118209431,"[49.233386540563885, 13.51414463624118]"
155, ,Pod Rozhlednou,Sušice,Sušice II,119680431,"[49.236130321916924, 13.512138988967978]"
179, ,T. G. Masaryka,Sušice,Sušice II,118150431,"[49.234437662035084, 13.522792890607608]"
517, ,V Hrůbatech,Sušice,Sušice II,118628431,"[49.24488640012136, 13.541517781924936]"
873, ,Karla Čapka,Sušice,Sušice II,120677431,"[49.22982089305564, 13.51434986509311]"
228, ,Pod Svatoborem,Sušice,Sušice II,118433431,"[49.23269479050823, 13.51214075516785]"
449, ,Otavská,Sušice,Sušice II,117602431,"[49.244942238714025, 13.540065960717735]"
409, ,Villaniho,Sušice,Sušice II,118043431,"[49.23488580325206, 13.517652731191912]"
192, ,Hájkova,Sušice,Sušice III,117627431,"[49.227037728428186, 13.53232321118294]"
245, ,Hájkova,Sušice,Sušice III,118910431,"[49.22822736256169, 13.54203504513346]"
195, , ,Sušice,Sušice,523991711,"[49.119270465939415, 17.45557209835168]"
265, ,Pod Stráží,Sušice,Sušice III,118925431,"[49.23978131339319, 13.533316013621986]"
469, ,5. května,Sušice,Sušice II,118594431,"[49.23543401982084, 13.516207519571868]"
168, ,Hájkova,Sušice,Sušice III,118871431,"[49.22750145858683, 13.528172729226066]"
328, ,Nádražní,Sušice,Sušice II,118513431,"[49.243095811456215, 13.533540861961132]"
489, ,Smetanova,Sušice,Sušice II,117689431,"[49.23587253376721, 13.515369435529106]"
232, ,Táborská,Sušice,Sušice III,118245431,"[49.22656909477874, 13.522802940856945]"
388, ,Hájkova,Sušice,Sušice III,157953431,"[49.227583844411754, 13.529829582907992]"
1268, ,Nádražní,Sušice,Sušice II,157641431,"[49.24030632049975, 13.530435561082792]"
389, ,Pod Nebozízkem,Sušice,Sušice III,158115431,"[49.22797587678168, 13.529236178960346]"
390, ,Pod Stráží,Sušice,Sušice III,159497431,"[49.23969261556019, 13.5323859807201]"
185, , ,Sušice,Sušice,465231711,"[49.118609951430315, 17.45484447966524]"
1272, ,Okrouhlá,Sušice,Sušice II,158173431,"[49.24149979269362, 13.513963003234892]"
127, , ,Sušice,Sušice,375713711,"[49.12255354422787, 17.450402978737237]"
1264, ,Žižkova,Sušice,Sušice II,120354431,"[49.23513091622826, 13.522022813530794]"
12, , ,Sušice,Chmelná,121238431,"[49.250070991373676, 13.570797118313163]"
1278, ,Okrouhlá,Sušice,Sušice II,159948431,"[49.241375470060824, 13.513530172325742]"
181, , ,Sušice,Sušice,500831711,"[49.11906020767383, 17.45530593353412]"
392, ,Hluboká,Sušice,Sušice III,132641431,"[49.22652647458685, 13.52769365475792]"
1281, ,Okrouhlá,Sušice,Sušice II,159049431,"[49.24077116938914, 13.514997604694003]"
1240, ,Pod Lesem,Sušice,Sušice II,158833431,"[49.22531828214969, 13.507224379687496]"
1199, ,Pod Lesem,Sušice,Sušice II,159295431,"[49.22468546039542, 13.507979302310268]"
1266, ,Otavská,Sušice,Sušice II,120145431,"[49.24544703805405, 13.539990198748807]"
391, ,Pod Nebozízkem,Sušice,Sušice III,157348431,"[49.228742798512144, 13.528589394818258]"
1275, ,Okrouhlá,Sušice,Sušice II,160179431,"[49.240772711105535, 13.515309688178359]"
75, , ,Sušice,Sušice III,160311431,"[49.221900152808026, 13.524995193521896]"
1270, ,Nádražní,Sušice,Sušice II,158915431,"[49.24432299832166, 13.537042723300944]"
395, ,Pod Stráží,Sušice,Sušice III,158911431,"[49.23972595170932, 13.537216673142508]"
198, , ,Sušice,Sušice,557279711,"[49.12469406825761, 17.4489565151205]"
199, , ,Sušice,Sušice,556991711,"[49.122050122464316, 17.454798952424152]"
200, , ,Sušice,Sušice,547885711,"[49.12088648324701, 17.447383669006513]"
1280, ,Okrouhlá,Sušice,Sušice II,160285431,"[49.241297284030935, 13.516628319277805]"
393, ,Chmelenská,Sušice,Sušice III,160140431,"[49.23826859711193, 13.539454539681437]"
1241, ,Pod Lesem,Sušice,Sušice II,158832431,"[49.225370917656704, 13.50718913950157]"
1302, ,Nádražní,Sušice,Sušice II,160554431,"[49.24109013526254, 13.532689663763424]"
26, , ,Sušice,Divišov,159495431,"[49.21047996043406, 13.512109640883011]"
1282, ,Okrouhlá,Sušice,Sušice II,158878431,"[49.24079084452023, 13.515621305100249]"
1286, ,Okrouhlá,Sušice,Sušice II,159175431,"[49.24137676688586, 13.517043509418638]"
1256, ,Nádražní,Sušice,Sušice II,117569431,"[49.241369013332765, 13.53272713407626]"
78, ,Pod Stráží,Sušice,Sušice III,160833431,"[49.24175890318218, 13.53999898876363]"
1276, ,Okrouhlá,Sušice,Sušice II,159734431,"[49.240860478027635, 13.514653330362133]"
1284, ,Okrouhlá,Sušice,Sušice II,160830431,"[49.24121395255034, 13.51623692351405]"
1301, ,Pod Vodojemem,Sušice,Sušice II,157730431,"[49.22693752582597, 13.507829787641572]"
1283, ,Okrouhlá,Sušice,Sušice II,160941431,"[49.24050004470602, 13.51569594383137]"
1279, ,Okrouhlá,Sušice,Sušice II,160118431,"[49.240845833110114, 13.516442711239351]"
1191, ,Pod Lesem,Sušice,Sušice II,160696431,"[49.22502579901079, 13.50599953635965]"
71, , ,Sušice,Sušice III,160949431,"[49.22815979946292, 13.542786762493842]"
92, , ,Sušice,Volšovy,112419431,"[49.21384203814964, 13.488286561202097]"
1271, ,Okrouhlá,Sušice,Sušice II,159403431,"[49.24054829897279, 13.516248665910547]"
1289, ,Okrouhlá,Sušice,Sušice II,162720431,"[49.241352765928056, 13.517805939526326]"
394, ,Pod Stráží,Sušice,Sušice III,119173431,"[49.24000869808632, 13.536245074280467]"
1305, ,Pod Vodojemem,Sušice,Sušice II,161081431,"[49.225725744341325, 13.508498972086329]"
1287, ,Okrouhlá,Sušice,Sušice II,160313431,"[49.24194951664335, 13.517840681001948]"
1274, ,Pravdova,Sušice,Sušice II,159839431,"[49.2364922471239, 13.521931110381914]"
1288, ,Okrouhlá,Sušice,Sušice II,161280431,"[49.24133533792421, 13.51423548161296]"
396, ,Hájkova,Sušice,Sušice III,161127431,"[49.22651605392032, 13.534782868604514]"
1285, ,Okrouhlá,Sušice,Sušice II,160995431,"[49.240895736570174, 13.517429137422726]"
194, , ,Sušice,Sušice,557120711,"[49.11956230736839, 17.455862433593307]"
203, , ,Sušice,Sušice,563457711,"[49.11880559240784, 17.447652396040297]"
1304, ,Pod Lesem,Sušice,Sušice II,158835431,"[49.22558639805938, 13.50700498430718]"
1290, ,Okrouhlá,Sušice,Sušice II,164228431,"[49.24106866600601, 13.51527830191932]"
175, ,nábřeží Karla Houry,Sušice,Sušice I,163135431,"[49.232073751021574, 13.52121093538492]"
1189, ,Pod Lesem,Sušice,Sušice II,151063431,"[49.2249030435914, 13.505461003423251]"
212, , ,Sušice,Sušice,562446711,"[49.12493572024309, 17.452467305677736]"
1307, ,Nádražní,Sušice,Sušice II,120337431,"[49.24021919640763, 13.526681667767154]"
1273, ,Nádražní,Sušice,Sušice II,117554431,"[49.24169673569749, 13.532785236661837]"
397, ,Hluboká,Sušice,Sušice III,163410431,"[49.22613387912705, 13.52796790782769]"
1309, ,Nádražní,Sušice,Sušice II,117574431,"[49.24117403209497, 13.53241859650822]"
1308, ,Volšovská,Sušice,Sušice II,117705431,"[49.2247522323413, 13.510564324318468]"
210, , ,Sušice,Sušice,577652711,"[49.125206402177604, 17.449116550101014]"
1291, ,Okrouhlá,Sušice,Sušice II,159885431,"[49.241093011887, 13.515740273792657]"
383, ,Pod Kalichem,Sušice,Sušice III,120361431,"[49.227693862931936, 13.521683834246442]"
1193, ,Pod Vodojemem,Sušice,Sušice II,163058431,"[49.22493309700203, 13.506818700425496]"
398, ,Pod Nebozízkem,Sušice,Sušice III,139420431,"[49.228744162896405, 13.527905240502813]"
1269, ,Pod Svatoborem,Sušice,Sušice II,120326431,"[49.238290191770474, 13.507898830000237]"
401, ,Chmelenská,Sušice,Sušice III,171898431,"[49.23653949725468, 13.536115945732963]"
1311, ,Pod Lesem,Sušice,Sušice II,165337431,"[49.225577984792174, 13.50755594344066]"
1312, ,Pod Lesem,Sušice,Sušice II,165336431,"[49.22561991409263, 13.507504276414172]"
400, ,Pod Stráží,Sušice,Sušice III,171624431,"[49.23927993848433, 13.533880366020112]"
208, , ,Sušice,Sušice,556366711,"[49.12061242905518, 17.447651675641836]"
180, ,nábřeží Karla Houry,Sušice,Sušice I,160098431,"[49.23183687200456, 13.521559880185663]"
1292, ,Okrouhlá,Sušice,Sušice II,161128431,"[49.24172524696612, 13.517636238251292]"
1300, ,Nádražní,Sušice,Sušice II,171741431,"[49.24424795351671, 13.536818666226669]"
119, , ,Sušice,Sušice II,171688431,"[49.24938316220099, 13.537646431606147]"
399, ,K Vyhlídce,Sušice,Sušice III,120454431,"[49.23130804545498, 13.529005744934102]"
1293, ,Okrouhlá,Sušice,Sušice II,160317431,"[49.24126419087979, 13.517567657071151]"
93, , ,Sušice,Volšovy,133400431,"[49.21199595231723, 13.499466291125904]"
1299, ,Pražská,Sušice,Sušice II,120270431,"[49.25427291886978, 13.551393718475959]"
110, , ,Sušice,Sušice III,14503844010,"[49.221113410337345, 13.520164461213817]"
121, , ,Sušice,Sušice II,14517014010,"[49.230282529878664, 13.508450856304277]"
1296, ,Na Vojtěšce,Sušice,Sušice II,165384431,"[49.22643080366738, 13.509946002780065]"
206, , ,Sušice,Sušice,565296711,"[49.118512775550464, 17.449900986791462]"
173, ,nábřeží Karla Houry,Sušice,Sušice I,0,"[49.2320881726397, 13.521089209744426]"
215, , ,Sušice,Sušice,568496711,"[49.11979029128395, 17.446631133959553]"
8, , ,Sušice,Sušice,563149711,"[49.12228914865746, 17.450692264191975]"
209, , ,Sušice,Sušice,560165711,"[49.12049732091844, 17.447843351891933]"
120, , ,Sušice,Sušice II,172170431,"[49.23881375591249, 13.506776597194248]"
1315, ,Osvobození,Sušice,Sušice II,120413431,"[49.238656558316684, 13.512416852868112]"
122, , ,Sušice,Sušice II,14925365010,"[49.23889072618678, 13.502246068569132]"
79, ,Pod Stráží,Sušice,Sušice III,14822915010,"[49.24265281632802, 13.541368584012583]"
205, , ,Sušice,Sušice,560946711,"[49.11858571208634, 17.44931610137314]"
207, , ,Sušice,Sušice,14608646010,"[49.118342783726646, 17.45050831620802]"
11, , ,Sušice,Chmelná,114643431,"[49.24966143780732, 13.552878281632928]"
26, , ,Sušice,Páteček,112441431,"[49.211455989877564, 13.500246747727465]"
1314, ,Pod Lesem,Sušice,Sušice II,14607296010,"[49.225688274642565, 13.50723027315947]"
216, , ,Sušice,Sušice,14725141010,"[49.11888888518415, 17.446970583704545]"
27, , ,Sušice,Divišov,15565979010,"[49.20869784022503, 13.514153097364748]"
86, ,Příkopy,Sušice,Sušice II,117681431,"[49.231883923791656, 13.517286067935043]"
477, ,U Kapličky,Sušice,Sušice II,118060431,"[49.236000028908734, 13.51603836755197]"
647, ,Nádražní,Sušice,Sušice II,118725431,"[49.24154220254803, 13.530038119056133]"
1319, ,Nádražní,Sušice,Sušice II,117557431,"[49.241663474367606, 13.532112850388552]"
1330, ,Klostermannova,Sušice,Sušice II,120506431,"[49.232558368278845, 13.516537744445788]"
85, , ,Sušice,Sušice III,119347431,"[49.21326010930065, 13.51554151725911]"
1298, ,Nádražní,Sušice,Sušice II,120456431,"[49.241060068009745, 13.534669689021722]"
41, , ,Sušice,Sušice III,119526431,"[49.23921470673134, 13.53423615665044]"
1331, ,Nádražní,Sušice,Sušice II,15828414010,"[49.241061537787324, 13.532083426231283]"
110, , ,Sušice,Sušice II,120136431,"[49.238180192765405, 13.503421215439774]"
60, , ,Sušice,Sušice,375513711,"[49.11967732085156, 17.446590830701265]"
90, , ,Sušice,Sušice,375626711,"[49.11856521415061, 17.45143886455846]"
155, , ,Sušice,Sušice,375555711,"[49.11932528032371, 17.46459122925987]"
1157, ,Kaštanová,Sušice,Sušice II,122324431,"[49.223477627798204, 13.508844106861028]"
1125, ,Na Hrázi,Sušice,Sušice II,122320431,"[49.22884541637707, 13.511355033714446]"
868, ,Na Tržišti,Sušice,Sušice II,122316431,"[49.229486203546756, 13.514523809480725]"
870, ,Tichá,Sušice,Sušice II,122318431,"[49.230122871302314, 13.51486131750898]"
972, ,Sirkařská,Sušice,Sušice II,122322431,"[49.23778231862134, 13.521305860126494]"
909, ,Stupkova,Sušice,Sušice II,122317431,"[49.23810092706228, 13.518726674370573]"
969, ,Scheinostova,Sušice,Sušice II,117675431,"[49.23822839254076, 13.519979243982759]"
968, ,Scheinostova,Sušice,Sušice II,117673431,"[49.23840111540335, 13.520083703036642]"
411, ,Pod Stráží,Sušice,Sušice III,16250523010,"[49.239726384920154, 13.532890072713352]"
387, ,Nádražní,Sušice,Sušice II,119956431,"[49.24513437552615, 13.537926701257694]"
898, ,Volšovská,Sušice,Sušice II,118083431,"[49.227798413562894, 13.514292849706235]"
900, ,Volšovská,Sušice,Sušice II,118085431,"[49.22760408183666, 13.513970289810583]"
901, ,Volšovská,Sušice,Sušice II,118087431,"[49.227242006454595, 13.513879239232603]"
1101, ,Volšovská,Sušice,Sušice II,117718431,"[49.226407421528215, 13.512971684398822]"
1099, ,Volšovská,Sušice,Sušice II,117718431,"[49.22661112249296, 13.513334983680235]"
902, ,Volšovská,Sušice,Sušice II,118087431,"[49.22713617926381, 13.513719111552762]"
899, ,Volšovská,Sušice,Sušice II,118085431,"[49.227702150302015, 13.514132889884474]"
897, ,Volšovská,Sušice,Sušice II,118083431,"[49.227895934488416, 13.514460990467402]"
353, ,Pod Nebozízkem,Sušice,Sušice III,117597431,"[49.22954972059422, 13.527582908669372]"
1128, ,Na Hrázi,Sušice,Sušice II,122320431,"[49.2285012086493, 13.510738751558234]"
1126, ,Na Hrázi,Sušice,Sušice II,122320431,"[49.22872372299803, 13.511135233593754]"
1124, ,Tylova,Sušice,Sušice II,122321431,"[49.22911913737489, 13.511773946499101]"
860, ,Volšovská,Sušice,Sušice II,122314431,"[49.2295643757259, 13.515624595925637]"
1122, ,Tylova,Sušice,Sušice II,122321431,"[49.22932844756454, 13.512189704036489]"
866, ,Na Tržišti,Sušice,Sušice II,122316431,"[49.229686322465405, 13.514847002288066]"
1121, ,Tylova,Sušice,Sušice II,122321431,"[49.22942713578601, 13.512387288680753]"
863, ,Na Tržišti,Sušice,Sušice II,122316431,"[49.22998657366192, 13.515353853367724]"
872, ,Tichá,Sušice,Sušice II,122318431,"[49.22992065899081, 13.514522357935284]"
871, ,Tichá,Sušice,Sušice II,122318431,"[49.23001825056536, 13.514694932728869]"
826, ,Lerchova,Sušice,Sušice II,122319431,"[49.23348271182895, 13.51857881417401]"
824, ,Lerchova,Sušice,Sušice II,122319431,"[49.23374278658824, 13.519294431233918]"
823, ,Lerchova,Sušice,Sušice II,122319431,"[49.23380861494547, 13.51955107504186]"
736, ,Villaniho,Sušice,Sušice II,120643431,"[49.235824285800376, 13.518688491169536]"
722, ,U Kapličky,Sušice,Sušice II,122323431,"[49.23587185697442, 13.517404801588473]"
739, ,Villaniho,Sušice,Sušice II,120647431,"[49.236374226367815, 13.519030948351805]"
986, ,Sirkařská,Sušice,Sušice II,122315431,"[49.23664589429223, 13.520386404134054]"
1070, ,Hrádecká,Sušice,Sušice II,122312431,"[49.236873690373585, 13.522205803848497]"
985, ,Sirkařská,Sušice,Sušice II,122315431,"[49.23679653947071, 13.52047342036041]"
1071, ,Hrádecká,Sušice,Sušice II,122312431,"[49.23702418139126, 13.522102222527892]"
984, ,Sirkařská,Sušice,Sušice II,122315431,"[49.23694223438414, 13.520579481415865]"
982, ,Sirkařská,Sušice,Sušice II,122315431,"[49.237199611647775, 13.520840627196566]"
981, ,Sirkařská,Sušice,Sušice II,122315431,"[49.23725342804159, 13.521050886659921]"
971, ,Sirkařská,Sušice,Sušice II,122322431,"[49.237845688362235, 13.521562533996757]"
911, ,Stupkova,Sušice,Sušice II,122317431,"[49.23782718919697, 13.518450811560383]"
797, ,Stupkova,Sušice,Sušice II,120671431,"[49.239008035853196, 13.519263159877129]"
766, ,Stupkova,Sušice,Sušice II,120662431,"[49.23906259205879, 13.519747772267978]"
381, ,Nádražní,Sušice,Sušice II,119956431,"[49.24519311772949, 13.538066030806332]"
1100, ,Volšovská,Sušice,Sušice II,117718431,"[49.22650805176256, 13.513152016637806]"
354, ,Pod Nebozízkem,Sušice,Sušice III,117597431,"[49.22936196916428, 13.527615290694678]"
859, ,Volšovská,Sušice,Sušice II,122313431,"[49.22895304047292, 13.515351529590474]"
861, ,Volšovská,Sušice,Sušice II,122314431,"[49.229453119778455, 13.515775842943423]"
1123, ,Tylova,Sušice,Sušice II,122321431,"[49.229229932579464, 13.51198277891412]"
825, ,Lerchova,Sušice,Sušice II,122319431,"[49.2335794743682, 13.518814353312056]"
723, ,U Kapličky,Sušice,Sušice II,122323431,"[49.235804354691574, 13.517646155983137]"
740, ,Villaniho,Sušice,Sušice II,120647431,"[49.23623927405806, 13.518950064532392]"
983, ,Sirkařská,Sušice,Sušice II,122315431,"[49.23709912522351, 13.520675483064096]"
798, ,Stupkova,Sušice,Sušice II,120671431,"[49.23887867604072, 13.519136418890588]"
767, ,Stupkova,Sušice,Sušice II,120662431,"[49.23894490314564, 13.519625995724155]"
735, ,Villaniho,Sušice,Sušice II,120643431,"[49.23595272929189, 13.51876975262647]"
412, ,Hájkova,Sušice,Sušice III,29393227010,"[49.2269151072116, 13.533249936130247]"
1383, ,Pod Faustinkou,Sušice,Sušice II,29363433010,"[49.22659026358734, 13.507059601355994]"
135, , ,Sušice,Sušice II,29200225010,"[49.2380471909822, 13.507253150125079]"
1391, ,Nádražní,Sušice,Sušice II,117573431,"[49.240843534096044, 13.531301657063278]"
16, , ,Sušice,Sušice,30101413010,"[49.12256916009722, 17.448535978582775]"
237, , ,Sušice,Sušice,29311256010,"[49.1258448202159, 17.451314969496888]"
1370, ,Pátera Ferdy,Sušice,Sušice II,30662687010,"[49.22866299014217, 13.512609881661328]"
1392, ,5. května,Sušice,Sušice II,30249526010,"[49.23254561161062, 13.514927931957846]"
1390, ,Okrouhlá,Sušice,Sušice II,29851392010,"[49.24123272608104, 13.513674647587822]"
229, , ,Sušice,Sušice,29270478010,"[49.11825705229228, 17.46570355008752]"
14, , ,Sušice,Sušice,160386808,"[49.483552844309806, 17.542524448499382]"
12, , ,Sušice,Sušice,160387808,"[49.48364946941427, 17.542673310746476]"
113, ,Pod Stráží,Sušice,Sušice III,35143974010,"[49.24076926646166, 13.537594906717029]"
95, , ,Sušice,Sušice III,42594124010,"[49.238454090219314, 13.541525695194963]"
58, , ,Sušice,Červené Dvorce,43601184010,"[49.21575920000847, 13.503336240938449]"
21, , ,Sušice,Sušice,42552154010,"[49.48378284184652, 17.542968319297778]"
235, , ,Sušice,Sušice,29973563010,"[49.125182508988736, 17.452266239934076]"
115, , ,Sušice,Sušice,42811101010,"[49.487799232048616, 17.53624997572174]"
1397, ,Československé armády,Sušice,Sušice II,43342198010,"[49.23894366150962, 13.518420051314813]"
1357, ,Pátera Ferdy,Sušice,Sušice II,42780135010,"[49.22753105871482, 13.511453057807834]"
57, , ,Sušice,Červené Dvorce,43356098010,"[49.21532788592284, 13.502463515065704]"
136, , ,Sušice,Sušice II,41534105010,"[49.23872696883324, 13.506583616250397]"
56, , ,Sušice,Červené Dvorce,41357049010,"[49.213290708860434, 13.502180816302912]"
450, ,V Hrůbatech,Sušice,Sušice II,118585431,"[49.24446755379148, 13.54056990279167]"
93, ,Hájkova,Sušice,Sušice III,120049431,"[49.22830081922601, 13.526356019176097]"
4, , ,Sušice,Sušice,375706711,"[49.12272725262776, 17.45242181315198]"
1259, ,Kaštanová,Sušice,Sušice II,144943431,"[49.222283663859244, 13.50932077162608]"
1258, ,Kaštanová,Sušice,Sušice II,144942431,"[49.222825622996545, 13.509225248756236]"
1257, ,Kaštanová,Sušice,Sušice II,144941431,"[49.223397149368026, 13.50949913519677]"
116, ,Pod Nemocnicí,Sušice,Sušice III,120727431,"[49.22960352553673, 13.52546378249982]"
416, ,Pod Nemocnicí,Sušice,Sušice III,52784324010,"[49.231100022235225, 13.526323774411384]"
97, ,Trocnovská,Sušice,Sušice III,119738431,"[49.22611553373328, 13.518981905228483]"
417, ,Chmelenská,Sušice,Sušice III,52180467010,"[49.23497160304484, 13.53168609024327]"
1408, ,Pod Antonínem,Sušice,Sušice II,51602257010,"[49.23343581563108, 13.510475597661925]"
116, , ,Sušice,Sušice,52809306010,"[49.487634118234766, 17.53577506906528]"
1409, ,Sadová,Sušice,Sušice II,52419316010,"[49.23002438990739, 13.508882891033702]"
71, , ,Sušice,Sušice,160359808,"[49.4828580012833, 17.53610254859977]"
72, , ,Sušice,Sušice,160407808,"[49.48269945326922, 17.54196275335878]"
73, , ,Sušice,Sušice,160384808,"[49.48207878678209, 17.54345415571339]"
74, , ,Sušice,Sušice,160398808,"[49.48954800382776, 17.5528681715854]"
75, , ,Sušice,Sušice,160429808,"[49.483476077800354, 17.537467517207965]"
76, , ,Sušice,Sušice,160393808,"[49.489726625299504, 17.55298064416054]"
77, , ,Sušice,Sušice,160365808,"[49.49010166839344, 17.55262060080853]"
78, , ,Sušice,Sušice,160434808,"[49.483768645584455, 17.539407187788875]"
79, , ,Sušice,Sušice,160362808,"[49.48216868827066, 17.54330231788856]"
80, , ,Sušice,Sušice,160419808,"[49.486224512626805, 17.53721623860707]"
81, , ,Sušice,Sušice,160437808,"[49.48197012688917, 17.54359488223468]"
82, , ,Sušice,Sušice,160443808,"[49.482776110246036, 17.535948207832828]"
83, , ,Sušice,Sušice,160441808,"[49.48271012218249, 17.534890340858407]"
84, , ,Sušice,Sušice,160442808,"[49.48265765370487, 17.534773271614657]"
85, , ,Sušice,Sušice,160418808,"[49.484302966777186, 17.538704792096006]"
86, , ,Sušice,Sušice,160468808,"[49.482260691990454, 17.543039257335526]"
87, , ,Sušice,Sušice,160454808,"[49.482307549729896, 17.542921465229007]"
88, , ,Sušice,Sušice,160427808,"[49.48741567067975, 17.53647272828895]"
89, , ,Sušice,Sušice,160416808,"[49.48249596200932, 17.534353373142114]"
90, , ,Sušice,Sušice,160444808,"[49.48689813423039, 17.53628532919931]"
91, , ,Sušice,Sušice,160396808,"[49.48332639086109, 17.537239945089084]"
92, , ,Sušice,Sušice,160430808,"[49.48256376327593, 17.53572985062098]"
93, , ,Sušice,Sušice,160422808,"[49.481881545863516, 17.543912893945404]"
94, , ,Sušice,Sušice,160358808,"[49.482551002205774, 17.534511656945153]"
95, , ,Sušice,Sušice,160447808,"[49.48244901990778, 17.53548328818205]"
96, , ,Sušice,Sušice,160544808,"[49.48316775245295, 17.53701368942838]"
97, , ,Sušice,Sušice,160372808,"[49.48431529730543, 17.54006173496243]"
98, , ,Sušice,Sušice,160445808,"[49.48233170497557, 17.53519551164405]"
99, , ,Sušice,Sušice,160456808,"[49.48220715242483, 17.53493652865564]"
100, , ,Sušice,Sušice,160403808,"[49.48243986371212, 17.543595254084398]"
101, , ,Sušice,Sušice,160414808,"[49.48289520085781, 17.540755539839974]"
102, , ,Sušice,Sušice,160390808,"[49.48237822588283, 17.54260607708137]"
103, , ,Sušice,Sušice,160413808,"[49.482934348872845, 17.540514095983514]"
104, , ,Sušice,Sušice,160529808,"[49.48236918488084, 17.54391064120131]"
105, , ,Sušice,Sušice,160467808,"[49.48247279653015, 17.542384229834948]"
106, , ,Sušice,Sušice,256200808,"[49.482977027689884, 17.53641780758246]"
2, , ,Sušice,Sušice,160404808,"[49.48417855942614, 17.54192583074451]"
3, , ,Sušice,Sušice,160405808,"[49.48425958628026, 17.542066446718703]"
4, , ,Sušice,Sušice,160406808,"[49.48434956403168, 17.542205748986063]"
6, , ,Sušice,Sušice,160408808,"[49.484512473031586, 17.542500722431576]"
7, , ,Sušice,Sušice,160409808,"[49.48458112355903, 17.54258769773041]"
8, , ,Sušice,Sušice,160410808,"[49.484684332348664, 17.542794383752092]"
10, , ,Sušice,Sušice,160525808,"[49.48487323698724, 17.54307167981682]"
13, , ,Sušice,Sušice,160391808,"[49.48339942735624, 17.54217886807433]"
15, , ,Sušice,Sušice,160402808,"[49.48326944218907, 17.542267274215778]"
16, , ,Sušice,Sušice,160399808,"[49.483610203042296, 17.542952068798662]"
17, , ,Sušice,Sušice,160400808,"[49.483368913934484, 17.542848844652003]"
18, , ,Sušice,Sušice,160401808,"[49.48337622865114, 17.5431111965288]"
108, , ,Sušice,Sušice,336709808,"[49.48322048331296, 17.54249629360687]"
107, , ,Sušice,Sušice,160440808,"[49.486975832326536, 17.536662149623083]"
109, , ,Sušice,Sušice,334854808,"[49.48266154757578, 17.542079233164163]"
19, , ,Sušice,Sušice,160527808,"[49.483815297403396, 17.543199253558384]"
20, , ,Sušice,Sušice,237320808,"[49.483831045236826, 17.538524546316463]"
11, , ,Sušice,Sušice,334770808,"[49.483706799264624, 17.542327845716567]"
111, , ,Sušice,Sušice,14748008010,"[49.485056686873875, 17.537609657885405]"
113, , ,Sušice,Sušice,356856808,"[49.487078393131554, 17.536134049858777]"
114, , ,Sušice,Sušice,15146718010,"[49.48693327606076, 17.535545286644577]"
112, , ,Sušice,Sušice,15030870010,"[49.484240649697036, 17.5398785904552]"
1, , ,Sušice,Sušice,160374808,"[49.483033053294655, 17.541373061820963]"
2, , ,Sušice,Sušice,160373808,"[49.48307905304225, 17.54124152756437]"
3, , ,Sušice,Sušice,160364808,"[49.483255973590666, 17.541326465774244]"
4, , ,Sušice,Sušice,160415808,"[49.48335575959695, 17.54147818838878]"
5, , ,Sušice,Sušice,160481808,"[49.48341802862887, 17.541607690959545]"
6, , ,Sušice,Sušice,160433808,"[49.483527621567156, 17.541771839269977]"
7, , ,Sušice,Sušice,160361808,"[49.483355904791615, 17.54046605566089]"
8, , ,Sušice,Sušice,160465808,"[49.483513985112566, 17.540248737232776]"
10, , ,Sušice,Sušice,160421808,"[49.483848903077345, 17.53982520594126]"
11, , ,Sušice,Sušice,160371808,"[49.48400060061196, 17.5396504147835]"
12, , ,Sušice,Sušice,160349808,"[49.48283810287994, 17.535204280587795]"
13, , ,Sušice,Sušice,160354808,"[49.48437046397062, 17.53920787738141]"
15, , ,Sušice,Sušice,160473808,"[49.48469432867982, 17.538896874345838]"
16, , ,Sušice,Sušice,160395808,"[49.48485411922272, 17.53870702336071]"
17, , ,Sušice,Sušice,160460808,"[49.485172159656216, 17.53888214756413]"
18, , ,Sušice,Sušice,160455808,"[49.485212930021156, 17.538377015206528]"
19, , ,Sušice,Sušice,160449808,"[49.48542090143638, 17.538235543222154]"
20, , ,Sušice,Sušice,160411808,"[49.48559306858459, 17.538099329832434]"
21, , ,Sušice,Sušice,160538808,"[49.48568934396992, 17.53790493829693]"
22, , ,Sušice,Sušice,160479808,"[49.482920422419255, 17.541015260212813]"
23, , ,Sušice,Sušice,160464808,"[49.483613206560925, 17.537059160411175]"
24, , ,Sušice,Sušice,160385808,"[49.48602720701344, 17.537383881044942]"
25, , ,Sušice,Sušice,160524808,"[49.48645038459461, 17.537072128540615]"
26, , ,Sušice,Sušice,160477808,"[49.4866195969359, 17.537033400900558]"
27, , ,Sušice,Sušice,160377808,"[49.48672225106339, 17.536796469055037]"
28, , ,Sušice,Sušice,160446808,"[49.48721236827165, 17.53654419915399]"
29, , ,Sušice,Sušice,160367808,"[49.486040169587774, 17.536577785431707]"
30, , ,Sušice,Sušice,160466808,"[49.48580744349492, 17.536611981315627]"
31, , ,Sušice,Sušice,160453808,"[49.48574021083633, 17.536982357539124]"
32, , ,Sušice,Sušice,160392808,"[49.48556975856469, 17.537146053925422]"
33, , ,Sušice,Sušice,160357808,"[49.48539844929202, 17.537296009880087]"
