cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1629, ,Nerudova,Humpolec,Humpolec,350438304,"[49.54493402248214, 15.3519090784716]"
734, ,Spojovací,Humpolec,Humpolec,520013304,"[49.5469894882062, 15.355656030802947]"
737, ,Spojovací,Humpolec,Humpolec,337974304,"[49.547015147900936, 15.355771016621112]"
1108, ,U Jízdárny,Humpolec,Humpolec,295083304,"[49.54827310410008, 15.363989551788276]"
1499, ,Sadová,Humpolec,Humpolec,329873304,"[49.53273374607465, 15.35302748343225]"
1220, ,Lipnická,Humpolec,Humpolec,295497304,"[49.546053634255124, 15.365935886045325]"
477, ,Na Závodí,Humpolec,Humpolec,296279304,"[49.54589728344766, 15.353363931867772]"
1250, ,Panský vrch,Humpolec,Humpolec,419755304,"[49.5446456027476, 15.3620446281736]"
454, ,Na Závodí,Humpolec,Humpolec,297163304,"[49.546041575221835, 15.35391474384535]"
334, ,Na Závodí,Humpolec,Humpolec,295051304,"[49.54556080799085, 15.354267651767588]"
1061, ,Na Dálnici,Humpolec,Humpolec,296943304,"[49.52770311777592, 15.348171720416763]"
1165, ,V Cípku,Humpolec,Humpolec,295617304,"[49.53401641391655, 15.355626165839839]"
1213, ,Lipnická,Humpolec,Humpolec,295575304,"[49.54711210794254, 15.365105300191308]"
290, ,Hálkova,Humpolec,Humpolec,296930304,"[49.53682325561885, 15.357226466694783]"
92, , ,Humpolec,Kletečná,301628304,"[49.50781470876827, 15.273682980643406]"
354, ,Na Závodí,Humpolec,Humpolec,296242304,"[49.545641973992666, 15.354077838512818]"
120, ,Na Závodí,Humpolec,Humpolec,296049304,"[49.547643140634996, 15.352572461297923]"
491, ,Na Závodí,Humpolec,Humpolec,296342304,"[49.5461135843443, 15.354282095248214]"
117, , ,Humpolec,Rozkoš,489455304,"[49.54061959538486, 15.384018454808116]"
219, ,Sluníčkova,Humpolec,Humpolec,349134304,"[49.54719533334436, 15.363229235552136]"
1602, ,Lnářská,Humpolec,Humpolec,297259304,"[49.53649962863688, 15.34729150035198]"
321, ,Na Závodí,Humpolec,Humpolec,295065304,"[49.54540502372735, 15.35406582895289]"
114, , ,Humpolec,Rozkoš,313605304,"[49.53985505482323, 15.375578880064225]"
1314, ,Na Rybníčku,Humpolec,Humpolec,297101304,"[49.54645625792459, 15.354692727642076]"
68, , ,Humpolec,Kletečná,301652304,"[49.50221854816162, 15.279685402878322]"
51, , ,Humpolec,Vilémov,318807304,"[49.535086565240064, 15.383133639451081]"
38, , ,Humpolec,Hněvkovice,293062304,"[49.528303638182294, 15.320462468606193]"
50, , ,Humpolec,Hněvkovice,293042304,"[49.529263879194026, 15.321554592534971]"
98, , ,Humpolec,Plačkov,310688304,"[49.52735505950371, 15.399114605541014]"
349, ,Na Závodí,Humpolec,Humpolec,296232304,"[49.54570991573512, 15.354261437175303]"
63, , ,Humpolec,Petrovice,310413304,"[49.53962368208605, 15.291444508335298]"
30, , ,Humpolec,Světlický Dvůr,316551304,"[49.56367071854913, 15.347241706458107]"
289, ,Lipnická,Humpolec,Humpolec,294677304,"[49.54663737480278, 15.362956783597431]"
700, ,Pelhřimovská,Humpolec,Humpolec,294584304,"[49.53488190259394, 15.352201001017571]"
1124, ,Hálkova,Humpolec,Humpolec,297347304,"[49.53485139010456, 15.358372441165146]"
1415, ,Jiřická,Humpolec,Humpolec,296106304,"[49.54354329199012, 15.34820889253128]"
88, ,Krátká,Humpolec,Humpolec,295642304,"[49.54649937123343, 15.359278697772844]"
348, ,Hornická,Humpolec,Humpolec,297129304,"[49.54540521765607, 15.36053405469585]"
384, ,Dusilov,Humpolec,Humpolec,297452304,"[49.54852021560778, 15.36845545208659]"
872, ,Hálkova,Humpolec,Humpolec,294729304,"[49.53985965980959, 15.350619098472764]"
56, ,Pražská,Humpolec,Humpolec,296695304,"[49.54190214883011, 15.341901058945682]"
653, ,Na Závodí,Humpolec,Humpolec,296567304,"[49.54545800001224, 15.3546415548476]"
28, , ,Humpolec,Světlice,316564304,"[49.569314890764865, 15.349856607066311]"
148, ,Cechovní,Humpolec,Humpolec,296729304,"[49.54185628329264, 15.352590794298218]"
538, ,Hradská,Humpolec,Humpolec,296880304,"[49.542073532441584, 15.362997700661927]"
1002, ,Mánesova,Humpolec,Humpolec,295883304,"[49.54431327966039, 15.349612064884568]"
1014, ,Okružní,Humpolec,Humpolec,295673304,"[49.53540601643597, 15.36182352534851]"
1040, ,Vosmíkova,Humpolec,Humpolec,295683304,"[49.54313248335442, 15.36208959505506]"
1172, ,Hálkova,Humpolec,Humpolec,14433619010,"[49.534340672417144, 15.358735982306788]"
1399, ,U Kaštanu,Humpolec,Humpolec,296122304,"[49.54424398494359, 15.346045406903768]"
85, , ,Humpolec,Vilémov,318791304,"[49.53458156395509, 15.38323085966949]"
222, ,Zahradní,Humpolec,Humpolec,294581304,"[49.5429920896988, 15.343635583441403]"
704, ,Jihlavská,Humpolec,Humpolec,294960304,"[49.53642819928796, 15.363933646085417]"
844, ,Raisova,Humpolec,Humpolec,294758304,"[49.547779261109056, 15.359095684413653]"
1132, ,Rumunská,Humpolec,Humpolec,294976304,"[49.53433363213701, 15.357339687582437]"
1344, ,Dvorská,Humpolec,Humpolec,295490304,"[49.54453700626284, 15.364989159279496]"
1445, ,Jiřická,Humpolec,Humpolec,296530304,"[49.54452320354024, 15.348182544499634]"
376, ,Na Závodí,Humpolec,Humpolec,295583304,"[49.54565891784213, 15.353969715022187]"
55, ,Smetanova,Humpolec,Humpolec,296744304,"[49.54231078974999, 15.355449660354132]"
251, ,Dolní náměstí,Humpolec,Humpolec,296771304,"[49.542389227819555, 15.358686287902605]"
635, ,Nerudova,Humpolec,Humpolec,297052304,"[49.54719526569923, 15.350408392300766]"
971, ,Dvorská,Humpolec,Humpolec,295831304,"[49.54379123907112, 15.361567129967316]"
1112, ,Arbesova,Humpolec,Humpolec,295076304,"[49.54918443980502, 15.363285446086014]"
1304, ,Luční,Humpolec,Humpolec,295636304,"[49.548724213137994, 15.364355643560742]"
440, ,Na Závodí,Humpolec,Humpolec,295710304,"[49.545848554375375, 15.353406576826838]"
61, , ,Humpolec,Kletečná,493295304,"[49.51159442342967, 15.267994529682763]"
84, ,Čejovská,Humpolec,Humpolec,297202304,"[49.546188100083306, 15.360340346838614]"
1474, ,Sadová,Humpolec,Humpolec,296661304,"[49.53299654136507, 15.353684739021329]"
657, ,Na Závodí,Humpolec,Humpolec,296562304,"[49.54540002893261, 15.354498100727978]"
171, ,Nerudova,Humpolec,Humpolec,297286304,"[49.54332689774347, 15.353318805540775]"
250, ,Dolní náměstí,Humpolec,Humpolec,297364304,"[49.542208595281174, 15.358595628208095]"
320, ,Máchova,Humpolec,Humpolec,296947304,"[49.53760366721922, 15.359455932755537]"
671, ,Pelhřimovská,Humpolec,Humpolec,294467304,"[49.5339464675155, 15.351270246569097]"
703, ,Lužická,Humpolec,Humpolec,295802304,"[49.55430368119959, 15.35952669342562]"
927, ,Hálkova,Humpolec,Humpolec,297394304,"[49.53596377811622, 15.358246939150945]"
238, ,Jana Zábrany,Humpolec,Humpolec,294824304,"[49.5434518721612, 15.357948798511025]"
494, ,Hradská,Humpolec,Humpolec,297280304,"[49.542108480376974, 15.363511536011837]"
52, , ,Humpolec,Vilémov,318872304,"[49.535017441919955, 15.383240016576101]"
60, , ,Humpolec,Vilémov,318840304,"[49.53429453130803, 15.384371372265925]"
98, , ,Humpolec,Vilémov,318863304,"[49.533857424184134, 15.384488998983164]"
375, ,Jihlavská,Humpolec,Humpolec,295709304,"[49.53986591015269, 15.360308153390612]"
379, ,Arbesova,Humpolec,Humpolec,294583304,"[49.54692660956289, 15.360215035987926]"
792, ,Hradská,Humpolec,Humpolec,295687304,"[49.54140734938198, 15.365854057616136]"
899, ,Palackého,Humpolec,Humpolec,295813304,"[49.53614684634078, 15.359538067420225]"
947, ,Jindráčkové,Humpolec,Humpolec,295686304,"[49.54016045972928, 15.364518836696174]"
99, ,Lužická,Humpolec,Humpolec,297119304,"[49.546920821627964, 15.358874828393398]"
151, ,Cechovní,Humpolec,Humpolec,296971304,"[49.542295610460606, 15.35243594480772]"
233, ,Jana Zábrany,Humpolec,Humpolec,294654304,"[49.54419253431622, 15.357989325610944]"
541, ,Panskodomská,Humpolec,Humpolec,294602304,"[49.54345798430039, 15.360393330072524]"
630, ,Lužická,Humpolec,Humpolec,294748304,"[49.55327599430464, 15.3589370009813]"
1005, ,Fügnerova,Humpolec,Humpolec,295761304,"[49.53435166912081, 15.354901405767704]"
1139, ,Hybešova,Humpolec,Humpolec,294991304,"[49.534691819496715, 15.356841110648963]"
1315, ,Na Rybníčku,Humpolec,Humpolec,295387304,"[49.546713245959914, 15.355624400669678]"
1319, ,Na Rybníčku,Humpolec,Humpolec,295389304,"[49.5456023143725, 15.355697624970514]"
1366, ,Jiřická,Humpolec,Humpolec,295648304,"[49.54509740194641, 15.347428914730596]"
743, ,Hrdličkova,Humpolec,Humpolec,294778304,"[49.54067286526015, 15.362627673132836]"
1075, ,Vosmíkova,Humpolec,Humpolec,295368304,"[49.54290782599236, 15.362432944817495]"
107, ,Mánesova,Humpolec,Humpolec,294564304,"[49.54540913293731, 15.349784486051709]"
561, ,Alešova,Humpolec,Humpolec,295804304,"[49.54408869894666, 15.359456759445829]"
879, ,Máchova,Humpolec,Humpolec,294924304,"[49.53639045410648, 15.35697453057365]"
961, ,Nerudova,Humpolec,Humpolec,329053304,"[49.54975668980565, 15.347812365462719]"
1091, ,U Stadionu,Humpolec,Humpolec,294972304,"[49.53396500872632, 15.36509697867338]"
1111, ,U Jízdárny,Humpolec,Humpolec,295078304,"[49.54886528968396, 15.363512004796695]"
1115, ,Arbesova,Humpolec,Humpolec,294968304,"[49.5488249744252, 15.362556092688184]"
1362, ,Jiřická,Humpolec,Humpolec,295643304,"[49.545164160739574, 15.347929706981274]"
1147, ,Hybešova,Humpolec,Humpolec,295116304,"[49.53467652273177, 15.356444576633217]"
606, ,Okružní,Humpolec,Humpolec,297003304,"[49.531465459161986, 15.35137709760536]"
63, , ,Humpolec,Vilémov,318765304,"[49.53707306313467, 15.383613450372325]"
1281, ,Litochleby,Humpolec,Humpolec,295222304,"[49.549184329334174, 15.352232798805995]"
1448, ,U Kaštanu,Humpolec,Humpolec,295536304,"[49.54299744385684, 15.349129447205739]"
1211, ,Lipnická,Humpolec,Humpolec,295483304,"[49.54711791447105, 15.364549751257886]"
1386, ,Jiřická,Humpolec,Humpolec,296107304,"[49.54465261249143, 15.347183640061292]"
86, , ,Humpolec,Rozkoš,313528304,"[49.54262703341665, 15.390859706495968]"
74, , ,Humpolec,Rozkoš,313580304,"[49.542137611069194, 15.388777815525176]"
7, , ,Humpolec,Světlice,316556304,"[49.569564523370666, 15.35270418630483]"
23, , ,Humpolec,Světlice,316518304,"[49.56755803637834, 15.354469157836084]"
92, , ,Humpolec,Hněvkovice,293202304,"[49.5319574175789, 15.328179548339438]"
54, , ,Humpolec,Plačkov,310592304,"[49.52817495235907, 15.396439950622675]"
30, , ,Humpolec,Plačkov,310600304,"[49.52838866883986, 15.397247450688102]"
92, , ,Humpolec,Petrovice,310384304,"[49.54124130145448, 15.279896970208432]"
3, , ,Humpolec,Kletečná,301658304,"[49.53488109474755, 15.301558861582022]"
66, , ,Humpolec,Brunka,296828304,"[49.561802092796874, 15.337741637838686]"
72, , ,Humpolec,Hněvkovice,293130304,"[49.52967774679115, 15.323736233368372]"
16, , ,Humpolec,Lhotka,303924304,"[49.55521261125567, 15.279793293310071]"
84, , ,Humpolec,Světlice,316562304,"[49.56905457935054, 15.353495381033566]"
82, , ,Humpolec,Vilémov,318855304,"[49.53482331746314, 15.384572021732202]"
13, , ,Humpolec,Rozkoš,313538304,"[49.54104939739705, 15.383000291667035]"
91, , ,Humpolec,Petrovice,310383304,"[49.54130411781201, 15.279916982338117]"
25, , ,Humpolec,Kletečná,301753304,"[49.51476103791469, 15.272768692924096]"
85, , ,Humpolec,Hněvkovice,293106304,"[49.53213566105436, 15.32792384346921]"
18, , ,Humpolec,Kletečná,301689304,"[49.504273059654956, 15.299142093530861]"
44, , ,Humpolec,Světlický Dvůr,316460304,"[49.56368363005193, 15.347734650993173]"
65, , ,Humpolec,Hněvkovice,293036304,"[49.532684885283594, 15.327891051161458]"
133, , ,Humpolec,Hněvkovice,293150304,"[49.53184444379165, 15.32572819801852]"
894, ,Hradská,Humpolec,Humpolec,297284304,"[49.54242040210367, 15.365356869209062]"
1142, ,Hybešova,Humpolec,Humpolec,294992304,"[49.53414927867904, 15.356883433935803]"
142, ,Husova,Humpolec,Humpolec,295782304,"[49.54176816399305, 15.354586014054423]"
245, ,Jana Zábrany,Humpolec,Humpolec,297363304,"[49.54253417395231, 15.35791872288865]"
269, ,Panskodomská,Humpolec,Humpolec,296486304,"[49.542308044809374, 15.360335504579705]"
333, ,Zichpil,Humpolec,Humpolec,295712304,"[49.53986824631716, 15.361647156164441]"
425, ,Na Kasárnách,Humpolec,Humpolec,296355304,"[49.542874019326824, 15.351761670983928]"
831, ,Raisova,Humpolec,Humpolec,295044304,"[49.54775231883742, 15.360033151860884]"
1027, ,Hálkova,Humpolec,Humpolec,297418304,"[49.535981093105036, 15.357735389132396]"
1042, ,Pelhřimovská,Humpolec,Humpolec,294860304,"[49.530917261018786, 15.348400021589121]"
409, ,Boční,Humpolec,Humpolec,297189304,"[49.536633022071754, 15.359945060938637]"
438, ,Litochleby,Humpolec,Humpolec,294527304,"[49.54956228908349, 15.351169626723447]"
1062, ,Na Dálnici,Humpolec,Humpolec,296824304,"[49.52775725692107, 15.348210046416693]"
1114, ,Arbesova,Humpolec,Humpolec,295260304,"[49.54894840727859, 15.362792713301642]"
1174, ,Máchova,Humpolec,Humpolec,294498304,"[49.536196124627196, 15.355379231007623]"
1447, ,Na Skalce,Humpolec,Humpolec,296626304,"[49.544568016846966, 15.348969424312711]"
211, ,Pelhřimovská,Humpolec,Humpolec,295289304,"[49.529608400555276, 15.347628171324375]"
199, ,Východní,Humpolec,Humpolec,295954304,"[49.545578290284574, 15.361283378114301]"
493, ,Jihlavská,Humpolec,Humpolec,296587304,"[49.53884019408135, 15.360411833853442]"
645, ,Panskodomská,Humpolec,Humpolec,295018304,"[49.5440623231858, 15.360233894692959]"
249, ,Dolní náměstí,Humpolec,Humpolec,296759304,"[49.5423068994936, 15.358411459242905]"
637, ,Okružní,Humpolec,Humpolec,297048304,"[49.540873619064485, 15.343772295437502]"
954, ,Holečkova,Humpolec,Humpolec,295828304,"[49.5482012553327, 15.362030802189873]"
1234, ,Blanická,Humpolec,Humpolec,296478304,"[49.5460971070594, 15.3504025440723]"
592, ,Školní,Humpolec,Humpolec,295149304,"[49.53855199739115, 15.354345533965605]"
734, ,Pelhřimovská,Humpolec,Humpolec,297118304,"[49.52767552013227, 15.34926557326683]"
874, ,Litochleby,Humpolec,Humpolec,295685304,"[49.55016981455663, 15.354252062022196]"
882, ,Máchova,Humpolec,Humpolec,295908304,"[49.53635799418505, 15.356268819457132]"
1162, ,Lipová,Humpolec,Humpolec,295118304,"[49.534142087896164, 15.355973658315811]"
775, ,Lužická,Humpolec,Humpolec,296407304,"[49.55033011901119, 15.359401560447775]"
1186, ,Sluníčkova,Humpolec,Humpolec,295154304,"[49.5456440318656, 15.364184079365339]"
1393, ,Jiřická,Humpolec,Humpolec,296125304,"[49.54454932710434, 15.346512447732263]"
1284, ,Litochleby,Humpolec,Humpolec,295266304,"[49.54929718592993, 15.352729097658656]"
1536, ,Lužická,Humpolec,Humpolec,297102304,"[49.54594210597721, 15.35716085220113]"
22, ,Pražská,Humpolec,Humpolec,296684304,"[49.54216573658606, 15.341938524256541]"
468, ,Na Závodí,Humpolec,Humpolec,296287304,"[49.54602325443954, 15.353684985816313]"
578, ,Okružní,Humpolec,Humpolec,296537304,"[49.53141562434641, 15.350985132999758]"
643, ,Pražská,Humpolec,Humpolec,296026304,"[49.54209142460085, 15.341576808632878]"
665, ,Na Závodí,Humpolec,Humpolec,296589304,"[49.54528966298326, 15.354205108838954]"
1350, ,Dukelská,Humpolec,Humpolec,296628304,"[49.54368485939895, 15.365137860172988]"
1451, ,Fügnerova,Humpolec,Humpolec,296608304,"[49.5338404383835, 15.354409481964906]"
1463, ,V Cípku,Humpolec,Humpolec,296678304,"[49.533659710194634, 15.353169072492769]"
6, , ,Humpolec,Rozkoš,313577304,"[49.540863425924876, 15.38131004794329]"
43, , ,Humpolec,Vilémov,318766304,"[49.53672398110923, 15.38335598669586]"
223, ,Zahradní,Humpolec,Humpolec,296188304,"[49.542966974194485, 15.343981607416827]"
256, ,Dolní náměstí,Humpolec,Humpolec,295764304,"[49.541814697666666, 15.359463327838219]"
416, ,Lužická,Humpolec,Humpolec,294541304,"[49.54730776538352, 15.358980766752486]"
198, ,Východní,Humpolec,Humpolec,295863304,"[49.54555488284168, 15.361106823517922]"
925, ,Dvorská,Humpolec,Humpolec,294543304,"[49.5436655064281, 15.358263740806283]"
1384, ,Jiřická,Humpolec,Humpolec,296112304,"[49.54469019598097, 15.347394927197463]"
296, ,Na Závodí,Humpolec,Humpolec,294815304,"[49.54668660032274, 15.353171376023255]"
669, ,Na Závodí,Humpolec,Humpolec,296580304,"[49.54523240517069, 15.354061518637417]"
1329, ,Kamarytova,Humpolec,Humpolec,296379304,"[49.544484463616996, 15.356187322982011]"
1483, ,Lesní,Humpolec,Humpolec,296673304,"[49.532759120941385, 15.353746060643976]"
89, , ,Humpolec,Rozkoš,490476304,"[49.54005925539283, 15.376503072360057]"
1608, ,Jihlavská,Humpolec,Humpolec,343694304,"[49.53867666023725, 15.361326600069352]"
1587, ,Hornická,Humpolec,Humpolec,328355304,"[49.5431032771313, 15.361258388290466]"
1670, ,Masarykova,Humpolec,Humpolec,488495304,"[49.53977146804553, 15.358374679453812]"
68, , ,Humpolec,Brunka,296830304,"[49.56148096097163, 15.338040282534411]"
6, , ,Humpolec,Hněvkovice,293050304,"[49.53171861162999, 15.326680714584466]"
34, , ,Humpolec,Hněvkovice,293188304,"[49.52899596819228, 15.321688633546236]"
110, , ,Humpolec,Světlice,316578304,"[49.56656733606758, 15.354251133882721]"
393, ,Na Závodí,Humpolec,Humpolec,296223304,"[49.5456361962235, 15.35344513665943]"
373, ,Na Závodí,Humpolec,Humpolec,296247304,"[49.54570408644202, 15.354073847594838]"
1191, ,Lipnická,Humpolec,Humpolec,295405304,"[49.54562717615317, 15.365497249558741]"
369, ,Na Závodí,Humpolec,Humpolec,296230304,"[49.54575826582477, 15.354223044100623]"
1151, ,Hybešova,Humpolec,Humpolec,294995304,"[49.53405388979392, 15.356504924480463]"
397, ,Na Závodí,Humpolec,Humpolec,296218304,"[49.54569185984388, 15.353591401234654]"
355, ,Na Závodí,Humpolec,Humpolec,296235304,"[49.545626404791356, 15.354041276446038]"
659, ,Pelhřimovská,Humpolec,Humpolec,295744304,"[49.534204598801786, 15.351352106374916]"
766, ,Pelhřimovská,Humpolec,Humpolec,295021304,"[49.533784489892106, 15.351688571311872]"
1266, ,Lipnická,Humpolec,Humpolec,296498304,"[49.54677998245217, 15.365047152605968]"
728, ,Spojovací,Humpolec,Humpolec,336095304,"[49.54689949960546, 15.35544532342885]"
1421, ,Jiřická,Humpolec,Humpolec,296953304,"[49.543990422074366, 15.34888725308366]"
377, ,Poděbradova,Humpolec,Humpolec,295775304,"[49.53816896575427, 15.358996820427441]"
1317, ,Na Rybníčku,Humpolec,Humpolec,297100304,"[49.546187806974515, 15.35523618440828]"
160, , ,Humpolec,Hněvkovice,512123304,"[49.529689514017896, 15.32296764320482]"
1408, ,U Kaštanu,Humpolec,Humpolec,296320304,"[49.5436152843066, 15.346936526069433]"
418, ,Na Závodí,Humpolec,Humpolec,296263304,"[49.54593779167016, 15.354057094657525]"
581, ,Okružní,Humpolec,Humpolec,0,"[49.531341845146244, 15.350931499132235]"
738, ,Spojovací,Humpolec,Humpolec,357716304,"[49.54702741509582, 15.355810442601504]"
1133, ,Rumunská,Humpolec,Humpolec,294977304,"[49.534218339443775, 15.357370589321052]"
1649, ,Pražská,Humpolec,Humpolec,428515304,"[49.54142212428939, 15.336561807931394]"
730, ,Spojovací,Humpolec,Humpolec,297233304,"[49.54692415702072, 15.355520112590204]"
1551, ,V Cípku,Humpolec,Humpolec,297105304,"[49.53392944079462, 15.358546460455813]"
835, ,Palackého,Humpolec,Humpolec,294911304,"[49.537396861132486, 15.35879243983668]"
408, ,Na Závodí,Humpolec,Humpolec,296256304,"[49.5458457117643, 15.353994560459945]"
35, , ,Humpolec,Hněvkovice,293061304,"[49.52816598811684, 15.322037886025226]"
878, ,Máchova,Humpolec,Humpolec,295872304,"[49.5364236973138, 15.357076896891705]"
503, ,Na Závodí,Humpolec,Humpolec,296359304,"[49.545825434942365, 15.354528652118397]"
2, ,Pražská,Humpolec,Humpolec,296156304,"[49.54221495944023, 15.34134443828337]"
1017, ,Blanická,Humpolec,Humpolec,295860304,"[49.54554030237417, 15.349057643191744]"
671, ,Na Závodí,Humpolec,Humpolec,296614304,"[49.5478921729709, 15.35337601203119]"
522, ,Na Závodí,Humpolec,Humpolec,296613304,"[49.547346416756056, 15.353781114479569]"
348, ,Na Závodí,Humpolec,Humpolec,296239304,"[49.54572241769899, 15.354299284780732]"
106, , ,Humpolec,Rozkoš,313584304,"[49.540534008837916, 15.376325648829035]"
111, , ,Humpolec,Rozkoš,523496304,"[49.539676716208085, 15.37621208650701]"
135, , ,Humpolec,Hněvkovice,293151304,"[49.52798010487343, 15.322113237085114]"
42, , ,Humpolec,Petrovice,375556304,"[49.54291125440987, 15.274688491780788]"
23, , ,Humpolec,Rozkoš,313610304,"[49.54115119178039, 15.384889906805999]"
44, , ,Humpolec,Rozkoš,313608304,"[49.53882990999489, 15.385086749250519]"
43, , ,Humpolec,Hněvkovice,293201304,"[49.52957613579686, 15.319608133919182]"
63, , ,Humpolec,Hněvkovice,293159304,"[49.52979929461947, 15.318404354919084]"
40, , ,Humpolec,Vilémov,318780304,"[49.53651334713505, 15.385544153725712]"
12, , ,Humpolec,Petrovice,310424304,"[49.5430618544186, 15.279109288351133]"
15, , ,Humpolec,Plačkov,310693304,"[49.52950581371275, 15.397755226192388]"
44, , ,Humpolec,Hněvkovice,293186304,"[49.52956981372133, 15.318744867508613]"
69, , ,Humpolec,Vilémov,318825304,"[49.534555553851995, 15.383519171909365]"
61, , ,Humpolec,Rozkoš,313527304,"[49.54310190267874, 15.389965381163332]"
81, , ,Humpolec,Rozkoš,411395304,"[49.541876055646114, 15.391406062962718]"
1321, ,Na Závodí,Humpolec,Humpolec,295391304,"[49.54501994609776, 15.355041676552368]"
64, , ,Humpolec,Plačkov,310647304,"[49.528542536483435, 15.397818320599614]"
24, , ,Humpolec,Hněvkovice,293074304,"[49.52985393827639, 15.323888585064726]"
39, , ,Humpolec,Rozkoš,313498304,"[49.54151152965899, 15.386268018683744]"
21, , ,Humpolec,Vilémov,318802304,"[49.53566336588575, 15.381792961740809]"
63, , ,Humpolec,Plačkov,310661304,"[49.528871971535885, 15.399439819303511]"
76, , ,Humpolec,Petrovice,310351304,"[49.54128457785264, 15.279470772574973]"
497, ,U Vinopalny,Humpolec,Humpolec,295803304,"[49.538576750907566, 15.359679123458012]"
378, ,Arbesova,Humpolec,Humpolec,295668304,"[49.54748665252359, 15.360137207237004]"
754, ,Masarykova,Humpolec,Humpolec,296484304,"[49.53595266027188, 15.351786490128429]"
811, ,Hálkova,Humpolec,Humpolec,295443304,"[49.53970035881994, 15.35287954675578]"
902, ,Mánesova,Humpolec,Humpolec,294531304,"[49.54358285303688, 15.349558277557016]"
985, ,Jihlavská,Humpolec,Humpolec,295262304,"[49.53508865468582, 15.364901526781638]"
1004, ,Okružní,Humpolec,Humpolec,295905304,"[49.535622049250875, 15.36226509516083]"
1243, ,Družstevní,Humpolec,Humpolec,295382304,"[49.547508244026716, 15.348978905210618]"
574, ,Okružní,Humpolec,Humpolec,296536304,"[49.531509412658366, 15.351068617400209]"
60, , ,Humpolec,Plačkov,310564304,"[49.52784080713691, 15.396537775734162]"
969, ,Dvorská,Humpolec,Humpolec,295403304,"[49.543854786082306, 15.361875237519884]"
1247, ,Mírová,Humpolec,Humpolec,295386304,"[49.54694741734087, 15.348642814347437]"
1267, ,Lipnická,Humpolec,Humpolec,294765304,"[49.546957929211665, 15.363305287360031]"
1276, ,Litochleby,Humpolec,Humpolec,295235304,"[49.54901436575653, 15.351521284592835]"
1405, ,U Kaštanu,Humpolec,Humpolec,296200304,"[49.543790874371794, 15.346783566968526]"
1488, ,Na Houpačkách,Humpolec,Humpolec,296636304,"[49.53247096905707, 15.35414515124747]"
434, ,Lužická,Humpolec,Humpolec,296003304,"[49.547536797887524, 15.359317990346685]"
401, ,Jihlavská,Humpolec,Humpolec,294945304,"[49.53253672938681, 15.36677194787215]"
480, ,U Vinopalny,Humpolec,Humpolec,294524304,"[49.53842793639123, 15.359953174970169]"
568, ,Masarykova,Humpolec,Humpolec,296734304,"[49.540023657081626, 15.358889684260175]"
641, ,Tyršovo náměstí,Humpolec,Humpolec,296400304,"[49.53742900417301, 15.35222268480994]"
86, , ,Humpolec,Kletečná,511235304,"[49.50716688845154, 15.294015116692231]"
670, ,Masarykova,Humpolec,Humpolec,294630304,"[49.53538300726575, 15.352163937434762]"
1094, ,Holečkova,Humpolec,Humpolec,294741304,"[49.547532414070396, 15.362805097054625]"
1326, ,Na Rybníčku,Humpolec,Humpolec,297429304,"[49.545306255255014, 15.356501225705518]"
1409, ,U Kaštanu,Humpolec,Humpolec,296317304,"[49.54358133963021, 15.347076186891202]"
32, ,Dolní náměstí,Humpolec,Humpolec,296739304,"[49.541948214586085, 15.357733474203256]"
324, ,Zichpil,Humpolec,Humpolec,295693304,"[49.53964895503991, 15.362238294851926]"
569, ,Pražská,Humpolec,Humpolec,296327304,"[49.542386470648275, 15.347356381403937]"
683, ,U Vinopalny,Humpolec,Humpolec,295291304,"[49.53864919103532, 15.360608342987927]"
859, ,Pražská,Humpolec,Humpolec,296460304,"[49.54201678376777, 15.342884896906298]"
1009, ,Dvorská,Humpolec,Humpolec,295688304,"[49.54391394522424, 15.362101466167925]"
726, ,Hrdličkova,Humpolec,Humpolec,295134304,"[49.5408697363567, 15.363154711055]"
1023, ,Lnářská,Humpolec,Humpolec,297417304,"[49.539123272625766, 15.35170398502995]"
38, ,Pražská,Humpolec,Humpolec,296702304,"[49.54207250590215, 15.341929853265801]"
1190, ,Na Vyhlídce,Humpolec,Humpolec,295269304,"[49.54552748954618, 15.364911401444678]"
68, , ,Humpolec,Hněvkovice,293181304,"[49.53067264547421, 15.321674545723203]"
207, ,Okružní,Humpolec,Humpolec,295793304,"[49.53525060599232, 15.359172183982805]"
4, ,Horní náměstí,Humpolec,Humpolec,294648304,"[49.54065624888272, 15.359384460869212]"
10, ,Horní náměstí,Humpolec,Humpolec,294757304,"[49.541195453460816, 15.358840647340992]"
338, ,Zichpil,Humpolec,Humpolec,295452304,"[49.53930262164736, 15.361502392570442]"
363, ,Jihlavská,Humpolec,Humpolec,294633304,"[49.53894456320782, 15.361166441847088]"
422, ,Hálkova,Humpolec,Humpolec,297374304,"[49.53735379502512, 15.357426644994572]"
439, ,5. května,Humpolec,Humpolec,295139304,"[49.540222559132474, 15.360584357638212]"
506, ,Jihlavská,Humpolec,Humpolec,296652304,"[49.53892318309217, 15.359983455504432]"
891, ,Čejovská,Humpolec,Humpolec,295399304,"[49.54678731827479, 15.361344652313853]"
1024, ,Mánesova,Humpolec,Humpolec,295739304,"[49.54509769485402, 15.349451730822327]"
1155, ,Lipová,Humpolec,Humpolec,295006304,"[49.534674981587756, 15.355909645867593]"
