cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
792, ,Parkerova,Klecany,Zdibsko,60328628010,"[50.18182739053804, 14.447028736422414]"
795, ,Povltavská,Klecany,Klecánky,61327740010,"[50.16451443378902, 14.405886186168757]"
584, ,U Louže,Klecany,Klecany,1185502209,"[50.178602240756554, 14.426778649741351]"
84, ,Úzká,Klecany,Klecany,810553209,"[50.1764204291205, 14.408144015798836]"
578, ,U Louže,Klecany,Klecany,61853723010,"[50.17917291501029, 14.426206292842258]"
453, ,V Mexiku,Klecany,Klecany,811147209,"[50.17343526225746, 14.416218828293461]"
797, ,U Louže,Klecany,Klecany,61845740010,"[50.18037106111166, 14.425215577785588]"
583, ,U Louže,Klecany,Klecany,62480759010,"[50.17885389804441, 14.426833009955212]"
9, , ,Klecany,Klecánky,0,"[50.17258385112003, 14.400821656704483]"
195, ,Nová,Klecany,Klecany,0,"[50.17554104994049, 14.416159558616327]"
716, ,Spojařská,Klecany,Klecany,1144367209,"[50.18053983119651, 14.42248036449739]"
955, , ,Klecany,Klecany,880753209,"[50.17990509687496, 14.409638330597003]"
256, ,Pionýrská,Klecany,Klecany,810504209,"[50.175873351629114, 14.418905153895537]"
36, ,Přemyšlenská,Klecany,Klecánky,810506209,"[50.1678268340691, 14.405308287985553]"
375, , ,Klecany,Klecany,811223209,"[50.176586999491164, 14.424207985334053]"
