cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
78, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524354606,"[50.14491042726611, 15.789415185526124]"
276, ,Jozífova,Opatovice nad Labem,Opatovice nad Labem,524296606,"[50.15666857569401, 15.788397998146792]"
33, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524394606,"[50.14928660835419, 15.792420936187908]"
114, ,Klášterní,Opatovice nad Labem,Opatovice nad Labem,524211606,"[50.15107842096285, 15.797637183727334]"
66, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524277606,"[50.147477986276584, 15.792466140268973]"
102, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524190606,"[50.14578394070284, 15.79062536648776]"
118, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524053606,"[50.15242383655056, 15.793278040133035]"
126, ,Mokrá,Opatovice nad Labem,Opatovice nad Labem,524382606,"[50.15206217427644, 15.794397516126109]"
246, ,Vavřinecká,Opatovice nad Labem,Opatovice nad Labem,524689606,"[50.14845924083949, 15.78895087270092]"
325, ,Kunětická,Opatovice nad Labem,Opatovice nad Labem,524375606,"[50.14733207281248, 15.787073014953764]"
385, ,Komenského,Opatovice nad Labem,Opatovice nad Labem,524657606,"[50.14799610511008, 15.786927527786466]"
383, ,Vavřinecká,Opatovice nad Labem,Opatovice nad Labem,738053606,"[50.14877951347169, 15.786528259954176]"
24, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524136606,"[50.145103646653965, 15.789909847900425]"
169, ,Lesní,Opatovice nad Labem,Opatovice nad Labem,524064606,"[50.14296101929941, 15.784583673467099]"
197, ,Jozífova,Opatovice nad Labem,Opatovice nad Labem,524237606,"[50.153903265863086, 15.789433366102147]"
371, ,Komenského,Opatovice nad Labem,Opatovice nad Labem,524664606,"[50.14983533712413, 15.788022729681037]"
49, ,Klášterní,Opatovice nad Labem,Opatovice nad Labem,524282606,"[50.15073620157079, 15.796093058824521]"
48, ,Klášterní,Opatovice nad Labem,Opatovice nad Labem,524622606,"[50.15027709361206, 15.798323528330103]"
77, ,Ve Střídni,Opatovice nad Labem,Opatovice nad Labem,524191606,"[50.15363420384862, 15.795247486695443]"
281, ,Kunětická,Opatovice nad Labem,Opatovice nad Labem,524315606,"[50.14688868079574, 15.790331351222628]"
44, ,Vavřinecká,Opatovice nad Labem,Opatovice nad Labem,524166606,"[50.14941688233585, 15.786409403395593]"
307, ,Růžová,Opatovice nad Labem,Opatovice nad Labem,524349606,"[50.14623927035278, 15.787505230394563]"
61, , ,Opatovice nad Labem,Pohřebačka,527776606,"[50.15747255220491, 15.781246809079777]"
73, , ,Opatovice nad Labem,Pohřebačka,527830606,"[50.157581780556704, 15.782608383923556]"
81, , ,Opatovice nad Labem,Pohřebačka,527700606,"[50.159684599997945, 15.781835954793557]"
5, , ,Opatovice nad Labem,Pohřebačka,527671606,"[50.15758818281155, 15.782248524640039]"
60, , ,Opatovice nad Labem,Pohřebačka,527663606,"[50.161742281492145, 15.786548059431675]"
72, , ,Opatovice nad Labem,Pohřebačka,527783606,"[50.15931445964604, 15.783010270020299]"
116, , ,Opatovice nad Labem,Pohřebačka,527743606,"[50.16210242257996, 15.784829695598736]"
113, , ,Opatovice nad Labem,Pohřebačka,527746606,"[50.16208229068994, 15.785802985434538]"
36, , ,Opatovice nad Labem,Pohřebačka,527802606,"[50.158365833991596, 15.783593099489153]"
108, , ,Opatovice nad Labem,Pohřebačka,527745606,"[50.15963535170288, 15.784887653402839]"
394, ,Příčná,Opatovice nad Labem,Opatovice nad Labem,596257606,"[50.15102839660017, 15.787344761331248]"
34, , ,Opatovice nad Labem,Pohřebačka,527767606,"[50.15824080202271, 15.782035576351788]"
204, ,Kasárenská,Opatovice nad Labem,Opatovice nad Labem,524247606,"[50.14478273256686, 15.787268668135257]"
12, , ,Opatovice nad Labem,Pohřebačka,527848606,"[50.160090566775374, 15.781093012376505]"
194, ,Jozífova,Opatovice nad Labem,Opatovice nad Labem,524075606,"[50.15526057889106, 15.789131779549]"
382, ,Komenského,Opatovice nad Labem,Opatovice nad Labem,524567606,"[50.14842452800704, 15.787157962516963]"
165, ,Nyklíčkova,Opatovice nad Labem,Opatovice nad Labem,524227606,"[50.15513712407741, 15.790087431016943]"
403, ,Lesní,Opatovice nad Labem,Opatovice nad Labem,596237606,"[50.14304861716731, 15.78422239613972]"
124, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524140606,"[50.14820143909597, 15.792678461627034]"
287, ,Kunětická,Opatovice nad Labem,Opatovice nad Labem,524301606,"[50.14789971486406, 15.784690102667525]"
315, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524385606,"[50.143002039897866, 15.788484597010473]"
128, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524427606,"[50.15563415218431, 15.790988836888465]"
60, ,Mokrá,Opatovice nad Labem,Opatovice nad Labem,524205606,"[50.152509019342126, 15.794374216805213]"
148, ,Za Albisem,Opatovice nad Labem,Opatovice nad Labem,524079606,"[50.15446197690307, 15.793327599819307]"
374, ,Příčná,Opatovice nad Labem,Opatovice nad Labem,524644606,"[50.150528929200355, 15.787499203003913]"
47, ,Klášterní,Opatovice nad Labem,Opatovice nad Labem,524207606,"[50.15117927753875, 15.79745590043282]"
135, , ,Opatovice nad Labem,Pohřebačka,527803606,"[50.16184209053442, 15.784224842315446]"
405, ,Příčná,Opatovice nad Labem,Opatovice nad Labem,631307606,"[50.150180149047166, 15.78731444262255]"
140, ,Za Albisem,Opatovice nad Labem,Opatovice nad Labem,524224606,"[50.1547190231265, 15.793094388426063]"
92, ,Lesní,Opatovice nad Labem,Opatovice nad Labem,524403606,"[50.142771228525, 15.787209083913838]"
23, ,Kasárenská,Opatovice nad Labem,Opatovice nad Labem,524399606,"[50.14460563580819, 15.788696612103044]"
108, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524208606,"[50.15698638738576, 15.79032730770564]"
132, ,Ke Struze,Opatovice nad Labem,Opatovice nad Labem,524206606,"[50.153696513745516, 15.79452064808083]"
244, ,Školní,Opatovice nad Labem,Opatovice nad Labem,524585606,"[50.148783946419364, 15.79049193767248]"
216, ,Karlín,Opatovice nad Labem,Opatovice nad Labem,524392606,"[50.14969604566905, 15.791890803880825]"
299, ,Vavřinecká,Opatovice nad Labem,Opatovice nad Labem,524294606,"[50.149514986853745, 15.786061070693604]"
331, ,Lesní,Opatovice nad Labem,Opatovice nad Labem,524612606,"[50.13520843093529, 15.777271318401123]"
111, , ,Opatovice nad Labem,Pohřebačka,527704606,"[50.162049562308674, 15.78655140687037]"
268, ,Na Hrázi,Opatovice nad Labem,Opatovice nad Labem,524343606,"[50.14217749856749, 15.789888029839458]"
386, ,Příčná,Opatovice nad Labem,Opatovice nad Labem,524620606,"[50.1501254438622, 15.786846900945822]"
51, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524331606,"[50.15017807329131, 15.794517640986296]"
104, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524270606,"[50.14314630740585, 15.78833007696082]"
68, ,Karlín,Opatovice nad Labem,Opatovice nad Labem,524174606,"[50.14962582555347, 15.792061769277439]"
38, , ,Opatovice nad Labem,Pohřebačka,527871606,"[50.160780227284846, 15.78284690743257]"
192, ,Nyklíčkova,Opatovice nad Labem,Opatovice nad Labem,524062606,"[50.15545731702208, 15.789666621907301]"
180, ,Lesní,Opatovice nad Labem,Opatovice nad Labem,524238606,"[50.14272367778206, 15.784066516623298]"
200, ,Karlín,Opatovice nad Labem,Opatovice nad Labem,524245606,"[50.150713960476786, 15.790729235129628]"
164, ,Ke Hřišti,Opatovice nad Labem,Opatovice nad Labem,524249606,"[50.1541863123387, 15.790099884131484]"
160, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524687606,"[50.14762720961158, 15.791821211812325]"
25, , ,Opatovice nad Labem,Pohřebačka,527808606,"[50.158813425622895, 15.789619737190447]"
363, ,Jozífova,Opatovice nad Labem,Opatovice nad Labem,524580606,"[50.15527065266652, 15.788669373870121]"
339, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,583527606,"[50.14551185740828, 15.791319947307286]"
248, ,Komenského,Opatovice nad Labem,Opatovice nad Labem,524422606,"[50.14822363155967, 15.787074163901055]"
256, ,Růžová,Opatovice nad Labem,Opatovice nad Labem,524398606,"[50.14668799322266, 15.786990629434689]"
4, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524145606,"[50.151385851009806, 15.795102208676354]"
87, , ,Opatovice nad Labem,Pohřebačka,527751606,"[50.15703869646062, 15.780616864014082]"
67, , ,Opatovice nad Labem,Pohřebačka,527765606,"[50.15888515471299, 15.782754190694689]"
99, , ,Opatovice nad Labem,Pohřebačka,527772606,"[50.15913529350257, 15.78120343569896]"
123, , ,Opatovice nad Labem,Pohřebačka,527762606,"[50.158100414725375, 15.788324952973523]"
91, , ,Opatovice nad Labem,Pohřebačka,527697606,"[50.16040123701529, 15.785786739416219]"
414, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524123606,"[50.151618858485, 15.791579514390063]"
416, ,U Lesa,Opatovice nad Labem,Opatovice nad Labem,658006606,"[50.15568617432611, 15.787081779011924]"
177, , ,Opatovice nad Labem,Pohřebačka,563798606,"[50.16068210897069, 15.781721371848201]"
156, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524320606,"[50.15560243578342, 15.790568277407493]"
188, ,Jozífova,Opatovice nad Labem,Opatovice nad Labem,524054606,"[50.15492031202506, 15.788907926397142]"
279, ,Vavřinecká,Opatovice nad Labem,Opatovice nad Labem,524267606,"[50.14774942074853, 15.790986557721697]"
181, , ,Opatovice nad Labem,Pohřebačka,692225606,"[50.159718812964826, 15.77717284876626]"
100, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524625606,"[50.14858867578428, 15.793045360938972]"
196, ,Jozífova,Opatovice nad Labem,Opatovice nad Labem,524101606,"[50.154485112278046, 15.789133173272415]"
412, ,U Lesa,Opatovice nad Labem,Opatovice nad Labem,674512606,"[50.1550050061284, 15.787907317712738]"
411, ,U Lesa,Opatovice nad Labem,Opatovice nad Labem,676592606,"[50.15489912279296, 15.787426386856108]"
413, ,K Dubovce,Opatovice nad Labem,Opatovice nad Labem,655690606,"[50.15073019783279, 15.785783787206869]"
421, ,U Lesa,Opatovice nad Labem,Opatovice nad Labem,678226606,"[50.15556197516787, 15.787557736412912]"
422, ,Kasárenská,Opatovice nad Labem,Opatovice nad Labem,624907606,"[50.14435071781166, 15.784571463858335]"
429, ,U Lesa,Opatovice nad Labem,Opatovice nad Labem,657922606,"[50.155809927611635, 15.786988092053772]"
419, ,Lesní,Opatovice nad Labem,Opatovice nad Labem,676751606,"[50.142175693814565, 15.786372279496655]"
430, ,Školní,Opatovice nad Labem,Opatovice nad Labem,682509606,"[50.14775332400655, 15.789886098914549]"
432, ,Ke Struze,Opatovice nad Labem,Opatovice nad Labem,678521606,"[50.15359240269434, 15.794132398288268]"
433, ,U Lesa,Opatovice nad Labem,Opatovice nad Labem,668792606,"[50.155996847519646, 15.78673782181954]"
420, ,Ke Trati,Opatovice nad Labem,Opatovice nad Labem,640947606,"[50.14958834781068, 15.787483319276621]"
404, ,Komenského,Opatovice nad Labem,Opatovice nad Labem,679385606,"[50.14566634109847, 15.785578566233564]"
418, ,U Lesa,Opatovice nad Labem,Opatovice nad Labem,657550606,"[50.15508207340669, 15.787364428220322]"
427, , ,Opatovice nad Labem,Opatovice nad Labem,591477606,"[50.15652099809347, 15.79106224095063]"
423, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,678529606,"[50.14310402692946, 15.787382547313989]"
428, ,Ke Struze,Opatovice nad Labem,Opatovice nad Labem,672871606,"[50.153137103979105, 15.794596924756041]"
415, ,K Dubovce,Opatovice nad Labem,Opatovice nad Labem,653195606,"[50.15056630865373, 15.785683124416774]"
424, ,Kasárenská,Opatovice nad Labem,Opatovice nad Labem,562095606,"[50.14431855835172, 15.785072663993596]"
434, ,Jozífova,Opatovice nad Labem,Opatovice nad Labem,675665606,"[50.155419152757716, 15.789224570202036]"
179, , ,Opatovice nad Labem,Pohřebačka,697243606,"[50.15800845393017, 15.783395414951855]"
443, ,K Dubovce,Opatovice nad Labem,Opatovice nad Labem,690350606,"[50.151134549726855, 15.78605222502426]"
425, ,K Dubovce,Opatovice nad Labem,Opatovice nad Labem,673281606,"[50.150299247852786, 15.785605535560688]"
426, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,646187606,"[50.14591419540803, 15.79032789512542]"
437, ,Ke Struze,Opatovice nad Labem,Opatovice nad Labem,689532606,"[50.154142104969644, 15.793365577200753]"
445, ,Komenského,Opatovice nad Labem,Opatovice nad Labem,689241606,"[50.14949434590368, 15.787836806501847]"
442, ,Ke Struze,Opatovice nad Labem,Opatovice nad Labem,689528606,"[50.15431818849945, 15.794278247636523]"
448, ,Kaštanová,Opatovice nad Labem,Opatovice nad Labem,688193606,"[50.145691687782794, 15.787320841162392]"
435, ,Kasárenská,Opatovice nad Labem,Opatovice nad Labem,685272606,"[50.144317721573486, 15.783439307513051]"
441, ,Ke Struze,Opatovice nad Labem,Opatovice nad Labem,689530606,"[50.154378972703114, 15.794258533341944]"
431, ,Ke Hřišti,Opatovice nad Labem,Opatovice nad Labem,524117606,"[50.15219242503381, 15.788386372003087]"
444, ,Ke Struze,Opatovice nad Labem,Opatovice nad Labem,696918606,"[50.15327302495669, 15.794201702503363]"
436, ,Ke Struze,Opatovice nad Labem,Opatovice nad Labem,689531606,"[50.15417842136214, 15.793198765080485]"
451, ,K Dubovce,Opatovice nad Labem,Opatovice nad Labem,694530606,"[50.151398815280686, 15.78667651454064]"
439, ,Ke Struze,Opatovice nad Labem,Opatovice nad Labem,689529606,"[50.15408509875478, 15.793707015713055]"
182, , ,Opatovice nad Labem,Pohřebačka,527866606,"[50.15863346980225, 15.778736581696567]"
450, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,716162606,"[50.15072285165209, 15.793950472920748]"
458, ,Vavřinecká,Opatovice nad Labem,Opatovice nad Labem,697238606,"[50.1485880349989, 15.791111156664586]"
184, , ,Opatovice nad Labem,Pohřebačka,686895606,"[50.15739501606437, 15.78390731977782]"
455, ,Kasárenská,Opatovice nad Labem,Opatovice nad Labem,693066606,"[50.14434391935839, 15.78381218421707]"
369, ,Lesní,Opatovice nad Labem,Opatovice nad Labem,524573606,"[50.137497512020545, 15.776938912112401]"
464, ,U Lesa,Opatovice nad Labem,Opatovice nad Labem,723622606,"[50.15590290795476, 15.787400960376774]"
460, ,Vavřinecká,Opatovice nad Labem,Opatovice nad Labem,702481606,"[50.14792515402153, 15.790739123362826]"
449, ,Ke Struze,Opatovice nad Labem,Opatovice nad Labem,683570606,"[50.152942850629934, 15.794547791081834]"
183, , ,Opatovice nad Labem,Pohřebačka,723139606,"[50.164073087506544, 15.789340081077633]"
459, ,Vavřinecká,Opatovice nad Labem,Opatovice nad Labem,723771606,"[50.14802750245578, 15.79051120220022]"
462, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,727152606,"[50.1571315911758, 15.789769519013198]"
457, ,Kasárenská,Opatovice nad Labem,Opatovice nad Labem,679837606,"[50.14437476654041, 15.784215054649227]"
453, ,Školní,Opatovice nad Labem,Opatovice nad Labem,690066606,"[50.14749070954315, 15.790738739860927]"
438, ,Ke Struze,Opatovice nad Labem,Opatovice nad Labem,689533606,"[50.1541053654007, 15.793529226274623]"
465, ,Komenského,Opatovice nad Labem,Opatovice nad Labem,671587606,"[50.14604304400812, 15.786019204080079]"
467, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,686319606,"[50.14318185307169, 15.788620623857609]"
468, ,U Lesa,Opatovice nad Labem,Opatovice nad Labem,733708606,"[50.15520430930542, 15.787847261885638]"
471, ,Komenského,Opatovice nad Labem,Opatovice nad Labem,744971606,"[50.1446807077165, 15.784598202209532]"
469, ,Kasárenská,Opatovice nad Labem,Opatovice nad Labem,726753606,"[50.14416200776025, 15.782562240005351]"
474, ,Jozífova,Opatovice nad Labem,Opatovice nad Labem,735543606,"[50.15636854793384, 15.788119051025333]"
470, ,K Rybníčkům,Opatovice nad Labem,Opatovice nad Labem,707680606,"[50.15771171991697, 15.79148634326626]"
473, ,Jozífova,Opatovice nad Labem,Opatovice nad Labem,735544606,"[50.15643960965696, 15.788070364802119]"
475, ,Komenského,Opatovice nad Labem,Opatovice nad Labem,15299372010,"[50.14648499770517, 15.786000540792399]"
42, , ,Opatovice nad Labem,Pohřebačka,527667606,"[50.157214116590666, 15.783424781562282]"
478, , ,Opatovice nad Labem,Opatovice nad Labem,524507606,"[50.12656417778334, 15.791158540150226]"
243, ,Smetanova,Opatovice nad Labem,Opatovice nad Labem,548244606,"[50.149320264346585, 15.789888964466735]"
237, ,Smetanova,Opatovice nad Labem,Opatovice nad Labem,524557606,"[50.149713508595774, 15.789644328246304]"
226, ,Dvořákova,Opatovice nad Labem,Opatovice nad Labem,548243606,"[50.150192425515776, 15.790644943552744]"
232, ,Komenského,Opatovice nad Labem,Opatovice nad Labem,524554606,"[50.15037088980425, 15.788828528539604]"
446, ,Smetanova,Opatovice nad Labem,Opatovice nad Labem,688723606,"[50.14956834504882, 15.788886658413501]"
264, ,Vavřinecká,Opatovice nad Labem,Opatovice nad Labem,524642606,"[50.148402853383026, 15.790577062530467]"
242, ,Smetanova,Opatovice nad Labem,Opatovice nad Labem,548244606,"[50.14925988522072, 15.790124616048736]"
293, ,Smetanova,Opatovice nad Labem,Opatovice nad Labem,524566606,"[50.14941936682721, 15.789494380140237]"
239, ,Smetanova,Opatovice nad Labem,Opatovice nad Labem,524560606,"[50.149543572862186, 15.790314267437273]"
240, ,Školní,Opatovice nad Labem,Opatovice nad Labem,524561606,"[50.14975830815301, 15.790569537564922]"
447, ,Smetanova,Opatovice nad Labem,Opatovice nad Labem,688723606,"[50.14965208800759, 15.788545783582206]"
234, ,Smetanova,Opatovice nad Labem,Opatovice nad Labem,524555606,"[50.14993729382003, 15.788738669085935]"
227, ,Dvořákova,Opatovice nad Labem,Opatovice nad Labem,548243606,"[50.150253817501756, 15.790413046045481]"
233, ,Komenského,Opatovice nad Labem,Opatovice nad Labem,524554606,"[50.15022187429911, 15.78874116375194]"
230, ,Dvořákova,Opatovice nad Labem,Opatovice nad Labem,548245606,"[50.15052286172277, 15.789326098002407]"
221, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,548242606,"[50.15686654833343, 15.78996323288069]"
263, ,Vavřinecká,Opatovice nad Labem,Opatovice nad Labem,524642606,"[50.14845967524832, 15.790350529197944]"
292, ,Smetanova,Opatovice nad Labem,Opatovice nad Labem,524566606,"[50.149462855538786, 15.789307792416668]"
238, ,Smetanova,Opatovice nad Labem,Opatovice nad Labem,524560606,"[50.1496057292539, 15.790068703785527]"
241, ,Školní,Opatovice nad Labem,Opatovice nad Labem,524561606,"[50.14990752845861, 15.79065250079834]"
235, ,Smetanova,Opatovice nad Labem,Opatovice nad Labem,524555606,"[50.14987944438013, 15.788975406723585]"
229, ,Dvořákova,Opatovice nad Labem,Opatovice nad Labem,548246606,"[50.15042438717741, 15.78974072545356]"
231, ,Dvořákova,Opatovice nad Labem,Opatovice nad Labem,548245606,"[50.15058771349827, 15.789083832763215]"
220, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,548242606,"[50.15670325429517, 15.79004662587253]"
523, ,Nohejlova,Opatovice nad Labem,Opatovice nad Labem,29268132010,"[50.14727071790589, 15.784551690427788]"
526, ,K Dubovce,Opatovice nad Labem,Opatovice nad Labem,29236310010,"[50.15089197791747, 15.785965724939343]"
191, , ,Opatovice nad Labem,Pohřebačka,29967473010,"[50.16082469444634, 15.779937940037712]"
527, ,Nohejlova,Opatovice nad Labem,Opatovice nad Labem,29969449010,"[50.146639672696914, 15.785415456653208]"
537, ,Žákova,Opatovice nad Labem,Opatovice nad Labem,29984453010,"[50.14613054859604, 15.78467854310549]"
525, ,Nohejlova,Opatovice nad Labem,Opatovice nad Labem,30077493010,"[50.14708346772435, 15.784825939317068]"
524, ,U Lesa,Opatovice nad Labem,Opatovice nad Labem,30064903010,"[50.15527417768836, 15.787267091349543]"
553, ,Kasárenská,Opatovice nad Labem,Opatovice nad Labem,29919388010,"[50.144450537548025, 15.786032615768857]"
214, , ,Opatovice nad Labem,Pohřebačka,30078428010,"[50.16197954175106, 15.782486168667694]"
533, ,Žákova,Opatovice nad Labem,Opatovice nad Labem,31004817010,"[50.1465144294941, 15.784607370639485]"
203, , ,Opatovice nad Labem,Pohřebačka,30243464010,"[50.1613919513933, 15.781552190497127]"
531, ,Nohejlova,Opatovice nad Labem,Opatovice nad Labem,30600705010,"[50.14690324270194, 15.785310233763424]"
208, , ,Opatovice nad Labem,Pohřebačka,32083824010,"[50.16159094610977, 15.782022669474813]"
571, ,K Dubovce,Opatovice nad Labem,Opatovice nad Labem,39595058010,"[50.148680645766355, 15.784755259070662]"
559, ,K Dubovce,Opatovice nad Labem,Opatovice nad Labem,39676086010,"[50.14779933800222, 15.784242324540571]"
200, , ,Opatovice nad Labem,Pohřebačka,39676084010,"[50.16168780096218, 15.781159037008159]"
573, ,K Dubovce,Opatovice nad Labem,Opatovice nad Labem,43736106010,"[50.14897886121592, 15.78462951373545]"
566, ,K Dubovce,Opatovice nad Labem,Opatovice nad Labem,42593128010,"[50.14837943138809, 15.78448702604587]"
565, ,K Dubovce,Opatovice nad Labem,Opatovice nad Labem,41035048010,"[50.14842703249162, 15.784280933454486]"
212, , ,Opatovice nad Labem,Pohřebačka,40580043010,"[50.162036667112346, 15.781813130231848]"
581, ,Vavřinecká,Opatovice nad Labem,Opatovice nad Labem,40328058010,"[50.14810480005161, 15.791428103520749]"
558, ,K Dubovce,Opatovice nad Labem,Opatovice nad Labem,40776088010,"[50.14782866578829, 15.784152344834224]"
536, ,Žákova,Opatovice nad Labem,Opatovice nad Labem,40328077010,"[50.14618517699336, 15.784682504753137]"
92, , ,Opatovice nad Labem,Pohřebačka,527718606,"[50.158779131727435, 15.789055452433281]"
556, ,K Dubovce,Opatovice nad Labem,Opatovice nad Labem,51440420010,"[50.14789879383621, 15.783885715791115]"
217, , ,Opatovice nad Labem,Pohřebačka,51233297010,"[50.16188757840358, 15.783532121979047]"
541, ,Komenského,Opatovice nad Labem,Opatovice nad Labem,52021324010,"[50.146398405752095, 15.78522065658797]"
586, ,Ke Hřišti,Opatovice nad Labem,Opatovice nad Labem,55333388010,"[50.15106469598192, 15.78987923060145]"
188, , ,Opatovice nad Labem,Pohřebačka,53262315010,"[50.160984379416156, 15.78048617301935]"
14, ,Václavská,Opatovice nad Labem,Opatovice nad Labem,524057606,"[50.144159881374634, 15.790989513902906]"
15, ,Na Hrázi,Opatovice nad Labem,Opatovice nad Labem,26376383010,"[50.143675880840256, 15.791290513592179]"
18, ,Václavská,Opatovice nad Labem,Opatovice nad Labem,524581606,"[50.14412862758451, 15.790107691704726]"
45, ,Komenského,Opatovice nad Labem,Opatovice nad Labem,524241606,"[50.14860105296972, 15.787264033217348]"
50, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524199606,"[50.150429315597925, 15.794830142409781]"
97, ,Na Hrázi,Opatovice nad Labem,Opatovice nad Labem,524172606,"[50.143268399334985, 15.790816536119591]"
159, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524639606,"[50.15397232087027, 15.791552821506947]"
162, ,K Rybníčkům,Opatovice nad Labem,Opatovice nad Labem,524228606,"[50.15627348790993, 15.789914460738071]"
179, ,Vavřinecká,Opatovice nad Labem,Opatovice nad Labem,524088606,"[50.14818769095853, 15.790144623041671]"
247, ,Školní,Opatovice nad Labem,Opatovice nad Labem,59908722010,"[50.147734276340366, 15.788833711680958]"
277, ,Vavřinecká,Opatovice nad Labem,Opatovice nad Labem,524304606,"[50.14833500232012, 15.791005016508963]"
345, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524415606,"[50.13294083916346, 15.788137446309648]"
387, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524661606,"[50.14745775177764, 15.793266959894266]"
501, ,Komenského,Opatovice nad Labem,Opatovice nad Labem,25291724010,"[50.14621924256754, 15.785718835361555]"
502, ,Komenského,Opatovice nad Labem,Opatovice nad Labem,25291725010,"[50.146259206434294, 15.785767786135295]"
505, ,Nohejlova,Opatovice nad Labem,Opatovice nad Labem,25193628010,"[50.146821154044225, 15.78459277235735]"
491, ,Janáčkova,Opatovice nad Labem,Opatovice nad Labem,15991788010,"[50.14915653026373, 15.789316933027802]"
508, ,Nohejlova,Opatovice nad Labem,Opatovice nad Labem,25882587010,"[50.147072445445446, 15.785391585538127]"
514, ,Nohejlova,Opatovice nad Labem,Opatovice nad Labem,26299306010,"[50.14710937840229, 15.784454793135438]"
513, ,Nohejlova,Opatovice nad Labem,Opatovice nad Labem,26299271010,"[50.14716613406626, 15.784486540417268]"
520, ,Nohejlova,Opatovice nad Labem,Opatovice nad Labem,26916384010,"[50.14732747353994, 15.784583437930252]"
516, ,Nohejlova,Opatovice nad Labem,Opatovice nad Labem,28950553010,"[50.14702777575124, 15.78480808455973]"
522, ,Nohejlova,Opatovice nad Labem,Opatovice nad Labem,29428241010,"[50.14718911496458, 15.784904982864095]"
561, ,K Dubovce,Opatovice nad Labem,Opatovice nad Labem,32137946010,"[50.148192145880834, 15.784169490908438]"
538, ,Žákova,Opatovice nad Labem,Opatovice nad Labem,32383008010,"[50.14600556409794, 15.784701715296231]"
564, ,K Dubovce,Opatovice nad Labem,Opatovice nad Labem,35371947010,"[50.14844743285359, 15.784192607933385]"
535, ,Žákova,Opatovice nad Labem,Opatovice nad Labem,44853196010,"[50.14630909786224, 15.78464543977131]"
15, , ,Opatovice nad Labem,Pohřebačka,527855606,"[50.16024843688763, 15.779861644451778]"
155, , ,Opatovice nad Labem,Pohřebačka,527815606,"[50.16001107144613, 15.787051282879546]"
180, , ,Opatovice nad Labem,Pohřebačka,527846606,"[50.15914590565123, 15.782490332077446]"
575, ,K Dubovce,Opatovice nad Labem,Opatovice nad Labem,55853354010,"[50.148908731488554, 15.784896147636596]"
587, ,Ke Hřišti,Opatovice nad Labem,Opatovice nad Labem,54916340010,"[50.153794397974785, 15.789937036364845]"
540, ,Žákova,Opatovice nad Labem,Opatovice nad Labem,56060377010,"[50.145793432148665, 15.784769223800554]"
204, , ,Opatovice nad Labem,Pohřebačka,55123316010,"[50.16128274335146, 15.78213622247589]"
215, , ,Opatovice nad Labem,Pohřebačka,55188350010,"[50.161950445711796, 15.782815738722153]"
213, , ,Opatovice nad Labem,Pohřebačka,55187315010,"[50.16201650034704, 15.782141044936358]"
190, , ,Opatovice nad Labem,Pohřebačka,58949617010,"[50.16108128106402, 15.78021449671295]"
562, ,K Dubovce,Opatovice nad Labem,Opatovice nad Labem,59820654010,"[50.148143481321995, 15.784361689431542]"
476, ,Jozífova,Opatovice nad Labem,Opatovice nad Labem,19949102010,"[50.156491760315355, 15.788507014699459]"
59, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524654606,"[50.147795307570746, 15.79247175021466]"
355, ,Jozífova,Opatovice nad Labem,Opatovice nad Labem,672800606,"[50.155526950877956, 15.788559015964484]"
396, ,Školní,Opatovice nad Labem,Opatovice nad Labem,524440606,"[50.147378682662485, 15.789984544119944]"
397, ,Školní,Opatovice nad Labem,Opatovice nad Labem,524608606,"[50.14739908732327, 15.789896222943346]"
218, , ,Opatovice nad Labem,Pohřebačka,60133276010,"[50.162337654164446, 15.781841857962977]"
567, ,K Dubovce,Opatovice nad Labem,Opatovice nad Labem,60156267010,"[50.148357967178306, 15.784561458072154]"
