cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
188, , ,Čistá,Čistá,230912212,"[50.02643327355457, 13.573008558745352]"
197, , ,Čistá,Čistá,231277212,"[50.02683223982089, 13.573459449698898]"
35, , ,Čistá,Kůzová,231402212,"[50.03865848711723, 13.526467868495578]"
20, , ,Čistá,Lhota,231556212,"[50.0481014166139, 13.48898832245357]"
41, , ,Čistá,Lhota,231531212,"[50.047279174784826, 13.491818986271904]"
47, , ,Čistá,Lhota,231526212,"[50.046815762789244, 13.4866378130402]"
21, , ,Čistá,Nová Ves,231494212,"[50.041272158718705, 13.523461041461024]"
11, , ,Čistá,Nová Ves,231475212,"[50.04361981386558, 13.52210291217157]"
20, , ,Čistá,Nová Ves,231477212,"[50.04325640092095, 13.524209842484456]"
339, ,Jižní,Čistá,Čistá,231208212,"[50.02666374795105, 13.56968656805041]"
343, ,Jižní,Čistá,Čistá,231225212,"[50.0264635277167, 13.570120166079588]"
17, , ,Čistá,Čistá,230913212,"[50.0276945745158, 13.54564778403347]"
16, , ,Čistá,Kůzová,231421212,"[50.038837039293384, 13.52886390997998]"
20, , ,Čistá,Kůzová,231457212,"[50.03884061380168, 13.527807896532224]"
218, ,Sportovců,Čistá,Čistá,230860212,"[50.02777770840728, 13.567897375796113]"
251, ,Sportovců,Čistá,Čistá,230930212,"[50.02697492139775, 13.567130003800715]"
264, , ,Čistá,Čistá,230823212,"[50.02724683600989, 13.566000436618678]"
273, , ,Čistá,Čistá,231094212,"[50.027103718259596, 13.571212548700268]"
282, , ,Čistá,Čistá,230827212,"[50.03018287305126, 13.572266293126772]"
284, ,Nádražní,Čistá,Čistá,231048212,"[50.03041342552384, 13.570934726503376]"
319, ,Zahradní,Čistá,Čistá,231040212,"[50.0258365823957, 13.565231217208927]"
1, , ,Čistá,Kůzová,231431212,"[50.03885721022045, 13.528472718460431]"
6, , ,Čistá,Kůzová,231397212,"[50.037737316474995, 13.529071127515452]"
25, , ,Čistá,Kůzová,231437212,"[50.03840961878244, 13.526853821754145]"
219, ,J. A. Komenského,Čistá,Čistá,231257212,"[50.02598756797816, 13.573567707667609]"
226, ,Žatecká,Čistá,Čistá,231093212,"[50.029147599038254, 13.570840854021538]"
227, , ,Čistá,Čistá,231278212,"[50.02782210507054, 13.577812103020037]"
237, , ,Čistá,Čistá,230904212,"[50.03036313903402, 13.571528514117412]"
255, , ,Čistá,Čistá,231135212,"[50.02880739462098, 13.571105374776064]"
262, , ,Čistá,Čistá,231159212,"[50.03324067161324, 13.570154566870418]"
274, ,Nádražní,Čistá,Čistá,230923212,"[50.03044294708756, 13.571348721928182]"
279, ,Nádražní,Čistá,Čistá,231103212,"[50.03207902097915, 13.570382201277239]"
283, ,Nádražní,Čistá,Čistá,231152212,"[50.03054209378057, 13.570671216950148]"
300, ,Sportovců,Čistá,Čistá,231020212,"[50.02509641965347, 13.5659478577473]"
309, ,Nádražní,Čistá,Čistá,231175212,"[50.031234980939665, 13.570083791819455]"
324, ,Zahradní,Čistá,Čistá,231062212,"[50.026096976531974, 13.565616225134256]"
28, , ,Čistá,Kůzová,231465212,"[50.03832139697481, 13.52650393966517]"
34, , ,Čistá,Kůzová,231394212,"[50.03931079455211, 13.527860299488998]"
39, , ,Čistá,Kůzová,231408212,"[50.03717818870698, 13.530211421649701]"
9, , ,Čistá,Kůzová,231444212,"[50.03835686506738, 13.529462733902843]"
15, , ,Čistá,Lhota,231544212,"[50.04811210023917, 13.486610135332944]"
17, , ,Čistá,Lhota,231520212,"[50.047996497846846, 13.487516808341752]"
22, , ,Čistá,Lhota,231542212,"[50.04824449563264, 13.490126311658493]"
35, , ,Čistá,Lhota,231545212,"[50.03648086310319, 13.478917071992175]"
44, , ,Čistá,Lhota,231560212,"[50.04000725418273, 13.49678246769261]"
6, , ,Čistá,Lhota,231561212,"[50.047324289048234, 13.491396443626748]"
2, , ,Čistá,Nová Ves,231491212,"[50.04243627328688, 13.522041821911507]"
3, , ,Čistá,Nová Ves,231472212,"[50.04228557929124, 13.522188281664164]"
9, , ,Čistá,Nová Ves,231432212,"[50.042225146234266, 13.523446928198013]"
22, , ,Čistá,Nová Ves,231443212,"[50.041054562889194, 13.523423024577838]"
47, , ,Čistá,Nová Ves,231392212,"[50.043430384376784, 13.521967708190394]"
328, ,Sportovců,Čistá,Čistá,231313212,"[50.025317912953376, 13.565959607271482]"
38, , ,Čistá,Kůzová,231406212,"[50.03886953287769, 13.529626669639152]"
31, , ,Čistá,Lhota,231522212,"[50.047098961706254, 13.486681671297601]"
338, ,Jižní,Čistá,Čistá,231196212,"[50.026569026289025, 13.569225196115521]"
346, ,Jižní,Čistá,Čistá,231204212,"[50.02614102452846, 13.570163122914044]"
349, , ,Čistá,Čistá,230939212,"[50.02752060287719, 13.570205220288871]"
355, ,Jižní,Čistá,Čistá,231220212,"[50.02686944850078, 13.56874551726017]"
358, , ,Čistá,Čistá,231299212,"[50.02524455997875, 13.574993939523164]"
360, , ,Čistá,Čistá,231230212,"[50.02736492426328, 13.568604899655366]"
2, , ,Čistá,Strachovice,231378212,"[50.021757200113335, 13.513696758611811]"
39, , ,Čistá,Lhota,231529212,"[50.04795222469914, 13.48793944982306]"
7, , ,Čistá,Nová Ves,231435212,"[50.04329112509377, 13.522372968233197]"
17, , ,Čistá,Nová Ves,231507212,"[50.04294820928087, 13.522198947392544]"
41, , ,Čistá,Nová Ves,231451212,"[50.04358890089, 13.521363561797264]"
48, , ,Čistá,Nová Ves,231453212,"[50.041540882531905, 13.52274304870251]"
23, , ,Čistá,Nová Ves,231462212,"[50.04108861256108, 13.522744404125389]"
336, ,Jižní,Čistá,Čistá,231197212,"[50.02661145985307, 13.569099228667891]"
362, ,Zahradní,Čistá,Čistá,231056212,"[50.02536546379128, 13.565153425174621]"
4, , ,Čistá,Strachovice,231368212,"[50.02649989097034, 13.523250422361627]"
12, , ,Čistá,Křekovice,231798212,"[50.05171444584164, 13.58672247554939]"
18, , ,Čistá,Křekovice,231813212,"[50.05075586188352, 13.587183041413006]"
20, , ,Čistá,Křekovice,231792212,"[50.04888669295264, 13.58941948202351]"
3, , ,Čistá,Zdeslav,231778212,"[50.043841228155266, 13.539459303430727]"
13, , ,Čistá,Zdeslav,231698212,"[50.045724632279786, 13.557697650545107]"
18, , ,Čistá,Zdeslav,231699212,"[50.04579058660465, 13.557484564277491]"
19, , ,Čistá,Zdeslav,231683212,"[50.04580636151716, 13.562955451688143]"
9, , ,Čistá,Křekovice,231797212,"[50.05123293432087, 13.587036218557321]"
11, , ,Čistá,Křekovice,231786212,"[50.05160829117067, 13.58700695885286]"
13, , ,Čistá,Křekovice,231789212,"[50.05110739025394, 13.586484733913396]"
15, , ,Čistá,Křekovice,231804212,"[50.0501643341164, 13.587126084464042]"
19, , ,Čistá,Křekovice,231793212,"[50.05198896086417, 13.586750716489977]"
59, , ,Čistá,Křekovice,231808212,"[50.05092860452312, 13.587284671775265]"
1, , ,Čistá,Zdeslav,231777212,"[50.043795715605924, 13.539357788626173]"
2, , ,Čistá,Zdeslav,231782212,"[50.04410358404696, 13.539599648934201]"
43, , ,Čistá,Zdeslav,231785212,"[50.043308010497555, 13.54054501482661]"
49, , ,Čistá,Zdeslav,231710212,"[50.04541556257094, 13.552781706450004]"
50, , ,Čistá,Zdeslav,231747212,"[50.04571560214437, 13.561445486288616]"
5, , ,Čistá,Zdeslav,231703212,"[50.04618365114245, 13.552883515427112]"
11, , ,Čistá,Zdeslav,231749212,"[50.04667020361018, 13.550998373582907]"
14, , ,Čistá,Zdeslav,231738212,"[50.04586828337188, 13.55656867052687]"
21, , ,Čistá,Zdeslav,231764212,"[50.04522293717676, 13.561292087787479]"
25, , ,Čistá,Zdeslav,231754212,"[50.045130902115126, 13.558019910165397]"
28, , ,Čistá,Zdeslav,231731212,"[50.04529247305824, 13.553629929809523]"
29, , ,Čistá,Zdeslav,231741212,"[50.04533120495043, 13.552302943409924]"
32, , ,Čistá,Zdeslav,231701212,"[50.04615149277977, 13.553179402390446]"
38, , ,Čistá,Zdeslav,231706212,"[50.04524598288719, 13.557262928470092]"
1, , ,Čistá,Zdeslav,231689212,"[50.046230266739755, 13.553646482053122]"
3, , ,Čistá,Zdeslav,231771212,"[50.04621840611385, 13.562411390959934]"
13, , ,Čistá,Zdeslav,231746212,"[50.04560516714961, 13.56196463642852]"
23, , ,Čistá,Zdeslav,231772212,"[50.045044292974055, 13.559621967072536]"
24, , ,Čistá,Zdeslav,231745212,"[50.04514061457314, 13.558701068394676]"
35, , ,Čistá,Zdeslav,231691212,"[50.045480579422936, 13.561815795294228]"
36, , ,Čistá,Zdeslav,231742212,"[50.04492196411505, 13.559179115309265]"
53, , ,Čistá,Zdeslav,231756212,"[50.04530723139773, 13.555734924434946]"
4, , ,Čistá,Zdeslav,231704212,"[50.04642402879574, 13.552928944309311]"
7, , ,Čistá,Zdeslav,231707212,"[50.04512929979478, 13.559081467829765]"
9, , ,Čistá,Zdeslav,231715212,"[50.04534022781312, 13.556742017340513]"
10, , ,Čistá,Zdeslav,231714212,"[50.04513498523793, 13.558482852666334]"
4, , ,Čistá,Křekovice,231806212,"[50.050760348529685, 13.586614882850487]"
3, , ,Čistá,Křekovice,283981212,"[50.049998468791095, 13.586577872205295]"
11, , ,Čistá,Zdeslav,231736212,"[50.04596575505751, 13.555158306733446]"
12, , ,Čistá,Zdeslav,231696212,"[50.045979997221394, 13.555925110263814]"
1, , ,Čistá,Křekovice,231800212,"[50.05165361554357, 13.586283638418614]"
2, , ,Čistá,Křekovice,231795212,"[50.051444167060104, 13.586438985491434]"
7, , ,Čistá,Křekovice,231801212,"[50.05011041302621, 13.587929441006892]"
14, , ,Čistá,Křekovice,231787212,"[50.049956920741735, 13.58808058113217]"
21, , ,Čistá,Křekovice,231796212,"[50.05107400004025, 13.586970500110313]"
2, , ,Čistá,Křekovice,231805212,"[50.05092838347393, 13.586495947119232]"
4, , ,Čistá,Křekovice,231809212,"[50.05140980992192, 13.585692458836826]"
7, , ,Čistá,Zdeslav,231783212,"[50.043935774038395, 13.539783771420288]"
8, , ,Čistá,Zdeslav,231757212,"[50.04372055757396, 13.540026907299994]"
9, , ,Čistá,Zdeslav,231687212,"[50.0460646067227, 13.551917833132459]"
3, , ,Čistá,Křekovice,231799212,"[50.051269192140865, 13.586322625894937]"
6, , ,Čistá,Křekovice,231788212,"[50.050070250026806, 13.58745110597625]"
10, , ,Čistá,Křekovice,231802212,"[50.05139459861, 13.587002478356457]"
17, , ,Čistá,Křekovice,231790212,"[50.04969101575717, 13.58773368240743]"
14, , ,Čistá,Zdeslav,231744212,"[50.04570250351111, 13.558523142495957]"
15, , ,Čistá,Zdeslav,231712212,"[50.04551439151513, 13.559290291474307]"
18, , ,Čistá,Zdeslav,231732212,"[50.045371315058546, 13.555408908630001]"
22, , ,Čistá,Zdeslav,231695212,"[50.04558510325897, 13.561169973930065]"
31, , ,Čistá,Zdeslav,231734212,"[50.046064193569634, 13.5541067181979]"
39, , ,Čistá,Zdeslav,231685212,"[50.04586361172469, 13.552652720364296]"
40, , ,Čistá,Zdeslav,231784212,"[50.04343554307409, 13.540139158816846]"
45, , ,Čistá,Zdeslav,231690212,"[50.04565754242895, 13.562664278783284]"
52, , ,Čistá,Zdeslav,231748212,"[50.04531630650089, 13.556053139582085]"
6, , ,Čistá,Zdeslav,231688212,"[50.04631839789715, 13.55946984679102]"
41, , ,Čistá,Zdeslav,231760212,"[50.04359413698894, 13.540451848291466]"
42, , ,Čistá,Zdeslav,231700212,"[50.045425836721314, 13.549345253381073]"
15, , ,Čistá,Zdeslav,231737212,"[50.045147496804354, 13.551936747754905]"
17, , ,Čistá,Zdeslav,231735212,"[50.044826657183854, 13.558465302017948]"
8, , ,Čistá,Smrk,231483212,"[50.045857465825094, 13.521630206659397]"
34, , ,Čistá,Smrk,231389212,"[50.04604710869938, 13.523702414254604]"
23, , ,Čistá,Smrk,231440212,"[50.04534533613941, 13.524185796496354]"
233, ,Žatecká,Čistá,Čistá,230846212,"[50.028806790200875, 13.57032173369869]"
41, , ,Čistá,Čistá,230816212,"[50.027332159691426, 13.576462309764999]"
60, , ,Čistá,Čistá,231297212,"[50.02497873154094, 13.574628638184665]"
295, , ,Čistá,Čistá,231104212,"[50.027557523539585, 13.565791129561887]"
288, ,Nádražní,Čistá,Čistá,231134212,"[50.032369427898246, 13.570424298217167]"
37, , ,Čistá,Kůzová,231468212,"[50.03958495184877, 13.527496130350398]"
189, , ,Čistá,Čistá,231209212,"[50.0264200902501, 13.57313339187218]"
38, , ,Čistá,Lhota,231559212,"[50.03978782164109, 13.496917371488292]"
37, , ,Čistá,Zdeslav,231694212,"[50.045820770915775, 13.56172419233902]"
25, , ,Čistá,Čistá,231096212,"[50.02736391840493, 13.574995268960377]"
281, ,Nádražní,Čistá,Čistá,230822212,"[50.030720811003626, 13.57068626590234]"
148, , ,Čistá,Čistá,230914212,"[50.029416407907995, 13.571343918809239]"
77, ,J. A. Komenského,Čistá,Čistá,230829212,"[50.02636753508369, 13.57236055470301]"
9, , ,Čistá,Smrk,231482212,"[50.04620553983982, 13.521800209716535]"
23, , ,Čistá,Zdeslav,328597212,"[50.046247818444975, 13.559891954620609]"
12, , ,Čistá,Zdeslav,231739212,"[50.04513833964165, 13.558951469550795]"
22, , ,Čistá,Zdeslav,231743212,"[50.04509835173024, 13.561594147704632]"
2, , ,Čistá,Kůzová,231449212,"[50.03715306893911, 13.529592929927142]"
16, , ,Čistá,Nová Ves,231411212,"[50.0428353591162, 13.52167505412041]"
2, , ,Čistá,Zdeslav,231692212,"[50.04619128139049, 13.562326906876326]"
206, , ,Čistá,Čistá,231291212,"[50.026886992669276, 13.574897557941023]"
72, ,J. A. Komenského,Čistá,Čistá,231116212,"[50.02612278463156, 13.572993962303288]"
3, , ,Čistá,Smrk,231490212,"[50.04632575394924, 13.521834348455204]"
35, , ,Čistá,Smrk,231442212,"[50.045803486902194, 13.524090893234618]"
48, , ,Čistá,Lhota,261680212,"[50.047287314375744, 13.487901971708194]"
348, ,Jižní,Čistá,Čistá,231193212,"[50.026036797694694, 13.570515352254947]"
147, ,Nádražní,Čistá,Čistá,230830212,"[50.029553906673776, 13.57129710987003]"
272, ,Tyršova,Čistá,Čistá,231363212,"[50.028291620863, 13.568698256088325]"
214, , ,Čistá,Čistá,231337212,"[50.02794616307348, 13.569194592388838]"
14, , ,Čistá,Kůzová,231425212,"[50.03812817666418, 13.530165392660225]"
333, , ,Čistá,Čistá,231061212,"[50.02553569324345, 13.57380823755681]"
32, , ,Čistá,Lhota,231536212,"[50.048076549439145, 13.487340677062473]"
300, , ,Čistá,Čistá,441144609,"[49.83542150072692, 16.328758639484892]"
8, , ,Čistá,Lhota,328123212,"[50.047488766242004, 13.488003049292095]"
1, , ,Čistá,Nová Ves,231454212,"[50.041388312643534, 13.522873846445542]"
8, , ,Čistá,Lhota,231562212,"[50.04711925071955, 13.48710716205231]"
27, , ,Čistá,Zdeslav,231713212,"[50.04535843322706, 13.555025648379113]"
9, , ,Čistá,Kůzová,231398212,"[50.0369990661147, 13.530390279740912]"
26, , ,Čistá,Zdeslav,231759212,"[50.04357872276338, 13.539717382272771]"
3, , ,Čistá,Strachovice,231380212,"[50.02403461987093, 13.510020864743653]"
26, , ,Čistá,Čistá,231064212,"[50.02736244333456, 13.57526372831204]"
287, , ,Čistá,Čistá,230941212,"[50.030502567006856, 13.571956707385729]"
6, , ,Čistá,Strachovice,231381212,"[50.02421851461812, 13.509771286339717]"
7, , ,Čistá,Lhota,328122212,"[50.0474907246902, 13.488091829296334]"
312, , ,Čistá,Čistá,230863212,"[50.02717093410075, 13.565132800813466]"
20, , ,Čistá,Zdeslav,270684212,"[50.04650634428536, 13.552701742720453]"
11, , ,Čistá,Smrk,231461212,"[50.04636022821936, 13.522591830458746]"
16, , ,Čistá,Lhota,231521212,"[50.04801715680258, 13.487110411359062]"
33, , ,Čistá,Lhota,231516212,"[50.047255246246216, 13.490605197123173]"
1, , ,Čistá,Kůzová,231439212,"[50.03912483420597, 13.52799559368755]"
184, , ,Čistá,Čistá,230847212,"[50.026699236681786, 13.57301484008944]"
5, , ,Čistá,Křekovice,231810212,"[50.05008856110364, 13.586860274186899]"
17, , ,Čistá,Kůzová,231470212,"[50.03904920170781, 13.528248221322956]"
327, ,Sportovců,Čistá,Čistá,231178212,"[50.02582612659894, 13.566138596507201]"
294, , ,Čistá,Čistá,231364212,"[50.027556827679355, 13.56523472184417]"
105, , ,Čistá,Čistá,230959212,"[50.02755690961127, 13.567711317210012]"
31, , ,Čistá,Nová Ves,231399212,"[50.04046714170249, 13.524835877665723]"
104, , ,Čistá,Smrk,231417212,"[50.04494931491136, 13.526378296433249]"
225, ,Žatecká,Čistá,Čistá,231271212,"[50.02891247873399, 13.570475485416146]"
40, , ,Čistá,Kůzová,296101212,"[50.038020730258665, 13.525781273308178]"
10, , ,Čistá,Nová Ves,231478212,"[50.043563835008456, 13.521646386220452]"
243, ,J. A. Komenského,Čistá,Čistá,230928212,"[50.026031126566814, 13.573926343968676]"
101, , ,Čistá,Čistá,230918212,"[50.02729157731233, 13.568317646368577]"
89, ,J. A. Komenského,Čistá,Čistá,231027212,"[50.02688221724214, 13.57060964822813]"
187, , ,Čistá,Čistá,231212212,"[50.026488980597804, 13.572938365917018]"
171, , ,Čistá,Čistá,230999212,"[50.02728599942582, 13.570614049225597]"
384, , ,Čistá,Čistá,441473609,"[49.81258310576363, 16.346992162539355]"
354, ,Jižní,Čistá,Čistá,231223212,"[50.026771196965754, 13.568503690091944]"
34, , ,Čistá,Zdeslav,231781212,"[50.04547386137939, 13.560288462970938]"
19, , ,Čistá,Kůzová,231400212,"[50.03806339241264, 13.526307190745081]"
266, ,Nádražní,Čistá,Čistá,231133212,"[50.031004372463485, 13.57083494744776]"
16, ,nám. Jar. Vrchlického,Čistá,Čistá,231286212,"[50.027554176333055, 13.573302844691428]"
296, ,Zahradní,Čistá,Čistá,231046212,"[50.02583766209997, 13.565744335553912]"
195, , ,Čistá,Čistá,230901212,"[50.0263429195574, 13.574178700239727]"
146, ,Nádražní,Čistá,Čistá,231054212,"[50.029699086568186, 13.570927326299485]"
54, , ,Čistá,Zdeslav,267941212,"[50.04547877928583, 13.56003998883637]"
49, , ,Čistá,Lhota,280261212,"[50.04840898471372, 13.487054493072886]"
19, , ,Čistá,Zdeslav,270681212,"[50.046565821628, 13.552066332748865]"
24, , ,Čistá,Smrk,231382212,"[50.0454317218446, 13.523948554856748]"
15, , ,Čistá,Kůzová,231407212,"[50.03712234112691, 13.529809692826824]"
13, , ,Čistá,Lhota,231535212,"[50.048070606475065, 13.486127177136536]"
285, ,Nádražní,Čistá,Čistá,231270212,"[50.03272163494679, 13.570571193387297]"
21, , ,Čistá,Zdeslav,270683212,"[50.046540863699384, 13.552347281020781]"
3, , ,Čistá,Čistá,231255212,"[50.028084251868336, 13.571027194659022]"
15, ,nám. Jar. Vrchlického,Čistá,Čistá,230907212,"[50.027526909381336, 13.573120346618103]"
142, ,Tyršova,Čistá,Čistá,230933212,"[50.029494696632135, 13.570415405587767]"
18, , ,Čistá,Lhota,231519212,"[50.04799127724112, 13.488294908574819]"
307, , ,Čistá,Čistá,441361609,"[49.84553814292951, 16.324779027686624]"
2, , ,Čistá,Lhota,231538212,"[50.04680123805631, 13.486749785134826]"
220, , ,Čistá,Čistá,230906212,"[50.0290866023203, 13.571246594036447]"
41, , ,Čistá,Kůzová,327423212,"[50.03942087605121, 13.527110101359355]"
345, ,Jižní,Čistá,Čistá,268501212,"[50.02638181995568, 13.570361487868134]"
24, , ,Čistá,Kůzová,329163212,"[50.03785554547604, 13.527883306735372]"
24, , ,Čistá,Zdeslav,313041212,"[50.04662166810885, 13.551828614078664]"
254, , ,Čistá,Čistá,610226207,"[50.475633276697344, 14.837653610125967]"
12, , ,Čistá,Smrk,333521212,"[50.045450309948414, 13.52334985177959]"
262, , ,Čistá,Čistá,611648207,"[50.470304860144, 14.845006786254304]"
366, , ,Čistá,Čistá,332884212,"[50.029129111306666, 13.565974038895913]"
57, , ,Čistá,Zdeslav,231768212,"[50.04504524410617, 13.560509851924095]"
76, , ,Čistá,Čistá,374549212,"[50.03200312575393, 13.568876852349343]"
51, , ,Čistá,Lhota,374673212,"[50.04805706377711, 13.488659798733877]"
368, , ,Čistá,Čistá,351729212,"[50.03112214092861, 13.571876700567849]"
250, , ,Čistá,Čistá,231311212,"[50.03003829186932, 13.571760831086038]"
369, ,Zahradní,Čistá,Čistá,14612946010,"[50.02676095677431, 13.564980863428346]"
56, , ,Čistá,Zdeslav,231751212,"[50.04563531236167, 13.560746811559525]"
74, , ,Čistá,Čistá,230943212,"[50.0265027486331, 13.573341722970229]"
50, , ,Čistá,Lhota,274101212,"[50.047599158888794, 13.490726825354153]"
9, , ,Čistá,Lhota,231528212,"[50.047340711833606, 13.48596793788554]"
58, , ,Čistá,Zdeslav,231711212,"[50.046004068949685, 13.560396439129763]"
30, , ,Čistá,Kůzová,231383212,"[50.038655064042835, 13.529253490381814]"
151, , ,Čistá,Čistá,230894212,"[50.02890742090394, 13.571217256767703]"
256, , ,Čistá,Čistá,231253212,"[50.02641494701126, 13.57562069523797]"
17, , ,Čistá,Zdeslav,231709212,"[50.04553405663939, 13.560505034685358]"
50, , ,Čistá,Čistá,231249212,"[50.02632451131159, 13.574984195336123]"
316, ,Zahradní,Čistá,Čistá,231022212,"[50.02646600014044, 13.565099459044088]"
19, , ,Čistá,Nová Ves,231474212,"[50.04321369377443, 13.523897335861463]"
44, , ,Čistá,Zdeslav,231761212,"[50.043456715426956, 13.540858872942684]"
213, , ,Čistá,Čistá,231233212,"[50.0277286296669, 13.569130402173824]"
116, , ,Čistá,Kůzová,231426212,"[50.036948535465115, 13.531429075627504]"
1, , ,Čistá,Čistá,231351212,"[50.027656445615605, 13.570701952079329]"
252, ,Sportovců,Čistá,Čistá,257680212,"[50.02674600943685, 13.567066626043635]"
253, ,Sportovců,Čistá,Čistá,257680212,"[50.02661265094477, 13.567026969859013]"
304, , ,Čistá,Čistá,29300076010,"[50.47280301828118, 14.84605202194838]"
438, , ,Čistá,Čistá,29236081010,"[49.841110300013696, 16.32367317762968]"
25, , ,Čistá,Nová Ves,231463212,"[50.04068143656105, 13.523502091449375]"
439, , ,Čistá,Čistá,29986493010,"[49.81543113129072, 16.347535619047598]"
25, , ,Čistá,Čistá,30326687010,"[50.471865444060974, 14.847410764748975]"
440, , ,Čistá,Čistá,39456051010,"[49.8433389128166, 16.322713902602366]"
377, , ,Čistá,Čistá,44254236010,"[50.02975512631402, 13.573449327942853]"
129, ,Tyršova,Čistá,Čistá,231357212,"[50.02896757739322, 13.567224838958976]"
314, , ,Čistá,Čistá,53168309010,"[50.46966193343425, 14.848704050332383]"
421, , ,Čistá,Čistá,441517609,"[49.815812461810246, 16.31432764040375]"
417, , ,Čistá,Čistá,637564609,"[49.8424352326467, 16.322478578289484]"
418, , ,Čistá,Čistá,614613609,"[49.84268842645403, 16.32247672727288]"
419, , ,Čistá,Čistá,613873609,"[49.84234020394853, 16.32304063990954]"
165, , ,Čistá,Čistá,441397609,"[49.8148242941515, 16.347025077616394]"
95, , ,Čistá,Čistá,441499609,"[49.81873816115237, 16.346224157927143]"
6, , ,Čistá,Čistá,384492207,"[50.47157760267046, 14.848947879053183]"
32, , ,Čistá,Čistá,384522207,"[50.470160977078436, 14.84622827595398]"
76, , ,Čistá,Čistá,384495207,"[50.47198949895101, 14.851150395304199]"
77, , ,Čistá,Čistá,384622207,"[50.47051467938489, 14.847845991104386]"
87, , ,Čistá,Čistá,384519207,"[50.47371833645038, 14.844967793309886]"
91, , ,Čistá,Čistá,384485207,"[50.470976007344206, 14.849342047580803]"
124, , ,Čistá,Čistá,384523207,"[50.47430153206149, 14.842630668261421]"
126, , ,Čistá,Čistá,384493207,"[50.472411484695584, 14.847326418395118]"
138, , ,Čistá,Čistá,384429207,"[50.47401739932688, 14.842163632920006]"
172, , ,Čistá,Čistá,384535207,"[50.47025715552711, 14.846293660761715]"
182, , ,Čistá,Čistá,384426207,"[50.4759658890055, 14.840965247226972]"
223, , ,Čistá,Čistá,384401207,"[50.4730598025672, 14.841452121466217]"
247, , ,Čistá,Čistá,463895207,"[50.47644811948677, 14.838506716782994]"
315, , ,Čistá,Čistá,41743191010,"[50.470173335407594, 14.84572844248377]"
40, , ,Čistá,Čistá,231310212,"[50.027926712696626, 13.577315996500522]"
91, ,J. A. Komenského,Čistá,Čistá,230927212,"[50.02697974888374, 13.570394857492886]"
113, ,Sportovců,Čistá,Čistá,230851212,"[50.027229540314906, 13.566752645436873]"
164, , ,Čistá,Čistá,231227212,"[50.02832229587048, 13.569702831945868]"
212, , ,Čistá,Čistá,230872212,"[50.0281451379742, 13.577886341540408]"
268, , ,Čistá,Čistá,230870212,"[50.02459870511258, 13.588951408391923]"
298, ,Sportovců,Čistá,Čistá,231028212,"[50.026416576898676, 13.566334234675043]"
325, ,Sportovců,Čistá,Čistá,231289212,"[50.02623832271431, 13.566276761632004]"
326, ,Sportovců,Čistá,Čistá,231173212,"[50.02604852067102, 13.566193742340328]"
330, ,Jižní,Čistá,Čistá,230845212,"[50.02656365603468, 13.567485514560472]"
331, ,Jižní,Čistá,Čistá,230975212,"[50.026491854206824, 13.567967828119782]"
27, , ,Čistá,Čistá,231339212,"[50.02837412829651, 13.543512545623958]"
34, , ,Čistá,Čistá,230902212,"[50.04302612449901, 13.600907381519164]"
44, , ,Čistá,Čistá,230951212,"[50.027871744927076, 13.541695794495086]"
47, , ,Čistá,Čistá,231005212,"[50.04239046186404, 13.601957634358929]"
375, ,J. A. Komenského,Čistá,Čistá,375364212,"[50.02706164446837, 13.570206548552326]"
376, , ,Čistá,Čistá,29694206010,"[50.02893986670431, 13.566765559078329]"
4, , ,Čistá,Nová Ves,231387212,"[50.04188369778626, 13.522205866799874]"
59, , ,Čistá,Zdeslav,231776212,"[50.04434417442463, 13.53762856213163]"
103, , ,Čistá,Smrk,231489212,"[50.04664797242033, 13.520983948242447]"
50, , ,Čistá,Čistá,441340609,"[49.84078575049252, 16.32393918377314]"
51, , ,Čistá,Čistá,441358609,"[49.844164561076454, 16.323746215805713]"
52, , ,Čistá,Čistá,441149609,"[49.8445568511273, 16.323916170111517]"
53, , ,Čistá,Čistá,441254609,"[49.844875657059156, 16.324070861903632]"
54, , ,Čistá,Čistá,441390609,"[49.84566373902038, 16.32545950405948]"
56, , ,Čistá,Čistá,441346609,"[49.84349478147164, 16.32461760514074]"
57, , ,Čistá,Čistá,441241609,"[49.841706426612014, 16.324409414035227]"
58, , ,Čistá,Čistá,441530609,"[49.841270776227624, 16.324890498215918]"
59, , ,Čistá,Čistá,441212609,"[49.84060386241338, 16.32555147957706]"
60, , ,Čistá,Čistá,441312609,"[49.840036173625315, 16.326083362318162]"
61, , ,Čistá,Čistá,441640609,"[49.83958264509051, 16.326567506458836]"
62, , ,Čistá,Čistá,441406609,"[49.83900195685738, 16.32691975600968]"
63, , ,Čistá,Čistá,441571609,"[49.83843744035244, 16.327870722484793]"
64, , ,Čistá,Čistá,441258609,"[49.83765716720889, 16.328215497588126]"
65, , ,Čistá,Čistá,441425609,"[49.83673404157973, 16.32883675570278]"
67, , ,Čistá,Čistá,441427609,"[49.8327142577071, 16.330049337484397]"
70, , ,Čistá,Čistá,441325609,"[49.831196565317086, 16.32895499587574]"
71, , ,Čistá,Čistá,441160609,"[49.830866830151436, 16.328774233115503]"
75, , ,Čistá,Čistá,441167609,"[49.827742309801074, 16.32923052427442]"
23, , ,Čistá,Čistá,441299609,"[49.827309923432736, 16.33038217175258]"
