cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
51, , ,Mohelnice,Podolí,363620809,"[49.77756056009973, 16.885934636349532]"
53, , ,Mohelnice,Podolí,206252809,"[49.77747293997353, 16.886911999999267]"
54, , ,Mohelnice,Podolí,206258809,"[49.77739338908096, 16.88693878134823]"
55, , ,Mohelnice,Podolí,206340809,"[49.77727433398949, 16.886916089794823]"
57, , ,Mohelnice,Podolí,206358809,"[49.7770800038881, 16.886849691020238]"
58, , ,Mohelnice,Podolí,206350809,"[49.77698591011135, 16.88679505704381]"
59, , ,Mohelnice,Podolí,206353809,"[49.77749036781132, 16.887704910357147]"
60, , ,Mohelnice,Podolí,206295809,"[49.7774027328738, 16.88868226936945]"
61, , ,Mohelnice,Podolí,206248809,"[49.77698281379906, 16.888889530806292]"
63, , ,Mohelnice,Podolí,206357809,"[49.776649126431856, 16.887296049215532]"
66, , ,Mohelnice,Podolí,206359809,"[49.77645192264549, 16.88972889344087]"
67, , ,Mohelnice,Podolí,206356809,"[49.77630588161373, 16.88997577574329]"
69, , ,Mohelnice,Podolí,206261809,"[49.77688506345673, 16.889449712588327]"
70, , ,Mohelnice,Podolí,206324809,"[49.77693203092865, 16.889609662677856]"
71, , ,Mohelnice,Podolí,206325809,"[49.77714051277237, 16.889617952531513]"
72, , ,Mohelnice,Podolí,206345809,"[49.77702837690394, 16.88983145660215]"
74, , ,Mohelnice,Podolí,206330809,"[49.778156564511924, 16.888867921689595]"
75, , ,Mohelnice,Podolí,206308809,"[49.77586682245304, 16.890702604636573]"
76, , ,Mohelnice,Podolí,206326809,"[49.77593128747687, 16.890720138975595]"
77, , ,Mohelnice,Podolí,206342809,"[49.775995752496605, 16.890737673361155]"
78, , ,Mohelnice,Podolí,206305809,"[49.77605928460871, 16.890741398562565]"
79, , ,Mohelnice,Podolí,206323809,"[49.77613269236624, 16.890757492448973]"
80, , ,Mohelnice,Podolí,206302809,"[49.77632702027808, 16.890823905420095]"
83, , ,Mohelnice,Podolí,206335809,"[49.776536996581356, 16.892995701258677]"
84, , ,Mohelnice,Podolí,206254809,"[49.7776926988327, 16.896187874567293]"
85, , ,Mohelnice,Podolí,206303809,"[49.77674756079642, 16.893436419454527]"
86, , ,Mohelnice,Podolí,206331809,"[49.777422548500006, 16.893257921876927]"
87, , ,Mohelnice,Podolí,206278809,"[49.77800504253834, 16.885555864698702]"
88, , ,Mohelnice,Podolí,206292809,"[49.7775182867436, 16.892935386686208]"
89, , ,Mohelnice,Podolí,206300809,"[49.77792661052695, 16.890147420933086]"
90, , ,Mohelnice,Podolí,206336809,"[49.775605133607215, 16.89151252512426]"
91, , ,Mohelnice,Podolí,206338809,"[49.77775211490352, 16.8930512883581]"
92, , ,Mohelnice,Podolí,206339809,"[49.777683204656725, 16.893369504437768]"
95, , ,Mohelnice,Podolí,206375809,"[49.77759472685802, 16.887911452339875]"
100, , ,Mohelnice,Podolí,243980809,"[49.77778654223334, 16.89516765428949]"
99, , ,Mohelnice,Podolí,206343809,"[49.77699299327513, 16.889976755210938]"
101, , ,Mohelnice,Podolí,206284809,"[49.77768096589853, 16.889321476268417]"
103, , ,Mohelnice,Podolí,396920809,"[49.77779902402091, 16.892541175025443]"
105, , ,Mohelnice,Podolí,437871809,"[49.77616567982296, 16.892985701550096]"
107, , ,Mohelnice,Podolí,384740809,"[49.77549145239817, 16.89116789310061]"
106, , ,Mohelnice,Podolí,441145809,"[49.77789755845712, 16.89226006527684]"
110, , ,Mohelnice,Podolí,447171809,"[49.776503155798316, 16.886607628704233]"
111, , ,Mohelnice,Podolí,464694809,"[49.77594529188851, 16.893202665866358]"
99,37,Zábřežská,Mohelnice,Mohelnice,200195809,"[49.7796218045108, 16.91769711789299]"
109,17,Zábřežská,Mohelnice,Mohelnice,200302809,"[49.778448921024705, 16.919476811392578]"
120,15,Smetanova,Mohelnice,Mohelnice,200420809,"[49.77690039967277, 16.921316690656536]"
129,4,nám. Tyrše a Fügnera,Mohelnice,Mohelnice,200450809,"[49.77683025246164, 16.92188631128446]"
152,11,Sadová,Mohelnice,Mohelnice,200449809,"[49.778976014952946, 16.91495298770163]"
165,36,Třebovská,Mohelnice,Mohelnice,201333809,"[49.777678551763614, 16.913137223782215]"
179,25,Okružní,Mohelnice,Mohelnice,201789809,"[49.77541209697201, 16.916530340855264]"
186,15,Okružní,Mohelnice,Mohelnice,201640809,"[49.77488351753571, 16.919420891494916]"
206,60,Třebovská,Mohelnice,Mohelnice,201569809,"[49.777215360621476, 16.90840957778375]"
108, , ,Mohelnice,Podolí,446622809,"[49.77884235404729, 16.88871553498025]"
112, , ,Mohelnice,Podolí,464695809,"[49.77567212733556, 16.89277203727075]"
115, , ,Mohelnice,Podolí,471787809,"[49.77595681446708, 16.892837864949993]"
118, , ,Mohelnice,Podolí,481761809,"[49.7779220012412, 16.885932214760615]"
120, , ,Mohelnice,Podolí,455113809,"[49.77628386418724, 16.88657317469083]"
119, , ,Mohelnice,Podolí,251622809,"[49.77796327696575, 16.894036361175726]"
129, , ,Mohelnice,Podolí,206301809,"[49.77625740717362, 16.891533097155044]"
130, , ,Mohelnice,Podolí,206382809,"[49.77698664893364, 16.894165701959082]"
123, , ,Mohelnice,Podolí,206376809,"[49.77978708838824, 16.884235493573104]"
127, , ,Mohelnice,Podolí,206381809,"[49.7766183991965, 16.89072112885668]"
128, , ,Mohelnice,Podolí,510914809,"[49.77955979237542, 16.888362596192348]"
131, , ,Mohelnice,Podolí,454790809,"[49.775636723465425, 16.890641955107085]"
136, , ,Mohelnice,Podolí,32355955010,"[49.775023267147226, 16.889456526157602]"
142, , ,Mohelnice,Podolí,41307064010,"[49.77476494193983, 16.888576839593448]"
144, , ,Mohelnice,Podolí,43220189010,"[49.77664478675046, 16.898073590056057]"
149, , ,Mohelnice,Podolí,45164124010,"[49.77692387853862, 16.898056592210672]"
150, , ,Mohelnice,Podolí,46361192010,"[49.77500078793003, 16.890060394653634]"
32, , ,Mohelnice,Řepová,0,"[49.81437095745518, 16.85320038455635]"
39, , ,Mohelnice,Řepová,387820809,"[49.81410121149474, 16.855088263976313]"
85, , ,Mohelnice,Řepová,211156809,"[49.81160577295724, 16.86148563189009]"
1, , ,Mohelnice,Studená Loučka,212940809,"[49.77314672048914, 16.820380683360828]"
2, , ,Mohelnice,Studená Loučka,212887809,"[49.772554195494585, 16.818983274559486]"
3, , ,Mohelnice,Studená Loučka,212886809,"[49.7718567217396, 16.81856618327716]"
4, , ,Mohelnice,Studená Loučka,212908809,"[49.77159598865097, 16.81818977885578]"
286,34,Zámecká,Mohelnice,Mohelnice,200483809,"[49.77761357967265, 16.926409070822785]"
347,9,Svatopluka Čecha,Mohelnice,Mohelnice,201046809,"[49.77992839607819, 16.90855982489478]"
356,9,Okružní,Mohelnice,Mohelnice,200493809,"[49.77517007032942, 16.920589306630646]"
392,6,Družstevní,Mohelnice,Mohelnice,201353809,"[49.773200555306424, 16.93579847705467]"
5, , ,Mohelnice,Studená Loučka,212929809,"[49.7708952357278, 16.818917917007948]"
6, , ,Mohelnice,Studená Loučka,212889809,"[49.77125195800361, 16.818050274085852]"
7, , ,Mohelnice,Studená Loučka,212957809,"[49.77057191906541, 16.819347376362426]"
8, , ,Mohelnice,Studená Loučka,212956809,"[49.770394947041346, 16.8180779245604]"
9, , ,Mohelnice,Studená Loučka,212899809,"[49.770199653027866, 16.819324130288855]"
10, , ,Mohelnice,Studená Loučka,212925809,"[49.770089034829624, 16.81783451217366]"
11, , ,Mohelnice,Studená Loučka,212913809,"[49.76997751651732, 16.81924856353167]"
13, , ,Mohelnice,Studená Loučka,212903809,"[49.769246636716495, 16.820065311716434]"
14, , ,Mohelnice,Studená Loučka,212938809,"[49.76896564457143, 16.817668169189595]"
15, , ,Mohelnice,Studená Loučka,212948809,"[49.76876941019743, 16.818635316483196]"
16, , ,Mohelnice,Studená Loučka,212897809,"[49.76867524315907, 16.816724301023438]"
17, , ,Mohelnice,Studená Loučka,212901809,"[49.76825026675888, 16.81672360476576]"
18, , ,Mohelnice,Studená Loučka,212935809,"[49.76841827901443, 16.816668369698256]"
19, , ,Mohelnice,Studená Loučka,212917809,"[49.768136421320875, 16.82141827223857]"
20, , ,Mohelnice,Studená Loučka,212920809,"[49.7679034169535, 16.816807916503688]"
21, , ,Mohelnice,Studená Loučka,212909809,"[49.768043225614356, 16.818195012173852]"
22, , ,Mohelnice,Studená Loučka,212923809,"[49.767611159968396, 16.816897309591354]"
23, , ,Mohelnice,Studená Loučka,212880809,"[49.767510016053116, 16.81899357393391]"
24, , ,Mohelnice,Studená Loučka,212961809,"[49.76712688967063, 16.817087711734935]"
25, , ,Mohelnice,Studená Loučka,212932809,"[49.76630190736518, 16.81838036434508]"
26, , ,Mohelnice,Studená Loučka,212911809,"[49.767521755042765, 16.817442270097004]"
27, , ,Mohelnice,Studená Loučka,212958809,"[49.76619413166156, 16.818258301943764]"
28, , ,Mohelnice,Studená Loučka,212949809,"[49.76592817911242, 16.816347401344903]"
29, , ,Mohelnice,Studená Loučka,212927809,"[49.765329587327386, 16.818175507465565]"
30, , ,Mohelnice,Studená Loučka,212921809,"[49.76528424779837, 16.813800088371778]"
31, , ,Mohelnice,Studená Loučka,212943809,"[49.76539310539483, 16.817383538807277]"
33, , ,Mohelnice,Studená Loučka,212885809,"[49.76498739847956, 16.81647244579434]"
34, , ,Mohelnice,Studená Loučka,212895809,"[49.764889929515455, 16.815176257962705]"
35, , ,Mohelnice,Studená Loučka,212928809,"[49.76503671623124, 16.81414742094798]"
36, , ,Mohelnice,Studená Loučka,212874809,"[49.76485363325609, 16.81398178658045]"
37, , ,Mohelnice,Studená Loučka,212930809,"[49.76500468810578, 16.813678061587577]"
38, , ,Mohelnice,Studená Loučka,212950809,"[49.7629350749085, 16.805612313506874]"
39, , ,Mohelnice,Studená Loučka,212962809,"[49.768338312462, 16.818412258729094]"
40, , ,Mohelnice,Studená Loučka,212947809,"[49.76876327377731, 16.817617316035857]"
41, , ,Mohelnice,Studená Loučka,212888809,"[49.764680033976724, 16.8152801782833]"
42, , ,Mohelnice,Studená Loučka,212937809,"[49.76538083217502, 16.81614327745665]"
52, , ,Mohelnice,Studená Loučka,212883809,"[49.76695514585686, 16.81894417929052]"
53, , ,Mohelnice,Studená Loučka,212933809,"[49.766870427147325, 16.81849732485363]"
57, , ,Mohelnice,Studená Loučka,212910809,"[49.76765166526953, 16.81828658098876]"
82, , ,Mohelnice,Studená Loučka,185103809,"[49.75767324405254, 16.80098415640678]"
84, , ,Mohelnice,Studená Loučka,185093809,"[49.75782264342509, 16.799466517451656]"
85, , ,Mohelnice,Studená Loučka,185098809,"[49.75621299502945, 16.79893326889087]"
86, , ,Mohelnice,Studená Loučka,185095809,"[49.75674487397963, 16.79930715707155]"
88, , ,Mohelnice,Studená Loučka,185496809,"[49.75296926852493, 16.827440410553706]"
89, , ,Mohelnice,Studená Loučka,185507809,"[49.75343295879837, 16.825090585106402]"
90, , ,Mohelnice,Studená Loučka,185505809,"[49.75313370981028, 16.822822759102518]"
1, , ,Mohelnice,Studená Loučka,212915809,"[49.78053966153665, 16.808413963789278]"
2, , ,Mohelnice,Studená Loučka,212882809,"[49.78182824096304, 16.80848342901367]"
4, , ,Mohelnice,Studená Loučka,212884809,"[49.769555366257286, 16.819554485639802]"
5, , ,Mohelnice,Studená Loučka,212881809,"[49.76853645479477, 16.819064030368292]"
6, , ,Mohelnice,Studená Loučka,212902809,"[49.76537195312998, 16.81879672642334]"
8, , ,Mohelnice,Studená Loučka,212892809,"[49.76477038291531, 16.81501424629603]"
9, , ,Mohelnice,Studená Loučka,212907809,"[49.78208897845506, 16.80859457063303]"
10, , ,Mohelnice,Studená Loučka,185099809,"[49.75642684144773, 16.79994510912451]"
11, , ,Mohelnice,Studená Loučka,185097809,"[49.757221440679906, 16.800987966601568]"
12, , ,Mohelnice,Studená Loučka,185104809,"[49.75589179109244, 16.803228085578816]"
13, , ,Mohelnice,Studená Loučka,185500809,"[49.75328851000661, 16.824165144289925]"
14, , ,Mohelnice,Studená Loučka,185094809,"[49.757819456969024, 16.800081106035282]"
15, , ,Mohelnice,Studená Loučka,185491809,"[49.75331715360648, 16.825779196164905]"
16, , ,Mohelnice,Studená Loučka,185503809,"[49.753154275792625, 16.826573124926473]"
17, , ,Mohelnice,Studená Loučka,185502809,"[49.753119911174146, 16.82673220036419]"
18, , ,Mohelnice,Studená Loučka,185504809,"[49.753081306666736, 16.826961734973562]"
19, , ,Mohelnice,Studená Loučka,418223809,"[49.7530059930904, 16.827183273753544]"
20, , ,Mohelnice,Studená Loučka,185490809,"[49.752599273820415, 16.828644701608813]"
24, , ,Mohelnice,Studená Loučka,185497809,"[49.752332811074986, 16.82977635660575]"
25, , ,Mohelnice,Studená Loučka,185493809,"[49.752818142417624, 16.828274281327136]"
26, , ,Mohelnice,Studená Loučka,185494809,"[49.75280733750923, 16.82798299825067]"
27, , ,Mohelnice,Studená Loučka,185492809,"[49.752871351085425, 16.82786097507424]"
28, , ,Mohelnice,Studená Loučka,212896809,"[49.76789357646779, 16.818917270090175]"
29, , ,Mohelnice,Studená Loučka,212919809,"[49.76948005011843, 16.818184779838788]"
30, , ,Mohelnice,Studená Loučka,185487809,"[49.75231907788903, 16.830769315439237]"
31, , ,Mohelnice,Studená Loučka,185488809,"[49.75226682336895, 16.83093128683171]"
32, , ,Mohelnice,Studená Loučka,185489809,"[49.75232375370262, 16.83110345127441]"
91, , ,Mohelnice,Studená Loučka,185501809,"[49.75292331948651, 16.82358255129207]"
34, , ,Mohelnice,Studená Loučka,185499809,"[49.752286153193765, 16.830551394539242]"
67, , ,Mohelnice,Studená Loučka,212900809,"[49.764290681475764, 16.812621741820784]"
59, , ,Mohelnice,Studená Loučka,212904809,"[49.76874348625451, 16.816796958554416]"
39, , ,Mohelnice,Studená Loučka,185495809,"[49.7531972246928, 16.823621794941918]"
41, , ,Mohelnice,Studená Loučka,185102809,"[49.757846492503965, 16.798625263318247]"
42, , ,Mohelnice,Studená Loučka,185506809,"[49.753444235376634, 16.825521339537634]"
43, , ,Mohelnice,Studená Loučka,212926809,"[49.765523927514096, 16.816915616078198]"
46, , ,Mohelnice,Studená Loučka,185100809,"[49.75785076411598, 16.79881995349895]"
45, , ,Mohelnice,Studená Loučka,212945809,"[49.76814531443376, 16.81664295798328]"
55, , ,Mohelnice,Studená Loučka,212942809,"[49.76738246692586, 16.818316382408796]"
44, , ,Mohelnice,Studená Loučka,212918809,"[49.76862633600534, 16.818393355904753]"
49, , ,Mohelnice,Studená Loučka,444047809,"[49.76579827501528, 16.816033528941343]"
62, , ,Mohelnice,Studená Loučka,185485809,"[49.75250321217808, 16.82935799312359]"
51, , ,Mohelnice,Studená Loučka,212905809,"[49.76950594555584, 16.818962278546152]"
99, , ,Mohelnice,Studená Loučka,449009809,"[49.76939393575645, 16.81891069042973]"
43, , ,Mohelnice,Studená Loučka,445448809,"[49.76579124973656, 16.817123399904354]"
47, , ,Mohelnice,Studená Loučka,212941809,"[49.75283111594946, 16.819048432122955]"
46, , ,Mohelnice,Studená Loučka,450754809,"[49.768499697545636, 16.816669090409317]"
48, , ,Mohelnice,Studená Loučka,212893809,"[49.76491722021398, 16.815046199592878]"
60, , ,Mohelnice,Studená Loučka,396260809,"[49.77154140385446, 16.81871516027991]"
58, , ,Mohelnice,Studená Loučka,475254809,"[49.76892890739207, 16.816599303100308]"
49, , ,Mohelnice,Studená Loučka,357740809,"[49.76486782420306, 16.815514840270488]"
92, , ,Mohelnice,Studená Loučka,486773809,"[49.77363381601986, 16.821027445060103]"
63, , ,Mohelnice,Studená Loučka,185486809,"[49.75252299704698, 16.829117563988085]"
80, , ,Mohelnice,Studená Loučka,453695809,"[49.75711861691508, 16.802525905956948]"
32, , ,Mohelnice,Studená Loučka,212934809,"[49.769175079554934, 16.81795517729345]"
56, , ,Mohelnice,Studená Loučka,212959809,"[49.76846442535567, 16.817610065731188]"
50, , ,Mohelnice,Studená Loučka,212924809,"[49.768305815950185, 16.817272923658923]"
64, , ,Mohelnice,Studená Loučka,14964954010,"[49.75274074823848, 16.81851889859831]"
1, , ,Mohelnice,Újezd,220009809,"[49.765271511719625, 16.905025498751833]"
2, , ,Mohelnice,Újezd,220041809,"[49.76484504390515, 16.905135924725936]"
4, , ,Mohelnice,Újezd,220010809,"[49.76463917921501, 16.90476429511339]"
5, , ,Mohelnice,Újezd,220006809,"[49.76446330596012, 16.904569273884487]"
8, , ,Mohelnice,Újezd,220024809,"[49.76404691484419, 16.90375699791257]"
9, , ,Mohelnice,Újezd,219952809,"[49.764031641477125, 16.903396602000992]"
10, , ,Mohelnice,Újezd,219953809,"[49.764413209778056, 16.90288865941612]"
11, , ,Mohelnice,Újezd,220017809,"[49.76433197946883, 16.902622602609373]"
12, , ,Mohelnice,Újezd,220026809,"[49.76443966757007, 16.902074958858712]"
416,15,Nádražní,Mohelnice,Mohelnice,200631809,"[49.77633129105307, 16.927773275999368]"
426,9,Nádraží,Mohelnice,Mohelnice,200287809,"[49.775458787156374, 16.943448914655793]"
460,8,Zahradní,Mohelnice,Mohelnice,200351809,"[49.77897974553866, 16.910848176607978]"
491,49,Zábřežská,Mohelnice,Mohelnice,200185809,"[49.78209012828913, 16.918375797335802]"
513,2,Svatopluka Čecha,Mohelnice,Mohelnice,200552809,"[49.779669981417335, 16.90861532072613]"
13, , ,Mohelnice,Újezd,220013809,"[49.76346004557649, 16.90242787531398]"
17, , ,Mohelnice,Újezd,219919809,"[49.763129710161685, 16.90101565609819]"
18, , ,Mohelnice,Újezd,219940809,"[49.76269035916978, 16.899327923498543]"
20, , ,Mohelnice,Újezd,219995809,"[49.76391296567666, 16.902843495647037]"
21, , ,Mohelnice,Újezd,219918809,"[49.76304512918417, 16.901503749846338]"
22, , ,Mohelnice,Újezd,220043809,"[49.76280236840461, 16.902059145542662]"
23, , ,Mohelnice,Újezd,219929809,"[49.76278243329087, 16.902299594878247]"
24, , ,Mohelnice,Újezd,219956809,"[49.762773303642305, 16.90256621737902]"
25, , ,Mohelnice,Újezd,219944809,"[49.762766219845105, 16.90326513059499]"
26, , ,Mohelnice,Újezd,219958809,"[49.763236285459136, 16.90272901408472]"
27, , ,Mohelnice,Újezd,219921809,"[49.76292234670579, 16.903435404598365]"
28, , ,Mohelnice,Újezd,219961809,"[49.76296035236019, 16.9035967602038]"
30, , ,Mohelnice,Újezd,219955809,"[49.761027384671706, 16.902414349000814]"
31, , ,Mohelnice,Újezd,219934809,"[49.7613163501247, 16.90307959212391]"
33, , ,Mohelnice,Újezd,219939809,"[49.76223839767355, 16.903615147758323]"
35, , ,Mohelnice,Újezd,219927809,"[49.76273192140927, 16.90449872526224]"
36, , ,Mohelnice,Újezd,219930809,"[49.7631619225084, 16.90470870829]"
37, , ,Mohelnice,Újezd,219923809,"[49.76352330582279, 16.906716047650836]"
38, , ,Mohelnice,Újezd,219957809,"[49.763328466762644, 16.905435537207996]"
39, , ,Mohelnice,Újezd,219931809,"[49.76342218336724, 16.905350694685218]"
40, , ,Mohelnice,Újezd,219960809,"[49.76359582425362, 16.90537860516575]"
42, , ,Mohelnice,Újezd,219954809,"[49.763251292573486, 16.90670394273384]"
43, , ,Mohelnice,Újezd,219943809,"[49.763935656511876, 16.905323978064807]"
44, , ,Mohelnice,Újezd,219945809,"[49.764197795716406, 16.905323706920772]"
45, , ,Mohelnice,Újezd,219920809,"[49.76460003507347, 16.905524209891958]"
46, , ,Mohelnice,Újezd,219951809,"[49.76479546034029, 16.906009168031026]"
47, , ,Mohelnice,Újezd,219959809,"[49.76479340301182, 16.906246750661026]"
50, , ,Mohelnice,Újezd,219949809,"[49.76460819815022, 16.90658354954705]"
51, , ,Mohelnice,Újezd,219963809,"[49.76491414395316, 16.9058923988934]"
52, , ,Mohelnice,Újezd,219922809,"[49.7645016170416, 16.906879797737183]"
53, , ,Mohelnice,Újezd,220003809,"[49.76405128044714, 16.90744062605181]"
54, , ,Mohelnice,Újezd,219946809,"[49.764843311902744, 16.906852792802226]"
55, , ,Mohelnice,Újezd,220008809,"[49.763498048858786, 16.901249484287874]"
56, , ,Mohelnice,Újezd,219948809,"[49.76558707292611, 16.90662160420528]"
64, , ,Mohelnice,Újezd,219928809,"[49.76578920763619, 16.906938022269593]"
65, , ,Mohelnice,Újezd,219962809,"[49.76382072774159, 16.904156214160626]"
66, , ,Mohelnice,Újezd,219964809,"[49.76375831753561, 16.903901088848183]"
67, , ,Mohelnice,Újezd,219938809,"[49.76515484578623, 16.906244479167462]"
68, , ,Mohelnice,Újezd,219965809,"[49.76547531943562, 16.905634720237135]"
69, , ,Mohelnice,Újezd,220023809,"[49.765271687667614, 16.905430198833084]"
70, , ,Mohelnice,Újezd,219967809,"[49.76320497144202, 16.900389502792674]"
71, , ,Mohelnice,Újezd,219968809,"[49.762899049400566, 16.900410798242387]"
72, , ,Mohelnice,Újezd,219966809,"[49.76503224170524, 16.90657121897364]"
73, , ,Mohelnice,Újezd,220004809,"[49.760759842100846, 16.90206663146385]"
74, , ,Mohelnice,Újezd,220005809,"[49.7606348267855, 16.90182159153933]"
2, , ,Mohelnice,Újezd,219999809,"[49.76612698124517, 16.907120992668123]"
5, , ,Mohelnice,Újezd,220000809,"[49.76599768886857, 16.90694638377379]"
60, , ,Mohelnice,Újezd,220027809,"[49.76138267954389, 16.90245490322344]"
75, , ,Mohelnice,Újezd,219935809,"[49.76101862680694, 16.902820451988998]"
77, , ,Mohelnice,Újezd,256380809,"[49.763374329495, 16.900487863169058]"
58, , ,Mohelnice,Újezd,267180809,"[49.76185162278095, 16.902840019289265]"
57, , ,Mohelnice,Újezd,270000809,"[49.763971092507724, 16.90316908865027]"
62, , ,Mohelnice,Újezd,354040809,"[49.76119469185987, 16.902080435016018]"
81, , ,Mohelnice,Újezd,220036809,"[49.76364771691783, 16.90775668174769]"
6, , ,Mohelnice,Újezd,219998809,"[49.76234995592728, 16.898838420997908]"
76, , ,Mohelnice,Újezd,447993809,"[49.76006303825193, 16.90178794714348]"
79, , ,Mohelnice,Újezd,453442809,"[49.76373539759676, 16.900346051403833]"
7, , ,Mohelnice,Újezd,441664809,"[49.76020258605495, 16.90211437586188]"
82, , ,Mohelnice,Újezd,481769809,"[49.76397070817608, 16.90035006904108]"
78, , ,Mohelnice,Újezd,468545809,"[49.76104061138647, 16.90167260671167]"
61, , ,Mohelnice,Újezd,497277809,"[49.764238349755814, 16.90713144663577]"
83, , ,Mohelnice,Újezd,496361809,"[49.76420415517938, 16.900326474592482]"
59, , ,Mohelnice,Újezd,220018809,"[49.761830005986276, 16.903457524413234]"
84, , ,Mohelnice,Újezd,500661809,"[49.76579092190433, 16.90589102612401]"
85, , ,Mohelnice,Újezd,15391219010,"[49.76310694857483, 16.90523390075178]"
1,7,Nádražní,Mohelnice,Mohelnice,201458809,"[49.77611232908478, 16.925323711406392]"
40,55,Staškova,Mohelnice,Mohelnice,200968809,"[49.78219175293646, 16.926470609988428]"
549,61,Vodní,Mohelnice,Mohelnice,200258809,"[49.77951568681519, 16.92606216254396]"
567,8,Medkova,Mohelnice,Mohelnice,200542809,"[49.774299547954094, 16.925251509027387]"
663,4,Komenského,Mohelnice,Mohelnice,227918809,"[49.77343256259036, 16.92271058964078]"
668,4,1. máje,Mohelnice,Mohelnice,201456809,"[49.781538559120314, 16.928990500743637]"
685,4,Boženy Němcové,Mohelnice,Mohelnice,200622809,"[49.77476775998175, 16.92213346959421]"
696,34,Staškova,Mohelnice,Mohelnice,348140809,"[49.782143622767485, 16.927637052385325]"
700,26,Staškova,Mohelnice,Mohelnice,200987809,"[49.781947259952254, 16.926733187041464]"
717,1,Spartakiádní,Mohelnice,Mohelnice,201457809,"[49.78083146452949, 16.926674794552206]"
744,8,Spartakiádní,Mohelnice,Mohelnice,201359809,"[49.78017475639269, 16.927394342873438]"
798,14,Na Příkopech,Mohelnice,Mohelnice,201278809,"[49.77907520268248, 16.92126086088817]"
811,17,Růžová,Mohelnice,Mohelnice,200250809,"[49.782125969772125, 16.922669923872732]"
909,5,Hřebikářská,Mohelnice,Mohelnice,200421809,"[49.77688495152115, 16.9212214554737]"
911,11,Smetanova,Mohelnice,Mohelnice,200422809,"[49.776977049543895, 16.92084373868788]"
963,11,Třebovská,Mohelnice,Mohelnice,201243809,"[49.77760585115224, 16.91689004007143]"
996,4,Zámečnická,Mohelnice,Mohelnice,200425809,"[49.77577526248002, 16.918970675083173]"
1000,5,Olomoucká,Mohelnice,Mohelnice,16534534010,"[49.776095225158414, 16.918486591116842]"
1005,15,Olomoucká,Mohelnice,Mohelnice,200640809,"[49.775148765094315, 16.91852684062786]"
1022,2,nám. Svobody,Mohelnice,Mohelnice,201440809,"[49.77664020720418, 16.919599595868775]"
1023,1,nám. Svobody,Mohelnice,Mohelnice,201382809,"[49.776781211552155, 16.919814270776726]"
1037,10,Smetanova,Mohelnice,Mohelnice,201209809,"[49.77671340315796, 16.920955841368215]"
1068,16,Dolní Krčmy,Mohelnice,Mohelnice,200395809,"[49.77048070530113, 16.914446787723854]"
1073,33,Dolní Krčmy,Mohelnice,Mohelnice,201637809,"[49.77051175524356, 16.9150419722611]"
1083,32,Dolní Krčmy,Mohelnice,Mohelnice,200392809,"[49.76928018738998, 16.913802136824852]"
1085,2,Horní Krčmy,Mohelnice,Mohelnice,201394809,"[49.76343916811911, 16.918480086709906]"
1116,15,Nádraží,Mohelnice,Mohelnice,201524809,"[49.775260662777065, 16.94521143405037]"
1149,1B,Mlýnská,Mohelnice,Mohelnice,201307809,"[49.77952718341908, 16.916023150835507]"
1150,1A,Mlýnská,Mohelnice,Mohelnice,201308809,"[49.77953210625705, 16.916901839812347]"
1161,39,Horní Krčmy,Mohelnice,Mohelnice,200979809,"[49.765272505190026, 16.918185870451886]"
244,8,U Hřiště,Mohelnice,Mohelnice,245161809,"[49.775948693809305, 16.91469931350566]"
1219,1,Západní,Mohelnice,Mohelnice,201731809,"[49.77706277372595, 16.913389688810533]"
138,1,Vodní,Mohelnice,Mohelnice,200462809,"[49.78175569500896, 16.91703342609865]"
1290,50,Horní Krčmy,Mohelnice,Mohelnice,369140809,"[49.76358757323299, 16.91773058961151]"
1263,54,Horní Krčmy,Mohelnice,Mohelnice,369100809,"[49.76377666215808, 16.917853752629767]"
192,51,Třebovská,Mohelnice,Mohelnice,201754809,"[49.7779522401962, 16.907942146383125]"
1216,18,Sadová,Mohelnice,Mohelnice,446113809,"[49.78074078453008, 16.916191237318934]"
1288,6,Luční,Mohelnice,Mohelnice,446150809,"[49.77102427818891, 16.924939287527735]"
1231,22,Družstevní,Mohelnice,Mohelnice,474306809,"[49.774257185230354, 16.929864531679744]"
1265,56,Horní Krčmy,Mohelnice,Mohelnice,453293809,"[49.76211089842662, 16.91754892571857]"
1308,58,Horní Krčmy,Mohelnice,Mohelnice,488628809,"[49.76287327605869, 16.9175940323876]"
1353,60,Horní Krčmy,Mohelnice,Mohelnice,473342809,"[49.764064213352086, 16.917291247630782]"
914,19,1. máje,Mohelnice,Mohelnice,370640809,"[49.77522592732667, 16.93015593514901]"
118,6,Kostelní nám.,Mohelnice,Mohelnice,200681809,"[49.7775176563487, 16.918802677122443]"
379,7,Uničovská,Mohelnice,Mohelnice,201990809,"[49.77669322150053, 16.950398196673042]"
1195,37,Dolní Krčmy,Mohelnice,Mohelnice,201709809,"[49.770044066349875, 16.913735292423972]"
1220,22,Sadová,Mohelnice,Mohelnice,433261809,"[49.7805775941754, 16.916049918536775]"
1387,15,Vodní,Mohelnice,Mohelnice,201317809,"[49.77996034422429, 16.922458981859428]"
1420,3,Zahradní,Mohelnice,Mohelnice,200998809,"[49.77894810680594, 16.91037862242684]"
