cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
77, , ,Kolinec,Javoří,164452431,"[49.29676850642854, 13.348131642756176]"
78, , ,Kolinec,Javoří,0,"[49.290842622208785, 13.352375079970285]"
80, , ,Kolinec,Javoří,109247431,"[49.290537112081196, 13.351681396571077]"
79, , ,Kolinec,Javoří,164484431,"[49.2965219251936, 13.347938718014873]"
33, , ,Kolinec,Podolí,110051431,"[49.302607259204144, 13.347398388193971]"
18, , ,Kolinec,Podolí,110062431,"[49.30266625897652, 13.349818581326575]"
25, , ,Kolinec,Podolí,110077431,"[49.29879090515209, 13.343141092951559]"
3, , ,Kolinec,Podolí,150062431,"[49.30250262843256, 13.345433876793097]"
10, , ,Kolinec,Bernartice,108767431,"[49.32085755498304, 13.385081773415036]"
30, , ,Kolinec,Boříkovy,108848431,"[49.32733341194126, 13.38903291932319]"
89, , ,Kolinec,Boříkovy,143763431,"[49.32452312744853, 13.38096129141999]"
21, , ,Kolinec,Boříkovy,108836431,"[49.325009784245786, 13.383575357433669]"
3, , ,Kolinec,Hradiště,109146431,"[49.33094075728552, 13.385607578115883]"
1, , ,Kolinec,Brod,108868431,"[49.32865730666977, 13.443253626306829]"
2, , ,Kolinec,Brod,108869431,"[49.32846137057906, 13.443479738512485]"
3, , ,Kolinec,Brod,108870431,"[49.328507010476564, 13.442467466965427]"
4, , ,Kolinec,Brod,108866431,"[49.328267778606076, 13.44391400053334]"
5, , ,Kolinec,Brod,108871431,"[49.327988815591, 13.44357494120938]"
6, , ,Kolinec,Brod,108888431,"[49.32803092446923, 13.443356525992279]"
7, , ,Kolinec,Brod,108893431,"[49.32814483449522, 13.44275979623772]"
8, , ,Kolinec,Brod,108889431,"[49.32609039215666, 13.442858558804353]"
9, , ,Kolinec,Brod,108872431,"[49.326348225411266, 13.442799022440516]"
10, , ,Kolinec,Brod,108873431,"[49.327734687396415, 13.44238147368771]"
11, , ,Kolinec,Brod,108874431,"[49.32780732545142, 13.441919490592602]"
12, , ,Kolinec,Brod,108875431,"[49.328308557116166, 13.442944595555696]"
14, , ,Kolinec,Brod,108879431,"[49.32543397851817, 13.443302282192565]"
15, , ,Kolinec,Brod,108882431,"[49.326359124586666, 13.443186051347851]"
16, , ,Kolinec,Brod,108876431,"[49.3283291866206, 13.443245915701231]"
18, , ,Kolinec,Brod,108867431,"[49.32892285283443, 13.443456656063233]"
19, , ,Kolinec,Brod,108887431,"[49.32889082217662, 13.442671007617102]"
20, , ,Kolinec,Brod,108884431,"[49.32598805591903, 13.443480415178458]"
21, , ,Kolinec,Brod,108885431,"[49.32950294534801, 13.442515736953382]"
22, , ,Kolinec,Brod,108886431,"[49.32565489417963, 13.44397470390282]"
23, , ,Kolinec,Brod,108891431,"[49.32588739729846, 13.443934934669347]"
1, , ,Kolinec,Brod,108890431,"[49.32620143544347, 13.44343114657051]"
1, , ,Kolinec,Buršice,108901431,"[49.324081788806545, 13.469169608942218]"
2, , ,Kolinec,Buršice,108904431,"[49.324286667354954, 13.468941571583855]"
3, , ,Kolinec,Buršice,108905431,"[49.32436686259171, 13.468185810665236]"
4, , ,Kolinec,Buršice,108906431,"[49.324425462245905, 13.467949733151878]"
5, , ,Kolinec,Buršice,108895431,"[49.325058665475126, 13.46819337280764]"
6, , ,Kolinec,Buršice,108907431,"[49.32413023065856, 13.467906458686931]"
7, , ,Kolinec,Buršice,108902431,"[49.323805476014414, 13.468579443776663]"
8, , ,Kolinec,Buršice,108908431,"[49.32368731359581, 13.468857059542552]"
9, , ,Kolinec,Buršice,108894431,"[49.32331895599016, 13.469456609763341]"
10, , ,Kolinec,Buršice,108909431,"[49.32197694781047, 13.470141297701696]"
11, , ,Kolinec,Buršice,108924431,"[49.32179386520591, 13.470406029669945]"
12, , ,Kolinec,Buršice,108910431,"[49.32274437581921, 13.470270575101752]"
13, , ,Kolinec,Buršice,108913431,"[49.323044284661634, 13.469714626429592]"
14, , ,Kolinec,Buršice,108914431,"[49.32290460159421, 13.469496408312134]"
15, , ,Kolinec,Buršice,108915431,"[49.322879464758394, 13.470072534019879]"
16, , ,Kolinec,Buršice,108916431,"[49.322827269464106, 13.470835728015057]"
17, , ,Kolinec,Buršice,108927431,"[49.323213895837945, 13.470329363142286]"
18, , ,Kolinec,Buršice,108917431,"[49.32154930522782, 13.470323252051898]"
21, , ,Kolinec,Buršice,108918431,"[49.322765977009006, 13.46975090807522]"
22, , ,Kolinec,Buršice,108903431,"[49.322154196259525, 13.478043259205204]"
23, , ,Kolinec,Buršice,108919431,"[49.3230274605838, 13.469913250941026]"
25, , ,Kolinec,Buršice,108900431,"[49.322646952142335, 13.470112176419763]"
26, , ,Kolinec,Buršice,108921431,"[49.32271338872681, 13.469401345456625]"
27, , ,Kolinec,Buršice,108922431,"[49.32431629533324, 13.468503503561347]"
28, , ,Kolinec,Buršice,108928431,"[49.323475083071, 13.469657131189827]"
30, , ,Kolinec,Buršice,108926431,"[49.32435106914226, 13.467563449519215]"
31, , ,Kolinec,Buršice,108923431,"[49.327056833106205, 13.46853991593673]"
32, , ,Kolinec,Buršice,108925431,"[49.32323865378443, 13.469934160665458]"
1, , ,Kolinec,Buršice,108920431,"[49.32284849215421, 13.470496985947129]"
1, , ,Kolinec,Kolinec,109702431,"[49.29933688304465, 13.441190518571837]"
30, , ,Kolinec,Kolinec,109450431,"[49.29907766661456, 13.438288655526488]"
31, , ,Kolinec,Kolinec,109452431,"[49.299042434219196, 13.438116028672768]"
45, , ,Kolinec,Kolinec,109462431,"[49.298932068724106, 13.438655981738952]"
79, , ,Kolinec,Kolinec,109480431,"[49.29702719562808, 13.433547966068105]"
117, , ,Kolinec,Kolinec,109416431,"[49.29731398148567, 13.441240287493148]"
118, , ,Kolinec,Kolinec,109502431,"[49.29724050642999, 13.441048684126683]"
256, , ,Kolinec,Kolinec,109347431,"[49.300533111010076, 13.441609658331865]"
285, , ,Kolinec,Kolinec,109683431,"[49.30071243173513, 13.4403863359664]"
90, , ,Kolinec,Kolinec,109485431,"[49.298591378866284, 13.439165675219053]"
11, , ,Kolinec,Ujčín,110215431,"[49.28468279712642, 13.421176861914708]"
4, , ,Kolinec,Vlčkovice,110555431,"[49.32065904515928, 13.436934596315295]"
14, , ,Kolinec,Vlčkovice,110559431,"[49.32078655671453, 13.437489398628536]"
19, , ,Kolinec,Vlčkovice,110534431,"[49.320177392621666, 13.43601646391771]"
36, , ,Kolinec,Vlčkovice,110524431,"[49.320567747596115, 13.436009747373566]"
4, , ,Kolinec,Vlčkovice,110538431,"[49.32032155203625, 13.445678905826263]"
9, , ,Kolinec,Lukoviště,109725431,"[49.332397649145136, 13.403985560604408]"
20, , ,Kolinec,Lukoviště,109729431,"[49.33108194872329, 13.403372097000657]"
3, , ,Kolinec,Lukoviště,109714431,"[49.33219946490174, 13.40749633001636]"
104, , ,Kolinec,Kolinec,109705431,"[49.30024592144742, 13.44091117171934]"
2, , ,Kolinec,Tajanov,110161431,"[49.27841996678601, 13.40916973676293]"
37, , ,Kolinec,Bernartice,56036399010,"[49.31718095234008, 13.383681388521858]"
316, , ,Kolinec,Kolinec,55744324010,"[49.30000764652965, 13.437392600294642]"
15, , ,Kolinec,Malonice,109823431,"[49.287952953069336, 13.375084387333938]"
59, , ,Kolinec,Boříkovy,108801431,"[49.32265630690137, 13.387446847045785]"
31, , ,Kolinec,Boříkovy,108829431,"[49.32347062868558, 13.382819601662051]"
38, , ,Kolinec,Boříkovy,108835431,"[49.32496187986752, 13.382083811640499]"
45, , ,Kolinec,Boříkovy,108840431,"[49.32439137141959, 13.380824923081835]"
46, , ,Kolinec,Boříkovy,108841431,"[49.324224372242746, 13.380975007412385]"
66, , ,Kolinec,Boříkovy,108833431,"[49.323681925585255, 13.387793194538808]"
56, , ,Kolinec,Bernartice,108758431,"[49.32284577899852, 13.385872463482597]"
58, , ,Kolinec,Boříkovy,108817431,"[49.32264227297699, 13.387213586121147]"
25, , ,Kolinec,Boříkovy,108822431,"[49.32383247538403, 13.383166908080783]"
34, , ,Kolinec,Boříkovy,108847431,"[49.32434112124916, 13.381601830659418]"
40, , ,Kolinec,Boříkovy,108823431,"[49.324651390434916, 13.38115412566981]"
64, , ,Kolinec,Boříkovy,138300431,"[49.32336893354254, 13.388213648436743]"
205, , ,Kolinec,Kolinec,109567431,"[49.29335953281088, 13.433977894719822]"
38, , ,Kolinec,Boříkovy,108784431,"[49.327058584028535, 13.388554044026856]"
68, , ,Kolinec,Boříkovy,108818431,"[49.3233645904379, 13.387894657626441]"
71, , ,Kolinec,Boříkovy,108803431,"[49.32332433673424, 13.386846611187773]"
5, , ,Kolinec,Hradiště,109151431,"[49.33171182616855, 13.38054424573833]"
13, , ,Kolinec,Hradiště,109143431,"[49.33192422478553, 13.37965997947208]"
7, , ,Kolinec,Vlčkovice,110530431,"[49.32095008066906, 13.436658700226195]"
1, , ,Kolinec,Lukoviště,109735431,"[49.3321139777848, 13.403967811864486]"
5, , ,Kolinec,Lukoviště,109743431,"[49.332745342919196, 13.409888492402915]"
2, , ,Kolinec,Jindřichovice,109291431,"[49.296254421044466, 13.395322096784462]"
16, , ,Kolinec,Jindřichovice,109282431,"[49.29857524698635, 13.395340430770787]"
10, , ,Kolinec,Mlázovy,109861431,"[49.31458137908326, 13.41058896148522]"
1, , ,Kolinec,Mlázovy,109899431,"[49.313626377335055, 13.410587513271448]"
3, , ,Kolinec,Mlázovy,109887431,"[49.31310478915426, 13.411014279492868]"
19, , ,Kolinec,Podolí,110082431,"[49.29805673755142, 13.340335945443094]"
33, , ,Kolinec,Bernartice,131761431,"[49.31562125257509, 13.382443635048713]"
305, , ,Kolinec,Kolinec,158967431,"[49.299949051508754, 13.436154680338216]"
12, , ,Kolinec,Boříkovy,108811431,"[49.32502824228661, 13.384586762673248]"
50, , ,Kolinec,Bernartice,108760431,"[49.32213896104527, 13.379205328484558]"
53, , ,Kolinec,Bernartice,108761431,"[49.32185465454346, 13.380189593705326]"
1, , ,Kolinec,Boříkovy,108810431,"[49.32411197582186, 13.386260338408993]"
5, , ,Kolinec,Boříkovy,108809431,"[49.32440632645112, 13.385468530226168]"
11, , ,Kolinec,Boříkovy,108831431,"[49.32480759340837, 13.384471018412658]"
39, , ,Kolinec,Boříkovy,147021431,"[49.32460590747536, 13.381429043386623]"
72, , ,Kolinec,Kolinec,109606431,"[49.30103602199893, 13.442466941362547]"
245, , ,Kolinec,Kolinec,109589431,"[49.29636039880099, 13.433701968438926]"
3, , ,Kolinec,Vlčkovice,110554431,"[49.32114324171921, 13.434930839638339]"
12, , ,Kolinec,Jindřichovice,109264431,"[49.29815800409779, 13.396911125409579]"
5, , ,Kolinec,Mlázovy,109845431,"[49.313848791001405, 13.408699940614522]"
12, , ,Kolinec,Mlázovy,109889431,"[49.31454793584475, 13.410986180397988]"
35, , ,Kolinec,Mlázovy,109844431,"[49.31464731547174, 13.41125527933461]"
22, , ,Kolinec,Podolí,110079431,"[49.29857971197502, 13.341020752743916]"
8, , ,Kolinec,Boříkovy,108814431,"[49.32441055995676, 13.38486927320781]"
27, , ,Kolinec,Boříkovy,108828431,"[49.32349760814724, 13.383091601464407]"
33, , ,Kolinec,Boříkovy,108824431,"[49.32419698325588, 13.381523989763645]"
47, , ,Kolinec,Boříkovy,143762431,"[49.32411340914964, 13.381139906321836]"
62, , ,Kolinec,Boříkovy,108804431,"[49.323167462301804, 13.388566481697211]"
4, , ,Kolinec,Mlázovy,109858431,"[49.314090521170534, 13.407559000298749]"
6, , ,Kolinec,Mlázovy,109892431,"[49.31381641579331, 13.409291644637275]"
31, , ,Kolinec,Mlázovy,109843431,"[49.31413927351286, 13.4108999664221]"
36, , ,Kolinec,Mlázovy,109873431,"[49.31426430981526, 13.410509363881236]"
45, , ,Kolinec,Mlázovy,109842431,"[49.314455408626, 13.409407970394403]"
54, , ,Kolinec,Bernartice,108762431,"[49.32173591342001, 13.380551070775969]"
6, , ,Kolinec,Boříkovy,108798431,"[49.32713894566457, 13.386796137509592]"
7, , ,Kolinec,Boříkovy,108856431,"[49.32728222876618, 13.386498514538655]"
18, , ,Kolinec,Boříkovy,108857431,"[49.32726882366755, 13.389757523446296]"
14, , ,Kolinec,Boříkovy,108815431,"[49.325222527742525, 13.384986899453908]"
17, , ,Kolinec,Boříkovy,108807431,"[49.324386400278044, 13.383525283368813]"
43, , ,Kolinec,Boříkovy,108799431,"[49.32490776491317, 13.380621533810412]"
79, , ,Kolinec,Boříkovy,108860431,"[49.32704495489055, 13.38704057656385]"
4, , ,Kolinec,Hradiště,109145431,"[49.33137155999626, 13.380414536978622]"
14, , ,Kolinec,Hradiště,109140431,"[49.332086061528344, 13.37927449845928]"
5, , ,Kolinec,Hradiště,109149431,"[49.331261232447886, 13.37957740164494]"
13, , ,Kolinec,Vlčkovice,110557431,"[49.32070977635166, 13.434961436482832]"
31, , ,Kolinec,Vlčkovice,110544431,"[49.320439576690084, 13.435816784435515]"
37, , ,Kolinec,Vlčkovice,110547431,"[49.3214252801922, 13.435853365385741]"
49, , ,Kolinec,Mlázovy,109890431,"[49.314532271651885, 13.411379282410625]"
21, , ,Kolinec,Podolí,110083431,"[49.29833600303694, 13.340674206619607]"
76, , ,Kolinec,Boříkovy,144261431,"[49.3269647952569, 13.38815838774493]"
7, , ,Kolinec,Tajanov,148701431,"[49.27770146486289, 13.412199250995757]"
17, , ,Kolinec,Podolí,110061431,"[49.30253215131709, 13.349933242154874]"
3, , ,Kolinec,Boříkovy,108793431,"[49.32441472225294, 13.385828328553028]"
15, , ,Kolinec,Lukoviště,109746431,"[49.33233682378082, 13.407965446893648]"
6, , ,Kolinec,Bernartice,108752431,"[49.319829458821474, 13.382510140415738]"
26, , ,Kolinec,Boříkovy,108827431,"[49.323649285821624, 13.383153782144118]"
65, , ,Kolinec,Boříkovy,108834431,"[49.32352300742764, 13.388024853793064]"
87, , ,Kolinec,Bernartice,108768431,"[49.321563517626316, 13.380646750239261]"
16, , ,Kolinec,Boříkovy,108812431,"[49.32449743200609, 13.38381951685171]"
18, , ,Kolinec,Boříkovy,108832431,"[49.324251949435315, 13.383361708036801]"
30, , ,Kolinec,Boříkovy,108825431,"[49.32378629884305, 13.382426312618122]"
63, , ,Kolinec,Boříkovy,108821431,"[49.32333851650511, 13.388457226823533]"
67, , ,Kolinec,Boříkovy,108813431,"[49.323548829233935, 13.38764320989451]"
69, , ,Kolinec,Boříkovy,108805431,"[49.32322964469173, 13.388092926529925]"
72, , ,Kolinec,Boříkovy,108806431,"[49.32311557775428, 13.387034186661976]"
75, , ,Kolinec,Boříkovy,108839431,"[49.32700944629958, 13.387507980849689]"
267, , ,Kolinec,Kolinec,109621431,"[49.304727691828, 13.443478287408256]"
1, , ,Kolinec,Jindřichovice,109308431,"[49.29724168204637, 13.393813992977993]"
28, , ,Kolinec,Jindřichovice,109296431,"[49.296814764996235, 13.395470335754567]"
40, , ,Kolinec,Jindřichovice,109297431,"[49.29650796537129, 13.396778993356069]"
48, , ,Kolinec,Jindřichovice,109277431,"[49.304661113184835, 13.383346024856266]"
44, , ,Kolinec,Mlázovy,109839431,"[49.31343699180384, 13.410603541200274]"
24, , ,Kolinec,Podolí,110068431,"[49.29855074904594, 13.341277827779654]"
7, , ,Kolinec,Hradiště,109155431,"[49.331339807092945, 13.379086025173361]"
55, , ,Kolinec,Bernartice,108763431,"[49.32217277638622, 13.380004422390224]"
70, , ,Kolinec,Boříkovy,108802431,"[49.32350163367956, 13.387167205382715]"
4, , ,Kolinec,Boříkovy,108820431,"[49.324315889574855, 13.386115619922236]"
10, , ,Kolinec,Boříkovy,108843431,"[49.32464488098429, 13.384480961025838]"
41, , ,Kolinec,Boříkovy,108800431,"[49.32494498849468, 13.38090507650373]"
42, , ,Kolinec,Boříkovy,157053431,"[49.32508095471341, 13.380442181166107]"
90, , ,Kolinec,Boříkovy,108795431,"[49.32635350070329, 13.387771516289053]"
4, , ,Kolinec,Hradiště,109150431,"[49.331375766705605, 13.37981519430447]"
1, , ,Kolinec,Vlčkovice,110526431,"[49.32058243742273, 13.434684817578088]"
27, , ,Kolinec,Vlčkovice,110540431,"[49.31998240227598, 13.444268767784262]"
30, , ,Kolinec,Vlčkovice,110543431,"[49.32015470283611, 13.443157879124366]"
44, , ,Kolinec,Jindřichovice,109289431,"[49.29211413652514, 13.396031285858086]"
38, , ,Kolinec,Jindřichovice,109254431,"[49.29555513733089, 13.391479543397395]"
6, , ,Kolinec,Mlázovy,109866431,"[49.31318879157903, 13.411495572205657]"
20, , ,Kolinec,Podolí,110084431,"[49.2981734712186, 13.340503455546335]"
19, , ,Kolinec,Boříkovy,108854431,"[49.324776262860986, 13.383880010961725]"
25, , ,Kolinec,Tajanov,110157431,"[49.277269451831444, 13.411326235471329]"
9, , ,Kolinec,Boříkovy,108819431,"[49.324481616690086, 13.384393637880935]"
84, , ,Kolinec,Boříkovy,108846431,"[49.3247230356074, 13.382793200703295]"
26, , ,Kolinec,Jindřichovice,109305431,"[49.29723077739253, 13.398474802436695]"
4, , ,Kolinec,Jindřichovice,109263431,"[49.296429555332075, 13.396171434479564]"
24, , ,Kolinec,Tajanov,110168431,"[49.27701076963689, 13.411928142702568]"
23, , ,Kolinec,Bernartice,108757431,"[49.32140194996973, 13.386903169041217]"
26, , ,Kolinec,Bernartice,108750431,"[49.31946438416425, 13.384055648681208]"
10, , ,Kolinec,Hradiště,109147431,"[49.33042211553143, 13.379827951768476]"
247, , ,Kolinec,Kolinec,109520431,"[49.29666818769273, 13.43322766220557]"
28, , ,Kolinec,Vlčkovice,110541431,"[49.3212828065772, 13.434870770736296]"
29, , ,Kolinec,Vlčkovice,110542431,"[49.32144890191656, 13.435263639807804]"
8, , ,Kolinec,Jindřichovice,109292431,"[49.295963809449056, 13.397711574002873]"
93, , ,Kolinec,Boříkovy,108842431,"[49.32398885863157, 13.382267979037378]"
78, , ,Kolinec,Boříkovy,152342431,"[49.32675274123554, 13.387762350073924]"
5, , ,Kolinec,Boříkovy,108792431,"[49.326531443896975, 13.386631023259008]"
21, , ,Kolinec,Lukoviště,109730431,"[49.33082090781763, 13.403307363329104]"
24, , ,Kolinec,Jindřichovice,109303431,"[49.29756700579262, 13.393632624612321]"
2, , ,Kolinec,Kolinec,109597431,"[49.299862863935225, 13.440453823869014]"
96, , ,Kolinec,Boříkovy,62529988010,"[49.326835712735296, 13.388003008273586]"
15, , ,Kolinec,Hradiště,136980431,"[49.33174149321065, 13.381036785533606]"
