cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
86, , ,Terezín,České Kopisty,157013506,"[50.523648944321614, 14.169771172666794]"
202, , ,Terezín,České Kopisty,157108506,"[50.52342735274357, 14.168042650425361]"
68, , ,Terezín,České Kopisty,157028506,"[50.52345639481419, 14.16923411833559]"
115, , ,Terezín,České Kopisty,157133506,"[50.52380663754974, 14.1707083090541]"
119, , ,Terezín,České Kopisty,157024506,"[50.522729784879104, 14.164459497671574]"
7, , ,Terezín,České Kopisty,157051506,"[50.52402032126898, 14.166513016798794]"
152, ,Pražská,Terezín,Terezín,195394506,"[50.51340676489003, 14.145396977357994]"
4, , ,Terezín,Terezín,483578706,"[48.95640558369938, 16.941746261359608]"
95, , ,Terezín,Terezín,483551706,"[48.95675779996945, 16.939211339988727]"
115, , ,Terezín,Terezín,483485706,"[48.953884824719914, 16.941979252953075]"
143, , ,Terezín,Terezín,483612706,"[48.95189609147316, 16.941324315588375]"
155, , ,Terezín,Terezín,483678706,"[48.95576364600129, 16.94058192053199]"
26, ,Školní,Terezín,Terezín,194985506,"[50.51144436512277, 14.146710395774342]"
58, , ,Terezín,Terezín,483530706,"[48.95841158357018, 16.94012466651423]"
89, , ,Terezín,Terezín,483645706,"[48.954630702661845, 16.944413703247704]"
146, , ,Terezín,Terezín,483513706,"[48.95807690108449, 16.940044185353315]"
109, , ,Terezín,Terezín,483587706,"[48.95713493172025, 16.939209069412232]"
43, , ,Terezín,Terezín,483514706,"[48.95527617606001, 16.94210264652632]"
81, , ,Terezín,Terezín,483542706,"[48.95407926092244, 16.944372248907268]"
117, , ,Terezín,Terezín,483567706,"[48.953967779235825, 16.941901810356875]"
46, , ,Terezín,Terezín,483633706,"[48.95568503213469, 16.941669811810016]"
196, , ,Terezín,České Kopisty,157104506,"[50.522900889580654, 14.16820868786456]"
172, , ,Terezín,České Kopisty,157085506,"[50.526474644730584, 14.16971051077276]"
298, ,Vodárenská,Terezín,Terezín,195248506,"[50.50942240791112, 14.153125379946799]"
64, , ,Terezín,Terezín,483626706,"[48.956467781451444, 16.94007759206162]"
79, , ,Terezín,Terezín,483799706,"[48.95350343868584, 16.942720473910754]"
97, , ,Terezín,Terezín,195373506,"[50.50781493666531, 14.146624345716372]"
143, ,Tyršova,Terezín,Terezín,195460506,"[50.509372609003925, 14.15114832657595]"
139, ,Tyršova,Terezín,Terezín,195520506,"[50.508868876770855, 14.151402304159797]"
110, ,Pražská,Terezín,Terezín,195390506,"[50.51340389720253, 14.14567443119884]"
120, , ,Terezín,České Kopisty,157174506,"[50.52174165926432, 14.163718299877889]"
212, ,Tyršova,Terezín,Terezín,195510506,"[50.50984806190284, 14.15130811175479]"
65, , ,Terezín,Terezín,483627706,"[48.95666095179984, 16.939940640768352]"
144, , ,Terezín,Terezín,483649706,"[48.9544752621237, 16.941884671736958]"
4, ,Dlouhá,Terezín,Terezín,195241506,"[50.50865051698942, 14.148474920934403]"
326, ,Bohušovická brána,Terezín,Terezín,194995506,"[50.50592897660578, 14.14920610369733]"
100, , ,Terezín,Terezín,195377506,"[50.5077294780872, 14.14667147702006]"
120, ,Pražská,Terezín,Terezín,195532506,"[50.51320485825187, 14.145335794244286]"
37, ,B. Němcové,Terezín,Terezín,195218506,"[50.51094194414632, 14.146799541832053]"
81, , ,Terezín,Terezín,195366506,"[50.50763532526523, 14.146502268630227]"
123, ,Pražská,Terezín,Terezín,195280506,"[50.5131423614752, 14.145234735645115]"
98, , ,Terezín,Terezín,195352506,"[50.50778419274086, 14.146638848005129]"
155, ,Pražská,Terezín,Terezín,195392506,"[50.51348489190887, 14.145398454175448]"
132, ,Dlouhá,Terezín,Terezín,194928506,"[50.50905845343284, 14.148669287836942]"
213, ,Tyršova,Terezín,Terezín,195006506,"[50.51000444376245, 14.15120768510483]"
93, , ,Terezín,Terezín,195359506,"[50.50792712806425, 14.146542386322924]"
194, ,Palackého,Terezín,Terezín,195381506,"[50.50916633339021, 14.15016887416871]"
189, ,Palackého,Terezín,Terezín,195148506,"[50.50934484543741, 14.150964111965214]"
343, ,Kréta,Terezín,Terezín,195147506,"[50.508462238337515, 14.141283659443003]"
151, ,Kréta,Terezín,Nové Kopisty,180722506,"[50.507336523322486, 14.140935144616895]"
124, ,Kréta,Terezín,Nové Kopisty,180684506,"[50.508784284398494, 14.139987745716088]"
130, , ,Terezín,České Kopisty,157057506,"[50.52414399564139, 14.168691200070759]"
174, , ,Terezín,České Kopisty,157088506,"[50.52605753616288, 14.170249720627853]"
73, , ,Terezín,České Kopisty,157005506,"[50.52398108796771, 14.1686929171171]"
98, , ,Terezín,České Kopisty,157030506,"[50.52146740390109, 14.168953204764207]"
154, , ,Terezín,České Kopisty,157147506,"[50.52410508951619, 14.168278666086673]"
146, , ,Terezín,České Kopisty,157071506,"[50.52427382240703, 14.169633369675232]"
190, , ,Terezín,České Kopisty,157100506,"[50.52390370348741, 14.17042763347468]"
134, , ,Terezín,Nové Kopisty,180819506,"[50.501188481877605, 14.121449608980281]"
201, , ,Terezín,České Kopisty,157117506,"[50.52206480990918, 14.169046063901822]"
27, , ,Terezín,České Kopisty,156982506,"[50.52191692555179, 14.167653770669299]"
56, , ,Terezín,České Kopisty,157021506,"[50.526833366896255, 14.168380476152276]"
151, , ,Terezín,České Kopisty,157077506,"[50.524534400628326, 14.16920927166496]"
143, , ,Terezín,České Kopisty,157114506,"[50.52533470481506, 14.168794940882007]"
78, , ,Terezín,České Kopisty,157142506,"[50.52588284424039, 14.173669134249858]"
139, , ,Terezín,České Kopisty,157035506,"[50.52530620592729, 14.168298199380805]"
164, ,Máchova,Terezín,Terezín,195010506,"[50.512223436158926, 14.148224206804148]"
91, ,Máchova,Terezín,Terezín,195009506,"[50.511661556715595, 14.148135142421628]"
9, ,Dlouhá,Terezín,Terezín,195542506,"[50.509437939058145, 14.148044138192294]"
30, ,Dukel. hrdinů,Terezín,Terezín,195438506,"[50.511284667909884, 14.146021456163915]"
191, ,Palackého,Terezín,Terezín,194994506,"[50.50926197737343, 14.150652001637276]"
178, ,Máchova,Terezín,Terezín,194933506,"[50.51139402073909, 14.148692795295307]"
324, ,Dlouhá,Terezín,Terezín,195016506,"[50.50793808141444, 14.148931787013794]"
367, ,Finské domky,Terezín,Terezín,195448506,"[50.505870043400044, 14.145273146785147]"
359, ,Na Krétě,Terezín,Terezín,194962506,"[50.50549962418744, 14.14418978690453]"
25, , ,Terezín,Terezín,483500706,"[48.95412118229368, 16.94450032745009]"
100, , ,Terezín,Terezín,483558706,"[48.95744858198759, 16.939704460559938]"
8, , ,Terezín,Terezín,483629706,"[48.95579596512878, 16.94235320652769]"
134, , ,Terezín,Terezín,483575706,"[48.95731918662576, 16.93953605658425]"
142, , ,Terezín,Terezín,483607706,"[48.95206239275284, 16.941244051564635]"
139, , ,Terezín,Terezín,483610706,"[48.958798076468746, 16.940779953510983]"
68, , ,Terezín,Terezín,483480706,"[48.956653146346504, 16.93959328778448]"
27, , ,Terezín,Terezín,483624706,"[48.95530123457125, 16.942848562887544]"
10, , ,Terezín,Terezín,483657706,"[48.9555163948879, 16.942640345171327]"
113, , ,Terezín,Terezín,483665706,"[48.95932288767265, 16.94026442686538]"
11, , ,Terezín,Terezín,483491706,"[48.95540135273806, 16.942752355736847]"
31, , ,Terezín,Terezín,483488706,"[48.95369957583262, 16.9431302819367]"
141, , ,Terezín,Terezín,483606706,"[48.952249377154054, 16.94117274911424]"
101, , ,Terezín,Terezín,483561706,"[48.95675031506555, 16.939588971498946]"
2, , ,Terezín,České Kopisty,243020506,"[50.527597236277906, 14.167858802354882]"
7, , ,Terezín,Nové Kopisty,180637506,"[50.503247610458274, 14.115375260674766]"
384, ,Pražská,Terezín,Terezín,195212506,"[50.51213648088992, 14.15512094695987]"
363, ,Finské domky,Terezín,Terezín,195455506,"[50.50548157337412, 14.145639297735242]"
188, , ,Terezín,České Kopisty,253840506,"[50.525884575753196, 14.165625765939613]"
365, ,Finské domky,Terezín,Terezín,195447506,"[50.50567847652724, 14.145451574020822]"
34, ,Dukel. hrdinů,Terezín,Terezín,195483506,"[50.510839465589896, 14.14626694134497]"
211, , ,Terezín,České Kopisty,324680506,"[50.52496761614738, 14.174658690569885]"
15, , ,Terezín,Terezín,483803706,"[48.954885745950094, 16.943286271689384]"
66, , ,Terezín,Terezín,483531706,"[48.95610102618868, 16.93983988780185]"
17, , ,Terezín,Terezín,483489706,"[48.95460665117033, 16.943571128109344]"
306, ,Principova alej,Terezín,Terezín,195173506,"[50.513253830411024, 14.166022744236127]"
73, ,Palackého,Terezín,Terezín,194919506,"[50.50888758252502, 14.148016457113048]"
116, ,Kréta,Terezín,Nové Kopisty,180829506,"[50.505996280120456, 14.141907906660832]"
159, ,Křižovatka,Terezín,Nové Kopisty,180689506,"[50.51442307340409, 14.138297443943832]"
133, , ,Terezín,Nové Kopisty,180814506,"[50.500934825852525, 14.12050455589463]"
25, , ,Terezín,České Kopisty,156987506,"[50.524401282125595, 14.166380720394407]"
58, , ,Terezín,České Kopisty,157006506,"[50.52691589587803, 14.168680405445395]"
83, , ,Terezín,České Kopisty,157169506,"[50.523485525099716, 14.169819712792481]"
128, , ,Terezín,České Kopisty,157050506,"[50.52103138704638, 14.169086115431858]"
159, , ,Terezín,České Kopisty,156954506,"[50.52466476484551, 14.170563502693902]"
62, , ,Terezín,České Kopisty,156943506,"[50.523941633935934, 14.168270251423836]"
70, , ,Terezín,České Kopisty,157087506,"[50.523556712019904, 14.168886638839133]"
187, , ,Terezín,České Kopisty,156936506,"[50.522655919120666, 14.169441530858146]"
191, , ,Terezín,České Kopisty,157099506,"[50.52410602528727, 14.170370489907127]"
195, , ,Terezín,České Kopisty,157102506,"[50.52306414905509, 14.168233096415966]"
82, , ,Terezín,České Kopisty,157121506,"[50.524071912375234, 14.16983042577989]"
131, , ,Terezín,České Kopisty,157048506,"[50.52489294754876, 14.168017761359199]"
165, ,Kréta,Terezín,Nové Kopisty,180668506,"[50.50497937016059, 14.143204011033239]"
109, ,Dlouhá,Terezín,Terezín,195217506,"[50.5113179530643, 14.147344851376333]"
152, ,Komenského,Terezín,Terezín,195464506,"[50.51248397338575, 14.14930090806129]"
185, ,Palackého,Terezín,Terezín,195482506,"[50.50937233354395, 14.150137470472485]"
89, , ,Terezín,Terezín,195277506,"[50.508038682353, 14.146488616569373]"
332, ,Pražská,Terezín,Terezín,195243506,"[50.510510300399936, 14.161677062174999]"
142, , ,Terezín,Nové Kopisty,180703506,"[50.501172249592855, 14.121306150478436]"
342, ,Kréta,Terezín,Terezín,195193506,"[50.508585659165995, 14.141222546175273]"
119, , ,Terezín,Nové Kopisty,180810506,"[50.50110265749721, 14.120551124145555]"
158, ,Kréta,Terezín,Nové Kopisty,180804506,"[50.507181377442855, 14.141042161483481]"
131, ,Dlouhá,Terezín,Terezín,194927506,"[50.5094807811903, 14.1483915999025]"
184, ,Prokopa Holého,Terezín,Terezín,195268506,"[50.50932676200204, 14.149933993367197]"
198, , ,Terezín,České Kopisty,157111506,"[50.52362515554995, 14.168034207717298]"
77, , ,Terezín,České Kopisty,156970506,"[50.52399798585805, 14.168959637002704]"
138, , ,Terezín,České Kopisty,157040506,"[50.52473518829935, 14.168579633683855]"
162, , ,Terezín,České Kopisty,157061506,"[50.52638494750388, 14.168184577151555]"
170, , ,Terezín,České Kopisty,157113506,"[50.52619368746461, 14.170065495903039]"
206, , ,Terezín,České Kopisty,157130506,"[50.5271568914418, 14.16637339634924]"
169, , ,Terezín,České Kopisty,157062506,"[50.52651954507845, 14.168458740341519]"
141, , ,Terezín,České Kopisty,157042506,"[50.52526573368285, 14.16924872687693]"
125, , ,Terezín,České Kopisty,156937506,"[50.52019340112112, 14.169307513796872]"
364, ,Finské domky,Terezín,Terezín,195439506,"[50.505642400684394, 14.145349515789992]"
299, ,Vodárenská,Terezín,Terezín,194959506,"[50.509460549591644, 14.153302882787589]"
205, ,Legií,Terezín,Terezín,194940506,"[50.50866055868324, 14.151206406871124]"
304, ,Principova alej,Terezín,Terezín,195171506,"[50.51451028122749, 14.165758997675548]"
96, , ,Terezín,Terezín,195353506,"[50.507838893855535, 14.146607076189312]"
355, ,Kréta,Terezín,Terezín,195213506,"[50.504709326736084, 14.144908826599673]"
104, , ,Terezín,Terezín,195350506,"[50.507616879951065, 14.146739857556128]"
78, , ,Terezín,Terezín,483812706,"[48.957129219010675, 16.94109444263963]"
44, , ,Terezín,Terezín,483598706,"[48.95546037933744, 16.941923048932058]"
153, , ,Terezín,Terezín,483666706,"[48.95488014197238, 16.944237443188566]"
99, , ,Terezín,Terezín,483790706,"[48.952405207659524, 16.941252964086782]"
35, , ,Terezín,Terezín,483509706,"[48.95438626273294, 16.94299805283299]"
63, , ,Terezín,Terezín,483532706,"[48.95623749537652, 16.941097117906065]"
14, , ,Terezín,Terezín,483496706,"[48.95496352375908, 16.94319522952664]"
48, , ,Terezín,Terezín,483672706,"[48.95605301566543, 16.94125411237206]"
56, , ,Terezín,Terezín,483527706,"[48.95703240471779, 16.940301446154244]"
137, , ,Terezín,Terezín,483593706,"[48.95853801396989, 16.940624425963573]"
77, , ,Terezín,Terezín,483545706,"[48.956543884622285, 16.93960719641682]"
133, , ,Terezín,Terezín,483679706,"[48.95734221784696, 16.940661252102394]"
107, , ,Terezín,Terezín,483681706,"[48.958777342403565, 16.940182269951784]"
147, , ,Terezín,Terezín,483792706,"[48.95552978806767, 16.94369493763411]"
107, , ,Terezín,Terezín,195357506,"[50.50753093089424, 14.146794643197346]"
208, , ,Terezín,České Kopisty,157163506,"[50.524569776622975, 14.172898733966049]"
27, ,Školní,Terezín,Terezín,194981506,"[50.51139612470722, 14.146499529467157]"
331, ,Dukel. hrdinů,Terezín,Terezín,195246506,"[50.50863347820649, 14.147060721511622]"
25, ,Pražská,Terezín,Terezín,195131506,"[50.51188804938171, 14.146618319021323]"
83, , ,Terezín,Terezín,483682706,"[48.95651584016802, 16.940229282611927]"
51, , ,Terezín,Terezín,483579706,"[48.95640753230402, 16.94091397684707]"
160, , ,Terezín,Terezín,195481506,"[50.51498871852261, 14.153421236022561]"
135, , ,Terezín,České Kopisty,157041506,"[50.52493010557564, 14.168358337365495]"
137, , ,Terezín,České Kopisty,156934506,"[50.525026674044675, 14.16940116773901]"
377, ,Finské domky,Terezín,Terezín,195453506,"[50.505112573412035, 14.145392489844975]"
42, , ,Terezín,Terezín,483671706,"[48.955163174903454, 16.9422034909978]"
235, ,Pražská,Terezín,Terezín,195533506,"[50.51247074717796, 14.1501628911134]"
37, , ,Terezín,Terezín,483661706,"[48.954717489167464, 16.94269812529372]"
128, , ,Terezín,Terezín,483602706,"[48.95318210793642, 16.941501881480168]"
385, ,Bohušovická brána,Terezín,Terezín,195249506,"[50.50473248664976, 14.146156835928721]"
16, , ,Terezín,České Kopisty,156963506,"[50.52379723559654, 14.166119165303334]"
12, , ,Terezín,České Kopisty,156969506,"[50.52251115942257, 14.16726907906378]"
91, , ,Terezín,České Kopisty,157106506,"[50.52259464092182, 14.168804382384765]"
157, ,Pražská,Terezín,Terezín,195393506,"[50.513529012243275, 14.14534196731834]"
294, ,Horní vodní brána,Terezín,Terezín,195545506,"[50.50980307136004, 14.153627966134016]"
87, , ,Terezín,České Kopisty,156962506,"[50.52403563191944, 14.169315765111955]"
23, ,Dlouhá,Terezín,Terezín,194998506,"[50.51138045785977, 14.146930171370885]"
7, ,Dlouhá,Terezín,Terezín,195207506,"[50.50919812341411, 14.148111379047707]"
88, ,Máchova,Terezín,Terezín,195143506,"[50.51131672845743, 14.148327751206919]"
108, , ,Terezín,Terezín,195356506,"[50.507506596238464, 14.146807724823493]"
149, , ,Terezín,České Kopisty,157070506,"[50.52478579064814, 14.16906977012069]"
84, , ,Terezín,České Kopisty,156930506,"[50.525529715419786, 14.16795463807023]"
181, , ,Terezín,České Kopisty,157069506,"[50.5220965417737, 14.168557821508436]"
122, , ,Terezín,České Kopisty,157109506,"[50.52566496715528, 14.169005587381685]"
23, , ,Terezín,České Kopisty,157012506,"[50.52567358631039, 14.165659213592358]"
158, , ,Terezín,České Kopisty,156959506,"[50.52541679348305, 14.169201065667195]"
2, , ,Terezín,České Kopisty,157132506,"[50.52554692860849, 14.16618317389386]"
197, , ,Terezín,České Kopisty,157105506,"[50.52270669836219, 14.168283551862748]"
42, ,B. Němcové,Terezín,Terezín,194911506,"[50.51061872556708, 14.146585123749462]"
24, ,Dlouhá,Terezín,Terezín,195473506,"[50.511482246859345, 14.14685065464389]"
53, ,Havlíčkova,Terezín,Terezín,195019506,"[50.51002477419542, 14.14730183127377]"
226, ,Revoluční,Terezín,Terezín,195224506,"[50.51280424662823, 14.149765904647387]"
105, , ,Terezín,Terezín,195351506,"[50.50758672638132, 14.146761917303149]"
336, ,Kréta,Terezín,Terezín,195195506,"[50.506440442356784, 14.141370050563191]"
340, ,Kréta,Terezín,Terezín,195189506,"[50.50876783501363, 14.140975265112361]"
146, ,Tyršova,Terezín,Terezín,194929506,"[50.509988612981985, 14.150771936311898]"
45, ,Dukel. hrdinů,Terezín,Terezín,194912506,"[50.51046728166107, 14.146457223509547]"
121, ,Dlouhá,Terezín,Terezín,195190506,"[50.51063250101904, 14.147736405305228]"
353, ,Kréta,Terezín,Terezín,195202506,"[50.50669944349332, 14.141270903367497]"
38, ,B. Němcové,Terezín,Terezín,195011506,"[50.51096594323863, 14.146965088810314]"
85, , ,Terezín,Terezín,195378506,"[50.507521391955734, 14.146570945370224]"
345, ,Kréta,Terezín,Terezín,195194506,"[50.50823070422831, 14.141321902510647]"
103, , ,Terezín,Terezín,483526706,"[48.95370982598404, 16.94213872549686]"
131, , ,Terezín,Terezín,483543706,"[48.95865307197279, 16.940654365067758]"
94, , ,Terezín,Terezín,483599706,"[48.956976071000724, 16.939595573797558]"
40, , ,Terezín,Terezín,483511706,"[48.95498744217271, 16.942389303948918]"
123, , ,Terezín,Terezín,483635706,"[48.959720158118685, 16.940301556062906]"
111, , ,Terezín,Terezín,483601706,"[48.953311992086206, 16.941835074267814]"
3, , ,Terezín,Terezín,483640706,"[48.95648891433169, 16.941646514204564]"
47, , ,Terezín,Terezín,483791706,"[48.95581971616017, 16.941539604370735]"
59, , ,Terezín,Terezín,483525706,"[48.95744781356974, 16.939920955648446]"
82, , ,Terezín,Terezín,483544706,"[48.955885258286564, 16.94227325376221]"
87, , ,Terezín,Terezín,483486706,"[48.95658303288964, 16.940718167350276]"
129, , ,Terezín,Terezín,483548706,"[48.95302428760118, 16.94124419915203]"
145, , ,Terezín,Terezín,483620706,"[48.95831323610843, 16.94072351962015]"
62, , ,Terezín,Terezín,483529706,"[48.957533917402465, 16.940731845201466]"
71, , ,Terezín,České Kopisty,157150506,"[50.523405391748526, 14.168839505379882]"
330, ,Dukel. hrdinů,Terezín,Terezín,195245506,"[50.50818412236765, 14.14692666370344]"
31, ,Dukel. hrdinů,Terezín,Terezín,194974506,"[50.51116766749486, 14.146080282402998]"
22, , ,Terezín,Terezín,483594706,"[48.95435848456525, 16.94448934720168]"
129, , ,Terezín,České Kopisty,157052506,"[50.52060236496861, 14.169161508765129]"
13, , ,Terezín,Terezín,483673706,"[48.955145167512235, 16.943007253857235]"
109, , ,Terezín,České Kopisty,156967506,"[50.52462058291697, 14.165964168603551]"
69, , ,Terezín,České Kopisty,156948506,"[50.523558277246245, 14.169119149347948]"
82, , ,Terezín,Počaply,387992506,"[50.5097277226177, 14.198307541091083]"
127, ,Pražská,Terezín,Terezín,195410506,"[50.51321658459794, 14.145006538977876]"
124, ,Pražská,Terezín,Terezín,195379506,"[50.513123551433765, 14.145200316410744]"
202, ,Legií,Terezín,Terezín,195554506,"[50.50856765335486, 14.150900795851644]"
111, ,Pražská,Terezín,Terezín,195389506,"[50.5133861196356, 14.145637362020457]"
156, ,Pražská,Terezín,Terezín,195303506,"[50.51350555671424, 14.145366817781994]"
360, ,Finské domky,Terezín,Terezín,195443506,"[50.505179479882344, 14.145779148101852]"
17, ,Dlouhá,Terezín,Terezín,195208506,"[50.510553199869506, 14.147368253474676]"
136, ,Pražská,Terezín,Terezín,195415506,"[50.51336845055821, 14.14506557145035]"
48, ,Havlíčkova,Terezín,Terezín,194915506,"[50.51016380931555, 14.146829620456563]"
5, , ,Terezín,Terezín,483611706,"[48.95631231312384, 16.94183549128824]"
132, ,Pražská,Terezín,Terezín,195405506,"[50.51332786272476, 14.14485300107721]"
254, ,Fučíkova,Terezín,Terezín,194948506,"[50.5107869570427, 14.151545774701805]"
59, , ,Terezín,České Kopisty,156953506,"[50.52698743350046, 14.169029769343167]"
140, , ,Terezín,České Kopisty,157078506,"[50.524831274806985, 14.169409073261516]"
168, , ,Terezín,České Kopisty,157089506,"[50.526299562683135, 14.169363689944621]"
152, , ,Terezín,České Kopisty,156957506,"[50.52320742649252, 14.168544200725476]"
128, ,Pražská,Terezín,Terezín,195409506,"[50.513238576154215, 14.144983579374578]"
9, , ,Terezín,Terezín,483677706,"[48.95566301092584, 16.94246240884613]"
87, , ,Terezín,Terezín,195371506,"[50.50746400109307, 14.146610147297574]"
160, ,Žižkova,Terezín,Terezín,195463506,"[50.51267762018771, 14.14792420003469]"
136, , ,Terezín,České Kopisty,157043506,"[50.5249932394605, 14.168953518620844]"
156, , ,Terezín,České Kopisty,156956506,"[50.52457459229178, 14.16950687454358]"
87, ,nám. ČSA,Terezín,Terezín,195431506,"[50.51103446383034, 14.148430742117338]"
115, ,Pražská,Terezín,Terezín,195385506,"[50.51330444076532, 14.145505810400316]"
91, , ,Terezín,Terezín,195368506,"[50.50798305619073, 14.146517176571555]"
76, , ,Terezín,Terezín,483538706,"[48.95590501779472, 16.94144092064054]"
148, , ,Terezín,Terezín,483650706,"[48.95533130142749, 16.94094611272458]"
55, ,Havlíčkova,Terezín,Terezín,195186506,"[50.50994008493895, 14.146982720244061]"
84, , ,Terezín,Terezín,483555706,"[48.95809363861678, 16.940560799344127]"
147, ,Křižovatka,Terezín,Nové Kopisty,180732506,"[50.51368948104538, 14.138281898358233]"
61, , ,Terezín,Terezín,483685706,"[48.95339564850377, 16.94197319133766]"
152, , ,Terezín,Terezín,483655706,"[48.953861661679575, 16.942476979842013]"
49, , ,Terezín,Terezín,483664706,"[48.95615050376692, 16.941196206254045]"
45, , ,Terezín,Terezín,483524706,"[48.955559236770085, 16.941793814331938]"
140, ,Tyršova,Terezín,Terezín,195236506,"[50.50906858936491, 14.15130110818699]"
124, , ,Terezín,České Kopisty,157037506,"[50.52580843459357, 14.167729320612176]"
92, , ,Terezín,Terezín,483563706,"[48.956004051685056, 16.943261293959868]"
108, , ,Terezín,Terezín,483651706,"[48.95819120872321, 16.940108152927543]"
41, , ,Terezín,Terezín,483585706,"[48.9550684154529, 16.942302699446792]"
46, ,Dukel. hrdinů,Terezín,Terezín,194913506,"[50.510227569731654, 14.146630386475755]"
371, ,Finské domky,Terezín,Terezín,194991506,"[50.505713540677945, 14.144843414058055]"
379, ,Finské domky,Terezín,Terezín,195449506,"[50.5051244305448, 14.144950930409282]"
62, ,28. října,Terezín,Terezín,194967506,"[50.50952124132762, 14.14735647307882]"
10, ,Dlouhá,Terezín,Terezín,194966506,"[50.50959729683594, 14.14759590897888]"
40, ,B. Němcové,Terezín,Terezín,195459506,"[50.5106883725854, 14.146893476432313]"
216, ,nám. ČSA,Terezín,Terezín,194943506,"[50.511371949705875, 14.15046330947025]"
96, , ,Terezín,Terezín,483487706,"[48.953246416347504, 16.9416691265402]"
55, , ,Terezín,České Kopisty,156990506,"[50.526745371073886, 14.168158099698624]"
70, , ,Terezín,Terezín,483505706,"[48.95614096516942, 16.942006067089576]"
136, , ,Terezín,Terezín,483503706,"[48.957957556273485, 16.940551332640247]"
180, , ,Terezín,České Kopisty,157023506,"[50.52074028743345, 14.169106077138284]"
113, ,B. Němcové,Terezín,Terezín,195177506,"[50.51116730939427, 14.147789030756515]"
99, , ,Terezín,Terezín,195369506,"[50.5077561756213, 14.146660434395118]"
129, ,28. října,Terezín,Terezín,194970506,"[50.50953860708098, 14.148613149295056]"
350, ,Kréta,Terezín,Terezín,195144506,"[50.50754601024566, 14.141488109559976]"
158, , ,Terezín,Terezín,483807706,"[48.95943403946255, 16.9410807400499]"
386, ,Litoměřická kotlina,Terezín,Terezín,390661506,"[50.51446691770662, 14.142148772722352]"
166, ,Kréta,Terezín,Nové Kopisty,180857506,"[50.509590648983355, 14.139666522222662]"
132, , ,Terezín,České Kopisty,157046506,"[50.5245255228042, 14.168129959995793]"
3, , ,Terezín,České Kopisty,157139506,"[50.52587878646239, 14.174057429335695]"
214, , ,Terezín,České Kopisty,397512506,"[50.525333947161656, 14.173715883218524]"
156, , ,Terezín,Terezín,483537706,"[48.9567108523066, 16.94046094299426]"
182, ,Kréta,Terezín,Nové Kopisty,180712506,"[50.50812000447102, 14.139492354404254]"
213, , ,Terezín,České Kopisty,399487506,"[50.52511757946062, 14.175393049937336]"
215, , ,Terezín,České Kopisty,392733506,"[50.52487204662654, 14.175953503988643]"
181, , ,Terezín,Nové Kopisty,380809506,"[50.50093808944299, 14.122547345497736]"
44, ,Dukel. hrdinů,Terezín,Terezín,195087506,"[50.50971540327066, 14.14513865447671]"
185, , ,Terezín,Nové Kopisty,396349506,"[50.50421014501356, 14.119426903137974]"
184, ,Kréta,Terezín,Nové Kopisty,395468506,"[50.504866888787724, 14.142732925417294]"
308, ,Litoměřická brána,Terezín,Terezín,195045506,"[50.51433493166856, 14.145021759041516]"
183, ,Kréta,Terezín,Nové Kopisty,396316506,"[50.504521387360846, 14.143113341232288]"
43, ,Dukel. hrdinů,Terezín,Terezín,350180506,"[50.51243770662126, 14.145503863255568]"
112, ,B. Němcové,Terezín,Terezín,195539506,"[50.51111892451257, 14.147638000317249]"
387, ,Pražská,Terezín,Terezín,195140506,"[50.51241048745848, 14.156242102798346]"
390, ,Pod Hradbami,Terezín,Terezín,195051506,"[50.50675534008193, 14.152014017198935]"
389, , ,Terezín,Terezín,233803506,"[50.51168862625905, 14.153871143107175]"
388, ,Bohušovická brána,Terezín,Terezín,195088506,"[50.507172782842645, 14.149839867820843]"
162, , ,Terezín,Terezín,711052706,"[48.9569568035987, 16.940004579566043]"
212, , ,Terezín,České Kopisty,396865506,"[50.526301301971564, 14.171381935430059]"
391, , ,Terezín,Terezín,195117506,"[50.51751403564724, 14.157045968893716]"
393, , ,Terezín,Terezín,195076506,"[50.514291755085175, 14.159225605497754]"
395, , ,Terezín,Terezín,195106506,"[50.51620074425365, 14.155543815785322]"
398, , ,Terezín,Terezín,195119506,"[50.51479756480975, 14.157845721648517]"
399, , ,Terezín,Terezín,195120506,"[50.514438572024055, 14.157988007000744]"
394, , ,Terezín,Terezín,195121506,"[50.51656980981969, 14.155072745190585]"
397, , ,Terezín,Terezín,195060506,"[50.51450081184172, 14.157058618804404]"
396, , ,Terezín,Terezín,195113506,"[50.51522247903881, 14.156261292905842]"
402, , ,Terezín,Terezín,195104506,"[50.51390767894698, 14.157758825345823]"
110, ,B. Němcové,Terezín,Terezín,195240506,"[50.511199970715445, 14.147392785535564]"
159, , ,Terezín,Terezín,503840706,"[48.9543999179387, 16.941990158881005]"
198, , ,Terezín,Terezín,195466506,"[50.50872383305356, 14.150282149210756]"
191, ,Kréta,Terezín,Nové Kopisty,15236276010,"[50.50594636175764, 14.141168089206001]"
83, , ,Terezín,Počaply,182025506,"[50.50851229964437, 14.200485709482004]"
33, , ,Terezín,Terezín,483589706,"[48.95408069538084, 16.943318923843727]"
66, ,28. října,Terezín,Terezín,194988506,"[50.5093394006802, 14.147717420652915]"
11, , ,Terezín,České Kopisty,157124506,"[50.52264741840442, 14.167233518844553]"
